time,economy,value
YR1991,VUT,11308379.6
YR1991,WSM,21145237.8
YR1991,XKX,
YR1991,YEM,46759955.4
YR1991,ZAF,
YR1991,ZMB,110430839.1
YR1991,ZWE,141834818.9
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,48092626.5
YR1992,ALB,49400480.2
YR1992,AND,
YR1992,ARE,
YR1992,ARG,96014679.9
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,91984961.8
YR1992,BEL,
YR1992,BEN,67272787.9
YR1992,BFA,128221303.6
YR1992,BGD,632647933.2
YR1992,BGR,59064195.0
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,23371483.1
YR1992,BMU,
YR1992,BOL,271777939.5
YR1992,BRA,-956228166.8
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,9001889.0
YR1992,BWA,25765284.4
YR1992,CAF,41370987.5
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,2393910936.5
YR1992,CIV,360939788.2
YR1992,CMR,444660767.3
YR1992,COD,58345948.9
YR1992,COG,-2297878.0
YR1992,COL,-267969527.7
YR1992,COM,14549631.6
YR1992,CPV,10790946.4
YR1992,CRI,-61114666.0
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,35771208.9
YR1992,DMA,5752803.6
YR1992,DNK,
YR1992,DOM,-14162530.8
YR1992,DZA,243671626.7
YR1992,ECU,67408309.4
YR1992,EGY,489231054.6
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,183522293.8
YR1992,FIN,
YR1992,FJI,-15566423.0
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,24998466.8
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,308512079.1
YR1992,GIB,
YR1992,GIN,159457277.1
YR1992,GMB,41158398.3
YR1992,GNB,35267246.2
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,6034130.0
YR1992,GRL,
YR1992,GTM,-80323108.1
YR1992,GUM,
YR1992,GUY,24372145.0
YR1992,HKG,
YR1992,HND,213090225.1
YR1992,HRV,
YR1992,HTI,-2186468.3
YR1992,HUN,
YR1992,IDN,3095171133.9
YR1992,IMN,
YR1992,IND,2760173239.0
YR1992,IRL,
YR1992,IRN,48735589.4
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,-54419523.5
YR1992,JOR,187110525.6
YR1992,JPN,
YR1992,KAZ,10226941.3
YR1992,KEN,153778209.2
YR1992,KGZ,3793499.6
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,834000.0
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,48913677.1
YR1992,LBN,-29224547.1
YR1992,LBR,26503.9
YR1992,LBY,
YR1992,LCA,21596121.1
YR1992,LIE,
YR1992,LKA,187515932.8
YR1992,LSO,63846238.8
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,469187140.0
YR1992,MCO,
YR1992,MDA,30127661.8
YR1992,MDG,84821532.6
YR1992,MDV,12622650.0
YR1992,MEX,599263625.0
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,133323890.3
YR1992,MLT,
YR1992,MMR,48789623.0
YR1992,MNE,
YR1992,MNG,86025957.1
YR1992,MNP,
YR1992,MOZ,185823810.2
YR1992,MRT,82703470.0
YR1992,MUS,
YR1992,MWI,107855139.9
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,75670620.7
YR1992,NGA,198123719.5
YR1992,NIC,238309659.2
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,101720201.5
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,1012653661.1
YR1992,PAN,
YR1992,PER,292838911.8
YR1992,PHL,1468432391.6
YR1992,PLW,
YR1992,PNG,36106976.1
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,-94039511.4
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,1817117411.0
YR1992,RWA,71916081.0
YR1992,SAU,
YR1992,SDN,93586150.4
YR1992,SEN,252137248.6
YR1992,SGP,
YR1992,SLB,1113370.4
YR1992,SLE,40923338.2
YR1992,SLV,106765120.4
YR1992,SMR,
YR1992,SOM,81085.7
YR1992,SRB,-231821522.4
YR1992,SSD,
YR1992,STP,22920377.3
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,-6370081.5
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,67250052.1
YR1992,TGO,39188466.6
YR1992,THA,-286120655.1
YR1992,TJK,9731000.0
YR1992,TKM,
YR1992,TLS,
YR1992,TON,1184559.4
YR1992,TTO,
YR1992,TUN,278374466.4
YR1992,TUR,-508972360.1
YR1992,TUV,
YR1992,TZA,263142842.3
YR1992,UGA,210606037.2
YR1992,UKR,99495279.3
YR1992,URY,
YR1992,USA,
YR1992,UZB,60895029.5
YR1992,VCT,4504242.3
YR1992,VEN,788249132.1
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,246941838.0
YR1992,VUT,3791939.4
YR1992,WSM,9353198.5
YR1992,XKX,
YR1992,YEM,59262944.1
YR1992,ZAF,
YR1992,ZMB,150663905.3
YR1992,ZWE,375948896.0
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,12472205.5
YR1993,ALB,61434320.6
YR1993,AND,
YR1993,ARE,
YR1993,ARG,2659921231.4
YR1993,ARM,86756016.2
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,58871016.9
YR1993,BEL,
YR1993,BEN,60804146.6
YR1993,BFA,118598586.0
YR1993,BGD,393703318.4
YR1993,BGR,241868829.9
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,211986216.2
YR1993,BLZ,2471883.4
YR1993,BMU,
YR1993,BOL,185544321.4
YR1993,BRA,-596327487.6
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,9412759.1
YR1993,BWA,25440435.2
YR1993,CAF,47939603.1
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,4668790765.0
YR1993,CIV,329658413.9
YR1993,CMR,379728283.7
YR1993,COD,53276400.7
YR1993,COG,-18153577.9
YR1993,COL,-284122753.2
YR1993,COM,4537942.5
YR1993,CPV,5759570.5
YR1993,CRI,-76001201.8
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,19142897.5
YR1993,DMA,1932384.2
YR1993,DNK,
YR1993,DOM,-17110692.0
YR1993,DZA,1776306.8
YR1993,ECU,86172854.5
YR1993,EGY,638975735.0
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,340534487.1
YR1993,FIN,
YR1993,FJI,-24104643.3
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,60133869.5
YR1993,GBR,
YR1993,GEO,124425946.3
YR1993,GHA,299125103.6
YR1993,GIB,
YR1993,GIN,228237723.3
YR1993,GMB,11376519.3
YR1993,GNB,21974194.3
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,2676363.0
YR1993,GRL,
YR1993,GTM,-48391780.0
YR1993,GUM,
YR1993,GUY,28853800.0
YR1993,HKG,
YR1993,HND,212602946.0
YR1993,HRV,
YR1993,HTI,-2819208.0
YR1993,HUN,
YR1993,IDN,2343004254.2
YR1993,IMN,
YR1993,IND,1953670448.0
YR1993,IRL,
YR1993,IRN,86225054.6
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,-32128306.9
YR1993,JOR,66902430.6
YR1993,JPN,
YR1993,KAZ,170256261.3
YR1993,KEN,150302621.5
YR1993,KGZ,71794702.6
YR1993,KHM,5365000.0
YR1993,KIR,
YR1993,KNA,2816000.0
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,53799920.9
YR1993,LBN,15321481.3
YR1993,LBR,19804504.0
YR1993,LBY,
YR1993,LCA,10036452.9
YR1993,LIE,
YR1993,LKA,267445373.5
YR1993,LSO,54986359.0
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,233685951.6
YR1993,MCO,
YR1993,MDA,65351445.0
YR1993,MDG,97251359.2
YR1993,MDV,17409156.4
YR1993,MEX,-19461295.7
YR1993,MHL,
YR1993,MKD,-4275000.0
YR1993,MLI,58479521.5
YR1993,MLT,
YR1993,MMR,9532683.3
YR1993,MNE,
YR1993,MNG,68542643.1
YR1993,MNP,
YR1993,MOZ,162476261.9
YR1993,MRT,91451231.0
YR1993,MUS,
YR1993,MWI,162780038.1
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,68583527.6
YR1993,NGA,53798481.9
YR1993,NIC,41828665.1
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,153499330.3
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,1064427121.8
YR1993,PAN,
YR1993,PER,658618360.4
YR1993,PHL,979846624.4
YR1993,PLW,
YR1993,PNG,25252345.1
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,-53106982.4
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,845212048.9
YR1993,RWA,49470283.6
YR1993,SAU,
YR1993,SDN,91377916.7
YR1993,SEN,129825886.9
YR1993,SGP,
YR1993,SLB,711387.5
YR1993,SLE,94660536.6
YR1993,SLV,310871105.7
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,-12406000.0
YR1993,SSD,
YR1993,STP,13713031.7
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,-945618.9
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,53685162.9
YR1993,TGO,13203477.4
YR1993,THA,584738647.0
YR1993,TJK,7787000.0
YR1993,TKM,149057018.8
YR1993,TLS,
YR1993,TON,2168979.4
YR1993,TTO,
YR1993,TUN,374989697.3
YR1993,TUR,-739707319.0
YR1993,TUV,
YR1993,TZA,107523227.0
YR1993,UGA,314645545.8
YR1993,UKR,307135923.6
YR1993,URY,
YR1993,USA,
YR1993,UZB,455542221.3
YR1993,VCT,4215143.3
YR1993,VEN,92300351.2
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,-140399043.8
YR1993,VUT,2424684.8
YR1993,WSM,21502902.2
YR1993,XKX,
YR1993,YEM,68491502.5
YR1993,ZAF,
YR1993,ZMB,139687689.9
YR1993,ZWE,350132678.9
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,40745600.3
YR1994,ALB,71508537.2
YR1994,AND,
YR1994,ARE,
YR1994,ARG,751372662.1
YR1994,ARM,60542031.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,67415315.9
YR1994,BDI,31652658.8
YR1994,BEL,
YR1994,BEN,59944531.0
YR1994,BFA,79627080.9
YR1994,BGD,716759585.8
YR1994,BGR,348179620.5
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,151582045.9
YR1994,BLZ,2956286.0
YR1994,BMU,
YR1994,BOL,210077113.3
YR1994,BRA,-2304381820.4
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,7930168.1
YR1994,BWA,-342447.8
YR1994,CAF,36499312.9
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,3153668262.6
YR1994,CIV,563066734.9
YR1994,CMR,310395728.1
YR1994,COD,935381.2
YR1994,COG,187102857.7
YR1994,COL,-514069811.2
YR1994,COM,8743522.2
YR1994,CPV,22406000.9
YR1994,CRI,-16496857.5
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,16941523.6
YR1994,DMA,-30107.4
YR1994,DNK,
YR1994,DOM,-54237946.4
YR1994,DZA,861864736.6
YR1994,ECU,73236274.7
YR1994,EGY,559955241.9
YR1994,ERI,26598044.9
YR1994,ESP,
YR1994,EST,
YR1994,ETH,200440823.8
YR1994,FIN,
YR1994,FJI,-34115586.6
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,69915249.5
YR1994,GBR,
YR1994,GEO,93705749.7
YR1994,GHA,244336921.1
YR1994,GIB,
YR1994,GIN,136761671.4
YR1994,GMB,7414303.6
YR1994,GNB,22877940.3
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,7351851.5
YR1994,GRL,
YR1994,GTM,79270178.1
YR1994,GUM,
YR1994,GUY,-1187070.7
YR1994,HKG,
YR1994,HND,70764214.3
YR1994,HRV,
YR1994,HTI,-2842172.1
YR1994,HUN,
YR1994,IDN,1620942263.9
YR1994,IMN,
YR1994,IND,1187438422.8
YR1994,IRL,
YR1994,IRN,-1566461018.3
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,-132193809.7
YR1994,JOR,114332214.0
YR1994,JPN,
YR1994,KAZ,441803370.4
YR1994,KEN,-7731430.8
YR1994,KGZ,118064536.5
YR1994,KHM,58026000.0
YR1994,KIR,
YR1994,KNA,2383000.0
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,43014835.8
YR1994,LBN,-13419198.1
YR1994,LBR,-13600297.6
YR1994,LBY,
YR1994,LCA,3122357.4
YR1994,LIE,
YR1994,LKA,274301731.3
YR1994,LSO,50303590.9
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,-330846142.8
YR1994,MCO,
YR1994,MDA,128992455.4
YR1994,MDG,56061803.3
YR1994,MDV,9422692.6
YR1994,MEX,-603579331.9
YR1994,MHL,
YR1994,MKD,-18407522.5
YR1994,MLI,69320307.9
YR1994,MLT,
YR1994,MMR,15205114.8
YR1994,MNE,
YR1994,MNG,65747527.5
YR1994,MNP,
YR1994,MOZ,181726074.4
YR1994,MRT,81686652.4
YR1994,MUS,
YR1994,MWI,73288115.0
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,58466318.2
YR1994,NGA,167872643.4
YR1994,NIC,252438789.3
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,155847500.3
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,1210115258.8
YR1994,PAN,
YR1994,PER,152180903.3
YR1994,PHL,177527164.6
YR1994,PLW,
YR1994,PNG,-18588125.6
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,24998777.9
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,597101695.2
YR1994,RWA,20364431.5
YR1994,SAU,
YR1994,SDN,9214478.0
YR1994,SEN,23396006.4
YR1994,SGP,
YR1994,SLB,-95630.9
YR1994,SLE,49917809.5
YR1994,SLV,104526049.1
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,13575197.3
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,-4223153.7
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,63720604.5
YR1994,TGO,33874580.2
YR1994,THA,322890161.9
YR1994,TJK,177104000.0
YR1994,TKM,51227677.7
YR1994,TLS,
YR1994,TON,5588566.0
YR1994,TTO,
YR1994,TUN,251418915.4
YR1994,TUR,-605512821.2
YR1994,TUV,
YR1994,TZA,162443742.7
YR1994,UGA,196338052.0
YR1994,UKR,137455429.8
YR1994,URY,
YR1994,USA,
YR1994,UZB,-40328074.8
YR1994,VCT,6556897.8
YR1994,VEN,440782061.7
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,99381336.1
YR1994,VUT,968611.6
YR1994,WSM,6626184.9
YR1994,XKX,
YR1994,YEM,73031150.6
YR1994,ZAF,
YR1994,ZMB,136033526.2
YR1994,ZWE,195380918.5
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,98127501.5
YR1995,ALB,72187964.2
YR1995,AND,
YR1995,ARE,
YR1995,ARG,1478395817.0
YR1995,ARM,99549000.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,102057749.8
YR1995,BDI,27934033.8
YR1995,BEL,
YR1995,BEN,67105843.1
YR1995,BFA,83077556.2
YR1995,BGD,264119687.6
YR1995,BGR,37518990.2
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,47004296.8
YR1995,BLZ,8015261.3
YR1995,BMU,
YR1995,BOL,276117544.8
YR1995,BRA,-1703279875.3
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,4975621.8
YR1995,BWA,9673490.2
YR1995,CAF,30032258.3
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,7911530543.3
YR1995,CIV,190022936.2
YR1995,CMR,14750372.1
YR1995,COD,
YR1995,COG,-17287099.4
YR1995,COL,-338607291.0
YR1995,COM,9188000.0
YR1995,CPV,11837447.4
YR1995,CRI,-126728222.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,9237034.1
YR1995,DMA,5765873.5
YR1995,DNK,
YR1995,DOM,19774612.7
YR1995,DZA,925022608.8
YR1995,ECU,242563944.6
YR1995,EGY,59919211.9
YR1995,ERI,7222000.1
YR1995,ESP,
YR1995,EST,
YR1995,ETH,188094127.3
YR1995,FIN,
YR1995,FJI,-15659224.4
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,132043931.3
YR1995,GBR,
YR1995,GEO,97881541.7
YR1995,GHA,311918663.3
YR1995,GIB,
YR1995,GIN,69333595.6
YR1995,GMB,7825003.1
YR1995,GNB,12759665.3
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,956026.8
YR1995,GRL,
YR1995,GTM,-24905769.7
YR1995,GUM,
YR1995,GUY,5028657.5
YR1995,HKG,
YR1995,HND,10120079.5
YR1995,HRV,
YR1995,HTI,64591358.9
YR1995,HUN,
YR1995,IDN,1115511883.0
YR1995,IMN,
YR1995,IND,-743500896.0
YR1995,IRL,
YR1995,IRN,-3103366048.5
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,-63432350.1
YR1995,JOR,481227967.3
YR1995,JPN,
YR1995,KAZ,394470176.2
YR1995,KEN,274203283.4
YR1995,KGZ,118836118.8
YR1995,KHM,62633000.0
YR1995,KIR,
YR1995,KNA,1775000.0
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,75363059.7
YR1995,LBN,121308306.2
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,5372303.7
YR1995,LIE,
YR1995,LKA,323211818.8
YR1995,LSO,36647400.9
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-118345273.1
YR1995,MCO,
YR1995,MDA,99944760.3
YR1995,MDG,70184574.2
YR1995,MDV,26054232.2
YR1995,MEX,10333013730.7
YR1995,MHL,
YR1995,MKD,55171817.9
YR1995,MLI,138113481.3
YR1995,MLT,
YR1995,MMR,-135839480.4
YR1995,MNE,
YR1995,MNG,82077512.2
YR1995,MNP,
YR1995,MOZ,174445018.3
YR1995,MRT,41959745.9
YR1995,MUS,
YR1995,MWI,172474808.7
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,21228131.6
YR1995,NGA,-35214726.3
YR1995,NIC,180328654.0
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,124071853.7
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,895966259.6
YR1995,PAN,
YR1995,PER,300559690.4
YR1995,PHL,-789754553.4
YR1995,PLW,
YR1995,PNG,39511081.8
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,74646051.3
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,64302266.8
YR1995,RWA,42602832.9
YR1995,SAU,
YR1995,SDN,36221010.0
YR1995,SEN,42694941.8
YR1995,SGP,
YR1995,SLB,3483994.4
YR1995,SLE,67128073.2
YR1995,SLV,71086472.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,12169097.2
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,-5034841.8
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,57443688.1
YR1995,TGO,19299863.3
YR1995,THA,488227515.8
YR1995,TJK,27377000.0
YR1995,TKM,12752467.2
YR1995,TLS,
YR1995,TON,3773406.1
YR1995,TTO,
YR1995,TUN,-27348489.9
YR1995,TUR,-1182794307.2
YR1995,TUV,
YR1995,TZA,120578989.5
YR1995,UGA,174241819.2
YR1995,UKR,384926662.7
YR1995,URY,
YR1995,USA,
YR1995,UZB,279861613.0
YR1995,VCT,-1237924.9
YR1995,VEN,235348655.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,57516777.1
YR1995,VUT,2605505.4
YR1995,WSM,3788565.0
YR1995,XKX,
YR1995,YEM,60399967.6
YR1995,ZAF,
YR1995,ZMB,149648412.2
YR1995,ZWE,71889143.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,21711645.0
YR1996,ALB,78722040.4
YR1996,AND,
YR1996,ARE,
YR1996,ARG,38866896.4
YR1996,ARM,113318881.3
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,46558536.4
YR1996,BDI,23036847.5
YR1996,BEL,
YR1996,BEN,84867957.7
YR1996,BFA,72940150.1
YR1996,BGD,562261771.4
YR1996,BGR,40871330.6
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,33223696.0
YR1996,BLZ,26840623.0
YR1996,BMU,
YR1996,BOL,200882490.5
YR1996,BRA,-744716408.7
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,13124634.1
YR1996,BWA,-36965095.2
YR1996,CAF,25100166.0
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,4403282380.8
YR1996,CIV,-45168303.7
YR1996,CMR,-18568620.6
YR1996,COD,3424529.6
YR1996,COG,-118507418.9
YR1996,COL,-127064065.1
YR1996,COM,9734016.1
YR1996,CPV,13966121.0
YR1996,CRI,46916955.7
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,14856740.9
YR1996,DMA,4312176.0
YR1996,DNK,
YR1996,DOM,-35038143.2
YR1996,DZA,915593260.2
YR1996,ECU,278561787.5
YR1996,EGY,75382864.3
YR1996,ERI,6931240.6
YR1996,ESP,
YR1996,EST,
YR1996,ETH,210473094.5
YR1996,FIN,
YR1996,FJI,-10849702.0
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,9165173.0
YR1996,GBR,
YR1996,GEO,91092610.8
YR1996,GHA,415170965.2
YR1996,GIB,
YR1996,GIN,66841617.1
YR1996,GMB,43520575.3
YR1996,GNB,22746735.5
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,4369219.6
YR1996,GRL,
YR1996,GTM,11458346.8
YR1996,GUM,
YR1996,GUY,32992759.4
YR1996,HKG,
YR1996,HND,-30693211.5
YR1996,HRV,
YR1996,HTI,91797697.1
YR1996,HUN,
YR1996,IDN,-753792485.5
YR1996,IMN,
YR1996,IND,418409037.2
YR1996,IRL,
YR1996,IRN,-3736439310.5
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,-174042448.5
YR1996,JOR,404773452.4
YR1996,JPN,
YR1996,KAZ,333578540.0
YR1996,KEN,59047341.9
YR1996,KGZ,136971069.0
YR1996,KHM,74956000.0
YR1996,KIR,
YR1996,KNA,9700000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,136167447.6
YR1996,LBN,235083226.2
YR1996,LBR,0.0
YR1996,LBY,
YR1996,LCA,11444553.1
YR1996,LIE,
YR1996,LKA,319791551.5
YR1996,LSO,27611612.7
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,151619555.3
YR1996,MCO,
YR1996,MDA,37742610.5
YR1996,MDG,98022989.9
YR1996,MDV,13321797.4
YR1996,MEX,-7667854497.0
YR1996,MHL,
YR1996,MKD,86915874.4
YR1996,MLI,109442958.4
YR1996,MLT,
YR1996,MMR,-1705158.0
YR1996,MNE,
YR1996,MNG,63323284.5
YR1996,MNP,
YR1996,MOZ,229464916.4
YR1996,MRT,58223439.7
YR1996,MUS,
YR1996,MWI,124666151.6
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,31861673.8
YR1996,NGA,-132851274.1
YR1996,NIC,115890215.4
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,116925587.2
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,1099766214.2
YR1996,PAN,
YR1996,PER,-247770004.1
YR1996,PHL,-56921264.8
YR1996,PLW,
YR1996,PNG,41094547.0
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,59038918.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,3569956965.6
YR1996,RWA,53297075.0
YR1996,SAU,
YR1996,SDN,17293662.9
YR1996,SEN,122913727.6
YR1996,SGP,
YR1996,SLB,3291065.3
YR1996,SLE,28157957.8
YR1996,SLV,275129662.3
YR1996,SMR,
YR1996,SOM,1451.8
YR1996,SRB,
YR1996,SSD,
YR1996,STP,9892802.3
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,7255311.7
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,94021628.9
YR1996,TGO,80455152.0
YR1996,THA,421612363.9
YR1996,TJK,36488000.0
YR1996,TKM,-74459090.0
YR1996,TLS,
YR1996,TON,1693239.8
YR1996,TTO,
YR1996,TUN,92557026.5
YR1996,TUR,-843631379.7
YR1996,TUV,
YR1996,TZA,86494792.4
YR1996,UGA,176580942.0
YR1996,UKR,237732233.3
YR1996,URY,
YR1996,USA,
YR1996,UZB,227387512.5
YR1996,VCT,3088772.4
YR1996,VEN,-122571501.8
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,146493126.3
YR1996,VUT,272965.6
YR1996,WSM,-1035929.7
YR1996,XKX,
YR1996,YEM,110151666.7
YR1996,ZAF,
YR1996,ZMB,109024391.7
YR1996,ZWE,75652392.1
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,-12699697.7
YR1997,ALB,46213092.9
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-65318450.2
YR1997,ARM,100480335.4
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,27105049.4
YR1997,BDI,6545823.3
YR1997,BEL,
YR1997,BEN,21030722.4
