time,economy,value
YR1990,BFA,7260000.228881841
YR1990,BGD,51189998.626709
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,6559999.94277954
YR1990,BRA,12569999.6948242
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,2539999.96185303
YR1990,BWA,1019999.98092651
YR1990,CAF,3750000.0
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,8649999.61853027
YR1990,CIV,6559999.94277954
YR1990,CMR,1610000.01430511
YR1990,COD,3230000.01907349
YR1990,COG,990000.009536743
YR1990,COL,1950000.04768372
YR1990,COM,1210000.03814697
YR1990,CPV,9560000.4196167
YR1990,CRI,2440000.05722046
YR1990,CUB,13189999.5803833
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,1970000.02861023
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,200000.00298023198
YR1990,DZA,2279999.97138977
YR1990,ECU,7539999.96185303
YR1990,EGY,10140000.3433228
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,88459999.0844727
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,10359999.6566772
YR1990,GIB,
YR1990,GIN,8609999.65667725
YR1990,GMB,2769999.98092651
YR1990,GNB,3690000.05722046
YR1990,GNQ,2630000.1144409203
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,18049999.237060502
YR1990,GUM,
YR1990,GUY,1299999.95231628
YR1990,HKG,
YR1990,HND,6199999.80926514
YR1990,HRV,
YR1990,HTI,1720000.02861023
YR1990,HUN,
YR1990,IDN,7960000.03814697
YR1990,IMN,
YR1990,IND,44090000.1525879
YR1990,IRL,
YR1990,IRN,11479999.5422363
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,6369999.88555908
YR1990,JOR,9810000.4196167
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,3519999.98092651
YR1990,KGZ,
YR1990,KHM,4780000.20980835
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,4840000.15258789
YR1990,LBR,22930000.3051758
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,3700000.04768372
YR1990,LSO,8380000.11444092
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,25760000.2288818
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,779999.971389771
YR1990,MDV,
YR1990,MEX,10170000.076293899
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,8460000.03814697
YR1990,MLT,
YR1990,MMR,9999.99977648258
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,33880001.0681152
YR1990,MRT,6059999.94277954
YR1990,MUS,2480000.01907349
YR1990,MWI,43340000.1525879
YR1990,MYS,
YR1990,NAM,2019999.9809265102
YR1990,NCL,
YR1990,NER,8770000.45776367
YR1990,NGA,
YR1990,NIC,7590000.15258789
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,6570000.17166138
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,62750000.0
YR1990,PAN,589999.973773956
YR1990,PER,10659999.8474121
YR1990,PHL,2740000.00953674
YR1990,PLW,
YR1990,PNG,
YR1990,POL,23809999.4659424
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,2109999.89509583
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,1950000.04768372
YR1990,SAU,
YR1990,SDN,37639999.3896484
YR1990,SEN,11670000.076293899
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,1279999.97138977
YR1990,SLV,8100000.38146973
YR1990,SMR,
YR1990,SOM,21520000.4577637
YR1990,SRB,
YR1990,SSD,
YR1990,STP,3240000.00953674
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,3609999.89509583
YR1990,SXM,
YR1990,SYC,469999.998807907
YR1990,SYR,22649999.6185303
YR1990,TCA,
YR1990,TCD,10479999.5422363
YR1990,TGO,1759999.9904632599
YR1990,THA,27620000.8392334
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,13560000.4196167
YR1990,TUR,2730000.01907349
YR1990,TUV,
YR1990,TZA,7780000.20980835
YR1990,UGA,16540000.9155273
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,59999.9986588955
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,12220000.2670288
YR1990,VUT,
YR1990,WSM,1039999.96185303
YR1990,XKX,
YR1990,YEM,20959999.084472697
YR1990,ZAF,
YR1990,ZMB,2609999.89509583
YR1990,ZWE,3380000.1144409203
YR1991,ABW,
YR1991,AFG,6840000.15258789
YR1991,AGO,26020000.4577637
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,19999.9995529652
YR1991,AUS,
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,1590000.0333786
YR1991,BEL,
YR1991,BEN,2049999.9523162802
YR1991,BFA,6519999.98092651
YR1991,BGD,47580001.8310547
YR1991,BGR,1460000.03814697
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,6380000.11444092
YR1991,BRA,12460000.038146999
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,4030000.2098083496
YR1991,BWA,2509999.99046326
YR1991,CAF,3279999.97138977
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,1330000.04291534
YR1991,CHN,21620000.8392334
YR1991,CIV,5610000.1335144
YR1991,CMR,6900000.09536743
YR1991,COD,2190000.05722046
YR1991,COG,1220000.02861023
YR1991,COL,2609999.89509583
YR1991,COM,939999.997615814
YR1991,CPV,6769999.98092651
YR1991,CRI,460000.00834465
YR1991,CUB,12479999.5422363
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,-100000.00149011599
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,2049999.9523162802
YR1991,DMA,280000.001192093
YR1991,DNK,
YR1991,DOM,280000.001192093
YR1991,DZA,4190000.05722046
YR1991,ECU,8640000.34332275
YR1991,EGY,13729999.5422363
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,248800003.05175802
YR1991,FIN,
YR1991,FJI,
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,14069999.6948242
YR1991,GIB,
YR1991,GIN,4219999.79019165
YR1991,GMB,5650000.09536743
YR1991,GNB,1860000.01430511
YR1991,GNQ,2190000.05722046
YR1991,GRC,
YR1991,GRD,280000.001192093
YR1991,GRL,
YR1991,GTM,15560000.4196167
YR1991,GUM,
YR1991,GUY,699999.988079071
YR1991,HKG,
YR1991,HND,5480000.01907349
YR1991,HRV,
YR1991,HTI,629999.995231628
YR1991,HUN,
YR1991,IDN,7630000.11444092
YR1991,IMN,
YR1991,IND,45470001.220703095
YR1991,IRL,
YR1991,IRN,29270000.4577637
YR1991,IRQ,30559999.4659424
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,3339999.91416931
YR1991,JOR,16180000.3051758
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,10640000.3433228
YR1991,KGZ,
YR1991,KHM,9050000.19073486
YR1991,KIR,
YR1991,KNA,29999.999329447703
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,-39999.9991059303
YR1991,LBN,4480000.01907349
YR1991,LBR,78739997.8637695
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,2000000.0
YR1991,LSO,10439999.5803833
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,16989999.7711182
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,8010000.22888184
YR1991,MDV,
YR1991,MEX,5250000.0
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,3890000.10490417
YR1991,MLT,
YR1991,MMR,9999.99977648258
YR1991,MNE,
YR1991,MNG,2460000.03814697
YR1991,MNP,
YR1991,MOZ,35689998.626709
YR1991,MRT,11529999.7329712
YR1991,MUS,2400000.09536743
YR1991,MWI,59279998.779296905
YR1991,MYS,
YR1991,NAM,2509999.99046326
YR1991,NCL,
YR1991,NER,10189999.5803833
YR1991,NGA,
YR1991,NIC,7130000.11444092
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,1100000.02384186
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,
YR1991,PAK,97269996.6430664
YR1991,PAN,419999.986886978
YR1991,PER,18299999.237060502
YR1991,PHL,3980000.01907349
YR1991,PLW,
YR1991,PNG,
YR1991,POL,170000.00178813902
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,2240000.00953674
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,1419999.95708466
YR1991,RUS,
YR1991,RWA,3170000.07629395
YR1991,SAU,
YR1991,SDN,115019996.64306599
YR1991,SEN,8979999.54223633
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,2259999.99046326
YR1991,SLV,12470000.2670288
YR1991,SMR,
YR1991,SOM,11789999.961853001
YR1991,SRB,
YR1991,SSD,
YR1991,STP,2109999.89509583
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,2059999.94277954
YR1991,SXM,
YR1991,SYC,140000.000596046
YR1991,SYR,13449999.8092651
YR1991,TCA,
YR1991,TCD,13310000.4196167
YR1991,TGO,670000.016689301
YR1991,THA,27639999.3896484
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,3400000.09536743
YR1991,TUR,1429999.94754791
YR1991,TUV,
YR1991,TZA,6880000.11444092
YR1991,UGA,18059999.4659424
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,
YR1991,VCT,29999.999329447703
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,16700000.7629395
YR1991,VUT,
YR1991,WSM,70000.0002980232
YR1991,XKX,
YR1991,YEM,15140000.3433228
YR1991,ZAF,
YR1991,ZMB,3200000.04768372
YR1991,ZWE,4190000.05722046
YR1992,ABW,
YR1992,AFG,24569999.6948242
YR1992,AGO,46580001.8310547
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,150000.005960464
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,2150000.09536743
YR1992,BEL,
YR1992,BEN,3680000.0667572
YR1992,BFA,3170000.07629395
YR1992,BGD,76550003.0517578
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,6309999.94277954
YR1992,BRA,9670000.07629395
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,3089999.91416931
YR1992,BWA,6210000.03814697
YR1992,CAF,4199999.80926514
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,28120000.8392334
YR1992,CIV,4380000.11444092
YR1992,CMR,839999.973773956
YR1992,COD,5869999.88555908
YR1992,COG,850000.023841858
YR1992,COL,5860000.1335144
YR1992,COM,1600000.02384186
YR1992,CPV,7880000.11444092
YR1992,CRI,1480000.01907349
YR1992,CUB,5679999.82833862
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,1879999.99523163
YR1992,DMA,209999.993443489
YR1992,DNK,
YR1992,DOM,330000.013113022
YR1992,DZA,6380000.11444092
YR1992,ECU,3799999.95231628
YR1992,EGY,12369999.8855591
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,146259994.506836
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,6320000.17166138
YR1992,GIB,
YR1992,GIN,3490000.00953674
YR1992,GMB,3970000.02861023
YR1992,GNB,3579999.92370605
YR1992,GNQ,1470000.02861023
YR1992,GRC,
YR1992,GRD,419999.986886978
YR1992,GRL,
YR1992,GTM,2359999.89509583
YR1992,GUM,
YR1992,GUY,500000.0
YR1992,HKG,
YR1992,HND,5829999.92370605
YR1992,HRV,
YR1992,HTI,3279999.97138977
YR1992,HUN,
YR1992,IDN,14739999.7711182
YR1992,IMN,
YR1992,IND,43979999.5422363
YR1992,IRL,
YR1992,IRN,11220000.2670288
YR1992,IRQ,26159999.8474121
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,1629999.99523163
YR1992,JOR,4409999.84741211
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,71769996.6430664
YR1992,KGZ,
YR1992,KHM,23180000.3051758
YR1992,KIR,
YR1992,KNA,400000.00596046395
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,3430000.0667572
YR1992,LBN,2150000.09536743
YR1992,LBR,69550003.0517578
YR1992,LBY,
YR1992,LCA,0.0
YR1992,LIE,
YR1992,LKA,5639999.8664856
YR1992,LSO,12210000.038146999
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,23100000.3814697
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,11939999.5803833
YR1992,MDV,
YR1992,MEX,4340000.15258789
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,4769999.98092651
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,100569999.69482401
YR1992,MRT,5440000.05722046
YR1992,MUS,1419999.95708466
YR1992,MWI,139929992.67578098
YR1992,MYS,
YR1992,NAM,7019999.98092651
YR1992,NCL,
YR1992,NER,14569999.6948242
YR1992,NGA,
YR1992,NIC,8689999.5803833
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,6039999.96185303
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,86879997.253418
YR1992,PAN,1350000.02384186
YR1992,PER,8760000.22888184
YR1992,PHL,2619999.8855590797
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,1809999.9427795399
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,7300000.19073486
YR1992,SAU,
YR1992,SDN,94849998.4741211
YR1992,SEN,9810000.4196167
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,2930000.0667572
YR1992,SLV,15710000.038146999
YR1992,SMR,
YR1992,SOM,63900001.5258789
YR1992,SRB,
YR1992,SSD,
YR1992,STP,5699999.80926514
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,7619999.88555908
YR1992,SXM,
YR1992,SYC,129999.995231628
YR1992,SYR,10760000.2288818
YR1992,TCA,
YR1992,TCD,6969999.79019165
YR1992,TGO,1289999.96185303
YR1992,THA,23409999.8474121
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,2609999.89509583
YR1992,TUR,3529999.97138977
YR1992,TUV,
YR1992,TZA,3940000.05722046
YR1992,UGA,10840000.1525879
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,550000.011920929
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,12210000.038146999
YR1992,VUT,
YR1992,WSM,1379999.99523163
YR1992,XKX,
YR1992,YEM,9430000.30517578
YR1992,ZAF,
YR1992,ZMB,23879999.1607666
YR1992,ZWE,59139999.3896484
YR1993,ABW,
YR1993,AFG,39529998.779296905
YR1993,AGO,57360000.6103516
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,
YR1993,ARM,839999.973773956
YR1993,ASM,
YR1993,ATG,39999.9991059303
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,1210000.03814697
YR1993,BDI,4969999.79019165
YR1993,BEL,
YR1993,BEN,7289999.96185303
YR1993,BFA,7409999.84741211
YR1993,BGD,25000000.0
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,10619999.8855591
YR1993,BRA,9210000.03814697
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,2420000.07629395
YR1993,BWA,4710000.03814697
YR1993,CAF,5739999.771118159
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,23780000.6866455
YR1993,CIV,6340000.15258789
YR1993,CMR,1870000.00476837
YR1993,COD,5920000.07629395
YR1993,COG,1080000.04291534
YR1993,COL,1350000.02384186
YR1993,COM,1649999.97615814
YR1993,CPV,5610000.1335144
YR1993,CRI,1009999.99046326
YR1993,CUB,9300000.19073486
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,2839999.91416931
YR1993,DMA,219999.998807907
YR1993,DNK,
YR1993,DOM,239999.994635582
YR1993,DZA,5170000.07629395
YR1993,ECU,829999.983310699
YR1993,EGY,10460000.038146999
YR1993,ERI,15239999.7711182
YR1993,ESP,
YR1993,EST,
YR1993,ETH,101279998.77929701
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,980000.019073486
YR1993,GHA,15010000.2288818
YR1993,GIB,
YR1993,GIN,3470000.02861023
YR1993,GMB,2640000.10490417
YR1993,GNB,4230000.01907349
YR1993,GNQ,2829999.92370605
YR1993,GRC,
YR1993,GRD,270000.010728836
YR1993,GRL,
YR1993,GTM,7380000.11444092
YR1993,GUM,
YR1993,GUY,1190000.0572204601
YR1993,HKG,
YR1993,HND,4369999.88555908
YR1993,HRV,
YR1993,HTI,3680000.0667572
YR1993,HUN,
YR1993,IDN,3559999.94277954
YR1993,IMN,
YR1993,IND,26280000.6866455
YR1993,IRL,
YR1993,IRN,12390000.3433228
YR1993,IRQ,26629999.1607666
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,5099999.90463257
YR1993,JOR,4500000.0
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,88919998.1689453
YR1993,KGZ,
YR1993,KHM,20090000.1525879
YR1993,KIR,
YR1993,KNA,150000.005960464
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,930000.007152557
YR1993,LBN,1879999.99523163
YR1993,LBR,65980003.356933594
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,3299999.95231628
YR1993,LSO,7099999.90463257
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,23149999.6185303
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,2880000.1144409203
YR1993,MDV,
YR1993,MEX,9859999.65667725
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,3160000.08583069
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,1580000.04291534
YR1993,MNP,
YR1993,MOZ,58819999.6948242
YR1993,MRT,21129999.1607666
YR1993,MUS,1460000.03814697
YR1993,MWI,68910003.6621094
YR1993,MYS,
YR1993,NAM,3990000.00953674
YR1993,NCL,
YR1993,NER,6090000.15258789
YR1993,NGA,
YR1993,NIC,2930000.0667572
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,9970000.26702881
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,13029999.7329712
YR1993,PAN,699999.988079071
YR1993,PER,11319999.6948242
YR1993,PHL,790000.021457672
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,3839999.91416931
YR1993,PSE,289999.99165535
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,53939998.626709
YR1993,SAU,
YR1993,SDN,90849998.4741211
YR1993,SEN,8579999.92370605
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,4760000.228881841
YR1993,SLV,5829999.92370605
YR1993,SMR,
YR1993,SOM,76449996.9482422
YR1993,SRB,
YR1993,SSD,
YR1993,STP,2609999.89509583
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,5989999.771118159
YR1993,SXM,
YR1993,SYC,129999.995231628
YR1993,SYR,14329999.923706101
YR1993,TCA,
YR1993,TCD,5489999.771118159
YR1993,TGO,419999.986886978
YR1993,THA,4969999.79019165
YR1993,TJK,3230000.01907349
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,3720000.02861023
YR1993,TUR,1029999.97138977
YR1993,TUV,
YR1993,TZA,7679999.82833862
YR1993,UGA,16979999.5422363
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,310000.002384186
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,15890000.3433228
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,10680000.3051758
YR1993,ZAF,
YR1993,ZMB,9039999.96185303
YR1993,ZWE,5210000.03814697
YR1994,ABW,
YR1994,AFG,24590000.1525879
YR1994,AGO,106860000.61035201
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,7329999.92370605
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,8560000.4196167
YR1994,BDI,64190002.44140631
YR1994,BEL,
YR1994,BEN,2450000.04768372
YR1994,BFA,3000000.0
YR1994,BGD,67000000.0
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,2119999.8855590797
YR1994,BRA,7150000.09536743
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,1019999.98092651
YR1994,BWA,3279999.97138977
YR1994,CAF,3119999.8855590797
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,0.0
YR1994,CHN,24850000.3814697
YR1994,CIV,4460000.03814697
YR1994,CMR,2420000.07629395
YR1994,COD,53759998.3215332
YR1994,COG,439999.997615814
YR1994,COL,4949999.80926514
YR1994,COM,-29999.999329447703
YR1994,CPV,4650000.09536743
YR1994,CRI,1080000.04291534
YR1994,CUB,3569999.9332428
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,3279999.97138977
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,519999.980926514
YR1994,DZA,7059999.94277954
YR1994,ECU,460000.00834465
YR1994,EGY,14000000.0
YR1994,ERI,30739999.7711182
YR1994,ESP,
YR1994,EST,
YR1994,ETH,26290000.915527303
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,7559999.94277954
YR1994,GHA,9260000.22888184
YR1994,GIB,
YR1994,GIN,2269999.98092651
YR1994,GMB,2970000.02861023
YR1994,GNB,2220000.02861023
YR1994,GNQ,-29999.999329447703
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,5170000.07629395
YR1994,GUM,
YR1994,GUY,1409999.9666214
YR1994,HKG,
YR1994,HND,5599999.90463257
YR1994,HRV,
YR1994,HTI,2049999.9523162802
YR1994,HUN,
YR1994,IDN,5599999.90463257
YR1994,IMN,
YR1994,IND,28280000.6866455
YR1994,IRL,
YR1994,IRN,2940000.05722046
YR1994,IRQ,14689999.5803833
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,1309999.9427795399
YR1994,JOR,3670000.07629395
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,48709999.0844727
YR1994,KGZ,1840000.0333786
YR1994,KHM,10029999.7329712
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,3160000.08583069
YR1994,LBN,1120000.00476837
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,5610000.1335144
YR1994,LSO,5869999.88555908
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,8939999.5803833
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,1409999.9666214
YR1994,MDV,
YR1994,MEX,8439999.5803833
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,1769999.98092651
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,699999.988079071
YR1994,MNP,
YR1994,MOZ,47700000.762939505
YR1994,MRT,7260000.228881841
YR1994,MUS,59999.9986588955
YR1994,MWI,45479999.5422363
YR1994,MYS,
YR1994,NAM,-39999.9991059303
YR1994,NCL,
YR1994,NER,7119999.88555908
YR1994,NGA,
YR1994,NIC,7570000.17166138
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,7730000.01907349
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,35229999.5422363
YR1994,PAN,-29999.999329447703
YR1994,PER,6119999.88555908
YR1994,PHL,1009999.99046326
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,159999.99642372102
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,47740001.6784668
YR1994,SAU,
YR1994,SDN,110699996.94824201
YR1994,SEN,3019999.98092651
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,879999.995231628
YR1994,SLV,1320000.05245209
YR1994,SMR,
YR1994,SOM,25079999.9237061
YR1994,SRB,
YR1994,SSD,
YR1994,STP,1389999.98569489
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,2240000.00953674
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,14069999.6948242
YR1994,TCA,
YR1994,TCD,4940000.05722046
YR1994,TGO,1649999.97615814
YR1994,THA,1490000.0095367401
YR1994,TJK,6050000.19073486
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,3650000.09536743
YR1994,TUR,349999.99403953605
YR1994,TUV,
YR1994,TZA,43490001.6784668
YR1994,UGA,18420000.0762939
YR1994,UKR,
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,15050000.1907349
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,2230000.01907349
YR1994,ZAF,
YR1994,ZMB,6010000.228881841
YR1994,ZWE,4409999.84741211
YR1995,ABW,
YR1995,AFG,30950000.762939498
YR1995,AGO,42349998.4741211
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
