time,economy,value
YR1994,AZE,
YR1994,BDI,5.421665491157666
YR1994,BEL,
YR1994,BEN,5.536489528199938
YR1994,BFA,
YR1994,BGD,5.29393921787799
YR1994,BGR,8.261203917295228
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,2.532983040660415
YR1994,BLZ,5.781758993190488
YR1994,BMU,
YR1994,BOL,25.012771653608933
YR1994,BRA,62.827917146371945
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,0.4900829940320016
YR1994,CAF,24.723915480191692
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,13.99558110120239
YR1994,CIV,
YR1994,CMR,39.02713973180826
YR1994,COD,
YR1994,COG,58.543605188067524
YR1994,COL,39.73596970549962
YR1994,COM,23.296335040367822
YR1994,CPV,14.950178010507424
YR1994,CRI,11.745993919230326
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,1.199151593794532
YR1994,DMA,6.79761093716338
YR1994,DNK,
YR1994,DOM,12.5578184648573
YR1994,DZA,
YR1994,ECU,87.74510317502777
YR1994,EGY,14.375511251859566
YR1994,ERI,0.0
YR1994,ESP,
YR1994,EST,
YR1994,ETH,59.74994293344309
YR1994,FIN,
YR1994,FJI,1.5000371324864856
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,14.909145943612797
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,41.96159359716394
YR1994,GIB,
YR1994,GIN,21.690443937486116
YR1994,GMB,10.8176703344692
YR1994,GNB,221.96730834621326
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,11.969360082947446
YR1994,GRL,
YR1994,GTM,28.123723260643825
YR1994,GUM,
YR1994,GUY,12.031473369936492
YR1994,HKG,
YR1994,HND,23.74591948972878
YR1994,HRV,
YR1994,HTI,72.9238777429467
YR1994,HUN,
YR1994,IDN,42.2353911608926
YR1994,IMN,
YR1994,IND,13.168035918839713
YR1994,IRL,
YR1994,IRN,33.53421273108824
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,15.406498854060265
YR1994,JOR,22.04040280413461
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,15.79956177625235
YR1994,KGZ,
YR1994,KHM,2.6184013357731017
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,0.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,2.922319285575278
YR1994,LIE,
YR1994,LKA,13.109876445188142
YR1994,LSO,0.358674056233111
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3.328109759714548
YR1994,MCO,
YR1994,MDA,1.2160753081198648
YR1994,MDG,72.06709534921227
YR1994,MDV,0.3614677906531424
YR1994,MEX,72.70662468500348
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,9.903926848847714
YR1994,MLT,
YR1994,MMR,30.238931625468556
YR1994,MNE,
YR1994,MNG,0.8467276227141483
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,34.393399905615325
YR1994,MUS,0.08743113253453898
YR1994,MWI,3.4740473244047214
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,14.362623826714325
YR1994,NGA,48.85786133718431
YR1994,NIC,489.51444589640903
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,6.377315957440557
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,21.4884260576866
YR1994,PAN,35.430881745151076
YR1994,PER,119.01303324361747
YR1994,PHL,23.783963716556404
YR1994,PLW,
YR1994,PNG,3.4033828942822724
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,15.085400433791085
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,13.212966762412803
YR1994,RUS,12.6404388586396
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,1004.098916968589
YR1994,SEN,20.211592834032803
YR1994,SGP,
YR1994,SLB,1.032907055808358
YR1994,SLE,7.415582335649374
YR1994,SLV,14.108287906183833
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,0.8401207517894695
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,13.494865760819335
YR1994,TGO,35.432314153249294
YR1994,THA,49.70336586240156
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,2.5784492008083713
YR1994,TTO,
YR1994,TUN,15.846713763061985
YR1994,TUR,37.598484092949036
YR1994,TUV,
YR1994,TZA,91.35294956939187
YR1994,UGA,23.758828193751157
YR1994,UKR,2.5917803118206098
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,19.499152004065227
YR1994,VEN,19.327996022686072
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,4.417448262735139
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,24.98576369055452
YR1994,ZMB,
YR1994,ZWE,20.972703694894708
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,50.82984778629641
YR1995,ALB,16.592067926537133
YR1995,AND,
YR1995,ARE,
YR1995,ARG,72.82168408878074
YR1995,ARM,0.5981813498012473
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,1.765856250621356
YR1995,BDI,10.66242313967345
YR1995,BEL,
YR1995,BEN,7.370494176180359
YR1995,BFA,
YR1995,BGD,4.236840587420694
YR1995,BGR,7.396281363249159
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,2.085482282299374
YR1995,BLZ,11.899392224241405
YR1995,BMU,
YR1995,BOL,24.297889921559303
YR1995,BRA,55.66798002370851
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,0.3510466261091876
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,14.646242158350075
YR1995,CIV,
YR1995,CMR,48.26161213286837
YR1995,COD,
YR1995,COG,73.07115691742129
YR1995,COL,42.82736342049066
YR1995,COM,20.290260699489732
YR1995,CPV,33.40056763195015
YR1995,CRI,11.53619346161858
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,1.6030706933868686
YR1995,DMA,6.109614483981019
YR1995,DNK,
YR1995,DOM,15.984981779012122
YR1995,DZA,
YR1995,ECU,24.781504350700246
YR1995,EGY,15.987138404771533
YR1995,ERI,0.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,55.107854738990916
YR1995,FIN,
YR1995,FJI,1.3184866075447377
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,9.64938135777448
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,38.93526057662175
YR1995,GIB,
YR1995,GIN,21.94382140818762
YR1995,GMB,8.245521209976282
YR1995,GNB,320.6655755322744
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,11.368654442621533
YR1995,GRL,
YR1995,GTM,28.296267351916377
YR1995,GUM,
YR1995,GUY,23.36627557281069
YR1995,HKG,
YR1995,HND,22.820816735648734
YR1995,HRV,
YR1995,HTI,13.842794759825328
YR1995,HUN,
YR1995,IDN,47.8826826974497
YR1995,IMN,
YR1995,IND,12.782655251833189
YR1995,IRL,
YR1995,IRN,33.47081861279776
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,13.88768045191357
YR1995,JOR,21.834891593105173
YR1995,JPN,
YR1995,KAZ,6.33601342259581
YR1995,KEN,17.695947762261923
YR1995,KGZ,2.869490352395412
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,0.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,4.395182911009259
YR1995,LIE,
YR1995,LKA,11.059348200439603
YR1995,LSO,0.3027326776560799
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2.532952764693277
YR1995,MCO,
YR1995,MDA,0.6642382925633827
YR1995,MDG,71.89766656126871
YR1995,MDV,0.9151458646173578
YR1995,MEX,55.79254251667738
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,13.310675185819584
YR1995,MLT,
YR1995,MMR,27.6365877413579
YR1995,MNE,
YR1995,MNG,2.2787013495012713
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,32.9623070905243
YR1995,MUS,0.03502153809956093
YR1995,MWI,9.19154447946465
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,21.760581320704173
YR1995,NGA,145.9554353889703
YR1995,NIC,289.1016592996687
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,2.131691780485183
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,31.105018203208335
YR1995,PAN,24.330950753155257
YR1995,PER,140.04486457883937
YR1995,PHL,16.064147039133346
YR1995,PLW,
YR1995,PNG,2.5750656599220005
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,13.698098326815666
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,13.738928722058203
YR1995,RUS,10.789614158404696
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,932.5073551178797
YR1995,SEN,16.29895988045761
YR1995,SGP,
YR1995,SLB,4.570767348107544
YR1995,SLE,20.81690603566203
YR1995,SLV,32.58160882087973
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,0.9472123996294188
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,17.926561462598407
YR1995,THA,59.51324824704302
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,16.176288777908336
YR1995,TUR,41.24244812188075
YR1995,TUV,
YR1995,TZA,74.24957022418458
YR1995,UGA,15.023348005865103
YR1995,UKR,1.3673560373431282
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,19.219636515519444
YR1995,VEN,13.54291226923077
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,4.064975511505285
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,27.21871880709562
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,21.615231558496404
YR1996,ALB,6.918326675427069
YR1996,AND,
YR1996,ARE,
YR1996,ARG,71.4890484267949
YR1996,ARM,0.3126470014405508
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,1.9160104012346826
YR1996,BDI,14.31869316709281
YR1996,BEL,
YR1996,BEN,6.838671130992309
YR1996,BFA,
YR1996,BGD,3.4376566484832707
YR1996,BGR,17.815248067482756
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,14.124979996160775
YR1996,BLZ,9.856061722328773
YR1996,BMU,
YR1996,BOL,27.889245644897994
YR1996,BRA,62.08800876762998
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,0.20859043420265733
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,14.19421663053923
YR1996,CIV,
YR1996,CMR,47.814991012822404
YR1996,COD,
YR1996,COG,29.364555067351887
YR1996,COL,42.46173805843505
YR1996,COM,
YR1996,CPV,5.679676757298839
YR1996,CRI,9.159895984885393
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,1.9741841238738203
YR1996,DMA,12.514233825407715
YR1996,DNK,
YR1996,DOM,16.920272794962653
YR1996,DZA,
YR1996,ECU,27.865394936357536
YR1996,EGY,14.71989334273713
YR1996,ERI,0.0
YR1996,ESP,
YR1996,EST,
YR1996,ETH,60.038668596218756
YR1996,FIN,
YR1996,FJI,1.3749965914829314
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,6.070706545856477
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,37.34753284579786
YR1996,GIB,
YR1996,GIN,22.11506197994508
YR1996,GMB,10.12209480032968
YR1996,GNB,260.1874375218761
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,15.27083043749998
YR1996,GRL,
YR1996,GTM,35.833245736242816
YR1996,GUM,
YR1996,GUY,11.754121325966851
YR1996,HKG,
YR1996,HND,21.114950577437085
YR1996,HRV,
YR1996,HTI,18.934237995824635
YR1996,HUN,
YR1996,IDN,55.57259858268531
YR1996,IMN,
YR1996,IND,15.86819220975981
YR1996,IRL,
YR1996,IRN,20.029982257887863
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,16.585467388229862
YR1996,JOR,15.686545196439235
YR1996,JPN,
YR1996,KAZ,3.150355276460621
YR1996,KEN,14.104656159168933
YR1996,KGZ,1.5276271933691914
YR1996,KHM,0.039012210012210016
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,0.02515617945823928
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,5.663747155814614
YR1996,LIE,
YR1996,LKA,11.11081916686529
YR1996,LSO,0.3320509999123805
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,17.120985026441144
YR1996,MCO,
YR1996,MDA,2.60562558356676
YR1996,MDG,66.16675557388815
YR1996,MDV,1.2455751025101247
YR1996,MEX,37.57875378925335
YR1996,MHL,
YR1996,MKD,24.721694839865826
YR1996,MLI,14.331265485494985
YR1996,MLT,
YR1996,MMR,28.504789277959947
YR1996,MNE,
YR1996,MNG,0.9707614213197969
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,34.694661750531644
YR1996,MUS,0.002067701205829145
YR1996,MWI,17.996021146996934
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,11.626656275305141
YR1996,NGA,106.78448200575288
YR1996,NIC,121.04353364988998
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,2.183277926069862
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,26.320516361631828
YR1996,PAN,8.240667095168044
YR1996,PER,83.28807380479591
YR1996,PHL,20.15057270727452
YR1996,PLW,
YR1996,PNG,1.1288962568002714
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,14.042337683803122
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,11.689648075735748
YR1996,RUS,11.427249434270118
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,917.3752368599775
YR1996,SEN,12.60494113283098
YR1996,SGP,
YR1996,SLB,0.6662620039270779
YR1996,SLE,21.967419999053526
YR1996,SLV,35.370887443614656
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,0.1808831846206283
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,14.599975593730669
YR1996,THA,63.295509077470804
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,19.180939401517033
YR1996,TUR,37.11986645836454
YR1996,TUV,
YR1996,TZA,72.5144186451531
YR1996,UGA,14.231592481535642
YR1996,UKR,2.3569950005310676
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,19.196230062832296
YR1996,VEN,10.177595378085558
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,38.95156135609047
YR1996,VUT,3.6032799569254435
YR1996,WSM,0.0031062249945462517
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,29.618221410975863
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,24.093305472445664
YR1997,ALB,29.71975046647593
YR1997,AND,
YR1997,ARE,
YR1997,ARG,87.66010530483331
YR1997,ARM,4.640735618886577
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,0.3410545235340411
YR1997,BDI,16.294049758926764
YR1997,BEL,
YR1997,BEN,24.07952717840497
YR1997,BFA,
YR1997,BGD,3.117307650551854
YR1997,BGR,39.701977811574324
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,14.542501404298042
YR1997,BLZ,53.74058873896483
YR1997,BMU,
YR1997,BOL,28.403952507870162
YR1997,BRA,53.883236755712325
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1.0952622138266321
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,21.51487592568533
YR1997,CIV,
YR1997,CMR,50.90139595438205
YR1997,COD,
YR1997,COG,41.42472971369469
YR1997,COL,38.0612738649916
YR1997,COM,
YR1997,CPV,4.989244311198481
YR1997,CRI,12.146114903852995
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,1.9610650446037647
YR1997,DMA,8.525983415340061
YR1997,DNK,
YR1997,DOM,15.68096597408027
YR1997,DZA,
YR1997,ECU,33.50383108686957
YR1997,EGY,17.575651201348467
YR1997,ERI,0.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,56.39465263324035
YR1997,FIN,
YR1997,FJI,2.2245859786537263
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,14.590568879577889
YR1997,GBR,
YR1997,GEO,2.84016983313625
YR1997,GHA,40.286210947628845
YR1997,GIB,
YR1997,GIN,54.0243618796451
YR1997,GMB,5.835934184891565
YR1997,GNB,126.58893862117482
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,5.555414224938109
YR1997,GRL,
YR1997,GTM,31.233180640911733
YR1997,GUM,
YR1997,GUY,13.619389776357826
YR1997,HKG,
YR1997,HND,21.55203771557442
YR1997,HRV,
YR1997,HTI,28.274070166183062
YR1997,HUN,
YR1997,IDN,50.488524287952806
YR1997,IMN,
YR1997,IND,10.899339356366987
YR1997,IRL,
YR1997,IRN,16.73677231448675
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,19.318628143239813
YR1997,JOR,19.45399236209759
YR1997,JPN,
YR1997,KAZ,4.465770953294946
YR1997,KEN,18.87062866599687
YR1997,KGZ,4.837582642327639
YR1997,KHM,0.07238053485313459
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,0.019364236111111113
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,9.116954875677898
YR1997,LIE,
YR1997,LKA,8.196897213760238
YR1997,LSO,0.3325123737990866
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,26.890156454611258
YR1997,MCO,
YR1997,MDA,0.3531121977005418
YR1997,MDG,24.911083277067654
YR1997,MDV,1.710175219677882
YR1997,MEX,31.392078878124956
YR1997,MHL,
YR1997,MKD,13.76796483542981
YR1997,MLI,41.50277227884167
YR1997,MLT,
YR1997,MMR,26.521371545167856
YR1997,MNE,
YR1997,MNG,4.037780966044954
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,65.56515634273477
YR1997,MUS,0.0
YR1997,MWI,3.973171148799542
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,28.858749158700515
YR1997,NGA,111.52254789145819
YR1997,NIC,102.86870788145986
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,2.1653722430668405
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,24.509726450632257
YR1997,PAN,4.708659387765497
YR1997,PER,73.83722367587933
YR1997,PHL,24.538626386201447
YR1997,PLW,
YR1997,PNG,5.941084106407395
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,10.41950559483432
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,9.045428571428571
YR1997,RUS,5.815288673028113
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,939.1779780890133
YR1997,SEN,15.860426262122859
YR1997,SGP,
YR1997,SLB,0.958856304354923
YR1997,SLE,19.268180758057376
YR1997,SLV,36.44097473867143
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,89.004589401394
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,12.964533619340674
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,8.055623859842271
YR1997,THA,49.67866267196175
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,18.65606626109826
YR1997,TUR,33.678969828554315
YR1997,TUV,
YR1997,TZA,65.64698440090952
YR1997,UGA,15.433606581009087
YR1997,UKR,5.3088782479403305
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,16.9228481683096
YR1997,VEN,30.714714088966165
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,19.75992191545017
YR1997,VUT,6.49731716745489
YR1997,WSM,0.01939576536847246
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,28.788469299011393
YR1997,ZMB,20.32456133963751
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,45.53775757805129
YR1998,ALB,15.638775089605735
YR1998,AND,
YR1998,ARE,
YR1998,ARG,82.7931289152266
YR1998,ARM,9.772961338752353
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,0.14125884538074032
YR1998,BDI,27.87217682255366
YR1998,BEL,
YR1998,BEN,14.624995189825762
YR1998,BFA,
YR1998,BGD,2.5134197262485483
YR1998,BGR,28.03331932929154
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,18.914946836135986
YR1998,BLZ,15.134357868248404
YR1998,BMU,
YR1998,BOL,27.86020073519493
YR1998,BRA,47.116022025601836
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,0.2528760451638682
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,11.800092549745488
YR1998,CIV,
YR1998,CMR,52.98617780024739
YR1998,COD,
YR1998,COG,55.50141229773771
YR1998,COL,43.432871580673556
YR1998,COM,
YR1998,CPV,4.767350664533349
YR1998,CRI,12.8119397520316
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,2.7463157757332692
YR1998,DMA,11.437289598938065
YR1998,DNK,
YR1998,DOM,17.477897417921003
YR1998,DZA,
YR1998,ECU,44.33097637514052
YR1998,EGY,29.241952331549335
YR1998,ERI,0.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,64.34492792370342
YR1998,FIN,
YR1998,FJI,0.0205750149038462
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,21.90643779679878
YR1998,GBR,
YR1998,GEO,3.102771945850759
YR1998,GHA,28.200732094277676
YR1998,GIB,
YR1998,GIN,35.40340586165318
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,37.747595861317166
YR1998,GRL,
YR1998,GTM,28.766978167793862
YR1998,GUM,
YR1998,GUY,18.129209788208357
YR1998,HKG,
YR1998,HND,21.395386854497886
YR1998,HRV,
YR1998,HTI,6.286594761171033
YR1998,HUN,
YR1998,IDN,35.434779531654144
YR1998,IMN,
YR1998,IND,9.09971677029873
YR1998,IRL,
YR1998,IRN,29.740442826101315
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,17.8157886415638
YR1998,JOR,15.077844301527149
YR1998,JPN,
YR1998,KAZ,6.168915476762296
YR1998,KEN,18.698257243308607
YR1998,KGZ,4.618085579601282
YR1998,KHM,0.0937976616305588
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,0.03460950430151577
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,14.367112450555663
YR1998,LIE,
YR1998,LKA,7.074458847114262
YR1998,LSO,0.42658653985671624
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,21.73956119891781
YR1998,MCO,
YR1998,MDA,2.4047880282172454
YR1998,MDG,32.95869784458005
YR1998,MDV,2.341958291722889
YR1998,MEX,19.626721547398013
YR1998,MHL,
YR1998,MKD,13.172150100007885
YR1998,MLI,27.68870694236914
YR1998,MLT,
YR1998,MMR,28.321282110901674
YR1998,MNE,
YR1998,MNG,5.155369798291841
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,58.26225621070977
YR1998,MUS,0.0
YR1998,MWI,5.483223673642244
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,17.345588204392076
YR1998,NGA,226.13176870723782
YR1998,NIC,85.76669163372429
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,2.829395597317394
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,23.374939311539293
YR1998,PAN,4.69427778003
YR1998,PER,78.20819698985916
YR1998,PHL,13.491350517126207
YR1998,PLW,
YR1998,PNG,7.419980696492866
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,12.839288276237301
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.887545435404743
YR1998,RUS,16.542320361839035
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,1015.521660940499
YR1998,SEN,18.52643534796451
YR1998,SGP,
YR1998,SLB,1.4400621497681616
YR1998,SLE,52.1761774703865
YR1998,SLV,36.72954065555398
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,128.43193170654553
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,2.3046560925050934
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,9.58450836836408
YR1998,THA,42.84122833152991
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,12.218947960288808
YR1998,TUR,37.487190360083396
YR1998,TUV,
YR1998,TZA,74.80353728296328
YR1998,UGA,19.366765111231686
YR1998,UKR,2.8683088769221565
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,17.69670546348442
YR1998,VEN,39.96700957101208
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,18.11817867647059
YR1998,VUT,5.33438563644655
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,31.72803198922679
YR1998,ZMB,34.151287946289166
