time,economy,value
YR2010,MWI,
YR2010,MYS,-0.010295178975006777
YR2010,NAM,9.613476826024318
YR2010,NCL,
YR2010,NER,28.930037649985106
YR2010,NGA,3.233112812892167
YR2010,NIC,23.4951197774777
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,12.529370429577376
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,-0.16593917672734596
YR2010,PAK,10.475658017342873
YR2010,PAN,1.15208889431424
YR2010,PER,-0.8526650311858046
YR2010,PHL,1.3674378563464473
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,1.730715091595712
YR2010,PSE,130.76034653103045
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,82.15574008484778
YR2010,SAU,
YR2010,SDN,13.602789073245722
YR2010,SEN,28.916587177378556
YR2010,SGP,
YR2010,SLB,190.91528266157934
YR2010,SLE,57.18138176580687
YR2010,SLV,9.832974486931983
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,8.987085739508546
YR2010,SSD,
YR2010,STP,
YR2010,SUR,6.374107952495716
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,14.178291859171901
YR2010,SXM,
YR2010,SYC,15.181162997032905
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,13.325861818604814
YR2010,TGO,53.3957853088448
YR2010,THA,-0.023539540161491773
YR2010,TJK,28.83434498454756
YR2010,TKM,0.37383722135117714
YR2010,TLS,76.98112209161138
YR2010,TON,59.65518921663738
YR2010,TTO,
YR2010,TUN,4.608420559345844
YR2010,TUR,0.5049381519879529
YR2010,TUV,
YR2010,TZA,28.880846683443558
YR2010,UGA,24.196150747032586
YR2010,UKR,2.5310678818233314
YR2010,URY,0.5872155616793941
YR2010,USA,
YR2010,UZB,1.46494590756167
YR2010,VCT,
YR2010,VEN,0.06147639777559624
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,6.693643099111347
YR2010,VUT,44.10376270857356
YR2010,WSM,
YR2010,XKX,29.79680716818869
YR2010,YEM,
YR2010,ZAF,1.411080029607595
YR2010,ZMB,15.183211308851263
YR2010,ZWE,31.53608236553913
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,0.653154867728968
YR2011,ALB,9.37114754310589
YR2011,AND,
YR2011,ARE,
YR2011,ARG,0.09949573400048457
YR2011,ARM,11.6134311889035
YR2011,ASM,
YR2011,ATG,6.535949796859267
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,2.1528430576653506
YR2011,BDI,156.5800443936675
YR2011,BEL,
YR2011,BEN,38.20791761112338
YR2011,BFA,36.742691688700916
YR2011,BGD,4.075322312272411
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,15.11871677997057
YR2011,BLR,0.5212148534336016
YR2011,BLZ,8.354453212620918
YR2011,BMU,
YR2011,BOL,11.497959428376078
YR2011,BRA,0.14722874142481124
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,9.635459283143945
YR2011,BWA,2.1771799031018944
YR2011,CAF,80.41949068211784
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,0.2593229673121881
YR2011,CHN,-0.0171307871939917
YR2011,CIV,23.612169645673873
YR2011,CMR,10.667307856274467
YR2011,COD,85.92055892213875
YR2011,COG,4.535264210825912
YR2011,COL,1.3159691498564468
YR2011,COM,33.767817540432404
YR2011,CPV,28.356169181824857
YR2011,CRI,0.41466785982858445
YR2011,CUB,1.493497583492418
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,29.411660475109436
YR2011,DNK,
YR2011,DOM,1.6706289843384914
YR2011,DZA,0.2540356171191583
YR2011,ECU,0.8126271547528402
YR2011,EGY,1.049838534682544
YR2011,ERI,51.1671569688975
YR2011,ESP,
YR2011,EST,
YR2011,ETH,34.075370234895495
YR2011,FIN,
YR2011,FJI,9.511773076909694
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1.4314683417828573
YR2011,GBR,
YR2011,GEO,16.249380175046735
YR2011,GHA,35.79741215932492
YR2011,GIB,
YR2011,GIN,12.384411916923547
YR2011,GMB,74.64937197163167
YR2011,GNB,110.408564419694
YR2011,GNQ,0.35866259600397704
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,4.871826638073438
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,7.8560579331931795
YR2011,HRV,
YR2011,HTI,60.710622651471844
YR2011,HUN,
YR2011,IDN,0.12158284072796965
YR2011,IMN,
YR2011,IND,0.45309396612180747
YR2011,IRL,
YR2011,IRN,0.04939015393133963
YR2011,IRQ,6.150484284609894
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,1.3250853321161895
YR2011,JOR,11.598373011336841
YR2011,JPN,
YR2011,KAZ,0.45378693859056174
YR2011,KEN,24.165312110543493
YR2011,KGZ,27.73451628356935
YR2011,KHM,31.544268103538677
YR2011,KIR,195.2188034681259
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,15.14477345424495
YR2011,LBN,4.43596209327182
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,2.8123147975693508
YR2011,LSO,39.29710858024087
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,3.971178326101013
YR2011,MCO,
YR2011,MDA,22.815934842657356
YR2011,MDG,16.58137321643089
YR2011,MDV,
YR2011,MEX,0.3518582808716686
YR2011,MHL,222.9514335236099
YR2011,MKD,6.808088111489344
YR2011,MLI,49.45681566676182
YR2011,MLT,
YR2011,MMR,0.01821033382018315
YR2011,MNE,14.41592755300422
YR2011,MNG,5.574578409617905
YR2011,MNP,
YR2011,MOZ,49.81878836654854
YR2011,MRT,14.59859096119462
YR2011,MUS,6.732109789316612
YR2011,MWI,
YR2011,MYS,0.05906799621704726
YR2011,NAM,10.073093032560003
YR2011,NCL,
YR2011,NER,23.244716368360546
YR2011,NGA,2.731483639591393
YR2011,NIC,17.718724269935482
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,12.489170556042446
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,12.315565432811422
YR2011,PAN,0.8277930923332214
YR2011,PER,1.4210984008957537
YR2011,PHL,-0.2797034680123425
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,0.9607417120587535
YR2011,PSE,130.63311461714667
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,87.78743727359237
YR2011,SAU,
YR2011,SDN,14.601976210244857
YR2011,SEN,28.189868094761728
YR2011,SGP,
YR2011,SLB,193.61897073501078
YR2011,SLE,34.26860739690766
YR2011,SLV,8.241443455216144
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,15.275482376900559
YR2011,SSD,30.81112903966612
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,19.96151150308899
YR2011,SXM,
YR2011,SYC,6.084713638300715
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,13.205351724630058
YR2011,TGO,48.95080348933073
YR2011,THA,-0.13500039300081576
YR2011,TJK,14.808002965876687
YR2011,TKM,0.26888149423165436
YR2011,TLS,37.60794808497812
YR2011,TON,60.072097847300135
YR2011,TTO,
YR2011,TUN,7.679143975690961
YR2011,TUR,1.2645033508291432
YR2011,TUV,
YR2011,TZA,20.28348158583164
YR2011,UGA,21.723588067808866
YR2011,UKR,2.247154006382122
YR2011,URY,0.1820148556211566
YR2011,USA,
YR2011,UZB,0.89456825801688
YR2011,VCT,
YR2011,VEN,0.0670911846960482
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8.263100702270286
YR2011,VUT,41.98855117158759
YR2011,WSM,
YR2011,XKX,25.503549971954204
YR2011,YEM,
YR2011,ZAF,1.6171287883230807
YR2011,ZMB,13.093843231624819
YR2011,ZWE,29.45196020891188
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.713382191716396
YR2012,ALB,10.004500581840567
YR2012,AND,
YR2012,ARE,
YR2012,ARG,0.19729640685212071
YR2012,ARM,10.322976908532459
YR2012,ASM,
YR2012,ATG,0.7870292563817487
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1.8441698511327715
YR2012,BDI,137.61512854671994
YR2012,BEL,
YR2012,BEN,29.840384035969365
YR2012,BFA,37.21162681521977
YR2012,BGD,5.715260171492665
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,14.701004865980547
YR2012,BLR,0.4462575926156776
YR2012,BLZ,11.535677344528661
YR2012,BMU,
YR2012,BOL,13.824307210397102
YR2012,BRA,0.24404930084897578
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,13.060364029772812
YR2012,BWA,1.3342919432557534
YR2012,CAF,83.84737526096329
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,0.18128200642151326
YR2012,CHN,-0.0045772792718481855
YR2012,CIV,39.174351099752705
YR2012,CMR,11.001385721671472
YR2012,COD,67.78103586772406
YR2012,COG,1.8074489010515813
YR2012,COL,0.9321163461199085
YR2012,COM,61.92915002580792
YR2012,CPV,37.9167439570033
YR2012,CRI,0.3034935411048385
YR2012,CUB,1.3673469728353076
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,35.32864609394409
YR2012,DNK,
YR2012,DOM,1.7643589741388712
YR2012,DZA,0.1799827320238028
YR2012,ECU,0.6058259522429187
YR2012,EGY,4.053867482215216
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,20.185537528291412
YR2012,FIN,
YR2012,FJI,15.358821619391538
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1.4869724614813822
YR2012,GBR,
YR2012,GEO,15.450306602011182
YR2012,GHA,25.694082650048017
YR2012,GIB,
YR2012,GIN,31.86659266873397
YR2012,GMB,47.04596054191475
YR2012,GNB,121.19810482298644
YR2012,GNQ,0.15685401084447548
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,4.046114314875387
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,12.526474967701262
YR2012,HRV,
YR2012,HTI,53.04926315897179
YR2012,HUN,
YR2012,IDN,0.021437562709197003
YR2012,IMN,
YR2012,IND,0.23997224052124058
YR2012,IRL,
YR2012,IRN,0.06283083715177394
YR2012,IRQ,4.437896345193212
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,0.9506958814578884
YR2012,JOR,15.043474281530294
YR2012,JPN,
YR2012,KAZ,0.2512703962705085
YR2012,KEN,21.201588932574765
YR2012,KGZ,20.37434254461705
YR2012,KHM,31.045106227702647
YR2012,KIR,125.48043175698362
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,12.396209526887606
YR2012,LBN,6.521929440998134
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1.8366525974515275
YR2012,LSO,31.214056806465734
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,4.2750857141292595
YR2012,MCO,
YR2012,MDA,22.56192062448754
YR2012,MDG,15.778763463730773
YR2012,MDV,
YR2012,MEX,0.14218591242206288
YR2012,MHL,388.9725734443009
YR2012,MKD,5.239753292146236
YR2012,MLI,46.567629829626995
YR2012,MLT,
YR2012,MMR,1.5030174026576515
YR2012,MNE,12.250956463883139
YR2012,MNG,6.498300379226388
YR2012,MNP,
YR2012,MOZ,25.58180750739259
YR2012,MRT,12.387673779420966
YR2012,MUS,6.2104291545195505
YR2012,MWI,
YR2012,MYS,0.022627123309517196
YR2012,NAM,7.243257097862689
YR2012,NCL,
YR2012,NER,32.247625094906624
YR2012,NGA,2.812203234926025
YR2012,NIC,16.29809967423146
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,12.398843700078594
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,5.963731665739873
YR2012,PAN,0.290715769273698
YR2012,PER,0.8133607261883433
YR2012,PHL,-0.006577719736353554
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,1.4769304589719545
YR2012,PSE,84.34349318274376
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,49.25797450718355
YR2012,SAU,
YR2012,SDN,14.789469476950782
YR2012,SEN,24.737227541138672
YR2012,SGP,
YR2012,SLB,178.66811822393163
YR2012,SLE,42.09649997847503
YR2012,SLV,5.806373351096903
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,13.034761214032478
YR2012,SSD,140.5417250328399
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,15.510277554147688
YR2012,SXM,
YR2012,SYC,8.189422646704525
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,12.352965976347274
YR2012,TGO,24.73562768693102
YR2012,THA,-0.11791328823696239
YR2012,TJK,22.19751756613732
YR2012,TKM,0.22690154016177885
YR2012,TLS,40.72329861694388
YR2012,TON,45.16376589796224
YR2012,TTO,
YR2012,TUN,8.278497451795548
YR2012,TUR,1.2589818796050527
YR2012,TUV,
YR2012,TZA,20.427250827007313
YR2012,UGA,23.654294680084938
YR2012,UKR,2.1556939592276385
YR2012,URY,0.14777701258343182
YR2012,USA,
YR2012,UZB,1.260406213224641
YR2012,VCT,
YR2012,VEN,0.050083954242659226
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9.689651409291375
YR2012,VUT,56.588368745000885
YR2012,WSM,
YR2012,XKX,28.82187582041018
YR2012,YEM,
YR2012,ZAF,1.3202186126854536
YR2012,ZMB,11.818762962962735
YR2012,ZWE,59.37083518901465
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0.798936397515348
YR2013,ALB,7.532821835439629
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.036354214886421925
YR2013,ARM,11.379716654343921
YR2013,ASM,
YR2013,ATG,0.5671070132261851
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-0.3722201217584214
YR2013,BDI,155.91229225128836
YR2013,BEL,
YR2013,BEN,27.961542886194866
YR2013,BFA,32.78546060774234
YR2013,BGD,6.184790268496467
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,13.50761809301283
YR2013,BLR,0.36562350995856646
YR2013,BLZ,17.945513633099726
YR2013,BMU,
YR2013,BOL,12.04484692468495
YR2013,BRA,0.21544132757529275
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,16.56644050428963
YR2013,BWA,2.4499898677149816
YR2013,CAF,159.5437279841828
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,0.11292787378393099
YR2013,CHN,-0.014785270636194215
YR2013,CIV,12.999416609604628
YR2013,CMR,11.953120788398586
YR2013,COD,36.2005114565366
YR2013,COG,1.786911054407736
YR2013,COL,1.0116314541597078
YR2013,COM,44.49215517676014
YR2013,CPV,41.88649990818056
YR2013,CRI,0.3288156965759537
YR2013,CUB,1.3724299583893018
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,12.846163748844905
YR2013,DMA,29.42683445180551
YR2013,DNK,
YR2013,DOM,1.0314044063177308
YR2013,DZA,0.22339832452737793
YR2013,ECU,0.5558219570436675
YR2013,EGY,13.447688346551153
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,23.92714883776792
YR2013,FIN,
YR2013,FJI,7.878131172549351
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.698495743577967
YR2013,GBR,
YR2013,GEO,17.911896866693855
YR2013,GHA,8.534479379345052
YR2013,GIB,
YR2013,GIN,23.757134267329956
YR2013,GMB,55.49154789532923
YR2013,GNB,139.77104553316937
YR2013,GNQ,0.06960038090907195
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,5.9146903182096695
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,15.65516588616916
YR2013,HRV,
YR2013,HTI,44.167874909570735
YR2013,HUN,
YR2013,IDN,0.022502643020801717
YR2013,IMN,
YR2013,IND,0.38883593981766273
YR2013,IRL,
YR2013,IRN,0.07389917168546592
YR2013,IRQ,3.2415426631251436
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,2.360716704656708
YR2013,JOR,18.18277741036631
YR2013,JPN,
YR2013,KAZ,0.15610548337524982
YR2013,KEN,23.932324218940835
YR2013,KGZ,21.695250808933007
YR2013,KHM,26.52516091144327
YR2013,KIR,110.46017489956425
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,11.526880383847853
YR2013,LBN,4.801969433163463
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1.631591072835957
YR2013,LSO,41.469949152310335
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,5.4226376816931054
YR2013,MCO,
YR2013,MDA,14.723205183694526
YR2013,MDG,24.337422005115204
YR2013,MDV,
YR2013,MEX,0.19618345174334503
YR2013,MHL,210.19276601113
YR2013,MKD,6.312789826591894
YR2013,MLI,54.616205692347904
YR2013,MLT,
YR2013,MMR,21.133466674101427
YR2013,MNE,13.387713853823987
YR2013,MNG,6.422589641763659
YR2013,MNP,
YR2013,MOZ,25.23654254158535
YR2013,MRT,8.58023456631819
YR2013,MUS,5.453486665749906
YR2013,MWI,
YR2013,MYS,-0.13513619328891247
YR2013,NAM,7.373654152449161
YR2013,NCL,
YR2013,NER,26.243626727753533
YR2013,NGA,3.3182298648857307
YR2013,NIC,14.60711903498542
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,13.27856265518957
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,6.3453094120263
YR2013,PAN,0.045894875511505964
YR2013,PER,0.7068361728614145
YR2013,PHL,0.3277259749967195
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,1.5359834423842245
YR2013,PSE,84.84383405467527
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,56.86276340036498
YR2013,SAU,
YR2013,SDN,13.142342176867434
YR2013,SEN,21.842144333531323
YR2013,SGP,
YR2013,SLB,144.75838200747907
YR2013,SLE,66.32216470717984
YR2013,SLV,4.519173205306515
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,9.278076070642264
YR2013,SSD,66.80259045424832
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,20.963591627348606
YR2013,SXM,
YR2013,SYC,6.10029668262261
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,12.122222705506065
YR2013,TGO,19.11946701100341
YR2013,THA,0.0249455622620078
YR2013,TJK,18.560922648716787
YR2013,TKM,
YR2013,TLS,44.34785776788441
YR2013,TON,75.06585136236863
YR2013,TTO,
YR2013,TUN,6.150346577906234
YR2013,TUR,1.0038557647488504
YR2013,TUV,
YR2013,TZA,20.058103045207215
YR2013,UGA,19.04341379860143
YR2013,UKR,2.5270622059043935
YR2013,URY,0.28232254152837183
YR2013,USA,
YR2013,UZB,1.468045489435546
YR2013,VCT,
YR2013,VEN,0.03739277418354838
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8.945029024875328
YR2013,VUT,43.97347797013455
YR2013,WSM,
YR2013,XKX,28.138027886139234
YR2013,YEM,
YR2013,ZAF,1.6856553452364889
YR2013,ZMB,12.000370553359684
YR2013,ZWE,47.06789581561561
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0.5874245645482433
YR2014,ALB,8.278749068706704
YR2014,AND,
YR2014,ARE,
YR2014,ARG,0.05369921600460966
YR2014,ARM,10.823368307083618
YR2014,ASM,
YR2014,ATG,0.8173594896986534
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,1.047066710450936
YR2014,BDI,134.14151233705948
YR2014,BEL,
YR2014,BEN,23.426682339248885
YR2014,BFA,41.82685381945231
YR2014,BGD,4.9034354679640115
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,15.072969331682797
YR2014,BLR,0.4392277895682543
YR2014,BLZ,11.700446577398639
YR2014,BMU,
YR2014,BOL,9.719392999861762
YR2014,BRA,0.18113531682042922
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,12.898312049964245
YR2014,BWA,2.543595723731046
YR2014,CAF,146.63373382067743
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,0.40556096749156834
YR2014,CHN,-0.01972909617827647
YR2014,CIV,8.372530587745802
YR2014,CMR,11.926537690000806
YR2014,COD,28.77954169456971
YR2014,COG,1.1076536007408677
YR2014,COL,1.3381900234482405
YR2014,COM,42.88458610015166
YR2014,CPV,33.620488181064616
YR2014,CRI,0.5455439616775055
YR2014,CUB,4.260303120132301
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,262.7613299374487
YR2014,DMA,20.71445508026361
YR2014,DNK,
YR2014,DOM,1.0704405126211431
YR2014,DZA,0.1646469481939209
YR2014,ECU,0.5730258428635683
YR2014,EGY,8.484883923146613
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,16.9621529238885
YR2014,FIN,
YR2014,FJI,10.746853525867428
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.7394903058910252
YR2014,GBR,
YR2014,GEO,12.588601174130106
YR2014,GHA,7.537954170373375
YR2014,GIB,
YR2014,GIN,28.11457059325625
YR2014,GMB,49.00913301089088
YR2014,GNB,91.5427569263677
YR2014,GNQ,0.008321718281109558
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,3.2095316203491473
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,13.930586564143457
YR2014,HRV,
YR2014,HTI,43.27511242151923
YR2014,HUN,
YR2014,IDN,-0.12391598374881256
YR2014,IMN,
YR2014,IND,0.4281587324914198
YR2014,IRL,
YR2014,IRN,0.04700938658771366
YR2014,IRQ,3.290870639724773
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,3.072976884146073
YR2014,JOR,32.92612685002853
YR2014,JPN,
YR2014,KAZ,0.16251158350728082
YR2014,KEN,15.618398827893602
YR2014,KGZ,22.825633702675397
YR2014,KHM,21.750732832629783
YR2014,KIR,149.9626419244594
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,11.988188017377837
YR2014,LBN,6.836708602883328
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,1.9174573395782293
YR2014,LSO,12.87603449213434
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,6.254233546576951
YR2014,MCO,
YR2014,MDA,20.766273290528485
YR2014,MDG,28.478704500741518
YR2014,MDV,2.1881855083076194
YR2014,MEX,0.2832557089909129
YR2014,MHL,155.66622975560526
YR2014,MKD,6.156480976791004
YR2014,MLI,42.672424675643185
YR2014,MLT,
YR2014,MMR,6.919982800822652
YR2014,MNE,10.824116557967772
YR2014,MNG,7.368778333438188
YR2014,MNP,
YR2014,MOZ,22.49083618372906
YR2014,MRT,9.461562236346365
YR2014,MUS,1.7700278045040714
YR2014,MWI,
YR2014,MYS,0.023590773095422436
YR2014,NAM,5.230993224099404
YR2014,NCL,
YR2014,NER,27.157506912523754
YR2014,NGA,2.8690940521467287
YR2014,NIC,12.596175965114078
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,12.547783404341983
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,10.110539375237067
YR2014,PAN,-0.873708693717471
YR2014,PER,0.6628714540131281
YR2014,PHL,1.088339087033733
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,0.6822476801318278
YR2014,PSE,78.93644978553256
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,54.039715441628125
YR2014,SAU,
YR2014,SDN,5.069325447685375
YR2014,SEN,21.63833251777348
YR2014,SGP,
YR2014,SLB,114.99962577843559
YR2014,SLE,133.13744063937207
YR2014,SLV,2.64717790090491
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4.720412620633107
YR2014,SSD,175.96325052020632
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,15.504227168811605
YR2014,SXM,
YR2014,SYC,2.2699135412644504
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,8.32766173372641
YR2014,TGO,16.515654281882174
YR2014,THA,0.3638552548770791
YR2014,TJK,14.752582488651719
YR2014,TKM,
YR2014,TLS,39.96801682233805
YR2014,TON,80.61040130676948
YR2014,TTO,
YR2014,TUN,7.691073286332295
YR2014,TUR,1.2672379150276685
YR2014,TUV,
YR2014,TZA,14.088225486357198
YR2014,UGA,19.187692268693333
YR2014,UKR,7.849244114545852
YR2014,URY,0.754554078722624
YR2014,USA,
YR2014,UZB,1.4363579101244794
YR2014,VCT,
YR2014,VEN,0.03603947710829298
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8.437368377853524
YR2014,VUT,53.575384777041435
YR2014,WSM,
YR2014,XKX,29.410521802684826
YR2014,YEM,
YR2014,ZAF,1.5287493811047574
YR2014,ZMB,10.790013054406923
YR2014,ZWE,40.47271221309957
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,0.9563394175856699
YR2015,ALB,11.400091798776185
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-0.018586025821731675
YR2015,ARM,15.882892045450648
YR2015,ASM,
YR2015,ATG,0.46584390648258306
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,0.46966065770780563
YR2015,BDI,96.96293355147782
YR2015,BEL,
YR2015,BEN,18.493605092981866
YR2015,BFA,43.479499441521725
YR2015,BGD,4.601292619158601
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,10.011414411294584
YR2015,BLR,0.6380151530744185
YR2015,BLZ,7.635314600955886
YR2015,BMU,
YR2015,BOL,11.823193965088546
YR2015,BRA,0.3196965810989143
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,8.754331135673473
YR2015,BWA,1.660122258944181
YR2015,CAF,131.62647218962928
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,0.0936434531057735
YR2015,CHN,-0.006404470080373207
YR2015,CIV,6.056717049350198
YR2015,CMR,11.297783836089426
YR2015,COD,31.483409205810155
YR2015,COG,0.9409572700296946
YR2015,COL,1.9433738116728816
YR2015,COM,49.928840978344866
YR2015,CPV,31.79331148222676
YR2015,CRI,1.045914572691829
YR2015,CUB,6.820193399005696
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,-7250.598607418267
YR2015,DMA,16.278123926786233
YR2015,DNK,
