time,economy,value
YR1991,TUN,0.924620833333333
YR1991,TUR,0.00417181583333333
YR1991,TUV,
YR1991,TZA,219.157416666667
YR1991,UGA,734.009916666667
YR1991,UKR,
YR1991,URY,2.01766333333333
YR1991,USA,1.0
YR1991,UZB,
YR1991,VCT,2.7
YR1991,VEN,0.056825
YR1991,VGB,
YR1991,VIR,1.0
YR1991,VNM,10037.0348309178
YR1991,VUT,111.675
YR1991,WSM,2.39962233333333
YR1991,XKX,
YR1991,YEM,12.0100611997629
YR1991,ZAF,2.761315
YR1991,ZMB,0.0646397083333333
YR1991,ZWE,0.00362548865723677
YR1992,ABW,1.79
YR1992,AFG,490.579673867797
YR1992,AGO,2.51416666666667e-07
YR1992,ALB,75.0325
YR1992,AND,
YR1992,ARE,3.671
YR1992,ARG,0.990641666666667
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,2.7
YR1992,AUS,1.36164833333333
YR1992,AUT,10.9893333333333
YR1992,AZE,0.01084
YR1992,BDI,208.302666666667
YR1992,BEL,32.1495
YR1992,BEN,264.691800750579
YR1992,BFA,264.691800750579
YR1992,BGD,38.9507583333333
YR1992,BGR,0.0233411666666667
YR1992,BHR,0.376
YR1992,BHS,1.0
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,2.0
YR1992,BMU,1.0
YR1992,BOL,3.90051666666667
YR1992,BRA,0.00195302352248811
YR1992,BRB,2.0
YR1992,BRN,1.62896666666667
YR1992,BTN,25.9180833333333
YR1992,BWA,2.109725
YR1992,CAF,264.691800750579
YR1992,CAN,1.208725
YR1992,CHE,1.40621833333333
YR1992,CHI,
YR1992,CHL,362.575833333333
YR1992,CHN,5.51459166666667
YR1992,CIV,264.691800750579
YR1992,CMR,264.691800750579
YR1992,COD,2.1513626025e-06
YR1992,COG,264.691800750579
YR1992,COL,759.282
YR1992,COM,264.689557767651
YR1992,CPV,68.0175833333333
YR1992,CRI,134.506333333333
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,0.83333
YR1992,CYP,0.449548583333333
YR1992,CZE,
YR1992,DEU,1.56165
YR1992,DJI,177.721
YR1992,DMA,2.7
YR1992,DNK,6.03613333333333
YR1992,DOM,12.7741833333333
YR1992,DZA,21.836075
YR1992,ECU,1533.96166666667
YR1992,EGY,3.32174833333333
YR1992,ERI,2.80516096337816
YR1992,ESP,102.379083333333
YR1992,EST,
YR1992,ETH,2.8025
YR1992,FIN,4.47944
YR1992,FJI,1.50299083333333
YR1992,FRA,5.29381583333333
YR1992,FRO,6.03613333333333
YR1992,FSM,1.0
YR1992,GAB,264.691800750579
YR1992,GBR,0.569774166666667
YR1992,GEO,
YR1992,GHA,0.0436851673835125
YR1992,GIB,0.569774166666667
YR1992,GIN,902.001333333333
YR1992,GMB,8.89571491305405
YR1992,GNB,106.675576923077
YR1992,GNQ,264.691800750579
YR1992,GRC,190.62425
YR1992,GRD,2.7
YR1992,GRL,6.03613333333333
YR1992,GTM,5.17063
YR1992,GUM,
YR1992,GUY,125.0025
YR1992,HKG,7.74058333333333
YR1992,HND,5.49791666666667
YR1992,HRV,0.26329825
YR1992,HTI,9.80166666666667
YR1992,HUN,78.9883916666667
YR1992,IDN,2029.92083333333
YR1992,IMN,0.569774166666667
YR1992,IND,25.9180833333333
YR1992,IRL,0.587720833333333
YR1992,IRN,65.5646834398144
YR1992,IRQ,0.310857313384606
YR1992,ISL,57.5459333333333
YR1992,ISR,2.45908333333333
YR1992,ITA,1232.40583333333
YR1992,JAM,22.96035
YR1992,JOR,0.679818333333333
YR1992,JPN,126.651333333333
YR1992,KAZ,
YR1992,KEN,32.2168333333333
YR1992,KGZ,
YR1992,KHM,1266.58333333333
YR1992,KIR,1.36164833333333
YR1992,KNA,2.7
YR1992,KOR,780.650833333333
YR1992,KWT,0.293222666666667
YR1992,LAO,716.08331420526
YR1992,LBN,1712.79083333333
YR1992,LBR,1.00000027692416
YR1992,LBY,0.281553354124583
YR1992,LCA,2.7
YR1992,LIE,
YR1992,LKA,43.829625
YR1992,LSO,2.85201416666667
YR1992,LTU,1.77275
YR1992,LUX,32.1495
YR1992,LVA,0.736466666666666
YR1992,MAC,7.97234166666667
YR1992,MAF,
YR1992,MAR,8.537875
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,372.793333333333
YR1992,MDV,10.5691666666667
YR1992,MEX,3.09489833333333
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,264.691800750579
YR1992,MLT,0.318923333333333
YR1992,MMR,6.10453333333333
YR1992,MNE,
YR1992,MNG,35.8333333333333
YR1992,MNP,
YR1992,MOZ,2.51655416666667
YR1992,MRT,87.02675
YR1992,MUS,15.5632083333333
YR1992,MWI,3.60327541666667
YR1992,MYS,2.54738333333333
YR1992,NAM,2.85201416666667
YR1992,NCL,96.2511007185
YR1992,NER,264.691800750579
YR1992,NGA,17.298425
YR1992,NIC,5.0
YR1992,NLD,1.75846633333333
YR1992,NOR,6.21450083333333
YR1992,NPL,42.7175
YR1992,NRU,
YR1992,NZL,1.86179166666667
YR1992,OMN,0.3845
YR1992,PAK,25.0827916666667
YR1992,PAN,1.0
YR1992,PER,1.24583333333333
YR1992,PHL,25.5124916666667
YR1992,PLW,
YR1992,PNG,0.964663333333333
YR1992,POL,1.36264333333333
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,134.997833333333
YR1992,PRY,1500.25833333333
YR1992,PSE,
YR1992,PYF,96.2511007185
YR1992,QAT,3.64
YR1992,ROU,0.0307953333333333
YR1992,RUS,
YR1992,RWA,133.938583325
YR1992,SAU,3.75
YR1992,SDN,0.0974316666666667
YR1992,SEN,264.691800750579
YR1992,SGP,1.62896666666667
YR1992,SLB,2.9281
YR1992,SLE,499.441833333333
YR1992,SLV,8.36083333333333
YR1992,SMR,1232.40583333333
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,321.337083333333
YR1992,SUR,0.001785
YR1992,SVK,
YR1992,SVN,81.2869916666667
YR1992,SWE,5.82383333333333
YR1992,SWZ,2.85201416666667
YR1992,SXM,
YR1992,SYC,5.12198333333333
YR1992,SYR,11.225
YR1992,TCA,
YR1992,TCD,264.691800750579
YR1992,TGO,264.691800750579
YR1992,THA,25.4001281507941
YR1992,TJK,0.00246851796666667
YR1992,TKM,
YR1992,TLS,1.0
YR1992,TON,1.34717068495896
YR1992,TTO,4.25
YR1992,TUN,0.884433333333333
YR1992,TUR,0.00687242333333333
YR1992,TUV,
YR1992,TZA,297.708083333333
YR1992,UGA,1133.83433333333
YR1992,UKR,
YR1992,URY,3.02481166666667
YR1992,USA,1.0
YR1992,UZB,
YR1992,VCT,2.7
YR1992,VEN,0.0683833333333333
YR1992,VGB,
YR1992,VIR,1.0
YR1992,VNM,11202.1916666667
YR1992,VUT,113.391666666667
YR1992,WSM,2.46630833333333
YR1992,XKX,
YR1992,YEM,12.0100611997629
YR1992,ZAF,2.85201416666667
YR1992,ZMB,0.172213783333333
YR1992,ZWE,0.0051042665511595
YR1993,ABW,1.79
YR1993,AFG,490.579673867797
YR1993,AGO,2.66016666666667e-06
YR1993,ALB,102.0625
YR1993,AND,
YR1993,ARE,3.671
YR1993,ARG,0.998945833333333
YR1993,ARM,9.105
YR1993,ASM,
YR1993,ATG,2.7
YR1993,AUS,1.47056
YR1993,AUT,11.6321825
YR1993,AZE,0.019995
YR1993,BDI,242.78
YR1993,BEL,34.5965208333333
YR1993,BEN,283.162579500018
YR1993,BFA,283.162579500018
YR1993,BGD,39.5672575
YR1993,BGR,0.0275935833333333
YR1993,BHR,0.375999989166667
YR1993,BHS,1.0
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,2.0
YR1993,BMU,1.0
YR1993,BOL,4.26508333333333
YR1993,BRA,0.038276610926673
YR1993,BRB,2.0
YR1993,BRN,1.61579083333333
YR1993,BTN,30.4932916666667
YR1993,BWA,2.423075
YR1993,CAF,283.162579500018
YR1993,CAN,1.29007416666667
YR1993,CHE,1.47761666666667
YR1993,CHI,
YR1993,CHL,404.165833333333
YR1993,CHN,5.76195833333333
YR1993,CIV,283.162579500018
YR1993,CMR,283.162579500018
YR1993,COD,2.514416814e-05
YR1993,COG,283.162579500018
YR1993,COL,863.064683333333
YR1993,COM,283.160179996784
YR1993,CPV,80.4265973625
YR1993,CRI,142.171666666667
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,0.83333
YR1993,CYP,0.497405166666667
YR1993,CZE,29.1528333333333
YR1993,DEU,1.65332083333333
YR1993,DJI,177.721
YR1993,DMA,2.7
YR1993,DNK,6.48393916666667
YR1993,DOM,12.6757833333333
YR1993,DZA,23.3454066666667
YR1993,ECU,1919.105
YR1993,EGY,3.3525175
YR1993,ERI,5.00474748149538
YR1993,ESP,127.260416666667
YR1993,EST,13.22275
YR1993,ETH,5.0
YR1993,FIN,5.71229166666667
YR1993,FJI,1.541775
YR1993,FRA,5.66323
YR1993,FRO,6.48393916666667
YR1993,FSM,1.0
YR1993,GAB,283.162579500018
YR1993,GBR,0.666756553333333
YR1993,GEO,
YR1993,GHA,0.0648711875896057
YR1993,GIB,0.666756553333333
YR1993,GIN,955.490333333333
YR1993,GMB,9.11441947156805
YR1993,GNB,155.106205128205
YR1993,GNQ,283.162579500018
YR1993,GRC,229.249843333333
YR1993,GRD,2.7
YR1993,GRL,6.48393916666667
YR1993,GTM,5.6353625
YR1993,GUM,
YR1993,GUY,126.730441666667
YR1993,HKG,7.73558333333333
YR1993,HND,6.47158333333333
YR1993,HRV,3.57914891666667
YR1993,HTI,12.8225
YR1993,HUN,91.9331833333333
YR1993,IDN,2087.10386666667
YR1993,IMN,0.666756553333333
YR1993,IND,30.4932916666667
YR1993,IRL,0.677249306666667
YR1993,IRN,1268.01768875643
YR1993,IRQ,0.310857313384606
YR1993,ISL,67.6031816666667
YR1993,ISR,2.83008333333333
YR1993,ITA,1573.66586666667
YR1993,JAM,24.94855
YR1993,JOR,0.692850833333333
YR1993,JPN,111.197785833333
YR1993,KAZ,
YR1993,KEN,58.0013333333333
YR1993,KGZ,
YR1993,KHM,2689.0
YR1993,KIR,1.47056
YR1993,KNA,2.7
YR1993,KOR,802.670833333333
YR1993,KWT,0.3018386
YR1993,LAO,716.249980867475
YR1993,LBN,1741.36333333333
YR1993,LBR,1.00000027692416
YR1993,LBY,0.304370218790316
YR1993,LCA,2.7
YR1993,LIE,
YR1993,LKA,48.3221675
YR1993,LSO,3.26774158333333
YR1993,LTU,4.34406333333333
YR1993,LUX,34.5965208333333
YR1993,LVA,0.675333333333333
YR1993,MAC,7.96755
YR1993,MAF,
YR1993,MAR,9.29870916666667
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,382.7565
YR1993,MDV,10.9569916666667
YR1993,MEX,3.11561666666667
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,283.162579500018
YR1993,MLT,0.382289333333333
YR1993,MMR,6.15696666666667
YR1993,MNE,
YR1993,MNG,295.010525833333
YR1993,MNP,
YR1993,MOZ,3.87423666666667
YR1993,MRT,120.805833333333
YR1993,MUS,17.648025
YR1993,MWI,4.40277833333333
YR1993,MYS,2.574095
YR1993,NAM,3.26774158333333
YR1993,NCL,102.967715214
YR1993,NER,283.162579500018
YR1993,NGA,22.0654
YR1993,NIC,5.62040833333333
YR1993,NLD,1.85730516666667
YR1993,NOR,7.09412916666667
YR1993,NPL,48.607165
YR1993,NRU,
YR1993,NZL,1.85051333333333
YR1993,OMN,0.3844999975
YR1993,PAK,28.1071833333333
YR1993,PAN,1.0
YR1993,PER,1.98831891666667
YR1993,PHL,27.1198416666667
YR1993,PLW,
YR1993,PNG,0.978176666666667
YR1993,POL,1.81149666666667
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,160.800185833333
YR1993,PRY,1744.34583333333
YR1993,PSE,
YR1993,PYF,102.967715214
YR1993,QAT,3.64
YR1993,ROU,0.0760050833333333
YR1993,RUS,0.991666666666667
YR1993,RWA,144.237020537225
YR1993,SAU,3.75
YR1993,SDN,0.159313916666667
YR1993,SEN,283.162579500018
YR1993,SGP,1.61579083333333
YR1993,SLB,3.18773333333333
YR1993,SLE,567.458583333333
YR1993,SLV,8.70250833333333
YR1993,SMR,1573.66586666667
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,429.854166666667
YR1993,SUR,0.001785
YR1993,SVK,30.7695833333333
YR1993,SVN,113.241883333333
YR1993,SWE,7.78342666666667
YR1993,SWZ,3.26774158333333
YR1993,SXM,
YR1993,SYC,5.18153333333333
YR1993,SYR,11.225
YR1993,TCA,
YR1993,TCD,283.162579500018
YR1993,TGO,283.162579500018
YR1993,THA,25.3196110778962
YR1993,TJK,0.010357405
YR1993,TKM,
YR1993,TLS,1.0
YR1993,TON,1.3840888319542
YR1993,TTO,5.35109666666667
YR1993,TUN,1.00374166666667
YR1993,TUR,0.0109846283333333
YR1993,TUV,
YR1993,TZA,405.274016666667
YR1993,UGA,1195.01675
YR1993,UKR,0.045325
YR1993,URY,3.94109166666667
YR1993,USA,1.0
YR1993,UZB,
YR1993,VCT,2.7
YR1993,VEN,0.0908416666666667
YR1993,VGB,
YR1993,VIR,1.0
YR1993,VNM,10640.9583333333
YR1993,VUT,121.580833333333
YR1993,WSM,2.56860341666667
YR1993,XKX,
YR1993,YEM,12.0100611997629
YR1993,ZAF,3.26774158333333
YR1993,ZMB,0.452762666666667
YR1993,ZWE,0.00649049409958792
YR1994,ABW,1.79
YR1994,AFG,484.859476089497
YR1994,AGO,5.9515e-05
YR1994,ALB,94.6233333333333
YR1994,AND,
YR1994,ARE,3.671
YR1994,ARG,0.999008333333333
YR1994,ARM,288.650833333333
YR1994,ASM,
YR1994,ATG,2.7
YR1994,AUS,1.36775083333333
YR1994,AUT,11.4218249166667
YR1994,AZE,0.314045
YR1994,BDI,252.6625
YR1994,BEL,33.4564975
YR1994,BEN,555.204695655697
YR1994,BFA,555.204695655697
YR1994,BGD,40.2117391666667
YR1994,BGR,0.0541336666666667
YR1994,BHR,0.375999965
YR1994,BHS,1.0
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,2.0
YR1994,BMU,1.0
YR1994,BOL,4.62051666666667
YR1994,BRA,0.664683514070577
YR1994,BRB,2.0
YR1994,BRN,1.52744416666667
YR1994,BTN,31.3737425
YR1994,BWA,2.6846455
YR1994,CAF,555.204695655697
YR1994,CAN,1.36563833333333
YR1994,CHE,1.3676925
YR1994,CHI,
YR1994,CHL,420.176666666667
YR1994,CHN,8.61874266666667
YR1994,CIV,555.204695655697
YR1994,CMR,555.204695655697
YR1994,COD,0.0119411916666667
YR1994,COG,555.204695655697
YR1994,COL,844.83589
YR1994,COM,416.398820951824
YR1994,CPV,81.8908333333333
YR1994,CRI,157.066666666667
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,0.83333
YR1994,CYP,0.492191
YR1994,CZE,28.7850833333333
YR1994,DEU,1.62279416666667
YR1994,DJI,177.721
YR1994,DMA,2.7
YR1994,DNK,6.36055166666667
YR1994,DOM,13.1601416666667
YR1994,DZA,35.0585008333333
YR1994,ECU,2196.72833333333
YR1994,EGY,3.38513333333333
YR1994,ERI,5.47018899727445
YR1994,ESP,133.957955
YR1994,EST,12.99125
YR1994,ETH,5.465
YR1994,FIN,5.2235125
YR1994,FJI,1.464125
YR1994,FRA,5.552045
YR1994,FRO,6.36055166666667
YR1994,FSM,1.0
YR1994,GAB,555.204695655697
YR1994,GBR,0.653426604166667
YR1994,GEO,
YR1994,GHA,0.0955682388545159
YR1994,GIB,0.653426604166667
YR1994,GIN,976.636416666667
YR1994,GMB,9.58177096011339
YR1994,GNB,198.340641025641
YR1994,GNQ,555.204695655697
YR1994,GRC,242.6028175
YR1994,GRD,2.7
YR1994,GRL,6.36055166666667
YR1994,GTM,5.75120083333333
YR1994,GUM,
YR1994,GUY,138.290240833333
YR1994,HKG,7.72841666666667
YR1994,HND,8.4087575
YR1994,HRV,5.99801141666667
YR1994,HTI,15.04
YR1994,HUN,105.160458333333
YR1994,IDN,2160.753675
YR1994,IMN,0.653426604166667
YR1994,IND,31.3737425
YR1994,IRL,0.668628101666667
YR1994,IRN,1749.08949341006
YR1994,IRQ,0.310857313384606
YR1994,ISL,69.9443783333333
YR1994,ISR,3.01105520833333
YR1994,ITA,1612.44498333333
YR1994,JAM,33.0859333333333
YR1994,JOR,0.698764166666667
YR1994,JPN,102.207805833333
YR1994,KAZ,35.5383333333333
YR1994,KEN,56.050575
YR1994,KGZ,10.8416833333333
YR1994,KHM,2545.25
YR1994,KIR,1.36775083333333
YR1994,KNA,2.7
YR1994,KOR,803.445833333333
YR1994,KWT,0.296870315
YR1994,LAO,717.666647496299
YR1994,LBN,1680.07333333333
YR1994,LBR,1.00000027692416
YR1994,LBY,0.348368210137774
YR1994,LCA,2.7
YR1994,LIE,
YR1994,LKA,49.4151416666667
YR1994,LSO,3.55079833333333
YR1994,LTU,3.97775
YR1994,LUX,33.4564975
YR1994,LVA,0.55975
YR1994,MAC,7.96028333333333
YR1994,MAF,
YR1994,MAR,9.202715
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,613.467166666667
YR1994,MDV,11.58575
YR1994,MEX,3.37511666666667
YR1994,MHL,
YR1994,MKD,43.2631833333333
YR1994,MLI,555.204695655697
YR1994,MLT,0.377921083333333
YR1994,MMR,5.9749125
YR1994,MNE,
YR1994,MNG,412.721416666667
YR1994,MNP,
YR1994,MOZ,6.03858833333333
YR1994,MRT,123.575
YR1994,MUS,17.9603666666667
YR1994,MWI,8.736405
YR1994,MYS,2.62425666666667
YR1994,NAM,3.55079833333333
YR1994,NCL,100.946171781
YR1994,NER,555.204695655697
YR1994,NGA,21.996
YR1994,NIC,6.722875
YR1994,NLD,1.81999508333333
YR1994,NOR,7.05758416666667
YR1994,NPL,49.3975183333333
YR1994,NRU,
YR1994,NZL,1.68652166666667
YR1994,OMN,0.384499995
YR1994,PAK,30.5665916666667
YR1994,PAN,1.0
YR1994,PER,2.195
YR1994,PHL,26.4171666666667
YR1994,PLW,
YR1994,PNG,1.01134
YR1994,POL,2.27227666666667
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,165.992776666667
YR1994,PRY,1904.76083333333
YR1994,PSE,
YR1994,PYF,100.946171781
YR1994,QAT,3.64
YR1994,ROU,0.165508583333333
YR1994,RUS,2.19075
YR1994,RWA,140.703847467575
YR1994,SAU,3.75
YR1994,SDN,0.289608916666667
YR1994,SEN,555.204695655697
YR1994,SGP,1.52744416666667
YR1994,SLB,3.29135833333333
YR1994,SLE,586.739708333333
YR1994,SLV,8.72875
YR1994,SMR,1612.44498333333
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,732.628166666667
YR1994,SUR,0.222460757588426
YR1994,SVK,32.0448333333333
YR1994,SVN,128.808558333333
YR1994,SWE,7.71597
YR1994,SWZ,3.55079833333333
YR1994,SXM,
YR1994,SYC,5.05585833333333
YR1994,SYR,11.225
YR1994,TCA,
YR1994,TCD,555.204695655697
YR1994,TGO,555.204695655697
YR1994,THA,25.1499518885845
YR1994,TJK,0.0244943481666667
YR1994,TKM,19.1983333333333
YR1994,TLS,1.0
YR1994,TON,1.32021960428569
YR1994,TTO,5.92492916666667
YR1994,TUN,1.01155416666667
YR1994,TUR,0.0296086758333333
YR1994,TUV,
YR1994,TZA,509.630875
YR1994,UGA,979.445416666667
YR1994,UKR,0.327514166666667
YR1994,URY,5.04391666666667
YR1994,USA,1.0
YR1994,UZB,
YR1994,VCT,2.7
YR1994,VEN,0.146858333333333
YR1994,VGB,
YR1994,VIR,1.0
YR1994,VNM,10965.6666666667
YR1994,VUT,116.405
YR1994,WSM,2.53503716666667
YR1994,XKX,
YR1994,YEM,12.0100611997629
YR1994,ZAF,3.55079833333333
YR1994,ZMB,0.669370621666667
YR1994,ZWE,0.00816079905951288
YR1995,ABW,1.79
YR1995,AFG,36.5671446236559
YR1995,AGO,0.00275022958333333
YR1995,ALB,92.6975
YR1995,AND,
YR1995,ARE,3.671
YR1995,ARG,0.99975
YR1995,ARM,405.908333333333
YR1995,ASM,
YR1995,ATG,2.7
YR1995,AUS,1.3490325
YR1995,AUT,10.0814958333333
YR1995,AZE,0.8827085
YR1995,BDI,249.7575
YR1995,BEL,29.4800166666667
YR1995,BEN,499.14842590131
YR1995,BFA,499.14842590131
YR1995,BGD,40.2783183333333
YR1995,BGR,0.0671708333333333
YR1995,BHR,0.375999970833333
YR1995,BHS,1.0
YR1995,BIH,
YR1995,BLR,11.5209666666667
YR1995,BLZ,2.0
YR1995,BMU,1.0
YR1995,BOL,4.80034166666667
YR1995,BRA,0.917666666666667
YR1995,BRB,2.0
YR1995,BRN,1.417375
YR1995,BTN,32.4270766666667
YR1995,BWA,2.77220666666667
YR1995,CAF,499.14842590131
YR1995,CAN,1.37244083333333
YR1995,CHE,1.18246916666667
YR1995,CHI,
YR1995,CHL,396.773333333333
YR1995,CHN,8.35141666666667
YR1995,CIV,499.14842590131
YR1995,CMR,499.14842590131
YR1995,COD,0.0702447166666667
YR1995,COG,499.14842590131
YR1995,COL,912.826415
YR1995,COM,374.357093251525
YR1995,CPV,76.8533333333333
YR1995,CRI,179.729166666667
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,0.83333
YR1995,CYP,0.452420166666667
YR1995,CZE,26.5406666666667
YR1995,DEU,1.4331325
YR1995,DJI,177.721
YR1995,DMA,2.7
YR1995,DNK,5.60236666666667
YR1995,DOM,13.59735
YR1995,DZA,47.6627266666667
YR1995,ECU,2564.49416666667
YR1995,EGY,3.39220833333333
YR1995,ERI,6.16418064804181
YR1995,ESP,124.689
YR1995,EST,11.46475
YR1995,ETH,6.15833333333333
YR1995,FIN,4.36666666666667
YR1995,FJI,1.40633333333333
YR1995,FRA,4.9914825
YR1995,FRO,5.60236666666667
YR1995,FSM,1.0
YR1995,GAB,499.14842590131
YR1995,GBR,0.63366812
YR1995,GEO,
YR1995,GHA,0.119913872960145
YR1995,GIB,0.63366812
YR1995,GIN,991.4115
YR1995,GMB,9.54426481930989
YR1995,GNB,278.039102564103
YR1995,GNQ,499.14842590131
YR1995,GRC,231.662735833333
YR1995,GRD,2.7
YR1995,GRL,5.60236666666667
YR1995,GTM,5.8103425
YR1995,GUM,
YR1995,GUY,141.989166666667
YR1995,HKG,7.73583333333333
YR1995,HND,9.47098666666667
YR1995,HRV,5.23075608333333
YR1995,HTI,15.1097333333333
YR1995,HUN,125.681425
YR1995,IDN,2248.607975
YR1995,IMN,0.63366812
YR1995,IND,32.4270766666667
YR1995,IRL,0.623733075
YR1995,IRN,1748.26604244742
YR1995,IRQ,0.310857313384606
YR1995,ISL,64.6916666666667
YR1995,ISR,3.01129166666667
YR1995,ITA,1628.93315833333
YR1995,JAM,35.1421166666667
YR1995,JOR,0.7003775
YR1995,JPN,94.0595791666667
YR1995,KAZ,60.95
YR1995,KEN,51.4298333333333
YR1995,KGZ,10.8218833333333
YR1995,KHM,2450.83333333333
YR1995,KIR,1.3490325
YR1995,KNA,2.7
YR1995,KOR,771.273333333333
YR1995,KWT,0.298447720833333
YR1995,LAO,804.69
YR1995,LBN,1621.41333333333
YR1995,LBR,1.00000027692416
YR1995,LBY,0.418144934349807
YR1995,LCA,2.7
YR1995,LIE,
YR1995,LKA,51.2515891666667
YR1995,LSO,3.627085
YR1995,LTU,4.0
YR1995,LUX,29.4800166666667
YR1995,LVA,0.527583333333333
YR1995,MAC,7.96775833333333
YR1995,MAF,
YR1995,MAR,8.54023583333333
YR1995,MCO,
YR1995,MDA,4.4958
YR1995,MDG,853.126333333333
YR1995,MDV,11.77
YR1995,MEX,6.419425
YR1995,MHL,
YR1995,MKD,37.8817583333333
YR1995,MLI,499.14842590131
YR1995,MLT,0.35305875
YR1995,MMR,5.66704166666667
YR1995,MNE,
YR1995,MNG,448.612633333333
YR1995,MNP,
YR1995,MOZ,9.02433333333333
YR1995,MRT,129.768333333333
YR1995,MUS,17.3863166666667
YR1995,MWI,15.2837416666667
YR1995,MYS,2.50440416666667
YR1995,NAM,3.627085
YR1995,NCL,90.7541365185
YR1995,NER,499.14842590131
YR1995,NGA,21.8952583333333
YR1995,NIC,7.54559166666667
YR1995,NLD,1.60567525
YR1995,NOR,6.33515666666667
YR1995,NPL,51.8903333333333
YR1995,NRU,
YR1995,NZL,1.52387666666667
YR1995,OMN,0.3844999925
YR1995,PAK,31.6426833333333
YR1995,PAN,1.0
YR1995,PER,2.25333333333333
YR1995,PHL,25.7144666666667
YR1995,PLW,
YR1995,PNG,1.27984166666667
YR1995,POL,2.42498333333333
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,151.105528333333
YR1995,PRY,1963.01916666667
YR1995,PSE,
YR1995,PYF,90.7541365185
YR1995,QAT,3.64
YR1995,ROU,0.203327583333333
YR1995,RUS,4.55915
YR1995,RWA,262.1822632586
YR1995,SAU,3.75
YR1995,SDN,0.58087375
YR1995,SEN,499.14842590131
YR1995,SGP,1.417375
YR1995,SLB,3.4059
YR1995,SLE,755.215833333333
YR1995,SLV,8.75458333333333
YR1995,SMR,1628.93315833333
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,1420.34183333333
YR1995,SUR,0.442771989138674
YR1995,SVK,29.7134166666667
YR1995,SVN,118.518466666667
YR1995,SWE,7.13326833333333
YR1995,SWZ,3.627085
YR1995,SXM,
YR1995,SYC,4.761975
YR1995,SYR,11.225
YR1995,TCA,
YR1995,TCD,499.14842590131
YR1995,TGO,499.14842590131
YR1995,THA,24.9151757040726
YR1995,TJK,0.122858703333333
YR1995,TKM,110.916666666667
YR1995,TLS,1.0
YR1995,TON,1.27094262839791
YR1995,TTO,5.94779583333333
YR1995,TUN,0.94575
YR1995,TUR,0.0458450608333333
YR1995,TUV,
YR1995,TZA,574.761741666667
YR1995,UGA,968.916666666667
YR1995,UKR,1.473075
YR1995,URY,6.349
YR1995,USA,1.0
YR1995,UZB,29.775
YR1995,VCT,2.7
YR1995,VEN,0.176841666666667
YR1995,VGB,
YR1995,VIR,1.0
YR1995,VNM,11038.25
YR1995,VUT,112.111666666667
YR1995,WSM,2.47340416666667
YR1995,XKX,
YR1995,YEM,40.8391668162647
YR1995,ZAF,3.627085
YR1995,ZMB,0.864119166666667
YR1995,ZWE,0.00867521932931324
YR1996,ABW,1.79
YR1996,AFG,47.5
YR1996,AGO,0.128029166666667
YR1996,ALB,104.498916666667
YR1996,AND,
YR1996,ARE,3.671
YR1996,ARG,0.9996625
YR1996,ARM,414.0415
YR1996,ASM,
YR1996,ATG,2.7
YR1996,AUS,1.27786333333333
YR1996,AUT,10.5865575
YR1996,AZE,0.860252833333334
YR1996,BDI,302.746666666667
YR1996,BEL,30.9615133333333
YR1996,BEN,511.552430272516
YR1996,BFA,511.552430272516
YR1996,BGD,41.7941683333333
YR1996,BGR,0.177888666666667
YR1996,BHR,0.3759999675
YR1996,BHS,1.0
YR1996,BIH,
YR1996,BLR,13.2298766666667
YR1996,BLZ,2.0
YR1996,BMU,1.0
YR1996,BOL,5.0746125
YR1996,BRA,1.0051
YR1996,BRB,2.0
YR1996,BRN,1.41004083333333
YR1996,BTN,35.4331733333333
YR1996,BWA,3.32419666666667
YR1996,CAF,511.552430272516
YR1996,CAN,1.36346833333333
YR1996,CHE,1.23601
YR1996,CHI,
YR1996,CHL,412.266666666667
YR1996,CHN,8.314175
YR1996,CIV,511.552430272516
YR1996,CMR,511.552430272516
YR1996,COD,0.501849175
YR1996,COG,511.552430272516
YR1996,COL,1036.68641666667
YR1996,COM,383.659991508088
YR1996,CPV,82.5914666666667
YR1996,CRI,207.689166666667
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,0.83333
YR1996,CYP,0.46631125
YR1996,CZE,27.1449166666667
