time,economy,value
YR1997,IRN,933.932543538658
YR1997,IRQ,84.6804575837187
YR1997,ISL,80.816913
YR1997,ISR,3.991471
YR1997,ITA,0.844375
YR1997,JAM,22.3989160920363
YR1997,JOR,0.281595187455259
YR1997,JPN,192.264457
YR1997,KAZ,34.1401379915935
YR1997,KEN,13.4348908481338
YR1997,KGZ,5.33842098004815
YR1997,KHM,988.714315278978
YR1997,KIR,
YR1997,KNA,1.95207166663615
YR1997,KOR,748.400462
YR1997,KWT,0.158615514859803
YR1997,LAO,364.102133858798
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,0.721052043888011
YR1997,LCA,2.00145444123241
YR1997,LIE,
YR1997,LKA,16.9394935306751
YR1997,LSO,
YR1997,LTU,0.509203
YR1997,LUX,0.978363
YR1997,LVA,0.398307
YR1997,MAC,5.77226719255318
YR1997,MAF,
YR1997,MAR,4.54592359608368
YR1997,MCO,
YR1997,MDA,1.43118085207723
YR1997,MDG,259.05905297652
YR1997,MDV,7.86165845049646
YR1997,MEX,4.862764
YR1997,MHL,
YR1997,MKD,23.107964206585
YR1997,MLI,228.553750516759
YR1997,MLT,0.629036635006784
YR1997,MMR,31.0819493701873
YR1997,MNE,
YR1997,MNG,238.046570835606
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,6.85097997914348
YR1997,MUS,11.6718119229295
YR1997,MWI,13.6199760204443
YR1997,MYS,1.57976786691962
YR1997,NAM,
YR1997,NCL,
YR1997,NER,232.763985220477
YR1997,NGA,24.9429089884805
YR1997,NIC,
YR1997,NLD,0.909432
YR1997,NOR,9.537725
YR1997,NPL,15.0323905512771
YR1997,NRU,
YR1997,NZL,1.477882
YR1997,OMN,
YR1997,PAK,12.0031234824874
YR1997,PAN,0.547954872433542
YR1997,PER,1.47190531958583
YR1997,PHL,13.2888708736431
YR1997,PLW,
YR1997,PNG,1.00576024823028
YR1997,POL,1.682903
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,0.684009
YR1997,PRY,1057.55262220076
YR1997,PSE,0.566167263398411
YR1997,PYF,
YR1997,QAT,2.36043804296403
YR1997,ROU,0.259777064046854
YR1997,RUS,3.276927
YR1997,RWA,148.180544141777
YR1997,SAU,1.59353002236013
YR1997,SDN,0.398294657298396
YR1997,SEN,265.958844726125
YR1997,SGP,1.22551970763975
YR1997,SLB,3.1699696799006
YR1997,SLE,
YR1997,SLV,0.484898946843001
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,4.19971395370657
YR1997,SSD,
YR1997,STP,1.50925677976096
YR1997,SUR,0.173819198759463
YR1997,SVK,0.47352
YR1997,SVN,0.490935
YR1997,SWE,9.688873
YR1997,SWZ,2.1239523449482
YR1997,SXM,
YR1997,SYC,4.56827925973294
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,249.156284561639
YR1997,TGO,231.981796060758
YR1997,THA,12.1085954174034
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,0.898536380377718
YR1997,TTO,2.71980797649666
YR1997,TUN,0.64182501166735
YR1997,TUR,0.081153
YR1997,TUV,
YR1997,TZA,293.685801820505
YR1997,UGA,563.969376958452
YR1997,UKR,0.827472159637504
YR1997,URY,7.63091208292301
YR1997,USA,1.0
YR1997,UZB,
YR1997,VCT,1.94568171300218
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3894.26181737513
YR1997,VUT,111.938702390861
YR1997,WSM,1.40397364302689
YR1997,XKX,
YR1997,YEM,25.5823586564093
YR1997,ZAF,3.39581981974685
YR1997,ZMB,0.411985723600197
YR1997,ZWE,
YR1998,ABW,1.46644903102013
YR1998,AFG,
YR1998,AGO,0.193460515043191
YR1998,ALB,58.1240164214848
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,138.209282681406
YR1998,ASM,
YR1998,ATG,2.33690090973662
YR1998,AUS,1.378757
YR1998,AUT,0.932637
YR1998,AZE,0.217139571237782
YR1998,BDI,203.670334817146
YR1998,BEL,0.97293
YR1998,BEN,215.417129894559
YR1998,BFA,227.538901613794
YR1998,BGD,15.2294395241654
YR1998,BGR,0.624002736914129
YR1998,BHR,0.210673825498786
YR1998,BHS,1.1701121327935
YR1998,BIH,
YR1998,BLR,0.00253233198982079
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,2.12770355711789
YR1998,BRA,1.00002087475389
YR1998,BRB,1.95195255661059
YR1998,BRN,1.07642872153809
YR1998,BTN,15.6862608229037
YR1998,BWA,2.04049075084259
YR1998,CAF,258.275574275722
YR1998,CAN,1.264523
YR1998,CHE,1.882885
YR1998,CHI,
YR1998,CHL,352.394577
YR1998,CHN,3.9558256964191
YR1998,CIV,233.312716090344
YR1998,CMR,244.846493265536
YR1998,COD,1.88244252408705
YR1998,COG,302.588653363799
YR1998,COL,776.790674120438
YR1998,COM,
YR1998,CPV,49.0642092530004
YR1998,CRI,140.649028840171
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.755627779678413
YR1998,CZE,15.294252
YR1998,DEU,0.962986
YR1998,DJI,
YR1998,DMA,2.18805140086704
YR1998,DNK,8.851123
YR1998,DOM,7.52025247992157
YR1998,DZA,28.4573198914768
YR1998,ECU,
YR1998,EGY,0.915528450934498
YR1998,ERI,
YR1998,ESP,0.767966
YR1998,EST,0.501117
YR1998,ETH,1.87724541035901
YR1998,FIN,1.084908
YR1998,FJI,0.889495858586973
YR1998,FRA,0.981549
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,405.363653249154
YR1998,GBR,0.809229
YR1998,GEO,0.470015363036485
YR1998,GHA,0.148353869596172
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,6.99555119582132
YR1998,GNB,250.07753032744
YR1998,GNQ,229.990237675325
YR1998,GRC,0.721933
YR1998,GRD,2.01811740720198
YR1998,GRL,
YR1998,GTM,2.3519445749389
YR1998,GUM,
YR1998,GUY,78.5278767645343
YR1998,HKG,7.67603827772963
YR1998,HND,5.14767977895736
YR1998,HRV,4.14444919603147
YR1998,HTI,7.74527126038433
YR1998,HUN,101.383331
YR1998,IDN,1796.24521579976
YR1998,IMN,
YR1998,IND,9.66965683490763
YR1998,IRL,0.936305
YR1998,IRN,1083.96403802635
YR1998,IRQ,95.7011733013483
YR1998,ISL,83.931904
YR1998,ISR,4.177539
YR1998,ITA,0.846927
YR1998,JAM,23.9604344474775
YR1998,JOR,0.285863768471882
YR1998,JPN,190.727975
YR1998,KAZ,36.0207610281298
YR1998,KEN,14.1188784560072
YR1998,KGZ,5.80654628162369
YR1998,KHM,1117.75761753694
YR1998,KIR,
YR1998,KNA,1.98848029358006
YR1998,KOR,787.285302
YR1998,KWT,0.156393509264255
YR1998,LAO,684.735917275045
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,0.736367357408097
YR1998,LCA,2.03396703479703
YR1998,LIE,
YR1998,LKA,18.24257321788
YR1998,LSO,
YR1998,LTU,0.530511
YR1998,LUX,0.967952
YR1998,LVA,0.412619
YR1998,MAC,5.69384747533209
YR1998,MAF,
YR1998,MAR,4.59967818055657
YR1998,MCO,
YR1998,MDA,1.51776127858876
YR1998,MDG,270.93580085155
YR1998,MDV,7.63277889642407
YR1998,MEX,5.501439
YR1998,MHL,
YR1998,MKD,23.1181149503934
YR1998,MLI,234.144944091625
YR1998,MLT,0.642955011973999
YR1998,MMR,46.3655606092071
YR1998,MNE,
YR1998,MNG,256.341552528691
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,7.28809625874743
YR1998,MUS,12.2761941049134
YR1998,MWI,17.4016135811072
YR1998,MYS,1.63760680816474
YR1998,NAM,
YR1998,NCL,
YR1998,NER,239.63039544912
YR1998,NGA,27.0169185069531
YR1998,NIC,
YR1998,NLD,0.909004
YR1998,NOR,9.700559
YR1998,NPL,16.4670877030725
YR1998,NRU,
YR1998,NZL,1.48757
YR1998,OMN,
YR1998,PAK,12.5557777971855
YR1998,PAN,0.542595784665793
YR1998,PER,1.55445688419723
YR1998,PHL,14.2942034387372
YR1998,PLW,
YR1998,PNG,1.12482367029632
YR1998,POL,1.832928
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.70745
YR1998,PRY,1161.70166338075
YR1998,PSE,0.534294093207262
YR1998,PYF,
YR1998,QAT,2.39295835668078
YR1998,ROU,0.372809613410879
YR1998,RUS,3.95716
YR1998,RWA,154.976980084349
YR1998,SAU,1.56334623088619
YR1998,SDN,0.488775129893056
YR1998,SEN,264.923060033614
YR1998,SGP,1.20355882228279
YR1998,SLB,3.50856743230766
YR1998,SLE,
YR1998,SLV,0.489648895409394
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,5.38277931631448
YR1998,SSD,
YR1998,STP,2.23660943360264
YR1998,SUR,0.203640957444697
YR1998,SVK,0.492862
YR1998,SVN,0.517279
YR1998,SWE,9.696256
YR1998,SWZ,2.26110548243853
YR1998,SXM,
YR1998,SYC,4.61450414669029
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,255.796799479446
YR1998,TGO,230.663856718678
YR1998,THA,12.8767614991467
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,0.913774139851045
YR1998,TTO,2.82855580510905
YR1998,TUN,0.651767145877821
YR1998,TUR,0.146859
YR1998,TUV,
YR1998,TZA,326.213123986313
YR1998,UGA,555.730916555642
YR1998,UKR,0.90100904828496
YR1998,URY,8.32664262014385
YR1998,USA,1.0
YR1998,UZB,
YR1998,VCT,1.95698820508692
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4113.37552485273
YR1998,VUT,113.84550951399
YR1998,WSM,1.4131888619045
YR1998,XKX,
YR1998,YEM,26.6968804069164
YR1998,ZAF,3.57399264563042
YR1998,ZMB,0.504913406703039
YR1998,ZWE,
YR1999,ABW,1.46777422463721
YR1999,AFG,
YR1999,AGO,0.659198151334086
YR1999,ALB,58.4068669235228
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,136.126728651715
YR1999,ASM,
YR1999,ATG,2.3125060357778
YR1999,AUS,1.37299
YR1999,AUT,0.927895
YR1999,AZE,0.194375074154218
YR1999,BDI,206.056859639626
YR1999,BEL,0.963518
YR1999,BEN,211.4934135656
YR1999,BFA,220.278534111548
YR1999,BGD,15.8134524427128
YR1999,BGR,0.626426915339766
YR1999,BHR,0.203508395617592
YR1999,BHS,1.15941982281165
YR1999,BIH,
YR1999,BLR,0.00975579353018753
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,2.12710991805958
YR1999,BRA,1.02615383885615
YR1999,BRB,1.93995743820323
YR1999,BRN,1.04900233041572
YR1999,BTN,16.3907366176362
YR1999,BWA,2.15153818231403
YR1999,CAF,249.171103899793
YR1999,CAN,1.26584
YR1999,CHE,1.884763
YR1999,CHI,
YR1999,CHL,356.207775
YR1999,CHN,3.81687168927116
YR1999,CIV,229.920720269409
YR1999,CMR,244.088668818875
YR1999,COD,7.09028924270686
YR1999,COG,308.376544227382
YR1999,COL,842.813231601194
YR1999,COM,
YR1999,CPV,50.1053405434401
YR1999,CRI,151.463556232744
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.760046370486549
YR1999,CZE,15.353718
YR1999,DEU,0.946684
YR1999,DJI,
YR1999,DMA,2.16645632931478
YR1999,DNK,8.963805
YR1999,DOM,7.8354126064258
YR1999,DZA,28.5847200096339
YR1999,ECU,
YR1999,EGY,0.92351537403079
YR1999,ERI,
YR1999,ESP,0.773923
YR1999,EST,0.511425
YR1999,ETH,1.98293865345824
YR1999,FIN,1.080232
YR1999,FJI,0.88758649534699
YR1999,FRA,0.966089
YR1999,FRO,
YR1999,FSM,0.909395056797407
YR1999,GAB,389.001897312974
YR1999,GBR,0.808232
YR1999,GEO,0.548228499310677
YR1999,GHA,0.163191926358603
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,7.10675001153694
YR1999,GNB,239.61725917819
YR1999,GNQ,225.903581718277
YR1999,GRC,0.739678
YR1999,GRD,1.98630958104281
YR1999,GRL,
YR1999,GTM,2.42158095635329
YR1999,GUM,
YR1999,GUY,82.6393098295773
YR1999,HKG,7.21050478630254
YR1999,HND,5.62501495770167
YR1999,HRV,4.21748951549661
YR1999,HTI,7.80714723724791
YR1999,HUN,108.642534
YR1999,IDN,2117.74053851605
YR1999,IMN,
YR1999,IND,9.90449930204378
YR1999,IRL,0.972795
YR1999,IRN,1273.65536708731
YR1999,IRQ,105.431372334338
YR1999,ISL,83.913971
YR1999,ISR,4.34346
YR1999,ITA,0.845006
YR1999,JAM,24.8435132705522
YR1999,JOR,0.281438877167855
YR1999,JPN,186.62541
YR1999,KAZ,38.1738001936426
YR1999,KEN,14.6099156829832
YR1999,KGZ,7.78639567385118
YR1999,KHM,1137.66718932607
YR1999,KIR,
YR1999,KNA,2.01134483571336
YR1999,KOR,797.01736
YR1999,KWT,0.157622127521869
YR1999,LAO,1509.49109897829
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,0.739686409280741
YR1999,LCA,2.06015634668507
YR1999,LIE,
YR1999,LKA,18.6895290735725
YR1999,LSO,2.41029077616407
YR1999,LTU,0.51435
YR1999,LUX,0.952492
YR1999,LVA,0.41746
YR1999,MAC,5.39366060322928
YR1999,MAF,
YR1999,MAR,4.53201427195196
YR1999,MCO,
YR1999,MDA,2.06831799281661
YR1999,MDG,291.461212695233
YR1999,MDV,7.68997028359656
YR1999,MEX,6.22464
YR1999,MHL,
YR1999,MKD,22.6180572129974
YR1999,MLI,226.377545122016
YR1999,MLT,0.645452453203314
YR1999,MMR,53.7218586496071
YR1999,MNE,
YR1999,MNG,269.829693936713
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,7.42261725306339
YR1999,MUS,12.8433581402782
YR1999,MWI,24.658721583752
YR1999,MYS,1.64652550505156
YR1999,NAM,
YR1999,NCL,
YR1999,NER,229.101011671719
YR1999,NGA,28.1882328523557
YR1999,NIC,4.93473001232659
YR1999,NLD,0.911314
YR1999,NOR,9.794683
YR1999,NPL,17.3152075019901
YR1999,NRU,
YR1999,NZL,1.478
YR1999,OMN,
YR1999,PAK,12.7959394806091
YR1999,PAN,0.537600108137949
YR1999,PER,1.57395273836627
YR1999,PHL,14.8189015905745
YR1999,PLW,
YR1999,PNG,1.26510357472334
YR1999,POL,1.912002
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.702005
YR1999,PRY,1213.58918673882
YR1999,PSE,0.50656720460681
YR1999,PYF,
YR1999,QAT,2.39281026641879
YR1999,ROU,0.530839783149784
YR1999,RUS,6.862118
YR1999,RWA,148.009843545902
YR1999,SAU,1.50946733365435
YR1999,SDN,0.560418340095428
YR1999,SEN,261.395238743886
YR1999,SGP,1.17798529630149
YR1999,SLB,3.70881752946366
YR1999,SLE,
YR1999,SLV,0.481631512287604
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,7.50379429855702
YR1999,SSD,
YR1999,STP,2.46723810242312
YR1999,SUR,0.396116294242554
YR1999,SVK,0.531052
YR1999,SVN,0.540102
YR1999,SWE,9.568644
YR1999,SWZ,2.34741888052626
YR1999,SXM,
YR1999,SYC,4.80232464770037
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,230.231427545876
YR1999,TGO,225.604817357754
YR1999,THA,12.6369256755827
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,0.934129256217571
YR1999,TTO,2.86318638666333
YR1999,TUN,0.654969583272212
YR1999,TUR,0.221074
YR1999,TUV,
YR1999,TZA,344.416819467057
YR1999,UGA,575.250896121259
YR1999,UKR,1.08172259907787
YR1999,URY,8.60944436592862
YR1999,USA,1.0
YR1999,UZB,
YR1999,VCT,1.93449596979279
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4191.02660364799
YR1999,VUT,113.634890350386
YR1999,WSM,1.38659640366408
YR1999,XKX,
YR1999,YEM,28.3877570042471
YR1999,ZAF,3.67868794576563
YR1999,ZMB,0.626460942775916
YR1999,ZWE,
YR2000,ABW,1.47724681074554
YR2000,AFG,
YR2000,AGO,2.71005677166778
YR2000,ALB,57.3739506486899
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,130.638643903581
YR2000,ASM,
YR2000,ATG,2.25423131605152
YR2000,AUS,1.38417
YR2000,AUT,0.908844
YR2000,AZE,0.19141958400443
YR2000,BDI,248.025262366219
YR2000,BEL,0.925075
YR2000,BEN,213.106661764563
YR2000,BFA,212.434800014724
YR2000,BGD,15.6346927298704
YR2000,BGR,0.635638090392606
YR2000,BHR,0.195473112662523
YR2000,BHS,1.13956252452404
YR2000,BIH,
YR2000,BLR,0.025350002197392
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,2.15244697307143
YR2000,BRA,1.06255654480532
YR2000,BRB,1.92229791735234
YR2000,BRN,1.03054727559199
YR2000,BTN,16.4912810136212
YR2000,BWA,2.26027612098302
YR2000,CAF,248.753018916259
YR2000,CAN,1.269852
YR2000,CHE,1.888794
YR2000,CHI,
YR2000,CHL,362.55546
YR2000,CHN,3.70503350422263
YR2000,CIV,228.03894699906
YR2000,CMR,239.012973882121
YR2000,COD,42.1059142745609
YR2000,COG,295.672259086047
YR2000,COL,890.472300003863
YR2000,COM,208.950101817678
YR2000,CPV,47.2678351075941
YR2000,CRI,162.576338264606
YR2000,CUB,
YR2000,CUW,1.43421304661846
YR2000,CYM,
YR2000,CYP,0.760215382006275
YR2000,CZE,15.429998
YR2000,DEU,0.942577
YR2000,DJI,87.6610583592553
YR2000,DMA,2.11364686960815
YR2000,DNK,8.911041
YR2000,DOM,8.16491304590688
YR2000,DZA,27.7447676536334
YR2000,ECU,0.312257554887069
YR2000,EGY,0.917324006657274
YR2000,ERI,
YR2000,ESP,0.768938
YR2000,EST,0.509433
YR2000,ETH,1.93087199983991
YR2000,FIN,1.071966
YR2000,FJI,0.867970283218236
YR2000,FRA,0.935729
YR2000,FRO,
YR2000,FSM,0.898677458645612
YR2000,GAB,378.194942381144
YR2000,GBR,0.777826
YR2000,GEO,0.551872355505354
YR2000,GHA,0.197631492927614
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,6.93269274717734
YR2000,GNB,251.808172158962
YR2000,GNQ,229.018496524859
YR2000,GRC,0.739001
YR2000,GRD,1.96334779195185
YR2000,GRL,
YR2000,GTM,2.48250227254301
YR2000,GUM,
YR2000,GUY,84.8549916466182
YR2000,HKG,6.71790722794064
YR2000,HND,6.04242452340576
YR2000,HRV,4.28548291359281
YR2000,HTI,8.25697921581125
YR2000,HUN,114.567953
YR2000,IDN,2124.12717868084
YR2000,IMN,
YR2000,IND,9.96510643262754
YR2000,IRL,1.005867
YR2000,IRN,1410.41169728207
YR2000,IRQ,107.065317479384
YR2000,ISL,91.16975
YR2000,ISR,4.028918
YR2000,ITA,0.849668
YR2000,JAM,25.995661126406
YR2000,JOR,0.274061087592197
YR2000,JPN,176.466369
YR2000,KAZ,41.7941192741359
YR2000,KEN,15.5431199662531
YR2000,KGZ,8.94059761831404
YR2000,KHM,1091.78880067144
YR2000,KIR,
YR2000,KNA,1.98745229889587
YR2000,KOR,824.430003
YR2000,KWT,0.155237580279031
YR2000,LAO,1826.46443157748
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,0.694773977821061
YR2000,LCA,2.06681108147806
YR2000,LIE,
YR2000,LKA,19.1956367016869
YR2000,LSO,2.47452793675157
YR2000,LTU,0.501804
YR2000,LUX,0.945044
YR2000,LVA,0.412859
YR2000,MAC,5.13369595041091
YR2000,MAF,
YR2000,MAR,4.46703401790454
YR2000,MCO,
YR2000,MDA,2.62697778858399
YR2000,MDG,315.377736919003
YR2000,MDV,7.35138602047919
YR2000,MEX,6.74971
YR2000,MHL,
YR2000,MKD,23.7255151360977
YR2000,MLI,217.498845707337
YR2000,MLT,0.644997880098363
YR2000,MMR,51.910276944468
YR2000,MNE,0.316401254981769
YR2000,MNG,291.281732322839
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,7.41380075573738
YR2000,MUS,12.9455355130609
YR2000,MWI,30.9093730527092
YR2000,MYS,1.61718535329337
YR2000,NAM,
YR2000,NCL,
YR2000,NER,228.044545248391
YR2000,NGA,29.1579819556336
YR2000,NIC,5.11101932891206
YR2000,NLD,0.889929
YR2000,NOR,9.867121
YR2000,NPL,17.1647899082934
YR2000,NRU,
YR2000,NZL,1.507521
YR2000,OMN,0.19223418215974
YR2000,PAK,12.9184573622021
YR2000,PAN,0.527834313327745
YR2000,PER,1.57974571007339
YR2000,PHL,14.9049489817696
YR2000,PLW,
YR2000,PNG,1.41463748957563
YR2000,POL,2.025799
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.699861
YR2000,PRY,1279.39244945246
YR2000,PSE,0.511438774295989
YR2000,PYF,
YR2000,QAT,2.3528473599359
YR2000,ROU,0.733318918002205
YR2000,RUS,7.554321
YR2000,RWA,148.758180084972
YR2000,SAU,1.44373309883771
YR2000,SDN,0.580717190736425
YR2000,SEN,254.707496187198
YR2000,SGP,1.15502159519801
YR2000,SLB,3.87071834906162
YR2000,SLE,
YR2000,SLV,0.47648067657687
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,12.4210972610871
YR2000,SSD,
YR2000,STP,2.67802865554513
YR2000,SUR,0.610790529300194
YR2000,SVK,0.555767
YR2000,SVN,0.562336
YR2000,SWE,9.330048
YR2000,SWZ,2.54796327314815
YR2000,SXM,
YR2000,SYC,4.93666707432136
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,231.224146711576
YR2000,TGO,222.300186120236
YR2000,THA,12.4187385608362
YR2000,TJK,0.588390338981258
YR2000,TKM,
YR2000,TLS,
YR2000,TON,0.960792944375503
YR2000,TTO,2.86813177683766
YR2000,TUN,0.652343103756131
YR2000,TUR,0.328667
YR2000,TUV,
YR2000,TZA,352.902910274712
YR2000,UGA,575.33527946619
YR2000,UKR,1.34150129163658
YR2000,URY,8.72495396317811
YR2000,USA,1.0
YR2000,UZB,
YR2000,VCT,1.8744424784873
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3984.78539783311
YR2000,VUT,112.712451224082
YR2000,WSM,1.35427000772905
YR2000,XKX,
YR2000,YEM,28.7208915364538
YR2000,ZAF,3.74850949849071
YR2000,ZMB,0.76374086687798
YR2000,ZWE,
YR2001,ABW,1.47807192158481
YR2001,AFG,
YR2001,AGO,6.6564251275205
YR2001,ALB,57.4579522980443
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,131.044859111766
YR2001,ASM,
YR2001,ATG,2.22302704870021
YR2001,AUS,1.403851
YR2001,AUT,0.925944
YR2001,AZE,0.189038663841892
YR2001,BDI,263.631479595934
YR2001,BEL,0.925453
YR2001,BEN,215.506867989612
YR2001,BFA,216.941200544497
YR2001,BGD,15.5101643905169
YR2001,BGR,0.667295762267787
YR2001,BHR,0.18780494534913
YR2001,BHS,1.13090514698514
YR2001,BIH,
YR2001,BLR,0.0397250122734608
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,2.12656311513139
YR2001,BRA,1.10403724553754
YR2001,BRB,1.91765536202988
YR2001,BRN,1.0081948950422
YR2001,BTN,16.5849804950925
YR2001,BWA,2.34233022293878
YR2001,CAF,251.193200743944
YR2001,CAN,1.271899
YR2001,CHE,1.861046
YR2001,CHI,
YR2001,CHL,372.852282
YR2001,CHN,3.62911242184116
YR2001,CIV,231.443930600176
YR2001,CMR,242.717200065993
YR2001,COD,188.33776888932
YR2001,COG,287.706721483176
YR2001,COL,935.015168355085
YR2001,COM,214.494451293921
YR2001,CPV,47.5086161213209
YR2001,CRI,175.903959240645
YR2001,CUB,
YR2001,CUW,1.41980005055179
YR2001,CYM,
YR2001,CYP,0.765433830862591
YR2001,CZE,15.168929
YR2001,DEU,0.936
YR2001,DJI,86.7407501775386
YR2001,DMA,2.08235565105286
YR2001,DNK,9.152163
YR2001,DOM,8.64586103618999
YR2001,DZA,28.1224691995802
YR2001,ECU,0.418093970759562
YR2001,EGY,0.912360174633937
YR2001,ERI,
YR2001,ESP,0.764526
YR2001,EST,0.533811
YR2001,ETH,1.72311168165183
YR2001,FIN,1.095393
YR2001,FJI,0.88018038734087
YR2001,FRA,0.911818
YR2001,FRO,
YR2001,FSM,0.878369075931075
YR2001,GAB,375.662451395886
YR2001,GBR,0.75644
YR2001,GEO,0.561639691532944
YR2001,GHA,0.255443668595929
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,7.04504558694658
YR2001,GNB,253.086364869151
YR2001,GNQ,242.380191351458
YR2001,GRC,0.723893
YR2001,GRD,1.96935895565292
YR2001,GRL,
YR2001,GTM,2.59017157100994
YR2001,GUM,
YR2001,GUY,84.6909710837664
YR2001,HKG,6.42493373642524
YR2001,HND,6.44483597882739
YR2001,HRV,4.40104633276425
YR2001,HTI,9.0993743147235
YR2001,HUN,120.981436
YR2001,IDN,2303.30879642633
YR2001,IMN,
YR2001,IND,10.0574755455181
YR2001,IRL,1.032305
YR2001,IRN,1526.28944611321
YR2001,IRQ,121.171758572768
YR2001,ISL,96.364442
YR2001,ISR,3.981983
YR2001,ITA,0.863633
YR2001,JAM,27.0007743341093
YR2001,JOR,0.271251965465292
YR2001,JPN,171.304602
YR2001,KAZ,44.04098400823
YR2001,KEN,15.9833600543858
YR2001,KGZ,9.29652271412816
YR2001,KHM,1055.40348142
YR2001,KIR,
YR2001,KNA,1.9773489538089
YR2001,KOR,843.289929
YR2001,KWT,0.152933506238301
YR2001,LAO,1915.02251205264
YR2001,LBN,
YR2001,LBR,0.287405071504919
YR2001,LBY,0.616124306299701
YR2001,LCA,2.11668030193189
YR2001,LIE,
YR2001,LKA,21.3111527940935
YR2001,LSO,2.17510144223222
YR2001,LTU,0.4939
YR2001,LUX,0.958381
YR2001,LVA,0.4031
YR2001,MAC,4.89343274366727
YR2001,MAF,
YR2001,MAR,4.37118364868646
YR2001,MCO,
YR2001,MDA,2.80424067297972
YR2001,MDG,330.991628592128
YR2001,MDV,7.19741841858962
YR2001,MEX,6.919777
YR2001,MHL,
YR2001,MKD,25.0402305650873
YR2001,MLI,222.492517487967
YR2001,MLT,0.651902500042259
YR2001,MMR,61.1362091192366
YR2001,MNE,0.38172720972295
YR2001,MNG,301.058118281797
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,7.54997846585414
YR2001,MUS,13.2682320463801
YR2001,MWI,36.883412387141
YR2001,MYS,1.59501941054696
YR2001,NAM,
YR2001,NCL,
YR2001,NER,230.660054245306
YR2001,NGA,33.7084965185301
YR2001,NIC,5.2680820715331
YR2001,NLD,0.904893
YR2001,NOR,9.995429
YR2001,NPL,17.1417756829704
YR2001,NRU,
YR2001,NZL,1.510865
YR2001,OMN,0.185423873705964
YR2001,PAK,12.9589228401201
YR2001,PAN,0.514903052858461
YR2001,PER,1.56670118685211
YR2001,PHL,15.2701332260371
YR2001,PLW,0.807516219204254
YR2001,PNG,1.50367646533273
YR2001,POL,2.047621
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.707131
YR2001,PRY,1334.65969707747
YR2001,PSE,0.488102865860914
YR2001,PYF,
YR2001,QAT,2.32184626279641
YR2001,ROU,0.937870822698152
YR2001,RUS,8.876456
YR2001,RWA,149.50566453414
YR2001,SAU,1.38831353202626
YR2001,SDN,0.57568591657017
YR2001,SEN,255.074919103633
YR2001,SGP,1.13447718051284
YR2001,SLB,4.02504339121149
YR2001,SLE,
YR2001,SLV,0.480765360072654
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,23.0631856522254
YR2001,SSD,
YR2001,STP,2.84460407231736
YR2001,SUR,0.823206691558785
YR2001,SVK,0.547683
YR2001,SVN,0.596984
