time,economy,value
YR2009,BLZ,2.0
YR2009,BMU,1.0
YR2009,BOL,7.02
YR2009,BRA,1.9994281731
YR2009,BRB,2.0
YR2009,BRN,1.4546
YR2009,BTN,48.4053
YR2009,BWA,7.1551
YR2009,CAF,472.1863
YR2009,CAN,1.1431
YR2009,CHE,1.0881
YR2009,CHI,
YR2009,CHL,560.8599
YR2009,CHN,6.8314
YR2009,CIV,470.2934
YR2009,CMR,470.2934
YR2009,COD,809.7858
YR2009,COG,472.1863
YR2009,COL,2158.2559
YR2009,COM,352.7201
YR2009,CPV,79.3771
YR2009,CRI,573.288
YR2009,CUB,1.0
YR2009,CUW,
YR2009,CYM,0.8333
YR2009,CYP,0.7198
YR2009,CZE,19.063
YR2009,DEU,0.7198
YR2009,DJI,177.721
YR2009,DMA,2.7
YR2009,DNK,5.3609
YR2009,DOM,35.9719
YR2009,DZA,72.6474
YR2009,ECU,1.0
YR2009,EGY,5.51
YR2009,ERI,15.375
YR2009,ESP,0.7198
YR2009,EST,0.7198
YR2009,ETH,10.419
YR2009,FIN,0.7198
YR2009,FJI,1.9557
YR2009,FRA,0.7198
YR2009,FRO,5.3609
YR2009,FSM,1.0
YR2009,GAB,470.2934
YR2009,GBR,0.6419
YR2009,GEO,1.6705
YR2009,GHA,1.405
YR2009,GIB,
YR2009,GIN,4801.0832
YR2009,GMB,26.6444
YR2009,GNB,470.2934
YR2009,GNQ,472.1863
YR2009,GRC,0.7198
YR2009,GRD,2.7
YR2009,GRL,5.3609
YR2009,GTM,8.1616
YR2009,GUM,1.0
YR2009,GUY,203.95
YR2009,HKG,7.7518
YR2009,HND,19.0272789654
YR2009,HRV,5.2839464167
YR2009,HTI,40.6825
YR2009,HUN,202.3417
YR2009,IDN,10389.9375
YR2009,IMN,0.6419
YR2009,IND,47.4437
YR2009,IRL,0.7198
YR2009,IRN,9864.3025
YR2009,IRQ,1170.0343
YR2009,ISL,123.6384
YR2009,ISR,3.9323
YR2009,ITA,0.7198
YR2009,JAM,87.8941
YR2009,JOR,0.71
YR2009,JPN,93.5701
YR2009,KAZ,147.4967
YR2009,KEN,77.352
YR2009,KGZ,42.9041
YR2009,KHM,4139.3333
YR2009,KIR,1.2822
YR2009,KNA,2.7
YR2009,KOR,1276.93
YR2009,KWT,0.2878
YR2009,LAO,8511.35
YR2009,LBN,1507.5
YR2009,LBR,1.0
YR2009,LBY,1.2535
YR2009,LCA,2.7
YR2009,LIE,1.0881
YR2009,LKA,114.9448
YR2009,LSO,8.4737
YR2009,LTU,0.7194
YR2009,LUX,0.7198
YR2009,LVA,0.7194
YR2009,MAC,7.9843
YR2009,MAF,
YR2009,MAR,8.0571
YR2009,MCO,0.7198
YR2009,MDA,11.1096
YR2009,MDG,1956.2058
YR2009,MDV,12.8
YR2009,MEX,13.5135
YR2009,MHL,1.0
YR2009,MKD,44.1006
YR2009,MLI,470.29
YR2009,MLT,0.7198
YR2009,MMR,5.652275
YR2009,MNE,0.7198
YR2009,MNG,1437.795
YR2009,MNP,1.0
YR2009,MOZ,27.5183
YR2009,MRT,26.2366
YR2009,MUS,31.9598
YR2009,MWI,141.1669
YR2009,MYS,3.5245
YR2009,NAM,8.5228
YR2009,NCL,85.5557814097
YR2009,NER,470.2934
YR2009,NGA,147.3226
YR2009,NIC,20.3395
YR2009,NLD,0.7198
YR2009,NOR,6.2883
YR2009,NPL,76.8785
YR2009,NRU,
YR2009,NZL,1.6009
YR2009,OMN,0.3845
YR2009,PAK,78.4983
YR2009,PAN,1.0
YR2009,PER,3.0122
YR2009,PHL,47.6797
YR2009,PLW,1.0
YR2009,PNG,2.7551
YR2009,POL,3.1201
YR2009,PRI,1.0
YR2009,PRK,
YR2009,PRT,0.7198
YR2009,PRY,4966.5823
YR2009,PSE,1.0
YR2009,PYF,85.9001
YR2009,QAT,3.64
YR2009,ROU,3.0493
YR2009,RUS,31.7404
YR2009,RWA,568.2813
YR2009,SAU,3.75
YR2009,SDN,2.6
YR2009,SEN,470.2934
YR2009,SGP,1.4545
YR2009,SLB,8.055
YR2009,SLE,3385.65
YR2009,SLV,1.0
YR2009,SMR,0.7198
YR2009,SOM,
YR2009,SRB,67.5806
YR2009,SSD,2.3098
YR2009,STP,16.2085
YR2009,SUR,2.745
YR2009,SVK,0.7198
YR2009,SVN,0.7198
YR2009,SWE,7.6538
YR2009,SWZ,8.4737
YR2009,SXM,
YR2009,SYC,13.6099
YR2009,SYR,11.225
YR2009,TCA,1.0
YR2009,TCD,470.2934
YR2009,TGO,470.2934
YR2009,THA,34.2858
YR2009,TJK,4.1427
YR2009,TKM,2.85
YR2009,TLS,1.0
YR2009,TON,2.0857
YR2009,TTO,6.3259
YR2009,TUN,1.3503
YR2009,TUR,1.55
YR2009,TUV,1.2822
YR2009,TZA,1320.3303
YR2009,UGA,1929.9406
YR2009,UKR,7.7912
YR2009,URY,22.568
YR2009,USA,1.0
YR2009,UZB,1465.62
YR2009,VCT,2.7
YR2009,VEN,2.1446
YR2009,VGB,
YR2009,VIR,1.0
YR2009,VNM,17065.0833
YR2009,VUT,106.7408
YR2009,WSM,2.7308
YR2009,XKX,0.7198
YR2009,YEM,202.8467
YR2009,ZAF,8.4737
YR2009,ZMB,5.0461
YR2009,ZWE,1.0
YR2010,ABW,1.79
YR2010,AFG,45.7997
YR2010,AGO,91.9057
YR2010,ALB,103.9367
YR2010,AND,0.7543
YR2010,ARE,3.6725
YR2010,ARG,3.9226
YR2010,ARM,373.6605
YR2010,ASM,1.0
YR2010,ATG,2.7
YR2010,AUS,1.1353
YR2010,AUT,0.755044951989835
YR2010,AZE,0.8026
YR2010,BDI,1230.7483
YR2010,BEL,0.755044951989835
YR2010,BEN,494.7943
YR2010,BFA,494.7943
YR2010,BGD,69.1833
YR2010,BGR,1.4774
YR2010,BHR,0.376
YR2010,BHS,1.0
YR2010,BIH,1.4767
YR2010,BLR,0.2979
YR2010,BLZ,2.0
YR2010,BMU,1.0
YR2010,BOL,7.0167
YR2010,BRA,1.7592267106
YR2010,BRB,2.0
YR2010,BRN,1.3635
YR2010,BTN,45.7258
YR2010,BWA,6.7936
YR2010,CAF,494.7943
YR2010,CAN,1.03011273517598
YR2010,CHE,1.04290564573352
YR2010,CHI,
YR2010,CHL,510.2492
YR2010,CHN,6.7703
YR2010,CIV,494.7943
YR2010,CMR,494.7943
YR2010,COD,905.9135
YR2010,COG,495.277
YR2010,COL,1898.5696
YR2010,COM,371.0957
YR2010,CPV,83.2588
YR2010,CRI,525.8295
YR2010,CUB,1.0
YR2010,CUW,
YR2010,CYM,0.8333
YR2010,CYP,0.7543
YR2010,CZE,19.09825
YR2010,DEU,0.755044951989835
YR2010,DJI,177.721
YR2010,DMA,2.7
YR2010,DNK,5.624075
YR2010,DOM,36.8213
YR2010,DZA,74.386
YR2010,ECU,1.0
YR2010,EGY,5.51
YR2010,ERI,15.375
YR2010,ESP,0.755044951989835
YR2010,EST,0.755044951989835
YR2010,ETH,12.891
YR2010,FIN,0.755044951989835
YR2010,FJI,1.9183
YR2010,FRA,0.755044951989835
YR2010,FRO,5.6241
YR2010,FSM,1.0
YR2010,GAB,494.7943
YR2010,GBR,0.647179345560165
YR2010,GEO,1.7823
YR2010,GHA,1.43
YR2010,GIB,
YR2010,GIN,5726.071
YR2010,GMB,28.012
YR2010,GNB,494.7943
YR2010,GNQ,494.7942622229
YR2010,GRC,0.755044951989835
YR2010,GRD,2.7
YR2010,GRL,5.6241
YR2010,GTM,8.0578
YR2010,GUM,1.0
YR2010,GUY,203.6358
YR2010,HKG,7.7692
YR2010,HND,19.0268706557
YR2010,HRV,5.4980105833
YR2010,HTI,40.3096
YR2010,HUN,207.944166666667
YR2010,IDN,9090.4333
YR2010,IMN,0.6472
YR2010,IND,45.5622
YR2010,IRL,0.755044951989835
YR2010,IRN,10344.5635
YR2010,IRQ,1170.0
YR2010,ISL,122.241811205165
YR2010,ISR,3.738975
YR2010,ITA,0.755044951989835
YR2010,JAM,87.1961
YR2010,JOR,0.71
YR2010,JPN,87.779875
YR2010,KAZ,147.355
YR2010,KEN,79.2332
YR2010,KGZ,45.9643
YR2010,KHM,4184.9167
YR2010,KIR,1.0902
YR2010,KNA,2.7
YR2010,KOR,1156.061
YR2010,KWT,0.2866
YR2010,LAO,8254.16
YR2010,LBN,1507.5
YR2010,LBR,1.0
YR2010,LBY,1.2668
YR2010,LCA,2.7
YR2010,LIE,1.0429
YR2010,LKA,113.0645
YR2010,LSO,7.3198
YR2010,LTU,0.755044951989835
YR2010,LUX,0.755044951989835
YR2010,LVA,0.755044951989835
YR2010,MAC,8.0022
YR2010,MAF,
YR2010,MAR,8.4172
YR2010,MCO,0.7543
YR2010,MDA,12.3693
YR2010,MDG,2089.95
YR2010,MDV,12.8
YR2010,MEX,12.636
YR2010,MHL,1.0
YR2010,MKD,46.4854
YR2010,MLI,494.7943
YR2010,MLT,0.7543
YR2010,MMR,5.604475
YR2010,MNE,0.7543
YR2010,MNG,1357.0642
YR2010,MNP,1.0
YR2010,MOZ,33.9601
YR2010,MRT,27.5894
YR2010,MUS,30.7844
YR2010,MWI,150.4867
YR2010,MYS,3.2211
YR2010,NAM,7.3303
YR2010,NCL,90.0129741146
YR2010,NER,494.7943
YR2010,NGA,151.0894
YR2010,NIC,21.3564
YR2010,NLD,0.755044951989835
YR2010,NOR,6.04416666666667
YR2010,NPL,74.536
YR2010,NRU,1.1353
YR2010,NZL,1.38783382768108
YR2010,OMN,0.3845
YR2010,PAK,83.9158
YR2010,PAN,1.0
YR2010,PER,2.8251
YR2010,PHL,45.1097
YR2010,PLW,1.0
YR2010,PNG,2.7193
YR2010,POL,3.0153
YR2010,PRI,1.0
YR2010,PRK,
YR2010,PRT,0.755044951989835
YR2010,PRY,4739.4784
YR2010,PSE,1.0
YR2010,PYF,90.1008
YR2010,QAT,3.64
YR2010,ROU,3.1779
YR2010,RUS,30.3679
YR2010,RWA,583.1309
YR2010,SAU,3.75
YR2010,SDN,2.9
YR2010,SEN,494.7943
YR2010,SGP,1.3635
YR2010,SLB,8.0645
YR2010,SLE,3978.0875
YR2010,SLV,1.0
YR2010,SMR,0.7543
YR2010,SOM,
YR2010,SRB,77.7289
YR2010,SSD,2.3049
YR2010,STP,18.574
YR2010,SUR,2.7454
YR2010,SVK,0.755044951989835
YR2010,SVN,0.755044951989835
YR2010,SWE,7.20752416666667
YR2010,SWZ,7.3212
YR2010,SXM,
YR2010,SYC,12.0678
YR2010,SYR,11.225
YR2010,TCA,1.0
YR2010,TCD,494.7943
YR2010,TGO,494.7943
YR2010,THA,31.6857
YR2010,TJK,4.379
YR2010,TKM,2.85
YR2010,TLS,1.0
YR2010,TON,1.9289
YR2010,TTO,6.3755
YR2010,TUN,1.4314
YR2010,TUR,1.5028
YR2010,TUV,1.0902
YR2010,TZA,1395.6249
YR2010,UGA,2028.8811
YR2010,UKR,7.9356
YR2010,URY,20.0593
YR2010,USA,1.0
YR2010,UZB,1586.1659
YR2010,VCT,2.7
YR2010,VEN,2.5861
YR2010,VGB,
YR2010,VIR,1.0
YR2010,VNM,18612.9167
YR2010,VUT,96.9058
YR2010,WSM,2.5378
YR2010,XKX,0.7543
YR2010,YEM,219.59
YR2010,ZAF,7.3212
YR2010,ZMB,4.7971
YR2010,ZWE,1.0
YR2011,ABW,1.79
YR2011,AFG,47.7586
YR2011,AGO,93.9348
YR2011,ALB,100.8958
YR2011,AND,0.7184
YR2011,ARE,3.6725
YR2011,ARG,4.1101
YR2011,ARM,372.5009
YR2011,ASM,1.0
YR2011,ATG,2.7
YR2011,AUS,1.0143
YR2011,AUT,0.719355253609154
YR2011,AZE,0.7897
YR2011,BDI,1261.0733
YR2011,BEL,0.719355253609154
YR2011,BEN,471.2486
YR2011,BFA,471.2486
YR2011,BGD,71.1943
YR2011,BGR,1.4065
YR2011,BHR,0.376
YR2011,BHS,1.0
YR2011,BIH,1.4069
YR2011,BLR,0.4975
YR2011,BLZ,2.0
YR2011,BMU,1.0
YR2011,BOL,6.937
YR2011,BRA,1.6728287553
YR2011,BRB,2.0
YR2011,BRN,1.2579
YR2011,BTN,46.6705
YR2011,BWA,6.8382
YR2011,CAF,471.2486
YR2011,CAN,0.989258158636364
YR2011,CHE,0.888042028223281
YR2011,CHI,
YR2011,CHL,483.6675
YR2011,CHN,6.4615
YR2011,CIV,471.2486
YR2011,CMR,471.2486
YR2011,COD,919.4913
YR2011,COG,471.8661
YR2011,COL,1848.1395
YR2011,COM,353.4365
YR2011,CPV,79.2769
YR2011,CRI,505.6642
YR2011,CUB,1.0
YR2011,CUW,1.79
YR2011,CYM,0.8333
YR2011,CYP,0.7184
YR2011,CZE,17.6959166666667
YR2011,DEU,0.719355253609154
YR2011,DJI,177.721
YR2011,DMA,2.7
YR2011,DNK,5.36871153508772
YR2011,DOM,38.0876
YR2011,DZA,72.9379
YR2011,ECU,1.0
YR2011,EGY,5.81
YR2011,ERI,15.375
YR2011,ESP,0.719355253609154
YR2011,EST,0.719355253609154
YR2011,ETH,16.12
YR2011,FIN,0.719355253609154
YR2011,FJI,1.7932
YR2011,FRA,0.719355253609154
YR2011,FRO,5.3687
YR2011,FSM,1.0
YR2011,GAB,471.2486
YR2011,GBR,0.624140835740495
YR2011,GEO,1.6865
YR2011,GHA,1.5206
YR2011,GIB,
YR2011,GIN,6658.0313
YR2011,GMB,29.4615
YR2011,GNB,471.2486
YR2011,GNQ,471.2486257189
YR2011,GRC,0.719355253609154
YR2011,GRD,2.7
YR2011,GRL,5.3687
YR2011,GTM,7.7854
YR2011,GUM,1.0
YR2011,GUY,204.0175
YR2011,HKG,7.784
YR2011,HND,19.0485514154
YR2011,HRV,5.34386975
YR2011,HTI,40.2901
YR2011,HUN,201.055
YR2011,IDN,8770.4333
YR2011,IMN,0.6241
YR2011,IND,47.9215
YR2011,IRL,0.719355253609154
YR2011,IRN,11013.632
YR2011,IRQ,1170.0
YR2011,ISL,115.954039762284
YR2011,ISR,3.5781293062201
YR2011,ITA,0.719355253609154
YR2011,JAM,85.8935
YR2011,JOR,0.71
YR2011,JPN,79.8070198321892
YR2011,KAZ,146.6208
YR2011,KEN,88.8108
YR2011,KGZ,46.1439
YR2011,KHM,4058.5
YR2011,KIR,0.9695
YR2011,KNA,2.7
YR2011,KOR,1108.2921
YR2011,KWT,0.276
YR2011,LAO,8029.26
YR2011,LBN,1507.5
YR2011,LBR,1.0
YR2011,LBY,1.2242
YR2011,LCA,2.7
YR2011,LIE,0.888
YR2011,LKA,110.5652
YR2011,LSO,7.2599
YR2011,LTU,0.719355253609154
YR2011,LUX,0.719355253609154
YR2011,LVA,0.719355253609154
YR2011,MAC,8.0182
YR2011,MAF,
YR2011,MAR,8.0899
YR2011,MCO,0.7184
YR2011,MDA,11.7386
YR2011,MDG,2025.1175
YR2011,MDV,14.602
YR2011,MEX,12.4233
YR2011,MHL,1.0
YR2011,MKD,44.2308
YR2011,MLI,471.2486
YR2011,MLT,0.7184
YR2011,MMR,5.4487916667
YR2011,MNE,0.7184
YR2011,MNG,1265.5158
YR2011,MNP,1.0
YR2011,MOZ,29.0676
YR2011,MRT,28.1118
YR2011,MUS,28.706
YR2011,MWI,156.5155
YR2011,MYS,3.06
YR2011,NAM,7.3
YR2011,NCL,85.7295518299
YR2011,NER,471.2486
YR2011,NGA,155.8907
YR2011,NIC,22.4243
YR2011,NLD,0.719355253609154
YR2011,NOR,5.60460730676329
YR2011,NPL,72.2737
YR2011,NRU,1.0143
YR2011,NZL,1.26581069673447
YR2011,OMN,0.3845
YR2011,PAK,85.5689
YR2011,PAN,1.0
YR2011,PER,2.7541
YR2011,PHL,43.3131
YR2011,PLW,1.0
YR2011,PNG,2.371
YR2011,POL,2.9628
YR2011,PRI,1.0
YR2011,PRK,
YR2011,PRT,0.719355253609154
YR2011,PRY,4191.4163
YR2011,PSE,1.0
YR2011,PYF,85.8419
YR2011,QAT,3.64
YR2011,ROU,3.0486
YR2011,RUS,29.3823
YR2011,RWA,600.3065
YR2011,SAU,3.75
YR2011,SDN,3.8
YR2011,SEN,471.2486
YR2011,SGP,1.2578
YR2011,SLB,7.6413
YR2011,SLE,4349.1621
YR2011,SLV,1.0
YR2011,SMR,0.7184
YR2011,SOM,
YR2011,SRB,73.3334
YR2011,SSD,2.989
YR2011,STP,17.7542
YR2011,SUR,3.268
YR2011,SVK,0.719355253609154
YR2011,SVN,0.719355253609154
YR2011,SWE,6.49354333333333
YR2011,SWZ,7.2611
YR2011,SXM,1.79
YR2011,SYC,12.381
YR2011,SYR,50.5744826473
YR2011,TCA,1.0
YR2011,TCD,471.2486
YR2011,TGO,471.2486
YR2011,THA,30.4917
YR2011,TJK,4.6102
YR2011,TKM,2.85
YR2011,TLS,1.0
YR2011,TON,1.8321
YR2011,TTO,6.4093
YR2011,TUN,1.4078
YR2011,TUR,1.675
YR2011,TUV,0.9695
YR2011,TZA,1557.4334
YR2011,UGA,2323.4867
YR2011,UKR,7.9676
YR2011,URY,19.3142
YR2011,USA,1.0
YR2011,UZB,1715.4279
YR2011,VCT,2.7
YR2011,VEN,4.2893
YR2011,VGB,
YR2011,VIR,1.0
YR2011,VNM,20509.75
YR2011,VUT,89.4692
YR2011,WSM,2.3874
YR2011,XKX,0.7184
YR2011,YEM,213.8
YR2011,ZAF,7.2611
YR2011,ZMB,4.8607
YR2011,ZWE,1.0
YR2012,ABW,1.79
YR2012,AFG,51.6792
YR2012,AGO,95.468
YR2012,ALB,108.1842
YR2012,AND,0.7783
YR2012,ARE,3.6725
YR2012,ARG,4.8315
YR2012,ARM,401.764
YR2012,ASM,1.0
YR2012,ATG,2.7
YR2012,AUS,0.9698
YR2012,AUT,0.778293601412852
YR2012,AZE,0.7856
YR2012,BDI,1442.5056
YR2012,BEL,0.778293601412852
YR2012,BEN,510.5563
YR2012,BFA,510.5563
YR2012,BGD,79.127
YR2012,BGR,1.522
YR2012,BHR,0.376
YR2012,BHS,1.0
YR2012,BIH,1.5227
YR2012,BLR,0.8337
YR2012,BLZ,2.0
YR2012,BMU,1.0
YR2012,BOL,6.91
YR2012,BRA,1.9530686111
YR2012,BRB,2.0
YR2012,BRN,1.2496
YR2012,BTN,53.4372
YR2012,BWA,7.6405
YR2012,CAF,510.5563
YR2012,CAN,0.999364743593074
YR2012,CHE,0.937684480709349
YR2012,CHI,
YR2012,CHL,486.4713
YR2012,CHN,6.3123
YR2012,CIV,510.5563
YR2012,CMR,510.5563
YR2012,COD,919.755
YR2012,COG,510.5271
YR2012,COL,1796.8959
YR2012,COM,382.9173
YR2012,CPV,86.319
YR2012,CRI,502.9015
YR2012,CUB,1.0
YR2012,CUW,1.79
YR2012,CYM,0.8333
YR2012,CYP,0.7783
YR2012,CZE,19.5775
YR2012,DEU,0.778293601412852
YR2012,DJI,177.721
YR2012,DMA,2.7
YR2012,DNK,5.79247553703916
YR2012,DOM,39.3203
YR2012,DZA,77.536
YR2012,ECU,1.0
YR2012,EGY,6.0
YR2012,ERI,15.375
YR2012,ESP,0.778293601412852
YR2012,EST,0.778293601412852
YR2012,ETH,17.255
YR2012,FIN,0.778293601412852
YR2012,FJI,1.7899
YR2012,FRA,0.778293601412852
YR2012,FRO,5.7925
YR2012,FSM,1.0
YR2012,GAB,510.5563
YR2012,GBR,0.633046988857327
YR2012,GEO,1.6513
YR2012,GHA,1.8249
YR2012,GIB,
YR2012,GIN,6985.829
YR2012,GMB,32.0771
YR2012,GNB,510.5563
YR2012,GNQ,510.5563384543
YR2012,GRC,0.778293601412852
YR2012,GRD,2.7
YR2012,GRL,5.7925
YR2012,GTM,7.8336
YR2012,GUM,1.0
YR2012,GUY,204.3583
YR2012,HKG,7.7564
YR2012,HND,19.6379303216
YR2012,HRV,5.8502918333
YR2012,HTI,41.5782
YR2012,HUN,225.104166666667
YR2012,IDN,9386.6292
YR2012,IMN,0.633
YR2012,IND,54.4091
YR2012,IRL,0.778293601412852
YR2012,IRN,12259.6917
YR2012,IRQ,1166.1587
YR2012,ISL,125.082787013769
YR2012,ISR,3.85592182539682
YR2012,ITA,0.778293601412852
YR2012,JAM,88.7498
YR2012,JOR,0.71
YR2012,JPN,79.7904554170065
YR2012,KAZ,149.1125
YR2012,KEN,84.5296
YR2012,KGZ,47.0045
YR2012,KHM,4033.0
YR2012,KIR,0.9658
YR2012,KNA,2.7
YR2012,KOR,1126.4708
YR2012,KWT,0.2799
YR2012,LAO,8006.58
YR2012,LBN,1507.5
YR2012,LBR,1.0
YR2012,LBY,1.2617
YR2012,LCA,2.7
YR2012,LIE,0.9377
YR2012,LKA,127.6034
YR2012,LSO,8.212
YR2012,LTU,0.778293601412852
YR2012,LUX,0.778293601412852
YR2012,LVA,0.778293601412852
YR2012,MAC,7.9899
YR2012,MAF,
YR2012,MAR,8.6284
YR2012,MCO,0.7783
YR2012,MDA,12.1114
YR2012,MDG,2194.9667
YR2012,MDV,15.3648
YR2012,MEX,13.1695
YR2012,MHL,1.0
YR2012,MKD,47.8903
YR2012,MLI,510.5563
YR2012,MLT,0.7783
YR2012,MMR,429.4669916667
YR2012,MNE,0.7783
YR2012,MNG,1357.58
YR2012,MNP,1.0
YR2012,MOZ,28.373
YR2012,MRT,29.662
YR2012,MUS,30.05
YR2012,MWI,249.106
YR2012,MYS,3.0888
YR2012,NAM,8.1938
YR2012,NCL,92.8804110841
YR2012,NER,510.5563
YR2012,NGA,158.8391
YR2012,NIC,23.5467
YR2012,NLD,0.778293601412852
YR2012,NOR,5.8175
YR2012,NPL,81.0197
YR2012,NRU,0.9698
YR2012,NZL,1.23428365501329
YR2012,OMN,0.3845
YR2012,PAK,89.3403
YR2012,PAN,1.0
YR2012,PER,2.6376
YR2012,PHL,42.2288
YR2012,PLW,1.0
YR2012,PNG,2.0836
YR2012,POL,3.2565
YR2012,PRI,1.0
YR2012,PRK,
YR2012,PRT,0.778293601412852
YR2012,PRY,4421.6593
YR2012,PSE,1.0
YR2012,PYF,92.8751
YR2012,QAT,3.64
YR2012,ROU,3.4682
YR2012,RUS,30.8398
YR2012,RWA,614.2951
YR2012,SAU,3.75
YR2012,SDN,6.0
YR2012,SEN,510.5563
YR2012,SGP,1.2497
YR2012,SLB,7.3552
YR2012,SLE,4344.0376
YR2012,SLV,1.0
YR2012,SMR,0.7783
YR2012,SOM,
YR2012,SRB,87.9733
YR2012,SSD,2.95
YR2012,STP,19.2114
YR2012,SUR,3.3
YR2012,SVK,0.778293601412852
YR2012,SVN,0.778293601412852
YR2012,SWE,6.77501583333333
YR2012,SWZ,8.21
YR2012,SXM,1.79
YR2012,SYC,13.6946
YR2012,SYR,70.6618
YR2012,TCA,1.0
YR2012,TCD,510.5563
YR2012,TGO,510.5563
YR2012,THA,31.0831
YR2012,TJK,4.7377
YR2012,TKM,2.85
YR2012,TLS,1.0
YR2012,TON,1.6949
YR2012,TTO,6.4296
YR2012,TUN,1.5619
YR2012,TUR,1.796
YR2012,TUV,0.9658
YR2012,TZA,1571.698
YR2012,UGA,2557.1451
YR2012,UKR,7.991
YR2012,URY,20.3106
YR2012,USA,1.0
YR2012,UZB,1889.74
YR2012,VCT,2.7
YR2012,VEN,4.2893
YR2012,VGB,
YR2012,VIR,1.0
YR2012,VNM,20828.0
YR2012,VUT,92.6375
YR2012,WSM,2.301
YR2012,XKX,0.7783
YR2012,YEM,214.3012
YR2012,ZAF,8.2099
YR2012,ZMB,5.1473
YR2012,ZWE,1.0
YR2013,ABW,1.79
YR2013,AFG,56.5267
YR2013,AGO,96.5183
YR2013,ALB,105.6692
YR2013,AND,0.7529
YR2013,ARE,3.6725
YR2013,ARG,6.0655
YR2013,ARM,409.6257
YR2013,ASM,1.0
YR2013,ATG,2.7
YR2013,AUS,0.9747
YR2013,AUT,0.75315918184727
YR2013,AZE,0.7845
YR2013,BDI,1555.0908
YR2013,BEL,0.75315918184727
YR2013,BEN,493.8996
YR2013,BFA,493.8996
YR2013,BGD,79.9333
YR2013,BGR,1.4736
YR2013,BHR,0.376
YR2013,BHS,1.0
YR2013,BIH,1.4736
YR2013,BLR,0.888
YR2013,BLZ,2.0
YR2013,BMU,1.0
YR2013,BOL,6.91
YR2013,BRA,2.1560891513
YR2013,BRB,2.0
YR2013,BRN,1.2512
YR2013,BTN,58.5978
YR2013,BWA,8.3989
YR2013,CAF,493.8996
YR2013,CAN,1.03013736373016
YR2013,CHE,0.926903547758285
YR2013,CHI,
YR2013,CHL,495.2729
YR2013,CHN,6.1958
YR2013,CIV,493.8996
YR2013,CMR,493.8996
YR2013,COD,919.5659
YR2013,COG,494.04
YR2013,COL,1868.7853
YR2013,COM,370.4247
YR2013,CPV,83.0725
YR2013,CRI,499.7668
YR2013,CUB,1.0
YR2013,CUW,1.79
YR2013,CYM,0.8333
YR2013,CYP,0.7529
YR2013,CZE,19.5705833333333
YR2013,DEU,0.75315918184727
YR2013,DJI,177.721
YR2013,DMA,2.7
YR2013,DNK,5.61631168617622
YR2013,DOM,41.7945
YR2013,DZA,79.3684
YR2013,ECU,1.0
YR2013,EGY,6.45
YR2013,ERI,15.375
YR2013,ESP,0.75315918184727
YR2013,EST,0.75315918184727
YR2013,ETH,18.1942
YR2013,FIN,0.75315918184727
YR2013,FJI,1.8414
YR2013,FRA,0.75315918184727
YR2013,FRO,5.6163
YR2013,FSM,1.0
YR2013,GAB,493.8996
YR2013,GBR,0.639660577613477
YR2013,GEO,1.6634
YR2013,GHA,1.9814
YR2013,GIB,
YR2013,GIN,6907.8781
YR2013,GMB,35.9576
YR2013,GNB,493.8996
YR2013,GNQ,493.8996238522
YR2013,GRC,0.75315918184727
YR2013,GRD,2.7
YR2013,GRL,5.6163
YR2013,GTM,7.8568
YR2013,GUM,1.0
YR2013,GUY,205.3942
YR2013,HKG,7.756
YR2013,HND,20.4950928884
YR2013,HRV,5.7048801667
YR2013,HTI,43.1253
YR2013,HUN,223.695
YR2013,IDN,10461.24
YR2013,IMN,0.6397
YR2013,IND,60.5019
YR2013,IRL,0.75315918184727
YR2013,IRN,21581.8286
YR2013,IRQ,1166.0
YR2013,ISL,122.179121320458
YR2013,ISR,3.61075833333333
YR2013,ITA,0.75315918184727
YR2013,JAM,100.3979
YR2013,JOR,0.71
YR2013,JPN,97.5956582776385
YR2013,KAZ,152.1292
YR2013,KEN,86.1229
YR2013,KGZ,48.4381
YR2013,KHM,4027.25
YR2013,KIR,1.0358
YR2013,KNA,2.7
YR2013,KOR,1094.8529
YR2013,KWT,0.2836
YR2013,LAO,7833.23
YR2013,LBN,1507.5
YR2013,LBR,1.0
YR2013,LBY,1.2717
YR2013,LCA,2.7
YR2013,LIE,0.9269
YR2013,LKA,129.069
YR2013,LSO,9.6492
YR2013,LTU,0.75315918184727
YR2013,LUX,0.75315918184727
YR2013,LVA,0.75315918184727
YR2013,MAC,7.9893
YR2013,MAF,
YR2013,MAR,8.4055
YR2013,MCO,0.7529
YR2013,MDA,12.5868
YR2013,MDG,2206.9142
YR2013,MDV,15.3667
YR2013,MEX,12.772
YR2013,MHL,1.0
YR2013,MKD,46.3953
YR2013,MLI,493.8996
YR2013,MLT,0.7529
YR2013,MMR,901.9879409628
YR2013,MNE,0.7532
YR2013,MNG,1523.9275
YR2013,MNP,1.0
YR2013,MOZ,30.1041
YR2013,MRT,30.0682
YR2013,MUS,30.7014
YR2013,MWI,364.4073
YR2013,MYS,3.1509
YR2013,NAM,9.7501
YR2013,NCL,89.8502214987
YR2013,NER,493.8996
YR2013,NGA,159.2512
YR2013,NIC,24.7228
YR2013,NLD,0.75315918184727
YR2013,NOR,5.875
YR2013,NPL,87.9558
YR2013,NRU,0.9747
YR2013,NZL,1.21940797394829
YR2013,OMN,0.3845
YR2013,PAK,96.816
YR2013,PAN,1.0
YR2013,PER,2.7019
YR2013,PHL,42.4462
