time,economy,value
YR1999,HRV,0.5267831760287549
YR1999,HTI,0.4195603463410126
YR1999,HUN,0.44085066233515413
YR1999,IDN,0.1496628578598252
YR1999,IMN,
YR1999,IND,0.21998571986940268
YR1999,IRL,0.9736650330279139
YR1999,IRN,0.18219337311177947
YR1999,IRQ,0.16966338791777086
YR1999,ISL,1.0955452731930329
YR1999,ISR,0.8465929898301808
YR1999,ITA,0.8592020029831664
YR1999,JAM,0.5432137295267048
YR1999,JOR,0.2855654649367236
YR1999,JPN,1.4225291202983492
YR1999,KAZ,0.1645277291569426
YR1999,KEN,0.293994340587316
YR1999,KGZ,0.14749088808239053
YR1999,KHM,0.30257534572507755
YR1999,KIR,0.5612493115418136
YR1999,KNA,0.5878336581110482
YR1999,KOR,0.6349934977540755
YR1999,KWT,0.2806341926059169
YR1999,LAO,0.16130341747171428
YR1999,LBN,0.5237763807830658
YR1999,LBR,
YR1999,LBY,0.3944557725955757
YR1999,LCA,0.6312770734498963
YR1999,LIE,
YR1999,LKA,0.2575845869625396
YR1999,LSO,0.3795917818762026
YR1999,LTU,0.398068191627104
YR1999,LUX,1.0202748774770936
YR1999,LVA,0.4255524861878453
YR1999,MAC,0.47337319719584203
YR1999,MAF,
YR1999,MAR,0.41633685724771025
YR1999,MCO,
YR1999,MDA,0.13555461982621006
YR1999,MDG,0.22360002440204016
YR1999,MDV,0.27161342995426424
YR1999,MEX,0.58927136939877
YR1999,MHL,0.965183570134052
YR1999,MKD,0.334609197940754
YR1999,MLI,0.2830700620482513
YR1999,MLT,0.6278066967320964
YR1999,MMR,0.20657384247125607
YR1999,MNE,
YR1999,MNG,0.12230048402341398
YR1999,MNP,
YR1999,MOZ,0.7297295898743642
YR1999,MRT,0.23671426103557425
YR1999,MUS,0.448469357415635
YR1999,MWI,0.31872135240234895
YR1999,MYS,0.2940994967122106
YR1999,NAM,0.438397233730631
YR1999,NCL,
YR1999,NER,0.29108637085622885
YR1999,NGA,0.21030231030843388
YR1999,NIC,0.3662747924908044
YR1999,NLD,0.9656477732793523
YR1999,NOR,1.190345035388245
YR1999,NPL,0.18092726280398969
YR1999,NRU,
YR1999,NZL,0.7445430484197415
YR1999,OMN,0.20831349023879453
YR1999,PAK,0.23643035916398525
YR1999,PAN,0.502352845342669
YR1999,PER,0.3948584211009041
YR1999,PHL,0.3302574135946865
YR1999,PLW,
YR1999,PNG,0.44670985149348563
YR1999,POL,0.43801668725265314
YR1999,PRI,0.697958522766918
YR1999,PRK,
YR1999,PRT,0.7038589388450884
YR1999,PRY,0.2491578660455658
YR1999,PSE,0.51439715564401
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.2858747172600267
YR1999,RUS,0.22500572705117788
YR1999,RWA,0.46978703879796757
YR1999,SAU,0.21189992826412427
YR1999,SDN,0.19014884948042207
YR1999,SEN,0.35960277701137644
YR1999,SGP,0.5447998684842773
YR1999,SLB,0.6344280384295405
YR1999,SLE,0.2297259493751757
YR1999,SLV,0.445494482911887
YR1999,SMR,0.8040688832934786
YR1999,SOM,
YR1999,SRB,0.4648018245112584
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.33417879698808833
YR1999,SVK,0.5267483486043043
YR1999,SVN,0.6704100197758734
YR1999,SWE,1.1262950232378002
YR1999,SWZ,0.33918929979201246
YR1999,SXM,
YR1999,SYC,0.5584096633959083
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,0.2532139232175944
YR1999,TGO,0.33396729469755715
YR1999,THA,0.29423452798802024
YR1999,TJK,0.184611206603831
YR1999,TKM,0.2596618104390744
YR1999,TLS,
YR1999,TON,0.5746896311006792
YR1999,TTO,0.4036969653849879
YR1999,TUN,0.4231368979786807
YR1999,TUR,0.46911413562559695
YR1999,TUV,0.607422673254939
YR1999,TZA,0.3501811449322244
YR1999,UGA,0.3789003016682168
YR1999,UKR,0.16930041000390228
YR1999,URY,0.7063427610722434
YR1999,USA,1.0
YR1999,UZB,0.29494638814258584
YR1999,VCT,0.6054225072596741
YR1999,VEN,0.3654003643868945
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.19719161579977745
YR1999,VUT,0.7055351149408492
YR1999,WSM,0.46507453595316606
YR1999,XKX,
YR1999,YEM,0.1609450346870985
YR1999,ZAF,0.41955620087233486
YR1999,ZMB,0.21105325670645686
YR1999,ZWE,0.394526817742962
YR2000,ABW,0.6437620762272067
YR2000,AFG,
YR2000,AGO,0.20733466316785717
YR2000,ALB,0.29169912612512844
YR2000,AND,
YR2000,ARE,0.3384521807244248
YR2000,ARG,0.663416497706567
YR2000,ARM,0.23425893999311434
YR2000,ASM,
YR2000,ATG,0.6455034407302814
YR2000,AUS,0.8236343653834077
YR2000,AUT,0.8358448498249493
YR2000,AZE,0.19029624952144725
YR2000,BDI,0.25890518393586387
YR2000,BEL,0.8289321908973651
YR2000,BEN,0.2913382893733366
YR2000,BFA,0.2773704531776114
YR2000,BGD,0.3139720141822461
YR2000,BGR,0.25234312755584937
YR2000,BHR,0.32327644786905585
YR2000,BHS,0.977607881823412
YR2000,BIH,0.32263577242796887
YR2000,BLR,0.2197684975339442
YR2000,BLZ,0.6052522531911
YR2000,BMU,1.18314295665684
YR2000,BOL,0.2901957710901528
YR2000,BRA,0.4138441283871878
YR2000,BRB,0.886919408494825
YR2000,BRN,0.27111282723233177
YR2000,BTN,0.266355916242737
YR2000,BWA,0.40098280967176686
YR2000,CAF,0.3724674903978798
YR2000,CAN,0.8265860884788903
YR2000,CHE,1.0588044765513973
YR2000,CHI,
YR2000,CHL,0.5312049231681774
YR2000,CHN,0.32848913354874376
YR2000,CIV,0.284941880187638
YR2000,CMR,0.3355879800173513
YR2000,COD,0.9063573867545913
YR2000,COG,0.30469951762318787
YR2000,COL,0.3767324790254885
YR2000,COM,0.3593288375133764
YR2000,CPV,0.44558993026311605
YR2000,CRI,0.4833938804397839
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.6755800016712489
YR2000,CZE,0.37118806596623954
YR2000,DEU,0.8686207849640686
YR2000,DJI,
YR2000,DMA,0.7347432956878258
YR2000,DNK,1.0723025819302001
YR2000,DOM,0.43219935015424343
YR2000,DZA,0.20896329892990018
YR2000,ECU,0.24752585237868932
YR2000,EGY,0.2503356724630028
YR2000,ERI,0.2015815000130566
YR2000,ESP,0.6813607886493459
YR2000,EST,0.43187690039620386
YR2000,ETH,0.2577444923889005
YR2000,FIN,0.9062972176156256
YR2000,FJI,0.3545353211084027
YR2000,FRA,0.8567947300534366
YR2000,FRO,
YR2000,FSM,0.872477856342902
YR2000,GAB,0.3179537180573255
YR2000,GBR,1.0656771069753366
YR2000,GEO,0.2415541150366613
YR2000,GHA,0.23382214632392181
YR2000,GIB,
YR2000,GIN,0.4328729608359112
YR2000,GMB,0.2313246764886523
YR2000,GNB,0.2880256320418469
YR2000,GNQ,0.22375890533859902
YR2000,GRC,0.6168067072047172
YR2000,GRD,0.6617997891716147
YR2000,GRL,
YR2000,GTM,0.30650271929543743
YR2000,GUM,
YR2000,GUY,0.3965157687940202
YR2000,HKG,0.9116372504904315
YR2000,HND,0.42183254636680184
YR2000,HRV,0.4572977758624057
YR2000,HTI,0.38726796395398644
YR2000,HUN,0.3899604683832118
YR2000,IDN,0.16446022272368363
YR2000,IMN,
YR2000,IND,0.21154048964631209
YR2000,IRL,0.8692997973097476
YR2000,IRN,0.16212848975637567
YR2000,IRQ,0.1861256461505182
YR2000,ISL,1.0773470158746312
YR2000,ISR,0.844101733990631
YR2000,ITA,0.7416721945826424
YR2000,JAM,0.5337012898066567
YR2000,JOR,0.2781813723645642
YR2000,JPN,1.4356900028302193
YR2000,KAZ,0.15891320235252823
YR2000,KEN,0.28162556911023623
YR2000,KGZ,0.15003149086862014
YR2000,KHM,0.2795339658833368
YR2000,KIR,0.5033759151447739
YR2000,KNA,0.5853740466864569
YR2000,KOR,0.6611329808304449
YR2000,KWT,0.32824154367320074
YR2000,LAO,0.17750680796011803
YR2000,LBN,0.5017407581714879
YR2000,LBR,0.308871284483025
YR2000,LBY,0.39586246266016595
YR2000,LCA,0.642196823541474
YR2000,LIE,
YR2000,LKA,0.24793063050980002
YR2000,LSO,0.3474625922815773
YR2000,LTU,0.38975140267587394
YR2000,LUX,0.8802625760088447
YR2000,LVA,0.4179582850521437
YR2000,MAC,0.45300919946916235
YR2000,MAF,
YR2000,MAR,0.3729569562685037
YR2000,MCO,
YR2000,MDA,0.14290202276679426
YR2000,MDG,0.22657532832142788
YR2000,MDV,0.2710739464314002
YR2000,MEX,0.6454404797157239
YR2000,MHL,0.93978629993656
YR2000,MKD,0.30259109569543025
YR2000,MLI,0.23846034191589507
YR2000,MLT,0.56810165269228
YR2000,MMR,0.10834010268735932
YR2000,MNE,0.27097992054992887
YR2000,MNG,0.12716146774346013
YR2000,MNP,
YR2000,MOZ,0.6676823578805164
YR2000,MRT,0.2159344175625737
YR2000,MUS,0.4352376526413088
YR2000,MWI,0.30131299608284323
YR2000,MYS,0.313142426115429
YR2000,NAM,0.4200939399287112
YR2000,NCL,
YR2000,NER,0.2545849197416898
YR2000,NGA,0.22912133711164998
YR2000,NIC,0.36198322154032464
YR2000,NLD,0.8201243781094528
YR2000,NOR,1.0319032470631007
YR2000,NPL,0.1818880274929854
YR2000,NRU,
YR2000,NZL,0.634042945593466
YR2000,OMN,0.23923028296382676
YR2000,PAK,0.21632694413722156
YR2000,PAN,0.485235256568476
YR2000,PER,0.3877621264389266
YR2000,PHL,0.31190491233871065
YR2000,PLW,0.777543365643809
YR2000,PNG,0.4538316537140625
YR2000,POL,0.42161225006327513
YR2000,PRI,0.705192363183963
YR2000,PRK,
YR2000,PRT,0.6088336097291321
YR2000,PRY,0.25000927769861603
YR2000,PSE,0.555689972672662
YR2000,PYF,
YR2000,QAT,0.3095972296319203
YR2000,ROU,0.28371462204625547
YR2000,RUS,0.259559331674369
YR2000,RWA,0.4066848750740166
YR2000,SAU,0.2299580472549176
YR2000,SDN,0.20068553033036288
YR2000,SEN,0.3086594302243568
YR2000,SGP,0.5441609469782459
YR2000,SLB,0.6229216292220402
YR2000,SLE,0.20013899439147126
YR2000,SLV,0.450022162444345
YR2000,SMR,0.697578570737484
YR2000,SOM,
YR2000,SRB,0.15191438152273867
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.3423208741165166
YR2000,SVK,0.47560899207665375
YR2000,SVN,0.566453938872148
YR2000,SWE,0.9997891336141974
YR2000,SWZ,0.36609949045410534
YR2000,SXM,
YR2000,SYC,0.5310509439644895
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,0.22607640838549972
YR2000,TGO,0.3115400479533165
YR2000,THA,0.27492332290737637
YR2000,TJK,0.13201405833675434
YR2000,TKM,0.2538487995411557
YR2000,TLS,0.327306829948957
YR2000,TON,0.5730042529475071
YR2000,TTO,0.44236131638044857
YR2000,TUN,0.3699355506018297
YR2000,TUR,0.4502687140115163
YR2000,TUV,0.6023712507734867
YR2000,TZA,0.3448474041477271
YR2000,UGA,0.3709875391423292
YR2000,UKR,0.15479179406110566
YR2000,URY,0.6704005692830928
YR2000,USA,1.0
YR2000,UZB,0.22386360592352508
YR2000,VCT,0.5909026085238778
YR2000,VEN,0.41212366483063667
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.19629285667123483
YR2000,VUT,0.6612498668270238
YR2000,WSM,0.44221152794446156
YR2000,XKX,0.30546500145726113
YR2000,YEM,0.18728643468971728
YR2000,ZAF,0.3930622851236649
YR2000,ZMB,0.2101559180191581
YR2000,ZWE,0.388323186323984
YR2001,ABW,0.6654046599136312
YR2001,AFG,
YR2001,AGO,0.1905676080808649
YR2001,ALB,0.2979645021530482
YR2001,AND,
YR2001,ARE,0.32340720213832536
YR2001,ARG,0.64206380368549
YR2001,ARM,0.23179058215207005
YR2001,ASM,
YR2001,ATG,0.6410134479682259
YR2001,AUS,0.7120349898035848
YR2001,AUT,0.8257440715883669
YR2001,AZE,0.18341341773542683
YR2001,BDI,0.2500438470214777
YR2001,BEL,0.7984286353467562
YR2001,BEN,0.281894643439165
YR2001,BFA,0.2736204710658922
YR2001,BGD,0.29579263704337844
YR2001,BGR,0.25436950026608873
YR2001,BHR,0.30569675436779253
YR2001,BHS,0.96001130751869
YR2001,BIH,0.32219804238612554
YR2001,BLR,0.19915670407230862
YR2001,BLZ,0.59044709932222
YR2001,BMU,1.14189676071774
YR2001,BOL,0.27073939652400975
YR2001,BRA,0.34087879250206915
YR2001,BRB,0.88745718273471
YR2001,BRN,0.24099517296007422
YR2001,BTN,0.26151294952908666
YR2001,BWA,0.3711966386929125
YR2001,CAF,0.3555085653126664
YR2001,CAN,0.7884420196280992
YR2001,CHE,1.0478662005214505
YR2001,CHI,
YR2001,CHL,0.45871397769868016
YR2001,CHN,0.32807014347178115
YR2001,CIV,0.29037665343105395
YR2001,CMR,0.3230872118352775
YR2001,COD,0.3530208314174867
YR2001,COG,0.24886474637695888
YR2001,COL,0.3564838522775075
YR2001,COM,0.3703884199740141
YR2001,CPV,0.44533043023751295
YR2001,CRI,0.4863646338975005
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.648025009077927
YR2001,CZE,0.3764911911704004
YR2001,DEU,0.8318255033557047
YR2001,DJI,
YR2001,DMA,0.7339590399566889
YR2001,DNK,1.044197265343394
YR2001,DOM,0.43478076144218264
YR2001,DZA,0.19835712792901247
YR2001,ECU,0.310880672592012
YR2001,EGY,0.22912409774779055
YR2001,ERI,0.19318553213431894
YR2001,ESP,0.6688286353467562
YR2001,EST,0.4366681586250112
YR2001,ETH,0.23256763410960038
YR2001,FIN,0.897096196868009
YR2001,FJI,0.33489955792617493
YR2001,FRA,0.8157082774049217
YR2001,FRO,
YR2001,FSM,0.86321825156174
YR2001,GAB,0.28283868022944775
YR2001,GBR,0.9995422484525696
YR2001,GEO,0.237482461419822
YR2001,GHA,0.2346563134215189
YR2001,GIB,
YR2001,GIN,0.3859969762944553
YR2001,GMB,0.21243004910194807
YR2001,GNB,0.2918049675457542
YR2001,GNQ,0.1872057962244766
YR2001,GRC,0.5980859060402685
YR2001,GRD,0.661480858849974
YR2001,GRL,
YR2001,GTM,0.31877811531302014
YR2001,GUM,
YR2001,GUY,0.3790913018273086
YR2001,HKG,0.8753908296132931
YR2001,HND,0.42780930879691276
YR2001,HRV,0.46420469601720354
YR2001,HTI,0.352340376146572
YR2001,HUN,0.3992870195034687
YR2001,IDN,0.1509691470899408
YR2001,IMN,
YR2001,IND,0.2046605963783455
YR2001,IRL,0.8673038031319911
YR2001,IRN,0.1821192065782798
YR2001,IRQ,0.13387549512224461
YR2001,ISL,0.9061652806375392
YR2001,ISR,0.8149487600161686
YR2001,ITA,0.7303472035794184
YR2001,JAM,0.5261685071988552
YR2001,JOR,0.27433191178029764
YR2001,JPN,1.2320104682919042
YR2001,KAZ,0.16592301916872773
YR2001,KEN,0.27140923562841335
YR2001,KGZ,0.15521121771565421
YR2001,KHM,0.27576469250787206
YR2001,KIR,0.4690535818024754
YR2001,KNA,0.5953556866403849
YR2001,KOR,0.5864626960704575
YR2001,KWT,0.2965007680849374
YR2001,LAO,0.16780057046136404
YR2001,LBN,0.48348359942914426
YR2001,LBR,0.304418059774757
YR2001,LBY,0.3514531702966832
YR2001,LCA,0.6226810410051963
YR2001,LIE,
YR2001,LKA,0.21984516080844674
YR2001,LSO,0.30552320626249085
YR2001,LTU,0.37348899438929645
YR2001,LUX,0.8619534675615214
YR2001,LVA,0.39542646071188714
YR2001,MAC,0.43631718193201596
YR2001,MAF,
YR2001,MAR,0.3453310417255171
YR2001,MCO,
YR2001,MDA,0.15146027547600646
YR2001,MDG,0.24576509055327367
YR2001,MDV,0.38488276518841585
YR2001,MEX,0.6778667993962944
YR2001,MHL,0.916650734882631
YR2001,MKD,0.301189255677206
YR2001,MLI,0.23685835728224708
YR2001,MLT,0.5617197613311666
YR2001,MMR,0.087354624457893
YR2001,MNE,0.28193461861703745
YR2001,MNG,0.1348008252548193
YR2001,MNP,
YR2001,MOZ,0.5563204662631619
YR2001,MRT,0.20899777982031773
YR2001,MUS,0.40771017856964636
YR2001,MWI,0.3054765080646492
YR2001,MYS,0.3015741049186447
YR2001,NAM,0.36849118829096666
YR2001,NCL,
YR2001,NER,0.2536818470450959
YR2001,NGA,0.2256417769625573
YR2001,NIC,0.35856507096654294
YR2001,NLD,0.8095695749440717
YR2001,NOR,1.0201709354182191
YR2001,NPL,0.1729642129337592
YR2001,NRU,
YR2001,NZL,0.617104888665662
YR2001,OMN,0.22341488208804552
YR2001,PAK,0.198103948597269
YR2001,PAN,0.479702597210136
YR2001,PER,0.3791893069197771
YR2001,PHL,0.2793678287635348
YR2001,PLW,0.766662463298061
YR2001,PNG,0.3890326802077764
YR2001,POL,0.44867021666381696
YR2001,PRI,0.728043485006011
YR2001,PRK,
YR2001,PRT,0.6002353467561522
YR2001,PRY,0.23667483021608599
YR2001,PSE,0.55651248971991
YR2001,PYF,
YR2001,QAT,0.28795018522837906
YR2001,ROU,0.2798723286019752
YR2001,RUS,0.28532111758656153
YR2001,RWA,0.3540921588840428
YR2001,SAU,0.22131695738392934
YR2001,SDN,0.19831547509020292
YR2001,SEN,0.31315516711450214
YR2001,SGP,0.5030555357345722
YR2001,SLB,0.6457353524964475
YR2001,SLE,0.35860937705876694
YR2001,SLV,0.454965487336978
YR2001,SMR,0.6930152707839599
YR2001,SOM,
YR2001,SRB,0.26635984106301697
YR2001,SSD,
YR2001,STP,0.2848656814880933
YR2001,SUR,0.28300634338057246
YR2001,SVK,0.46138791946308727
YR2001,SVN,0.5528351431391906
YR2001,SWE,0.9100655429805112
YR2001,SWZ,0.3146032439709145
YR2001,SXM,
YR2001,SYC,0.5381131644111685
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,0.24412046091351053
YR2001,TGO,0.30044761535074455
YR2001,THA,0.24752256333763129
YR2001,TJK,0.14805869737541694
YR2001,TKM,0.25100887544999956
YR2001,TLS,0.358046143229227
YR2001,TON,0.4778320065469277
YR2001,TTO,0.4497150590021225
YR2001,TUN,0.358383147773761
YR2001,TUR,0.33852154046997385
YR2001,TUV,0.5569424176844471
YR2001,TZA,0.32302414438275184
YR2001,UGA,0.32547677912039324
YR2001,UKR,0.16847742573030566
YR2001,URY,0.6247109633300073
YR2001,USA,1.0
YR2001,UZB,0.17424804078395564
YR2001,VCT,0.6169577903504629
YR2001,VEN,0.40922884962386075
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.18965544923019176
YR2001,VUT,0.6351245361495275
YR2001,WSM,0.41075889370303476
YR2001,XKX,0.3227573531705177
YR2001,YEM,0.18037628805386371
YR2001,ZAF,0.33373654797597924
YR2001,ZMB,0.2220417786745551
YR2001,ZWE,0.379491056315376
YR2002,ABW,0.6847003546629273
YR2002,AFG,0.20458798185620355
YR2002,AGO,0.2305045685289546
YR2002,ALB,0.30573030107692345
YR2002,AND,
YR2002,ARE,0.33037659407495984
YR2002,ARG,0.257986331075559
YR2002,ARM,0.22610980546996426
YR2002,ASM,
YR2002,ATG,0.6354606143661666
YR2002,AUS,0.6992936375052323
YR2002,AUT,0.8467880670054583
YR2002,AZE,0.18025072436553077
YR2002,BDI,0.22185544501522322
YR2002,BEL,0.8218520609824957
YR2002,BEN,0.3033932008491598
YR2002,BFA,0.2930739994900083
YR2002,BGD,0.2842434533579279
YR2002,BGR,0.2687959934925474
YR2002,BHR,0.31121167893465956
YR2002,BHS,0.982494348917067
YR2002,BIH,0.3444350251981078
YR2002,BLR,0.22046924658537018
YR2002,BLZ,0.59131602820063
YR2002,BMU,1.22057002812826
YR2002,BOL,0.2525195992485649
YR2002,BRA,0.2957007015521379
YR2002,BRB,0.88156967512376
YR2002,BRN,0.23827663024848877
YR2002,BTN,0.26180472528195226
YR2002,BWA,0.34132172549131135
YR2002,CAF,0.3593441679237439
YR2002,CAN,0.7833639202192061
YR2002,CHE,1.09698447324522
YR2002,CHI,
YR2002,CHL,0.4302935393503063
YR2002,CHN,0.3249101300422762
YR2002,CIV,0.3219172834693761
YR2002,CMR,0.3419766764484329
YR2002,COD,0.3961111829751024
YR2002,COG,0.25415353055053586
YR2002,COL,0.34149317733959506
YR2002,COM,0.40100896897214006
YR2002,CPV,0.4593963276856324
YR2002,CRI,0.480436139692902
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.6831803786794077
YR2002,CZE,0.44162917779013156
YR2002,DEU,0.859455110107284
YR2002,DJI,
YR2002,DMA,0.728242565093574
YR2002,DNK,1.0844751542173863
YR2002,DOM,0.43416888289006933
YR2002,DZA,0.19172144085447385
YR2002,ECU,0.343025602909387
YR2002,EGY,0.19400089819837507
YR2002,ERI,0.17897281619958377
YR2002,ESP,0.6985808394504046
YR2002,EST,0.45798719035509083
YR2002,ETH,0.21510431358212861
YR2002,FIN,0.9393308865047996
YR2002,FJI,0.3544180829397722
YR2002,FRA,0.8476171654432524
YR2002,FRO,
YR2002,FSM,0.850577140900628
YR2002,GAB,0.29647698250053767
YR2002,GBR,1.033988309352518
YR2002,GEO,0.23378521832967117
YR2002,GHA,0.2564667510787885
YR2002,GIB,
YR2002,GIN,0.37674711455942117
YR2002,GMB,0.19122778483278274
YR2002,GNB,0.3087295044862949
YR2002,GNQ,0.19075481589547857
YR2002,GRC,0.623910220214568
YR2002,GRD,0.6536040704219185
YR2002,GRL,
YR2002,GTM,0.3356917522823657
YR2002,GUM,
YR2002,GUY,0.37624421122223534
YR2002,HKG,0.8324334383924425
YR2002,HND,0.416893511243271
YR2002,HRV,0.49282363519718814
YR2002,HTI,0.3297436821028552
YR2002,HUN,0.45815469669394604
YR2002,IDN,0.17343242284716218
YR2002,IMN,
YR2002,IND,0.20588416037642426
YR2002,IRL,0.9241454921889705
YR2002,IRN,0.16940852306456772
YR2002,IRQ,0.13067155672286446
YR2002,ISL,0.9939310857206445
YR2002,ISR,0.7308615813246655
YR2002,ITA,0.7749755317146622
YR2002,JAM,0.5367900344319614
YR2002,JOR,0.27255254965502396
YR2002,JPN,1.146634486553737
YR2002,KAZ,0.16544081342989916
YR2002,KEN,0.26903944290834564
YR2002,KGZ,0.16088984838252146
YR2002,KHM,0.27389523923059994
YR2002,KIR,0.5090255582914273
YR2002,KNA,0.6064576516893672
YR2002,KOR,0.6152809070490532
YR2002,KWT,0.3097386250847243
YR2002,LAO,0.15503618540576714
YR2002,LBN,0.49937776320651805
YR2002,LBR,0.295504166064525
YR2002,LBY,0.20976041156624092
YR2002,LCA,0.6155087935601815
YR2002,LIE,
YR2002,LKA,0.21856777102552585
YR2002,LSO,0.2805493220997752
YR2002,LTU,0.39516295670141827
YR2002,LUX,0.9006173536608318
YR2002,LVA,0.41036152796725783
YR2002,MAC,0.42378186574927423
YR2002,MAF,
YR2002,MAR,0.3528659697187732
YR2002,MCO,
YR2002,MDA,0.1552345576242835
YR2002,MDG,0.2718103381528438
YR2002,MDV,0.364115843726193
YR2002,MEX,0.6787175849212924
YR2002,MHL,0.932962763443685
YR2002,MKD,0.30920873013910083
YR2002,MLI,0.25482050942118156
YR2002,MLT,0.5760193126491783
YR2002,MMR,0.13699920809137806
YR2002,MNE,0.2966967019210804
YR2002,MNG,0.13955103839961827
YR2002,MNP,
YR2002,MOZ,0.526944902536536
YR2002,MRT,0.2065421499157471
YR2002,MUS,0.41447508276326345
YR2002,MWI,0.4591329244669856
YR2002,MYS,0.30616716742824474
YR2002,NAM,0.3259204491990456
YR2002,NCL,
YR2002,NER,0.270439896227797
YR2002,NGA,0.24816388496328526
YR2002,NIC,0.3438291191486568
YR2002,NLD,0.8477912667043102
YR2002,NOR,1.1343883864826274
YR2002,NPL,0.1713072229479099
YR2002,NRU,
YR2002,NZL,0.724018926511903
YR2002,OMN,0.23028129277765588
YR2002,PAK,0.19125383367249593
YR2002,PAN,0.480125589268827
YR2002,PER,0.3726719439130824
YR2002,PHL,0.28326045032858366
YR2002,PLW,0.75779242372978
YR2002,PNG,0.37343613358993516
YR2002,POL,0.4411262254901961
YR2002,PRI,0.734981316813075
YR2002,PRK,
YR2002,PRT,0.6324872953133823
YR2002,PRY,0.19739292067093345
YR2002,PSE,0.555998054855485
YR2002,PYF,
YR2002,QAT,0.29199593748402747
YR2002,ROU,0.2959775226190153
YR2002,RUS,0.29580555023923444
YR2002,RWA,0.3078489484714678
YR2002,SAU,0.2308490455054976
YR2002,SDN,0.2059821663662641
YR2002,SEN,0.3315149855810975
YR2002,SGP,0.49112341826916844
YR2002,SLB,0.553336973798825
YR2002,SLE,0.32096346305541834
YR2002,SLV,0.454611355300698
YR2002,SMR,0.7374624252621221
YR2002,SOM,
YR2002,SRB,0.31612145654710916
YR2002,SSD,
YR2002,STP,0.30717164249334306
YR2002,SUR,0.3367064955604902
YR2002,SVK,0.4907942781855826
YR2002,SVN,0.581831421446384
YR2002,SWE,0.9667822041470253
YR2002,SWZ,0.275500988195858
YR2002,SXM,
YR2002,SYC,0.5866844136962079
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,0.2585609636197509
YR2002,TGO,0.32796275582975215
YR2002,THA,0.2562765405609438
YR2002,TJK,0.1486292169924623
YR2002,TKM,0.2693561635299448
YR2002,TLS,0.371457995732435
YR2002,TON,0.45272044876841677
YR2002,TTO,0.41868326914361065
YR2002,TUN,0.36517852172936976
YR2002,TUR,0.39228436836518044
YR2002,TUV,0.5950109331813376
YR2002,TZA,0.309183937163437
YR2002,UGA,0.3117319764575623
YR2002,UKR,0.17575570427405848
YR2002,URY,0.43394776222059267
YR2002,USA,1.0
YR2002,UZB,0.1401829509425094
YR2002,VCT,0.6135418693954666
YR2002,VEN,0.33407239586832194
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.18838351344289472
YR2002,VUT,0.6714591446502156
YR2002,WSM,0.40880104912667103
YR2002,XKX,0.3036859157531353
YR2002,YEM,0.1852767707097697
YR2002,ZAF,0.301088852294267
YR2002,ZMB,0.21423540935676375
YR2002,ZWE,0.383716967021443
YR2003,ABW,0.6863205061408995
YR2003,AFG,0.2055097947917171
YR2003,AGO,0.2560597777009247
YR2003,ALB,0.3695989282881342
YR2003,AND,
YR2003,ARE,0.3375620247798993
YR2003,ARG,0.30383217755081293
YR2003,ARM,0.2300209732236951
YR2003,ASM,
YR2003,ATG,0.6184788915960852
YR2003,AUS,0.7885404775771694
YR2003,AUT,1.0034808126410835
YR2003,AZE,0.18737557596400164
YR2003,BDI,0.2096249810086457
YR2003,BEL,0.9898600451467269
YR2003,BEN,0.36723212880743583
YR2003,BFA,0.34931360173269105
YR2003,BGD,0.29289369628443523
YR2003,BGR,0.3234279862848941
YR2003,BHR,0.33182167019193354
YR2003,BHS,0.975717046454693
YR2003,BIH,0.414015513591337
YR2003,BLR,0.2470093924270756
YR2003,BLZ,0.56447896618861
YR2003,BMU,1.23216546633824
YR2003,BOL,0.24677168583248643
YR2003,BRA,0.31549032214879624
YR2003,BRB,0.87515441511282
YR2003,BRN,0.25510853658867866
YR2003,BTN,0.2764575004872091
YR2003,BWA,0.44234103959557763
YR2003,CAF,0.4287305800536476
YR2003,CAN,0.8752680037113696
YR2003,CHE,1.2749818073810053
YR2003,CHI,
YR2003,CHL,0.4402195603124096
YR2003,CHN,0.3272900306985563
YR2003,CIV,0.39622995122730853
YR2003,CMR,0.40242370960098806
YR2003,COD,0.37718618346878147
YR2003,COG,0.28580213499746165
YR2003,COL,0.31168635750814633
YR2003,COM,0.49504324657059373
YR2003,CPV,0.5674906386505563
YR2003,CRI,0.4710548909281518
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.8349787398962469
YR2003,CZE,0.5030536353646
YR2003,DEU,1.0122584650112867
YR2003,DJI,
