time,economy,value
YR1998,BRA,0.688400861258521
YR1998,BRB,1.78519283282204
YR1998,BRN,0.336690700384517
YR1998,BTN,10.8922308695319
YR1998,BWA,1.62674944544711
YR1998,CAF,243.521848566776
YR1998,CAN,1.185448
YR1998,CHE,1.827663
YR1998,CHI,
YR1998,CHL,278.687425
YR1998,CHN,2.79864259628751
YR1998,CIV,224.648227156935
YR1998,CMR,246.302950398513
YR1998,COD,0.438401872216248
YR1998,COG,117.995205193688
YR1998,COL,651.590246901226
YR1998,COM,181.385321554036
YR1998,CPV,52.0230691517195
YR1998,CRI,127.213169901982
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.711273828641799
YR1998,CZE,13.987701
YR1998,DEU,0.968747
YR1998,DJI,
YR1998,DMA,1.99459167733717
YR1998,DNK,8.662036
YR1998,DOM,6.51573726992027
YR1998,DZA,11.9931440761875
YR1998,ECU,0.377248451297157
YR1998,EGY,0.843106303440688
YR1998,ERI,1.57359136456594
YR1998,ESP,0.723853
YR1998,EST,0.435437
YR1998,ETH,1.99505184932316
YR1998,FIN,0.991565
YR1998,FJI,0.76963438995739
YR1998,FRA,0.961614
YR1998,FRO,
YR1998,FSM,0.9022812285313
YR1998,GAB,153.397725894594
YR1998,GBR,0.720742
YR1998,GEO,0.431082997905269
YR1998,GHA,0.0911264994707292
YR1998,GIB,
YR1998,GIN,707.833868306842
YR1998,GMB,2.87647847856675
YR1998,GNB,182.938621182742
YR1998,GNQ,81.0112576587554
YR1998,GRC,0.647942
YR1998,GRD,1.78457887136957
YR1998,GRL,
YR1998,GTM,2.19911225354554
YR1998,GUM,
YR1998,GUY,63.2895616593247
YR1998,HKG,7.95082701481035
YR1998,HND,5.50385057028457
YR1998,HRV,3.65430475699154
YR1998,HTI,6.29770475017696
YR1998,HUN,97.826346
YR1998,IDN,1044.66134578426
YR1998,IMN,
YR1998,IND,9.38264494579297
YR1998,IRL,0.863389
YR1998,IRN,579.32037621258
YR1998,IRQ,93.9718518074117
YR1998,ISL,76.665861
YR1998,ISR,3.346806
YR1998,ITA,0.799865
YR1998,JAM,20.1234322263846
YR1998,JOR,0.206180830732226
YR1998,JPN,166.556261
YR1998,KAZ,17.6101649406735
YR1998,KEN,20.353304656029
YR1998,KGZ,4.24414591892753
YR1998,KHM,1152.76506683197
YR1998,KIR,0.844555172816654
YR1998,KNA,1.56495020363537
YR1998,KOR,775.327404
YR1998,KWT,0.0733837663311079
YR1998,LAO,509.760321727268
YR1998,LBN,794.715991939628
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,1.6896454548759
YR1998,LIE,
YR1998,LKA,17.720821620172998
YR1998,LSO,2.17568872529906
YR1998,LTU,0.47262
YR1998,LUX,0.964435
YR1998,LVA,0.353102
YR1998,MAC,3.88402393356814
YR1998,MAF,
YR1998,MAR,4.1174175746032
YR1998,MCO,
YR1998,MDA,1.035329831366
YR1998,MDG,265.948322682815
YR1998,MDV,3.15614843845883
YR1998,MEX,4.922369
YR1998,MHL,0.949519450521966
YR1998,MKD,18.7522986162538
YR1998,MLI,182.608195272328
YR1998,MLT,0.580734891538596
YR1998,MMR,44.7297371485439
YR1998,MNE,
YR1998,MNG,114.337423222954
YR1998,MNP,
YR1998,MOZ,8.64807480288688
YR1998,MRT,4.80183595046332
YR1998,MUS,10.7515552176379
YR1998,MWI,10.2044670979254
YR1998,MYS,1.13319864858279
YR1998,NAM,2.54441358039521
YR1998,NCL,
YR1998,NER,181.054998032073
YR1998,NGA,17.3668231290357
YR1998,NIC,4.01756688774273
YR1998,NLD,0.905982
YR1998,NOR,9.312731
YR1998,NPL,11.4536201642324
YR1998,NRU,
YR1998,NZL,1.447791
YR1998,OMN,0.0731138046113501
YR1998,PAK,10.5714612998798
YR1998,PAN,0.505348742327949
YR1998,PER,1.31704403700274
YR1998,PHL,12.704660860782
YR1998,PLW,
YR1998,PNG,1.03590828691828
YR1998,POL,1.655067
YR1998,PRI,0.697759229744656
YR1998,PRK,
YR1998,PRT,0.656809
YR1998,PRY,712.287947939036
YR1998,PSE,0.5381256996841
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.296576829948162
YR1998,RUS,3.258399
YR1998,RWA,164.946315458962
YR1998,SAU,0.704087095877451
YR1998,SDN,0.28976874633416
YR1998,SEN,224.345826262861
YR1998,SGP,0.971579792854566
YR1998,SLB,2.89255237049462
YR1998,SLE,358.769433224678
YR1998,SLV,0.445558047498964
YR1998,SMR,0.753875406291275
YR1998,SOM,
YR1998,SRB,4.2992346336458
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.168883076339684
YR1998,SVK,0.466079
YR1998,SVN,0.482519
YR1998,SWE,9.396272
YR1998,SWZ,1.99506052163646
YR1998,SXM,
YR1998,SYC,2.96538953477566
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,171.112658941209
YR1998,TGO,206.216089845727
YR1998,THA,11.5852824200075
YR1998,TJK,0.183248155221446
YR1998,TKM,0.350514010030836
YR1998,TLS,
YR1998,TON,0.867182829736652
YR1998,TTO,2.47313694788493
YR1998,TUN,0.493160557701192
YR1998,TUR,0.128877
YR1998,TUV,0.899947670212723
YR1998,TZA,237.193869922537
YR1998,UGA,524.148195612315
YR1998,UKR,0.536144963082959
YR1998,URY,7.78815007365357
YR1998,USA,1.0
YR1998,UZB,25.8462366611005
YR1998,VCT,1.62865437212125
YR1998,VEN,0.177917147421631
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2637.90337773673
YR1998,VUT,89.6226159171392
YR1998,WSM,1.38075437410969
YR1998,XKX,
YR1998,YEM,19.0494491295736
YR1998,ZAF,2.44897449398613
YR1998,ZMB,0.433560960858345
YR1998,ZWE,0.370553484264283
YR1999,ABW,1.16587273954301
YR1999,AFG,
YR1999,AGO,0.410849904656889
YR1999,ALB,41.101613482733
YR1999,AND,
YR1999,ARE,1.14008312782307
YR1999,ARG,0.671283862798871
YR1999,ARM,131.013884166739
YR1999,ASM,
YR1999,ATG,1.80336472646953
YR1999,AUS,1.29695
YR1999,AUT,0.923906
YR1999,AZE,0.157361808734478
YR1999,BDI,168.544111626774
YR1999,BEL,0.931348
YR1999,BEN,202.735359775662
YR1999,BFA,203.059015178456
YR1999,BGD,15.6109884580288
YR1999,BGR,0.525165651450965
YR1999,BHR,0.0955981126584202
YR1999,BHS,0.990332007492227
YR1999,BIH,0.661299110094755
YR1999,BLR,0.00564674926954688
YR1999,BLZ,1.23167120429664
YR1999,BMU,1.26310128350865
YR1999,BOL,1.7439349388068
YR1999,BRA,0.732962677312209
YR1999,BRB,1.83780371682407
YR1999,BRN,0.370378995987667
YR1999,BTN,11.3997201484501
YR1999,BWA,1.83187198769684
YR1999,CAF,249.861513890339
YR1999,CAN,1.19081
YR1999,CHE,1.802836
YR1999,CHI,
YR1999,CHL,280.983094
YR1999,CHN,2.72396538258749
YR1999,CIV,219.732647056127
YR1999,CMR,240.078668336378
YR1999,COD,2.34189826032768
YR1999,COG,150.460743616715
YR1999,COL,723.395685835208
YR1999,COM,189.194676928577
YR1999,CPV,55.1863237664513
YR1999,CRI,139.233846842616
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.720750507607851
YR1999,CZE,14.22935
YR1999,DEU,0.954119
YR1999,DJI,
YR1999,DMA,2.01607414976941
YR1999,DNK,8.752578
YR1999,DOM,6.669269548456
YR1999,DZA,13.1059361631922
YR1999,ECU,0.274075030691894
YR1999,EGY,0.838748244700136
YR1999,ERI,1.5871605677609
YR1999,ESP,0.73921
YR1999,EST,0.462332
YR1999,ETH,2.01037052443219
YR1999,FIN,0.992037
YR1999,FJI,0.809753548732045
YR1999,FRA,0.952721
YR1999,FRO,
YR1999,FSM,0.882460949528601
YR1999,GAB,180.234565702838
YR1999,GBR,0.725819
YR1999,GEO,0.466281177602383
YR1999,GHA,0.102379770380277
YR1999,GIB,
YR1999,GIN,727.258600654725
YR1999,GMB,2.95862257252578
YR1999,GNB,202.527076051639
YR1999,GNQ,111.12886028175
YR1999,GRC,0.67328
YR1999,GRD,1.77890878528191
YR1999,GRL,
YR1999,GTM,2.27710485278362
YR1999,GUM,
YR1999,GUY,69.3828897597658
YR1999,HKG,7.51666144357724
YR1999,HND,5.83653912194751
YR1999,HRV,3.74634647682551
YR1999,HTI,6.6445869408938
YR1999,HUN,104.545883
YR1999,IDN,1175.62418295132
YR1999,IMN,
YR1999,IND,9.53290518196467
YR1999,IRL,0.913882
YR1999,IRN,760.110752622344
YR1999,IRQ,158.541952839812
YR1999,ISL,79.246596
YR1999,ISR,3.504641
YR1999,ITA,0.806447
YR1999,JAM,21.2089652487759
YR1999,JOR,0.202465914640137
YR1999,JPN,162.03574
YR1999,KAZ,19.664897130344
YR1999,KEN,20.9050815433501
YR1999,KGZ,5.75575816197125
YR1999,KHM,1150.69403979081
YR1999,KIR,0.869934036435133
YR1999,KNA,1.58556372602293
YR1999,KOR,754.89297
YR1999,KWT,0.0854250482292411
YR1999,LAO,1145.58088733921
YR1999,LBN,789.773073105752
YR1999,LBR,
YR1999,LBY,0.182948587329828
YR1999,LCA,1.70444809831472
YR1999,LIE,
YR1999,LKA,18.1957752230338
YR1999,LSO,2.31911599137266
YR1999,LTU,0.461162
YR1999,LUX,0.95763
YR1999,LVA,0.354315
YR1999,MAC,3.78313081985692
YR1999,MAF,
YR1999,MAR,4.08193308319945
YR1999,MCO,
YR1999,MDA,1.426603929975
YR1999,MDG,281.010488408682
YR1999,MDV,3.19689007056169
YR1999,MEX,5.63367
YR1999,MHL,0.965183570134052
YR1999,MKD,19.0392633628289
YR1999,MLI,174.222065220042
YR1999,MLT,0.583357982603464
YR1999,MMR,56.5945609991863
YR1999,MNE,
YR1999,MNG,124.974951008038
YR1999,MNP,
YR1999,MOZ,9.32236848360399
YR1999,MRT,4.95949516866073
YR1999,MUS,11.2950595408279
YR1999,MWI,14.0518188567652
YR1999,MYS,1.1175780875064
YR1999,NAM,2.67838790002392
YR1999,NCL,
YR1999,NER,179.155889255907
YR1999,NGA,19.4189157594912
YR1999,NIC,4.32578117350828
YR1999,NLD,0.906357
YR1999,NOR,9.283739
YR1999,NPL,12.2940075075311
YR1999,NRU,
YR1999,NZL,1.43466
YR1999,OMN,0.0800288618047817
YR1999,PAK,11.0319114876993
YR1999,PAN,0.502352748084556
YR1999,PER,1.33639832621601
YR1999,PHL,13.3171814206492
YR1999,PLW,
YR1999,PNG,1.13419631294196
YR1999,POL,1.737656
YR1999,PRI,0.697958522766918
YR1999,PRK,
YR1999,PRT,0.660642
YR1999,PRY,777.140825246743
YR1999,PSE,0.514397152766873
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.438331703974799
YR1999,RUS,5.539641
YR1999,RWA,156.881576331567
YR1999,SAU,0.794624730990466
YR1999,SDN,0.330843795384678
YR1999,SEN,219.990771710588
YR1999,SGP,0.92343577708085
YR1999,SLB,3.06942629272596
YR1999,SLE,414.471557862692
YR1999,SLV,0.44358289756376
YR1999,SMR,0.754699053859259
YR1999,SOM,
YR1999,SRB,5.42028647653804
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.287393767766051
YR1999,SVK,0.494406
YR1999,SVN,0.508506
YR1999,SWE,9.3059
YR1999,SWZ,2.07227684354595
YR1999,SXM,
YR1999,SYC,2.98330362669264
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,155.903584632542
YR1999,TGO,205.547952968032
YR1999,THA,11.1260961709806
YR1999,TJK,0.228511751534222
YR1999,TKM,0.425014451326677
YR1999,TLS,
YR1999,TON,0.909561279143045
YR1999,TTO,2.5428468152635
YR1999,TUN,0.502482884405963
YR1999,TUR,0.196465
YR1999,TUV,0.94144440127783
YR1999,TZA,260.800594336693
YR1999,UGA,516.103700455216
YR1999,UKR,0.673326774343719
YR1999,URY,8.00943247062649
YR1999,USA,1.0
YR1999,UZB,36.7182583504426
YR1999,VCT,1.63465078829926
YR1999,VEN,0.221323000709142
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2749.48217685778
YR1999,VUT,91.0669449609901
YR1999,WSM,1.39488288996146
YR1999,XKX,
YR1999,YEM,25.0620389114056
YR1999,ZAF,2.58042403093322
YR1999,ZMB,0.503995177015019
YR1999,ZWE,0.394526817742962
YR2000,ABW,1.1523341164467
YR2000,AFG,
YR2000,AGO,2.08174368553687
YR2000,ALB,42.0070077550275
YR2000,AND,
YR2000,ARE,1.24294563052015
YR2000,ARG,0.663416497706567
YR2000,ARM,126.388788858725
YR2000,ASM,
YR2000,ATG,1.74285928997176
YR2000,AUS,1.311473
YR2000,AUT,0.907226
YR2000,AZE,0.173149940392558
YR2000,BDI,186.585198907059
YR2000,BEL,0.899723
YR2000,BEN,206.910777127626
YR2000,BFA,196.990714810365
YR2000,BGD,15.7959320335088
YR2000,BGR,0.535800162739335
YR2000,BHR,0.121551944398765
YR2000,BHS,0.977607881823411
YR2000,BIH,0.684955744864578
YR2000,BLR,0.0157574012731838
YR2000,BLZ,1.21047345257349
YR2000,BMU,1.18314295665684
YR2000,BOL,1.79442554868192
YR2000,BRA,0.757127647762106
YR2000,BRB,1.77383881698965
YR2000,BRN,0.46739851414854
YR2000,BTN,11.9700348759486
YR2000,BWA,2.0457340983834
YR2000,CAF,265.188025683768
YR2000,CAN,1.227563
YR2000,CHE,1.788109
YR2000,CHI,
YR2000,CHL,286.579744
YR2000,CHN,2.71936444316992
YR2000,CIV,218.369021150037
YR2000,CMR,238.425679253246
YR2000,COD,62.5386596860668
YR2000,COG,216.400035014071
YR2000,COL,786.496070673726
YR2000,COM,191.398661274525
YR2000,CPV,53.3313665423946
YR2000,CRI,148.977159947641
YR2000,CUB,
YR2000,CUW,1.24904885120075
YR2000,CYM,
YR2000,CYP,0.716790381773195
YR2000,CZE,14.326189
YR2000,DEU,0.942801
YR2000,DJI,
YR2000,DMA,1.98380689835713
YR2000,DNK,8.667529
YR2000,DOM,6.99363378452089
YR2000,DZA,15.7265388206439
YR2000,ECU,0.247402089452501
YR2000,EGY,0.852768468245219
YR2000,ERI,1.94022193762567
YR2000,ESP,0.739549
YR2000,EST,0.468716
YR2000,ETH,2.100127898434
YR2000,FIN,0.983695
YR2000,FJI,0.754663884511346
YR2000,FRA,0.929965
YR2000,FRO,
YR2000,FSM,0.872477856342902
YR2000,GAB,225.813274194057
YR2000,GBR,0.704306
YR2000,GEO,0.477431708369961
YR2000,GHA,0.127409687453999
YR2000,GIB,
YR2000,GIN,756.172745807676
YR2000,GMB,2.95808743306629
YR2000,GNB,204.558108081176
YR2000,GNQ,159.311037515026
YR2000,GRC,0.669482
YR2000,GRD,1.78685943076336
YR2000,GRL,
YR2000,GTM,2.37944191043434
YR2000,GUM,
YR2000,GUY,72.3354370361806
YR2000,HKG,7.10274814602105
YR2000,HND,6.26024808761116
YR2000,HRV,3.78535844168784
YR2000,HTI,7.2178720792738
YR2000,HUN,110.038733
YR2000,IDN,1385.04705801284
YR2000,IMN,
YR2000,IND,9.66433303973659
YR2000,IRL,0.943538
YR2000,IRN,929.158374793789
YR2000,IRQ,193.243090859232
YR2000,ISL,84.696713
YR2000,ISR,3.441656
YR2000,ITA,0.805011
YR2000,JAM,22.941523533242
YR2000,JOR,0.197230593006476
YR2000,JPN,154.717851
YR2000,KAZ,22.5868578639326
YR2000,KEN,21.6911780929645
YR2000,KGZ,7.15908265607612
YR2000,KHM,1077.32390451394
YR2000,KIR,0.868220386707712
YR2000,KNA,1.57892941612738
YR2000,KOR,747.714956
YR2000,KWT,0.100704505598938
YR2000,LAO,1398.39863310981
YR2000,LBN,756.374192943798
YR2000,LBR,0.308871284483026
YR2000,LBY,0.202760753374537
YR2000,LCA,1.73393142356198
YR2000,LIE,
YR2000,LKA,19.0931378555597
YR2000,LSO,2.41132089791569
YR2000,LTU,0.451527
YR2000,LUX,0.955437
YR2000,LVA,0.360698
YR2000,MAC,3.63579424233214
YR2000,MAF,
YR2000,MAR,3.96304061730912
YR2000,MCO,
YR2000,MDA,1.77675800986866
YR2000,MDG,306.668889266785
YR2000,MDV,3.19054034949758
YR2000,MEX,6.103027
YR2000,MHL,0.93978629993656
YR2000,MKD,19.9377272953719
YR2000,MLI,169.356442511404
YR2000,MLT,0.579804546737741
YR2000,MMR,61.4610319030445
YR2000,MNE,0.293389959979408
YR2000,MNG,136.910950191498
YR2000,MNP,
YR2000,MOZ,10.1669327999182
YR2000,MRT,5.15916988473028
YR2000,MUS,11.424814285589
YR2000,MWI,17.9413207761986
YR2000,MYS,1.18994121923863
YR2000,NAM,2.91536792741336
YR2000,NCL,
YR2000,NER,180.808246679906
YR2000,NGA,23.3010213566446
YR2000,NIC,4.59364764967188
YR2000,NLD,0.890163
YR2000,NOR,9.082606
YR2000,NPL,12.5630060589405
YR2000,NRU,
YR2000,NZL,1.443906
YR2000,OMN,0.0919063246114506
YR2000,PAK,11.1922152722995
YR2000,PAN,0.485235162624417
YR2000,PER,1.35325104505921
YR2000,PHL,13.7837018879709
YR2000,PLW,0.77754336564381
YR2000,PNG,1.25475375618864
YR2000,POL,1.832369
YR2000,PRI,0.705192363183963
YR2000,PRK,
YR2000,PRT,0.660828
YR2000,PRY,871.61984530457
YR2000,PSE,0.555689971242526
YR2000,PYF,
YR2000,QAT,1.12693391571795
YR2000,ROU,0.615916073000216
YR2000,RUS,7.301404
YR2000,RWA,158.483550413819
YR2000,SAU,0.862342677205941
YR2000,SDN,0.355495280405737
YR2000,SEN,217.99644781446
YR2000,SGP,0.938133472590496
YR2000,SLB,3.16998587894804
YR2000,SLE,418.710790166397
YR2000,SLV,0.448082952240041
YR2000,SMR,0.757151780678465
YR2000,SOM,
YR2000,SRB,9.59580863182716
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.451863556619533
YR2000,SVK,0.516226
YR2000,SVN,0.526349
YR2000,SWE,9.160268
YR2000,SWZ,2.54065701883747
YR2000,SXM,
YR2000,SYC,3.0343188836243
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,160.561273846649
YR2000,TGO,221.258234377888
YR2000,THA,11.0276693437961
YR2000,TJK,0.274100789324603
YR2000,TKM,0.456445526454952
YR2000,TLS,0.331835880881701
YR2000,TON,0.939211271006259
YR2000,TTO,2.78678782093355
YR2000,TUN,0.507634274712307
YR2000,TUR,0.281508
YR2000,TUV,1.03896993333411
YR2000,TZA,276.018793482776
YR2000,UGA,560.940838625341
YR2000,UKR,0.839729213218972
YR2000,URY,8.11157872809771
YR2000,USA,1.0
YR2000,UZB,52.9007013464507
YR2000,VCT,1.59544682143334
YR2000,VEN,0.280244092084833
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2781.03789548815
YR2000,VUT,91.0166137946321
YR2000,WSM,1.40384007035304
YR2000,XKX,
YR2000,YEM,30.2875876451517
YR2000,ZAF,2.75575921289838
YR2000,ZMB,0.653753029773997
YR2000,ZWE,0.388323186323984
YR2001,ABW,1.1910743412454
YR2001,AFG,
YR2001,AGO,4.20352124228691
YR2001,ALB,42.8055803793069
YR2001,AND,
YR2001,ARE,1.18769383585057
YR2001,ARG,0.64206380368549
YR2001,ARM,128.657680529328
YR2001,ASM,
YR2001,ATG,1.73073630951421
YR2001,AUS,1.326806
YR2001,AUT,0.922769
YR2001,AZE,0.173694812628464
YR2001,BDI,207.623908374284
YR2001,BEL,0.892244
YR2001,BEN,206.458986597251
YR2001,BFA,200.399003681576
YR2001,BGD,15.9609706948607
YR2001,BGR,0.555721047231324
YR2001,BHR,0.11494197964229
YR2001,BHS,0.960011307518691
YR2001,BIH,0.704196041439116
YR2001,BLR,0.0276827818660509
YR2001,BLZ,1.18086392549423
YR2001,BMU,1.14189676071774
YR2001,BOL,1.78874811704631
YR2001,BRA,0.80181489965729
YR2001,BRB,1.77491436546942
YR2001,BRN,0.431791051392565
YR2001,BTN,12.3407960882776
YR2001,BWA,2.16823380593302
YR2001,CAF,260.601465453949
YR2001,CAN,1.221139
YR2001,CHE,1.768379
YR2001,CHI,
YR2001,CHL,291.255853
YR2001,CHN,2.71546938453028
YR2001,CIV,228.374776677123
YR2001,CMR,239.06945500082
YR2001,COD,105.906249425246
YR2001,COG,182.267967859203
YR2001,COL,819.78210196125
YR2001,COM,203.453729431412
YR2001,CPV,54.8770891912222
YR2001,CRI,159.950737151348
YR2001,CUB,
YR2001,CUW,1.2441179987042
YR2001,CYM,
YR2001,CYP,0.711531459967564
YR2001,CZE,14.320106
YR2001,DEU,0.929565
YR2001,DJI,
YR2001,DMA,1.98168940788306
YR2001,DNK,8.690645
YR2001,DOM,7.25692568923147
YR2001,DZA,15.3161409598629
YR2001,ECU,0.310880672592013
YR2001,EGY,0.850050402644308
YR2001,ERI,2.18483177567308
YR2001,ESP,0.747416
YR2001,EST,0.487802
YR2001,ETH,1.93677674333793
YR2001,FIN,1.002505
YR2001,FJI,0.76243233357473
YR2001,FRA,0.911554
YR2001,FRO,
YR2001,FSM,0.86321825156174
YR2001,GAB,207.150398871083
YR2001,GBR,0.694382
YR2001,GEO,0.492301142523291
YR2001,GHA,0.168084317153412
YR2001,GIB,
YR2001,GIN,752.909605885601
YR2001,GMB,3.33243266627208
YR2001,GNB,213.717287079085
YR2001,GNQ,137.229056055696
YR2001,GRC,0.668361
YR2001,GRD,1.78599831889493
YR2001,GRL,
YR2001,GTM,2.5051496969989
YR2001,GUM,
YR2001,GUY,71.0107683828071
YR2001,HKG,6.82699800198815
YR2001,HND,6.62111911038806
YR2001,HRV,3.87218250422004
YR2001,HTI,7.99867462546751
YR2001,HUN,114.39074
YR2001,IDN,1549.07171253016
YR2001,IMN,
YR2001,IND,9.76100061943026
YR2001,IRL,0.969212
YR2001,IRN,1059.75166307901
YR2001,IRQ,152.889831694494
YR2001,ISL,88.28279
YR2001,ISR,3.42743
YR2001,ITA,0.816163
YR2001,JAM,24.2018045076707
YR2001,JOR,0.194501325452231
YR2001,JPN,149.724877
YR2001,KAZ,24.3468469561386
YR2001,KEN,21.5595145619031
YR2001,KGZ,7.51912983662601
YR2001,KHM,1082.10065340381
YR2001,KIR,0.906865696864571
YR2001,KNA,1.60585289357511
YR2001,KOR,757.117476
YR2001,KWT,0.0909367855716503
YR2001,LAO,1489.73346455599
YR2001,LBN,728.851526139704
YR2001,LBR,0.304418059774758
YR2001,LBY,0.212664313346523
YR2001,LCA,1.68123881071403
YR2001,LIE,
YR2001,LKA,19.6453635698428
YR2001,LSO,2.63027983503441
YR2001,LTU,0.432687
YR2001,LUX,0.963233
YR2001,LVA,0.353274
YR2001,MAC,3.50513932346491
YR2001,MAF,
YR2001,MAR,3.90327676462352
YR2001,MCO,
YR2001,MDA,1.94880907249468
YR2001,MDG,323.84441070293
YR2001,MDV,4.71096504590621
YR2001,MEX,6.332835
YR2001,MHL,0.916650734882631
YR2001,MKD,20.4929169562771
YR2001,MLI,173.474516099296
YR2001,MLT,0.588850825803462
YR2001,MMR,68.7870406988236
YR2001,MNE,0.314808195147784
YR2001,MNG,147.970528880152
YR2001,MNP,
YR2001,MOZ,11.517836405326
YR2001,MRT,5.3425893457688
YR2001,MUS,11.8763121033778
YR2001,MWI,22.054579095984
YR2001,MYS,1.14598159869085
YR2001,NAM,3.1724143399366
YR2001,NCL,
YR2001,NER,185.79600130758
YR2001,NGA,25.0984281858553
YR2001,NIC,4.82056165221158
YR2001,NLD,0.904694
YR2001,NOR,9.173071
YR2001,NPL,12.7128696506313
YR2001,NRU,
YR2001,NZL,1.474387
YR2001,OMN,0.0858304409534876
YR2001,PAK,11.533611887333
YR2001,PAN,0.479702504337228
YR2001,PER,1.33023400760527
YR2001,PHL,14.2457198817207
YR2001,PLW,0.766662463298061
YR2001,PNG,1.3127129728251
YR2001,POL,1.836811
YR2001,PRI,0.728043485006011
YR2001,PRK,
YR2001,PRT,0.670763
YR2001,PRY,971.770285629134
YR2001,PSE,0.556512493905213
YR2001,PYF,
YR2001,QAT,1.04813867409901
YR2001,ROU,0.8133369741502
YR2001,RUS,8.322817
YR2001,RWA,156.859958239144
YR2001,SAU,0.829938590189735
YR2001,SDN,0.421382902215925
YR2001,SEN,228.238908012744
YR2001,SGP,0.901324603375633
YR2001,SLB,3.40819119047625
YR2001,SLE,712.25201424527
YR2001,SLV,0.452994670864524
YR2001,SMR,0.760930767320788
YR2001,SOM,
YR2001,SRB,17.8231224969384
YR2001,SSD,
YR2001,STP,2.51881084228587
YR2001,SUR,0.616953830176711
YR2001,SVK,0.515601
YR2001,SVN,0.560022
YR2001,SWE,9.400158
YR2001,SWZ,2.70845046620938
YR2001,SXM,
YR2001,SYC,3.15199786053842
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,178.793264095995
YR2001,TGO,220.04714245428
YR2001,THA,10.9978977819613
YR2001,TJK,0.351224841913964
YR2001,TKM,0.512058105917999
YR2001,TLS,0.362989894953915
YR2001,TON,0.935212803213647
YR2001,TTO,2.80316390577203
YR2001,TUN,0.516178937160864
YR2001,TUR,0.414892
YR2001,TUV,1.07679247035111
YR2001,TZA,283.102139519533
YR2001,UGA,573.790890449476
YR2001,UKR,0.905527220306591
YR2001,URY,8.3205877916887
YR2001,USA,1.0
YR2001,UZB,75.1836053290035
YR2001,VCT,1.66579624353344
YR2001,VEN,0.296158918472788
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2792.70810547796
YR2001,VUT,92.2915341592282
YR2001,WSM,1.40704556208463
YR2001,XKX,
YR2001,YEM,30.4244292586213
YR2001,ZAF,2.90695953317329
YR2001,ZMB,0.801770658615951
YR2001,ZWE,0.379491056315376
YR2002,ABW,1.22561363484664
YR2002,AFG,9.19029673296252
YR2002,AGO,10.0339099689791
YR2002,ALB,42.9263075069463
YR2002,AND,
YR2002,ARE,1.21328851583307
YR2002,ARG,0.825195078578283
YR2002,ARM,129.640056966204
YR2002,ASM,
YR2002,ATG,1.71574365878865
YR2002,AUS,1.33649
YR2002,AUT,0.899797
YR2002,AZE,0.17819633901072
YR2002,BDI,206.491777963563
YR2002,BEL,0.8733
YR2002,BEN,210.467876258141
YR2002,BFA,203.309302023012
YR2002,BGD,16.3241015263458
YR2002,BGR,0.558289278484021
YR2002,BHR,0.117015591279432
YR2002,BHS,0.982494348917067
YR2002,BIH,0.715735982361668
YR2002,BLR,0.0394860420634398
YR2002,BLZ,1.18260170109153
YR2002,BMU,1.22057002812826
YR2002,BOL,1.81056552474149
YR2002,BRA,0.866668974219237
YR2002,BRB,1.76313935024752
YR2002,BRN,0.426658134122944
YR2002,BTN,12.7263276959557
YR2002,BWA,2.1598156145639
YR2002,CAF,250.458644781668
YR2002,CAN,1.229333
YR2002,CHE,1.70976
YR2002,CHI,
YR2002,CHL,296.446431
YR2002,CHN,2.68928114635992
YR2002,CIV,235.120178602454
YR2002,CMR,241.876506841173
YR2002,COD,137.326954192154
YR2002,COG,176.309658971092
YR2002,COL,855.181318362035
YR2002,COM,208.638911320773
YR2002,CPV,53.8263651637391
YR2002,CRI,172.870531783819
YR2002,CUB,
YR2002,CUW,1.22976690134137
YR2002,CYM,
YR2002,CYP,0.710507593826584
YR2002,CZE,14.458321
YR2002,DEU,0.913257
YR2002,DJI,
YR2002,DMA,1.96625492575265
YR2002,DNK,8.561606
YR2002,DOM,7.63833315668499
YR2002,DZA,15.2767377640703
YR2002,ECU,0.343025602909388
YR2002,EGY,0.863303996982769
YR2002,ERI,2.49813836307703
YR2002,ESP,0.742312
YR2002,EST,0.486245
YR2002,ETH,1.83757161963805
YR2002,FIN,0.998133
YR2002,FJI,0.775076905580988
YR2002,FRA,0.900678
YR2002,FRO,
YR2002,FSM,0.850577140900628
YR2002,GAB,205.669996256792
YR2002,GBR,0.689877
YR2002,GEO,0.513322203886459
YR2002,GHA,0.203224253409769
YR2002,GIB,
YR2002,GIN,744.393450469673
