time,economy,value
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,1.6596876169
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,
YR1994,EST,7.906957078
YR1994,ETH,
YR1994,FIN,1.8044831714
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,0.56323858983
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,1.2806069202
YR1994,HTI,
YR1994,HUN,1.8238250172
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,0.278402327
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,1.1400801422
YR1994,ITA,0.52872793614
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,0.47970908691
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,4.0598146018
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,6.3582276366
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,3.0914608698
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,4.5559805218
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,3.2281236157
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,2.0722323929
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,0.65729365909
YR1994,NOR,0.70752219643
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,1.260231394
YR1994,PRI,4.5930601769
YR1994,PRK,
YR1994,PRT,0.77179070894
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1.8937770387
YR1994,RUS,14.343405141
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,4.1191711589
YR1994,URY,
YR1994,USA,3.7572472271
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,3.0819967928
YR1994,VGB,0.0
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,0.0
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,1.6461770387
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,1.127807609
YR1995,ASM,
YR1995,ATG,5.5733593423
YR1995,AUS,1.5457983362
YR1995,AUT,0.92101974062
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,1.8281476242
YR1995,BHR,
YR1995,BHS,4.7032485338
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,3.7364965228
YR1995,BRB,3.623214661
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,1.2961078991
YR1995,CHE,1.1118778019
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,8.9327039918
YR1995,COM,
YR1995,CPV,
YR1995,CRI,1.5162379881
YR1995,CUB,3.8413419186
YR1995,CUW,
YR1995,CYM,0.0
YR1995,CYP,
YR1995,CZE,1.0898518711
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,0.71761832299
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,
YR1995,ESP,
YR1995,EST,4.1894433821
YR1995,ETH,
YR1995,FIN,1.8529898753
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,0.80379052708
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,1.8953616655
YR1995,HTI,
YR1995,HUN,1.810158525
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,0.35225348226
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,0.67913128468
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,0.52979405144
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,4.0095695059
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,7.9613818482
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,4.1426414324
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,3.277263541
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,0.88335008754
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,0.96063386465
YR1995,NOR,0.71879696342
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,0.60443944679
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,1.2026190351
YR1995,PRI,4.2258485398
YR1995,PRK,
YR1995,PRT,0.6663927109
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1.7930356766
YR1995,RUS,13.694161159
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,0.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,2.3802369055
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,4.1993297589
YR1995,URY,
YR1995,USA,3.7322136876
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,0.0
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,1.782886455
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,1.3750692766
YR1996,ASM,
YR1996,ATG,2.7166530834
YR1996,AUS,1.2353391149
YR1996,AUT,1.2198862369
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,1.959533519
YR1996,BHR,
YR1996,BHS,5.1820271718
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,3.0290105936
YR1996,BOL,
YR1996,BRA,4.0752450086
YR1996,BRB,
YR1996,BRN,2.0502446625
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,1.3929473956
YR1996,CHE,0.8681811803
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,9.2478290117
YR1996,COM,
YR1996,CPV,
YR1996,CRI,1.0193449878
YR1996,CUB,3.0348497649
YR1996,CUW,
YR1996,CYM,0.0
YR1996,CYP,
YR1996,CZE,1.0406907058
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,0.97673712753
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,
YR1996,EST,6.2353590654
YR1996,ETH,
YR1996,FIN,1.742477735
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,0.99043031348
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,1.6296632915
YR1996,HTI,
YR1996,HUN,2.0996001226
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,0.97771020271
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,0.0
YR1996,ISR,
YR1996,ITA,0.73496361776
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,0.45383279435
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1.3187045047
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,6.1094564457
YR1996,LUX,0.94963154296
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,5.0020164756
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,3.085116459
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,1.3840428007
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,0.84026145881
YR1996,NOR,0.90663703836
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,0.86070389924
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,1.6113329616
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,1.3289388133
YR1996,PRI,4.1141603712
YR1996,PRK,
YR1996,PRT,0.50844353412
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1.8927993784
YR1996,RUS,12.268445652
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,0.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,0.0
YR1996,TCD,
YR1996,TGO,
YR1996,THA,2.442412146
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,4.9613656496
YR1996,URY,
YR1996,USA,3.2976154969
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,3.1992767695
YR1996,VGB,0.0
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,11.328833802
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,1.3059236379
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,1.3183950324
YR1997,AUT,0.89998426601
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,2.2474300994
YR1997,BHR,
YR1997,BHS,4.6867954342
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,3.906646205
YR1997,BRB,
YR1997,BRN,1.3239158784
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,1.3218562746
YR1997,CHE,1.0826844601
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,9.0614379368
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1.0518285763
YR1997,CUB,2.9639683281
YR1997,CUW,
YR1997,CYM,0.0
YR1997,CYP,
YR1997,CZE,1.1943747444
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,1.5738630807
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,5.16628644
YR1997,ETH,
YR1997,FIN,1.3716687519
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,0.70930465774
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,1.3394297774
YR1997,HTI,
YR1997,HUN,2.0718756245
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,0.6201337857
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,0.65742037707
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,0.48377010228
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,6.5022042472
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,6.0718765623
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,4.751776493
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,2.8499215365
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,0.82760475666
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,0.79735722907
YR1997,NOR,0.53961224098
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,1.2502731307
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,2.127638952
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,3.1203477676
YR1997,PRK,
YR1997,PRT,0.53623747248
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1.9191077536
YR1997,RUS,11.071937929
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,0.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,2.4820208339
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,4.428939006
YR1997,URY,
YR1997,USA,3.0067781183
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,3.1159927206
YR1997,VGB,
YR1997,VIR,10.720794768
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,5.5930209385
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,0.94096677962
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.1412146147
YR1998,AUT,0.81658312557
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,2.3944396736
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,3.7528154993
YR1998,BRB,
YR1998,BRN,0.0
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,1.2241744707
YR1998,CHE,0.81669850926
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,8.8330131887
YR1998,COM,
YR1998,CPV,
YR1998,CRI,1.4373065137
YR1998,CUB,3.3824597935
YR1998,CUW,
YR1998,CYM,0.0
YR1998,CYP,
YR1998,CZE,0.91792913463
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.78894699603
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,5.4049388456
YR1998,ETH,
YR1998,FIN,1.1959217707
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,0.7755764099
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,1.4841221632
YR1998,HTI,
YR1998,HUN,2.1084350981
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,0.34945226117
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,0.66399937334
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,0.5507787958
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,2.5653194464
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,4.8422892425
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,4.080580696
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,3.1362127619
YR1998,MHL,
YR1998,MKD,0.95679569123
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,1.1329804769
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,0.59143384831
YR1998,NOR,0.55093250919
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,1.1173805433
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,2.8019967966
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,3.1313576343
YR1998,PRK,
YR1998,PRT,0.59501160446
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1.4417835767
YR1998,RUS,10.756424927
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,0.0
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,2.6076205761
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,4.4922017792
YR1998,URY,
YR1998,USA,2.9634134083
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,3.2326690336
YR1998,VGB,
YR1998,VIR,3.5642364514
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,2.1806445985
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,4.1936566105
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,1.177237357
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1.3116561708
YR1999,AUT,0.76607859589
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,2.1275418608
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,3.7362877318
YR1999,BRB,
YR1999,BRN,1.2473882808
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,1.0907994304
YR1999,CHE,1.0333409669
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,9.0389150334
YR1999,COM,
YR1999,CPV,
YR1999,CRI,1.663360678
YR1999,CUB,2.8619941043
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,1.1620173098
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1.0616262519
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,5.4418526442
YR1999,ETH,
YR1999,FIN,1.1906891543
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.7310726606
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,1.2390039499
YR1999,HTI,
YR1999,HUN,1.9591213752
YR1999,IDN,
YR1999,IMN,
YR1999,IND,2.9422523628
YR1999,IRL,0.32814846288
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,0.72050781391
YR1999,ISR,0.73020568295
YR1999,ITA,0.6198906017
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,0.52184232821
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,2.5329922237
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,4.8828431705
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,4.4570904088
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,2.8472277348
YR1999,MHL,
YR1999,MKD,0.85197180467
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1.647852237
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,0.73822170399
YR1999,NOR,0.53838755723
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,0.54505736381
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,1.2681905103
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,0.92562484004
YR1999,PRI,2.9617088927
YR1999,PRK,
YR1999,PRT,0.62605886553
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1.430729064
YR1999,RUS,12.635021106
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,0.0
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,0.64026853472
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,2.585248039
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,4.741224408
YR1999,URY,
YR1999,USA,2.678342606
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,3.5691479833
YR1999,VGB,
YR1999,VIR,7.1179443377
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,0.84102112904
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,1.587317358
