time,economy,value
YR2008,QAT,36.0
YR2008,ROU,12532.0
YR2008,RUS,115680.0
YR2008,RWA,60.25
YR2008,SAU,22340.0
YR2008,SDN,1800.0
YR2008,SEN,54.0
YR2008,SGP,3518.0
YR2008,SLB,1160.19995117188
YR2008,SLE,50.0
YR2008,SLV,3817.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,7533.72021484375
YR2008,SSD,
YR2008,STP,
YR2008,SUR,74.4000015258789
YR2008,SVK,1071.0
YR2008,SVN,1315.0
YR2008,SWE,7595.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,289.0
YR2008,SYR,8595.0
YR2008,TCA,0.0
YR2008,TCD,30.0
YR2008,TGO,107.0
YR2008,THA,1330861.0
YR2008,TJK,26.0
YR2008,TKM,26.0
YR2008,TLS,1052.0
YR2008,TON,302.609985351563
YR2008,TTO,12.6900005340576
YR2008,TUN,3561.0
YR2008,TUR,152896.0
YR2008,TUV,
YR2008,TZA,5217.0
YR2008,UGA,52250.0
YR2008,UKR,24337.0
YR2008,URY,36.0
YR2008,USA,501326.0
YR2008,UZB,4100.0
YR2008,VCT,
YR2008,VEN,18762.599609375
YR2008,VGB,
YR2008,VIR,10.0
YR2008,VNM,2477450.0
YR2008,VUT,40.0
YR2008,WSM,3.0
YR2008,XKX,
YR2008,YEM,150.0
YR2008,ZAF,5421.0
YR2008,ZMB,5640.0
YR2008,ZWE,2652.0
YR2009,ABW,
YR2009,AFG,1650.0
YR2009,AGO,260.0
YR2009,ALB,2317.0
YR2009,AND,
YR2009,ARE,130.0
YR2009,ARG,2582.94995117188
YR2009,ARM,5240.0
YR2009,ASM,18.0
YR2009,ATG,
YR2009,AUS,70121.8515625
YR2009,AUT,2141.0
YR2009,AZE,1000.0
YR2009,BDI,50.0
YR2009,BEL,576.0
YR2009,BEN,308.0
YR2009,BFA,275.0
YR2009,BGD,1064285.0
YR2009,BGR,6722.5380859375
YR2009,BHR,2.0
YR2009,BHS,17.0
YR2009,BIH,7620.0
YR2009,BLR,15659.0
YR2009,BLZ,5725.0
YR2009,BMU,
YR2009,BOL,775.0
YR2009,BRA,365127.0
YR2009,BRB,2.0
YR2009,BRN,433.0
YR2009,BTN,46.0
YR2009,BWA,
YR2009,CAF,140.0
YR2009,CAN,155928.0
YR2009,CHE,1249.0
YR2009,CHI,1024.6
YR2009,CHL,881084.0
YR2009,CHN,46062876.0
YR2009,CIV,1340.0
YR2009,CMR,546.0
YR2009,COD,2970.0
YR2009,COG,56.0
YR2009,COL,80623.0
YR2009,COM,
YR2009,CPV,
YR2009,CRI,24754.30078125
YR2009,CUB,36002.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3415.5
YR2009,CZE,20071.0
YR2009,DEU,38907.0
YR2009,DJI,
YR2009,DMA,24.0
YR2009,DNK,35130.3984375
YR2009,DOM,1230.0
YR2009,DZA,2163.23193359375
YR2009,ECU,219463.0
YR2009,EGY,705490.0
YR2009,ERI,0.0
YR2009,ESP,266668.8125
YR2009,EST,653.599975585938
YR2009,ETH,25.0
YR2009,FIN,13627.0
YR2009,FJI,670.026000976563
YR2009,FRA,234002.0
YR2009,FRO,59295.0
YR2009,FSM,0.0
YR2009,GAB,126.0
YR2009,GBR,196597.8125
YR2009,GEO,705.0
YR2009,GHA,7154.0
YR2009,GIB,
YR2009,GIN,177.0
YR2009,GMB,25.0
YR2009,GNB,0.0
YR2009,GNQ,3.0
YR2009,GRC,122011.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,16623.0
YR2009,GUM,140.5
YR2009,GUY,510.959991455078
YR2009,HKG,4819.0
YR2009,HND,28858.0
YR2009,HRV,14228.5498046875
YR2009,HTI,225.0
YR2009,HUN,14825.0
YR2009,IDN,4712846.5
YR2009,IMN,
YR2009,IND,3798842.0
YR2009,IRL,47511.67578125
YR2009,IRN,179552.0
YR2009,IRQ,18732.0
YR2009,ISL,5165.0
YR2009,ISR,19177.0
YR2009,ITA,162431.5
YR2009,JAM,5184.0
YR2009,JOR,440.0
YR2009,JPN,1243358.125
YR2009,KAZ,303.0
YR2009,KEN,4895.0
YR2009,KGZ,133.0
YR2009,KHM,50000.0
YR2009,KIR,1798.16003417969
YR2009,KNA,1.0
YR2009,KOR,1331719.0
YR2009,KWT,272.0
YR2009,LAO,75000.5
YR2009,LBN,1080.0
YR2009,LBR,70.0
YR2009,LBY,110.0
YR2009,LCA,12.3600006103516
YR2009,LIE,
YR2009,LKA,7548.67919921875
YR2009,LSO,107.599998474121
YR2009,LTU,3421.60009765625
YR2009,LUX,
YR2009,LVA,517.200012207031
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,657.0
YR2009,MCO,
YR2009,MDA,8200.0
YR2009,MDG,9716.0
YR2009,MDV,
YR2009,MEX,156956.640625
YR2009,MHL,0.0
YR2009,MKD,1540.0
YR2009,MLI,1355.0
YR2009,MLT,2868.0
YR2009,MMR,779296.375
YR2009,MNE,565.0
YR2009,MNG,
YR2009,MNP,21.0
YR2009,MOZ,720.0
YR2009,MRT,
YR2009,MUS,437.399993896484
YR2009,MWI,1620.0
YR2009,MYS,472502.3125
YR2009,NAM,665.599975585938
YR2009,NCL,1923.0
YR2009,NER,70.0
YR2009,NGA,152796.0
YR2009,NIC,18943.0
YR2009,NLD,55640.59765625
YR2009,NOR,961839.8125
YR2009,NPL,26730.0
YR2009,NRU,0.0
YR2009,NZL,104958.0
YR2009,OMN,118.400001525879
YR2009,PAK,138099.0
YR2009,PAN,6609.3798828125
YR2009,PER,44317.0
YR2009,PHL,2477392.5
YR2009,PLW,41.8800010681152
YR2009,PNG,1372.0
YR2009,POL,36503.0
YR2009,PRI,51.0
YR2009,PRK,508660.0
YR2009,PRT,6728.10009765625
YR2009,PRY,2600.0
YR2009,PSE,115.0
YR2009,PYF,1905.36401367188
YR2009,QAT,36.0
YR2009,ROU,13131.0
YR2009,RUS,117310.0
YR2009,RWA,60.2999992370605
YR2009,SAU,26441.849609375
YR2009,SDN,2000.0
YR2009,SEN,71.0
YR2009,SGP,3567.0
YR2009,SLB,4029.80004882813
YR2009,SLE,75.0
YR2009,SLV,4355.7099609375
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,7440.43994140625
YR2009,SSD,
YR2009,STP,
YR2009,SUR,41.1599998474121
YR2009,SVK,834.900024414063
YR2009,SVN,1306.59997558594
YR2009,SWE,8540.0
YR2009,SWZ,73.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,8697.0
YR2009,TCA,0.200000002980232
YR2009,TCD,30.0
YR2009,TGO,107.0
YR2009,THA,1416668.0
YR2009,TJK,255.100006103516
YR2009,TKM,26.0
YR2009,TLS,1547.0
YR2009,TON,300.200012207031
YR2009,TTO,27.3600006103516
YR2009,TUN,4907.0
YR2009,TUR,159639.0
YR2009,TUV,2.5
YR2009,TZA,5722.0
YR2009,UGA,76654.1015625
YR2009,UKR,24082.5
YR2009,URY,54.4099998474121
YR2009,USA,481224.0
YR2009,UZB,5162.0
YR2009,VCT,
YR2009,VEN,14844.0
YR2009,VGB,
YR2009,VIR,10.0
YR2009,VNM,2571080.0
YR2009,VUT,36.75
YR2009,WSM,5.0
YR2009,XKX,
YR2009,YEM,150.0
YR2009,ZAF,4982.0
YR2009,ZMB,8505.0
YR2009,ZWE,2702.0
YR2010,ABW,
YR2010,AFG,2250.0
YR2010,AGO,310.0
YR2010,ALB,2520.0
YR2010,AND,
YR2010,ARE,198.0
YR2010,ARG,2654.34985351563
YR2010,ARM,5000.0
YR2010,ASM,18.0
YR2010,ATG,
YR2010,AUS,73827.2265625
YR2010,AUT,2167.0
YR2010,AZE,1000.0
YR2010,BDI,17.2999992370605
YR2010,BEL,539.0
YR2010,BEN,364.0
YR2010,BFA,280.0
YR2010,BGD,1308515.0
YR2010,BGR,7920.6171875
YR2010,BHR,3.18700003623962
YR2010,BHS,1.0
YR2010,BIH,7620.0
YR2010,BLR,16265.0
YR2010,BLZ,7410.7001953125
YR2010,BMU,
YR2010,BOL,856.0
YR2010,BRA,411777.0
YR2010,BRB,2.0
YR2010,BRN,499.980010986328
YR2010,BTN,46.0
YR2010,BWA,
YR2010,CAF,170.0
YR2010,CAN,162341.0
YR2010,CHE,1261.0
YR2010,CHI,1130.2
YR2010,CHL,713241.0
YR2010,CHN,47789756.0
YR2010,CIV,1700.0
YR2010,CMR,570.0
YR2010,COD,2970.0
YR2010,COG,58.0
YR2010,COL,80367.0
YR2010,COM,
YR2010,CPV,
YR2010,CRI,26839.0
YR2010,CUB,31422.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4115.7998046875
YR2010,CZE,20420.0
YR2010,DEU,40694.0
YR2010,DJI,
YR2010,DMA,11.0
YR2010,DNK,36175.0
YR2010,DOM,1280.0
YR2010,DZA,1758.74194335938
YR2010,ECU,272720.8125
YR2010,EGY,919585.0
YR2010,ERI,0.0
YR2010,ESP,252352.25
YR2010,EST,573.039978027344
YR2010,ETH,25.0
YR2010,FIN,11772.0
YR2010,FJI,767.5
YR2010,FRA,203409.0
YR2010,FRO,47575.0
YR2010,FSM,0.0
YR2010,GAB,130.0
YR2010,GBR,201363.84375
YR2010,GEO,850.0
YR2010,GHA,10200.0
YR2010,GIB,
YR2010,GIN,185.0
YR2010,GMB,25.0
YR2010,GNB,0.0
YR2010,GNQ,15.0
YR2010,GRC,121244.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,22792.23046875
YR2010,GUM,129.0
YR2010,GUY,487.600006103516
YR2010,HKG,4338.0
YR2010,HND,27509.0
YR2010,HRV,13990.509765625
YR2010,HTI,360.0
YR2010,HUN,14245.0
YR2010,IDN,6277924.5
YR2010,IMN,
YR2010,IND,3790021.0
YR2010,IRL,46490.30078125
YR2010,IRN,220034.0
YR2010,IRQ,20320.0
YR2010,ISL,5050.0
YR2010,ISR,19895.0
YR2010,ITA,153493.703125
YR2010,JAM,3952.0
YR2010,JOR,541.0
YR2010,JPN,1151101.375
YR2010,KAZ,224.0
YR2010,KEN,12194.0
YR2010,KGZ,352.0
YR2010,KHM,60000.0
YR2010,KIR,4756.0
YR2010,KNA,1.0
YR2010,KOR,1377233.0
YR2010,KWT,310.0
YR2010,LAO,82100.0
YR2010,LBN,1180.0
YR2010,LBR,80.0
YR2010,LBY,110.0
YR2010,LCA,20.8999996185303
YR2010,LIE,
YR2010,LKA,8058.14013671875
YR2010,LSO,300.399993896484
YR2010,LTU,3190.98999023438
YR2010,LUX,
YR2010,LVA,548.799987792969
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,742.119995117188
YR2010,MCO,
YR2010,MDA,8800.0
YR2010,MDG,10886.0
YR2010,MDV,
YR2010,MEX,126238.0
YR2010,MHL,0.0
YR2010,MKD,1491.0
YR2010,MLI,2083.0
YR2010,MLT,2916.0
YR2010,MMR,852791.0
YR2010,MNE,740.0
YR2010,MNG,
YR2010,MNP,23.5799999237061
YR2010,MOZ,864.0
YR2010,MRT,
YR2010,MUS,567.5
YR2010,MWI,2631.0
YR2010,MYS,581242.9375
YR2010,NAM,695.640014648438
YR2010,NCL,1223.0
YR2010,NER,70.0
YR2010,NGA,200535.0
YR2010,NIC,16972.0
YR2010,NLD,67040.1015625
YR2010,NOR,1019801.9375
YR2010,NPL,28230.0
YR2010,NRU,0.0
YR2010,NZL,110592.0
YR2010,OMN,127.0
YR2010,PAK,140101.0
YR2010,PAN,6597.52978515625
YR2010,PER,89021.0
YR2010,PHL,2545967.0
YR2010,PLW,25.1100006103516
YR2010,PNG,1688.0
YR2010,POL,30751.0
YR2010,PRI,17.0
YR2010,PRK,509785.0
YR2010,PRT,8224.5751953125
YR2010,PRY,2957.419921875
YR2010,PSE,280.0
YR2010,PYF,2184.43798828125
YR2010,QAT,36.0
YR2010,ROU,8981.3203125
YR2010,RUS,120998.0
YR2010,RWA,100.300003051758
YR2010,SAU,26374.0
YR2010,SDN,2000.0
YR2010,SEN,79.5999984741211
YR2010,SGP,3498.86987304688
YR2010,SLB,7105.0
YR2010,SLE,75.0
YR2010,SLV,4499.93017578125
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,8195.330078125
YR2010,SSD,
YR2010,STP,
YR2010,SUR,71.0999984741211
YR2010,SVK,702.400024414063
YR2010,SVN,778.400024414063
YR2010,SWE,10644.0
YR2010,SWZ,209.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,8610.0
YR2010,TCA,0.5
YR2010,TCD,30.0
YR2010,TGO,100.0
YR2010,THA,1286122.0
YR2010,TJK,517.200012207031
YR2010,TKM,26.0
YR2010,TLS,1554.0
YR2010,TON,300.299987792969
YR2010,TTO,13.5
YR2010,TUN,5424.0
YR2010,TUR,167721.0
YR2010,TUV,2.5
YR2010,TZA,7338.5
YR2010,UGA,95000.0
YR2010,UKR,22864.900390625
YR2010,URY,84.9700012207031
YR2010,USA,496699.0
YR2010,UZB,6654.0
YR2010,VCT,
YR2010,VEN,18225.330078125
YR2010,VGB,
YR2010,VIR,10.0
YR2010,VNM,2701317.0
YR2010,VUT,104.5
YR2010,WSM,5.0
YR2010,XKX,
YR2010,YEM,150.0
YR2010,ZAF,5147.60009765625
YR2010,ZMB,10290.0
YR2010,ZWE,2782.0
YR2011,ABW,2.0
YR2011,AFG,2850.0
YR2011,AGO,310.0
YR2011,ALB,2345.0
YR2011,AND,
YR2011,ARE,415.0
YR2011,ARG,3193.25
YR2011,ARM,6300.0
YR2011,ASM,20.0
YR2011,ATG,4.0
YR2011,AUS,73126.5390625
YR2011,AUT,2904.30004882813
YR2011,AZE,517.0
YR2011,BDI,61.7000007629395
YR2011,BEL,101.0
YR2011,BEN,400.0
YR2011,BFA,300.0
YR2011,BGD,1523759.0
YR2011,BGR,5527.1748046875
YR2011,BHR,3.42400002479553
YR2011,BHS,1.0
YR2011,BIH,4970.2001953125
YR2011,BLR,16293.0
YR2011,BLZ,5102.0
YR2011,BMU,
YR2011,BOL,966.0
YR2011,BRA,436084.0
YR2011,BRB,10.5
YR2011,BRN,530.0
YR2011,BTN,75.0
YR2011,BWA,
YR2011,CAF,170.0
YR2011,CAN,169706.0
YR2011,CHE,1466.0
YR2011,CHI,1091.1
YR2011,CHL,969539.0
YR2011,CHN,49147608.0
YR2011,CIV,3394.0
YR2011,CMR,571.0
YR2011,COD,2970.0
YR2011,COG,68.0
YR2011,COL,83681.0
YR2011,COM,
YR2011,CPV,
YR2011,CRI,27713.5
YR2011,CUB,24597.80078125
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4666.97998046875
YR2011,CZE,21010.0
YR2011,DEU,39141.0
YR2011,DJI,
YR2011,DMA,6.0
YR2011,DNK,35918.0
YR2011,DOM,2147.89990234375
YR2011,DZA,2245.77001953125
YR2011,ECU,309702.0
YR2011,EGY,986820.0
YR2011,ERI,0.0
YR2011,ESP,271962.875
YR2011,EST,388.339996337891
YR2011,ETH,25.0
YR2011,FIN,11275.0
YR2011,FJI,646.0
YR2011,FRA,194118.703125
YR2011,FRO,60473.0
YR2011,FSM,0.0
YR2011,GAB,130.0
YR2011,GBR,198967.59375
YR2011,GEO,1000.0
YR2011,GHA,19092.0
YR2011,GIB,
YR2011,GIN,187.199996948242
YR2011,GMB,33.0
YR2011,GNB,0.0
YR2011,GNQ,17.0
YR2011,GRC,110809.1015625
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,21468.0
YR2011,GUM,111.0
YR2011,GUY,263.100006103516
YR2011,HKG,3438.0
YR2011,HND,50295.0
YR2011,HRV,12846.0
YR2011,HTI,600.0
YR2011,HUN,15584.0
YR2011,IDN,7937071.5
YR2011,IMN,
YR2011,IND,3677584.0
YR2011,IRL,44266.3203125
YR2011,IRN,247262.0
YR2011,IRQ,16290.0
YR2011,ISL,5308.5
YR2011,ISR,20817.0
YR2011,ITA,164150.703125
YR2011,JAM,1152.0
YR2011,JOR,575.0
YR2011,JPN,907971.5625
YR2011,KAZ,858.0
YR2011,KEN,22295.0
YR2011,KGZ,394.5
YR2011,KHM,72000.0
YR2011,KIR,4293.0
YR2011,KNA,1.0
YR2011,KOR,1499335.0
YR2011,KWT,319.0
YR2011,LAO,95600.0
YR2011,LBN,1280.0
YR2011,LBR,90.0
YR2011,LBY,10.0
YR2011,LCA,21.7999992370605
YR2011,LIE,
YR2011,LKA,11912.2216796875
YR2011,LSO,300.369995117188
YR2011,LTU,3279.61010742188
YR2011,LUX,
YR2011,LVA,545.5
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,617.0
YR2011,MCO,
YR2011,MDA,9000.0
YR2011,MDG,10544.0
YR2011,MDV,
YR2011,MEX,137128.0
YR2011,MHL,0.0
YR2011,MKD,1368.0
YR2011,MLI,2083.0
YR2011,MLT,2126.72387695313
YR2011,MMR,819156.375
YR2011,MNE,840.0
YR2011,MNG,
YR2011,MNP,24.5300006866455
YR2011,MOZ,796.0
YR2011,MRT,
YR2011,MUS,537.299987792969
YR2011,MWI,2833.0
YR2011,MYS,526692.5
YR2011,NAM,532.130004882813
YR2011,NCL,1564.0
YR2011,NER,85.0
YR2011,NGA,221128.0
YR2011,NIC,15766.0
YR2011,NLD,43894.8984375
YR2011,NOR,1143893.375
YR2011,NPL,30950.0
YR2011,NRU,0.0
YR2011,NZL,117266.0
YR2011,OMN,157.0
YR2011,PAK,141935.0
YR2011,PAN,7588.2001953125
YR2011,PER,92200.3515625
YR2011,PHL,2608120.0
YR2011,PLW,23.5799999237061
YR2011,PNG,1871.0
YR2011,POL,29037.0
YR2011,PRI,20.0
YR2011,PRK,509800.0
YR2011,PRT,9165.3896484375
YR2011,PRY,4929.06005859375
YR2011,PSE,189.0
YR2011,PYF,2918.9208984375
YR2011,QAT,36.0
YR2011,ROU,8353.2705078125
YR2011,RUS,129651.0
YR2011,RWA,265.330017089844
YR2011,SAU,16076.0
YR2011,SDN,2000.0
YR2011,SEN,334.665008544922
YR2011,SGP,4335.7939453125
YR2011,SLB,7218.60009765625
YR2011,SLE,75.0
YR2011,SLV,4883.7001953125
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7628.94970703125
YR2011,SSD,
YR2011,STP,
YR2011,SUR,96.0
YR2011,SVK,834.5
YR2011,SVN,1396.59997558594
YR2011,SWE,13441.0
YR2011,SWZ,100.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,7500.0
YR2011,TCA,0.5
YR2011,TCD,30.0
YR2011,TGO,20.0
YR2011,THA,1201455.375
YR2011,TJK,537.0
YR2011,TKM,26.0
YR2011,TLS,1561.0
YR2011,TON,300.299987792969
YR2011,TTO,5.75
YR2011,TUN,8126.0
YR2011,TUR,188890.0
YR2011,TUV,2.5
YR2011,TZA,7248.75
YR2011,UGA,85712.703125
YR2011,UKR,23553.19921875
YR2011,URY,77.8199996948242
YR2011,USA,397292.0
YR2011,UZB,8722.2998046875
YR2011,VCT,
YR2011,VEN,23954.240234375
YR2011,VGB,
YR2011,VIR,10.0
YR2011,VNM,2860990.0
YR2011,VUT,57.0
YR2011,WSM,5.0
YR2011,XKX,
YR2011,YEM,150.0
YR2011,ZAF,5343.27978515625
YR2011,ZMB,10530.0
YR2011,ZWE,7682.0
YR2012,ABW,
YR2012,AFG,3480.0
YR2012,AGO,310.0
YR2012,ALB,3450.0
YR2012,AND,
YR2012,ARE,420.0
YR2012,ARG,2958.42016601563
YR2012,ARM,8850.0
YR2012,ASM,20.0
YR2012,ATG,10.0
YR2012,AUS,78992.1015625
YR2012,AUT,3125.5
YR2012,AZE,366.100006103516
YR2012,BDI,160.399993896484
YR2012,BEL,277.0
YR2012,BEN,500.0
YR2012,BFA,302.0
YR2012,BGD,1726066.0
YR2012,BGR,5975.06005859375
YR2012,BHR,1.72499990463257
YR2012,BHS,1.0
YR2012,BIH,3638.30004882813
YR2012,BLR,15499.0
YR2012,BLZ,5879.60009765625
YR2012,BMU,
YR2012,BOL,1060.0
YR2012,BRA,480880.0
YR2012,BRB,10.5
YR2012,BRN,550.0
YR2012,BTN,78.3399963378906
YR2012,BWA,
YR2012,CAF,182.0
YR2012,CAN,184910.0
YR2012,CHE,1471.0
YR2012,CHI,882.243
YR2012,CHL,1075547.0
YR2012,CHN,52082584.0
YR2012,CIV,3720.0
YR2012,CMR,840.0
YR2012,COD,2869.0
YR2012,COG,98.0
YR2012,COL,89654.0
YR2012,COM,
YR2012,CPV,
YR2012,CRI,27287.0
YR2012,CUB,26179.19921875
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,4333.7099609375
YR2012,CZE,20763.0
YR2012,DEU,26360.0
YR2012,DJI,
YR2012,DMA,6.0
YR2012,DNK,34585.5390625
YR2012,DOM,1031.80004882813
YR2012,DZA,2644.001953125
YR2012,ECU,322655.0
YR2012,EGY,1017738.0
YR2012,ERI,0.0
YR2012,ESP,264162.96875
YR2012,EST,581.398010253906
YR2012,ETH,38.0
YR2012,FIN,12659.0
YR2012,FJI,727.0
YR2012,FRA,205556.0
YR2012,FRO,76564.0
YR2012,FSM,0.0
YR2012,GAB,48.0
YR2012,GBR,205594.703125
YR2012,GEO,1155.0
YR2012,GHA,27450.0
YR2012,GIB,
YR2012,GIN,292.5
YR2012,GMB,33.0
YR2012,GNB,0.0
YR2012,GNQ,15.0
YR2012,GRC,110973.46875
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,17743.0
YR2012,GUM,111.0
YR2012,GUY,261.178009033203
YR2012,HKG,4093.0
YR2012,HND,52436.0
YR2012,HRV,10440.361328125
YR2012,HTI,720.0
YR2012,HUN,15133.0
YR2012,IDN,9599765.0
YR2012,IMN,
YR2012,IND,4213980.0
YR2012,IRL,36102.01171875
YR2012,IRN,296514.0
YR2012,IRQ,25040.0
YR2012,ISL,7431.2998046875
YR2012,ISR,20342.400390625
YR2012,ITA,137041.0
YR2012,JAM,651.050048828125
YR2012,JOR,600.0
YR2012,JPN,1073820.75
YR2012,KAZ,738.0
YR2012,KEN,21888.0
YR2012,KGZ,297.0
YR2012,KHM,74000.0
YR2012,KIR,8291.0
YR2012,KNA,1.0
YR2012,KOR,1509226.0
YR2012,KWT,309.0
YR2012,LAO,101895.0
YR2012,LBN,1280.0
YR2012,LBR,100.0
YR2012,LBY,10.0
YR2012,LCA,27.8999996185303
YR2012,LIE,
YR2012,LKA,8839.755859375
YR2012,LSO,400.369995117188
YR2012,LTU,3581.9599609375
YR2012,LUX,
YR2012,LVA,574.539978027344
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,692.5
YR2012,MCO,
YR2012,MDA,9080.0
YR2012,MDG,9987.5
YR2012,MDV,
YR2012,MEX,143746.640625
YR2012,MHL,0.0
YR2012,MKD,1306.0
YR2012,MLI,987.0
YR2012,MLT,4336.0
YR2012,MMR,888369.0
YR2012,MNE,811.0
YR2012,MNG,
YR2012,MNP,26.0
YR2012,MOZ,604.0
YR2012,MRT,
YR2012,MUS,512.0
YR2012,MWI,3232.0
YR2012,MYS,634875.875
YR2012,NAM,679.350036621094
YR2012,NCL,1666.0
YR2012,NER,100.0
YR2012,NGA,253898.0
YR2012,NIC,24351.0
YR2012,NLD,46224.3984375
YR2012,NOR,1321119.125
YR2012,NPL,34500.0
YR2012,NRU,1.0
YR2012,NZL,100161.0
YR2012,OMN,168.0
YR2012,PAK,142832.0
YR2012,PAN,7773.60009765625
YR2012,PER,72292.8515625
YR2012,PHL,2541965.0
YR2012,PLW,35.9109992980957
YR2012,PNG,3025.0
YR2012,POL,32261.0
YR2012,PRI,20.0
YR2012,PRK,510610.0
YR2012,PRT,10317.7998046875
YR2012,PRY,5400.0
YR2012,PSE,269.0
YR2012,PYF,2654.55786132813
YR2012,QAT,36.0
YR2012,ROU,10004.0
YR2012,RUS,146455.0
YR2012,RWA,505.980010986328
YR2012,SAU,12737.0
YR2012,SDN,7500.0
YR2012,SEN,399.299987792969
YR2012,SGP,4232.33056640625
YR2012,SLB,6992.39990234375
YR2012,SLE,75.0
YR2012,SLV,5322.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,7661.18994140625
YR2012,SSD,20.0
YR2012,STP,
YR2012,SUR,74.1999969482422
YR2012,SVK,1310.56005859375
YR2012,SVN,1154.30004882813
YR2012,SWE,13757.0
YR2012,SWZ,100.0
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,6200.0
YR2012,TCA,0.5
YR2012,TCD,30.0
YR2012,TGO,20.0
YR2012,THA,1272100.0
YR2012,TJK,274.799987792969
YR2012,TKM,26.0
YR2012,TLS,1568.0
YR2012,TON,300.0
YR2012,TTO,6.55000019073486
YR2012,TUN,8577.0
YR2012,TUR,212805.0
YR2012,TUV,2.5
YR2012,TZA,9917.400390625
YR2012,UGA,95906.0
YR2012,UKR,23719.900390625
YR2012,URY,91.2320022583008
YR2012,USA,420386.0
YR2012,UZB,14832.8994140625
YR2012,VCT,
YR2012,VEN,26115.1796875
YR2012,VGB,
YR2012,VIR,10.0
YR2012,VNM,3104501.0
YR2012,VUT,60.3800010681152
YR2012,WSM,4.59999990463257
YR2012,XKX,
YR2012,YEM,100.0
YR2012,ZAF,5926.5302734375
YR2012,ZMB,12988.0
YR2012,ZWE,8090.0
YR2013,ABW,0.0
YR2013,AFG,4110.0
YR2013,AGO,57.0
YR2013,ALB,3700.0
YR2013,AND,
YR2013,ARE,780.0
YR2013,ARG,3825.11987304688
YR2013,ARM,11700.0
YR2013,ASM,20.0
YR2013,ATG,11.0
YR2013,AUS,76416.890625
YR2013,AUT,3237.0
YR2013,AZE,325.0
YR2013,BDI,385.0
YR2013,BEL,212.0
YR2013,BEN,667.0
YR2013,BFA,320.0
YR2013,BGD,1859808.0
YR2013,BGR,12151.650390625
YR2013,BHR,0.0
YR2013,BHS,1.0
YR2013,BIH,2923.5
YR2013,BLR,13548.0
YR2013,BLZ,7150.0
YR2013,BMU,
YR2013,BOL,1076.0
YR2013,BRA,477752.0
YR2013,BRB,14.5
YR2013,BRN,560.849975585938
YR2013,BTN,69.8000030517578
YR2013,BWA,
YR2013,CAF,180.0
YR2013,CAN,168015.0
YR2013,CHE,1593.0
YR2013,CHI,972.13
YR2013,CHL,1045718.0
YR2013,CHN,55029056.0
YR2013,CIV,3720.0
YR2013,CMR,1195.0
YR2013,COD,2869.0
YR2013,COG,119.0
YR2013,COL,89398.0
YR2013,COM,
YR2013,CPV,
YR2013,CRI,30352.0
YR2013,CUB,29577.69921875
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,5339.10009765625
YR2013,CZE,19357.400390625
YR2013,DEU,25289.0
YR2013,DJI,
YR2013,DMA,6.0
YR2013,DNK,37707.19921875
YR2013,DOM,1505.0
YR2013,DZA,2192.88110351563
YR2013,ECU,332382.0
YR2013,EGY,1097544.0
YR2013,ERI,0.0
YR2013,ESP,223710.03125
YR2013,EST,733.213989257813
YR2013,ETH,45.2999992370605
YR2013,FIN,13613.0
YR2013,FJI,637.0
YR2013,FRA,200605.09375
YR2013,FRO,75909.0
YR2013,FSM,0.0
YR2013,GAB,46.0
YR2013,GBR,203263.0
YR2013,GEO,1305.0
YR2013,GHA,32513.0
YR2013,GIB,
YR2013,GIN,322.799987792969
YR2013,GMB,33.0
YR2013,GNB,0.0
YR2013,GNQ,15.0
YR2013,GRC,113999.8515625
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,19762.0
YR2013,GUM,110.0
YR2013,GUY,220.649993896484
YR2013,HKG,3764.0
YR2013,HND,53100.0
YR2013,HRV,12018.900390625
YR2013,HTI,800.0
YR2013,HUN,14918.0
YR2013,IDN,13301408.0
YR2013,IMN,
YR2013,IND,4555209.0
YR2013,IRL,34198.19921875
YR2013,IRN,325325.0
YR2013,IRQ,14060.0
YR2013,ISL,7053.0
YR2013,ISR,22251.599609375
YR2013,ITA,140879.0
YR2013,JAM,837.900024414063
