time,economy,value
YR1992,TUN,87347.0
YR1992,TUR,456459.0
YR1992,TUV,499.0
YR1992,TZA,335592.3125
YR1992,UGA,267477.0
YR1992,UKR,524124.0
YR1992,URY,125860.0
YR1992,USA,5887783.5
YR1992,UZB,26479.0
YR1992,VCT,2172.0
YR1992,VEN,438227.0
YR1992,VGB,453.0
YR1992,VIR,940.0
YR1992,VNM,1041006.0
YR1992,VUT,45019.0
YR1992,WSM,2436.0
YR1992,XKX,
YR1992,YEM,79893.0
YR1992,ZAF,716648.0
YR1992,ZMB,74910.0
YR1992,ZWE,58209.0
YR1993,ABW,260.0
YR1993,AFG,1500.0
YR1993,AGO,126200.0
YR1993,ALB,2889.0
YR1993,AND,0.0
YR1993,ARE,99600.0
YR1993,ARG,985615.0
YR1993,ARM,4100.0
YR1993,ASM,40.0
YR1993,ATG,1046.0
YR1993,AUS,278189.0
YR1993,AUT,3560.0
YR1993,AZE,22934.0
YR1993,BDI,17050.0
YR1993,BEL,36935.0
YR1993,BEN,39221.0
YR1993,BFA,7000.0
YR1993,BGD,1002567.0
YR1993,BGR,21555.0
YR1993,BHR,8958.0
YR1993,BHS,13703.9443359375
YR1993,BIH,201.0
YR1993,BLR,10011.0
YR1993,BLZ,4573.0
YR1993,BMU,404.0
YR1993,BOL,6167.0
YR1993,BRA,683737.0
YR1993,BRB,3225.0
YR1993,BRN,1764.0
YR1993,BTN,115.0
YR1993,BWA,8014.0
YR1993,CAF,13551.0
YR1993,CAN,1241291.0
YR1993,CHE,2957.0
YR1993,CHI,2935.0
YR1993,CHL,6191764.0
YR1993,CHN,24697356.0
YR1993,CIV,70174.0
YR1993,CMR,65307.0
YR1993,COD,197489.0
YR1993,COG,46982.0
YR1993,COL,606689.5
YR1993,COM,12757.0
YR1993,CPV,7000.0
YR1993,CRI,19507.0
YR1993,CUB,97708.296875
YR1993,CUW,
YR1993,CYM,445.0
YR1993,CYP,10275.0
YR1993,CZE,23427.0
YR1993,DEU,322522.0
YR1993,DJI,300.0
YR1993,DMA,797.0
YR1993,DNK,1658477.0
YR1993,DOM,14204.0
YR1993,DZA,102199.96875
YR1993,ECU,378157.0
YR1993,EGY,354040.6875
YR1993,ERI,475.0
YR1993,ESP,1226032.625
YR1993,EST,147515.0
YR1993,ETH,4797.0
YR1993,FIN,173862.0
YR1993,FJI,30646.033203125
YR1993,FRA,959274.5
YR1993,FRO,265046.0
YR1993,FSM,18168.0
YR1993,GAB,31797.0
YR1993,GBR,934558.0
YR1993,GEO,18820.0
YR1993,GHA,373084.0
YR1993,GIB,1.0
YR1993,GIN,60605.0
YR1993,GMB,21308.0
YR1993,GNB,5350.0
YR1993,GNQ,3507.0
YR1993,GRC,191678.5
YR1993,GRD,2212.0
YR1993,GRL,261098.0
YR1993,GTM,10868.0
YR1993,GUM,599.0
YR1993,GUY,45821.0
YR1993,HKG,226844.0
YR1993,HND,37161.0
YR1993,HRV,31233.2734375
YR1993,HTI,5615.0
YR1993,HUN,17378.0
YR1993,IDN,3923323.0
YR1993,IMN,4850.0
YR1993,IND,4566914.0
YR1993,IRL,340480.0
YR1993,IRN,343887.0
YR1993,IRQ,23941.0
YR1993,ISL,1729803.0
YR1993,ISR,19784.0
YR1993,ITA,563862.375
YR1993,JAM,26340.0
YR1993,JOR,455.0
YR1993,JPN,8807707.0
YR1993,KAZ,59628.0
YR1993,KEN,187775.0
YR1993,KGZ,350.0
YR1993,KHM,113785.0
YR1993,KIR,30568.0
YR1993,KNA,250.0
YR1993,KOR,3335883.0
YR1993,KWT,8466.0
YR1993,LAO,30500.0
YR1993,LBN,2212.0
YR1993,LBR,7782.0
YR1993,LBY,31103.0
YR1993,LCA,1404.0
YR1993,LIE,0.0
YR1993,LKA,232200.890625
YR1993,LSO,40.0
YR1993,LTU,120078.0
YR1993,LUX,0.0
YR1993,LVA,142313.0
YR1993,MAC,1898.0
YR1993,MAF,
YR1993,MAR,632816.375
YR1993,MCO,3.0
YR1993,MDA,2365.0
YR1993,MDG,118958.0
YR1993,MDV,90156.0
YR1993,MEX,1192979.625
YR1993,MHL,488.0
YR1993,MKD,916.0
YR1993,MLI,64352.0
YR1993,MLT,1495.0
YR1993,MMR,791378.0
YR1993,MNE,
YR1993,MNG,165.0
YR1993,MNP,147.0
YR1993,MOZ,26489.0
YR1993,MRT,59452.0
YR1993,MUS,20689.0
YR1993,MWI,70242.0
YR1993,MYS,1156375.125
YR1993,NAM,826345.0
YR1993,NCL,3621.0
YR1993,NER,2172.0
YR1993,NGA,255499.0
YR1993,NIC,18175.0
YR1993,NLD,532902.0
YR1993,NOR,2762124.0
YR1993,NPL,16950.0
YR1993,NRU,500.0
YR1993,NZL,485556.0
YR1993,OMN,105772.0
YR1993,PAK,601034.0
YR1993,PAN,198059.0
YR1993,PER,9014039.0
YR1993,PHL,2658650.0
YR1993,PLW,1238.63598632813
YR1993,PNG,53499.68359375
YR1993,POL,414015.0
YR1993,PRI,2322.0
YR1993,PRK,1527398.0
YR1993,PRT,301751.0
YR1993,PRY,19075.0
YR1993,PSE,0.0
YR1993,PYF,8386.171875
YR1993,QAT,6994.0
YR1993,ROU,34919.0
YR1993,RUS,4575073.0
YR1993,RWA,3553.0
YR1993,SAU,50525.0
YR1993,SDN,40214.0
YR1993,SEN,386158.0
YR1993,SGP,11940.0
YR1993,SLB,43633.03515625
YR1993,SLE,66303.0
YR1993,SLV,13079.0
YR1993,SMR,0.0
YR1993,SOM,27750.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,2845.0
YR1993,SUR,9580.0
YR1993,SVK,2773.0
YR1993,SVN,3002.0
YR1993,SWE,347801.0
YR1993,SWZ,110.0
YR1993,SXM,
YR1993,SYC,5278.0
YR1993,SYR,9189.0
YR1993,TCA,4632.0
YR1993,TCD,87300.0
YR1993,TGO,17114.0
YR1993,THA,3385022.0
YR1993,TJK,2715.0
YR1993,TKM,18243.0
YR1993,TLS,0.0
YR1993,TON,2375.0
YR1993,TTO,9002.0
YR1993,TUN,83417.2421875
YR1993,TUR,557973.0
YR1993,TUV,1460.0
YR1993,TZA,336394.34375
YR1993,UGA,223920.0
YR1993,UKR,365945.0
YR1993,URY,118932.0
YR1993,USA,6234634.5
YR1993,UZB,23401.0
YR1993,VCT,2242.0
YR1993,VEN,477825.0
YR1993,VGB,343.0
YR1993,VIR,1000.0
YR1993,VNM,1120204.0
YR1993,VUT,40755.0
YR1993,WSM,1986.0
YR1993,XKX,
YR1993,YEM,82356.0
YR1993,ZAF,592934.0
YR1993,ZMB,79068.0
YR1993,ZWE,75471.0
YR1994,ABW,260.0
YR1994,AFG,1600.0
YR1994,AGO,132413.0
YR1994,ALB,2495.0
YR1994,AND,0.0
YR1994,ARE,108600.0
YR1994,ARG,1000577.0
YR1994,ARM,2603.0
YR1994,ASM,132.0
YR1994,ATG,1095.0
YR1994,AUS,247293.0
YR1994,AUT,3491.0
YR1994,AZE,19939.0
YR1994,BDI,22050.0
YR1994,BEL,35100.0
YR1994,BEN,39923.0
YR1994,BFA,8000.0
YR1994,BGD,1034980.0
YR1994,BGR,12685.0
YR1994,BHR,7628.0
YR1994,BHS,14931.015625
YR1994,BIH,201.0
YR1994,BLR,7721.0
YR1994,BLZ,8326.0
YR1994,BMU,394.0
YR1994,BOL,5970.0
YR1994,BRA,745220.0
YR1994,BRB,2829.0
YR1994,BRN,4517.0
YR1994,BTN,110.0
YR1994,BWA,987.0
YR1994,CAF,13755.0
YR1994,CAN,1175751.0
YR1994,CHE,2716.0
YR1994,CHI,2886.0
YR1994,CHL,8021446.0
YR1994,CHN,29231422.0
YR1994,CIV,74095.0
YR1994,CMR,79070.0
YR1994,COD,156547.0
YR1994,COG,42785.0
YR1994,COL,661921.5
YR1994,COM,13537.0
YR1994,CPV,8256.0
YR1994,CRI,21044.0
YR1994,CUB,93974.3984375
YR1994,CUW,
YR1994,CYM,125.0
YR1994,CYP,9718.0
YR1994,CZE,22610.0
YR1994,DEU,279031.0
YR1994,DJI,320.0
YR1994,DMA,885.0
YR1994,DNK,1920657.0
YR1994,DOM,26814.0
YR1994,DZA,135798.859375
YR1994,ECU,419571.0
YR1994,EGY,368204.59375
YR1994,ERI,2706.0
YR1994,ESP,1286795.25
YR1994,EST,124508.0
YR1994,ETH,5320.0
YR1994,FIN,180951.0
YR1994,FJI,30300.0
YR1994,FRA,984933.625
YR1994,FRO,254507.0
YR1994,FSM,22310.0
YR1994,GAB,31043.0
YR1994,GBR,970258.0
YR1994,GEO,7641.0
YR1994,GHA,335937.0
YR1994,GIB,1.0
YR1994,GIN,63805.0
YR1994,GMB,22781.0
YR1994,GNB,6000.0
YR1994,GNQ,5069.0
YR1994,GRC,214306.90625
YR1994,GRD,1599.0
YR1994,GRL,261765.0
YR1994,GTM,11604.0
YR1994,GUM,613.0
YR1994,GUY,47262.0
YR1994,HKG,219976.0
YR1994,HND,26327.0
YR1994,HRV,22422.0078125
YR1994,HTI,5215.0
YR1994,HUN,18206.0
YR1994,IDN,4156796.0
YR1994,IMN,3571.0
YR1994,IND,4867135.0
YR1994,IRL,355986.0
YR1994,IRN,333999.0
YR1994,IRQ,29247.0
YR1994,ISL,1574168.0
YR1994,ISR,20860.0
YR1994,ITA,575759.8125
YR1994,JAM,28717.0
YR1994,JOR,496.0
YR1994,JPN,8206204.0
YR1994,KAZ,47594.0
YR1994,KEN,209005.0
YR1994,KGZ,294.0
YR1994,KHM,109454.0
YR1994,KIR,32769.0
YR1994,KNA,357.0
YR1994,KOR,3478501.0
YR1994,KWT,7752.0
YR1994,LAO,35000.0
YR1994,LBN,2437.0
YR1994,LBR,7721.0
YR1994,LBY,33518.0
YR1994,LCA,1356.0
YR1994,LIE,0.0
YR1994,LKA,248716.671875
YR1994,LSO,40.0
YR1994,LTU,51036.0
YR1994,LUX,0.0
YR1994,LVA,138665.0
YR1994,MAC,1890.0
YR1994,MAF,
YR1994,MAR,761150.1875
YR1994,MCO,3.0
YR1994,MDA,1330.0
YR1994,MDG,123415.0
YR1994,MDV,104242.0
YR1994,MEX,1262041.75
YR1994,MHL,388.0
YR1994,MKD,940.0
YR1994,MLI,62950.0
YR1994,MLT,3269.0
YR1994,MMR,810825.0
YR1994,MNE,
YR1994,MNG,184.0
YR1994,MNP,178.0
YR1994,MOZ,24820.0
YR1994,MRT,53746.0
YR1994,MUS,18287.0
YR1994,MWI,60536.0
YR1994,MYS,1184528.5
YR1994,NAM,687570.0
YR1994,NCL,4239.0
YR1994,NER,2533.0
YR1994,NGA,281232.0
YR1994,NIC,20640.0
YR1994,NLD,529549.0
YR1994,NOR,2788056.0
YR1994,NPL,17003.0
YR1994,NRU,500.0
YR1994,NZL,503868.0
YR1994,OMN,118572.0
YR1994,PAK,533857.0
YR1994,PAN,194740.0
YR1994,PER,12007167.0
YR1994,PHL,2746111.0
YR1994,PLW,1088.0
YR1994,PNG,56613.31640625
YR1994,POL,462532.0
YR1994,PRI,2726.0
YR1994,PRK,1189000.0
YR1994,PRT,276668.0
YR1994,PRY,25566.0
YR1994,PSE,0.0
YR1994,PYF,9134.9599609375
YR1994,QAT,5086.0
YR1994,ROU,42651.0
YR1994,RUS,3871928.0
YR1994,RWA,3460.0
YR1994,SAU,56847.0
YR1994,SDN,44213.0
YR1994,SEN,359929.0
YR1994,SGP,13962.0
YR1994,SLB,47522.296875
YR1994,SLE,62464.0
YR1994,SLV,14883.0
YR1994,SMR,0.0
YR1994,SOM,29850.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,4106.0
YR1994,SUR,14766.0
YR1994,SVK,3488.0
YR1994,SVN,3133.0
YR1994,SWE,394249.0
YR1994,SWZ,120.0
YR1994,SXM,
YR1994,SYC,4633.0
YR1994,SYR,10041.0
YR1994,TCA,4346.0
YR1994,TCD,80000.0
YR1994,TGO,13202.0
YR1994,THA,3527064.0
YR1994,TJK,1107.0
YR1994,TKM,17265.0
YR1994,TLS,0.0
YR1994,TON,2499.0
YR1994,TTO,14050.0
YR1994,TUN,86946.8125
YR1994,TUR,603574.0
YR1994,TUV,561.0
YR1994,TZA,293513.0625
YR1994,UGA,218125.0
YR1994,UKR,320991.0
YR1994,URY,120742.0
YR1994,USA,6238139.5
YR1994,UZB,17654.0
YR1994,VCT,3922.0
YR1994,VEN,496558.0
YR1994,VGB,470.0
YR1994,VIR,1070.0
YR1994,VNM,1369993.0
YR1994,VUT,47357.0
YR1994,WSM,2591.0
YR1994,XKX,
YR1994,YEM,81885.0
YR1994,ZAF,557912.0
YR1994,ZMB,80646.0
YR1994,ZWE,59620.0
YR1995,ABW,140.0
YR1995,AFG,1600.0
YR1995,AGO,122781.0
YR1995,ALB,1720.30004882813
YR1995,AND,0.0
YR1995,ARE,105884.0
YR1995,ARG,1177109.0
YR1995,ARM,1941.0
YR1995,ASM,176.0
YR1995,ATG,1576.0
YR1995,AUS,260533.0
YR1995,AUT,3322.0
YR1995,AZE,11061.0
YR1995,BDI,21151.0
YR1995,BEL,36445.0
YR1995,BEN,44379.0
YR1995,BFA,8000.0
YR1995,BGD,1109462.0
YR1995,BGR,12627.0
YR1995,BHR,9393.0
YR1995,BHS,13269.4833984375
YR1995,BIH,201.0
YR1995,BLR,6178.0
YR1995,BLZ,10669.0
YR1995,BMU,449.0
YR1995,BOL,6308.0
YR1995,BRA,653503.0
YR1995,BRB,3592.0
YR1995,BRN,4822.0
YR1995,BTN,105.0
YR1995,BWA,899.0
YR1995,CAF,13960.0
YR1995,CAN,1013617.0
YR1995,CHE,2749.0
YR1995,CHI,3063.0
YR1995,CHL,7891112.0
YR1995,CHN,33865204.0
YR1995,CIV,70575.0
YR1995,CMR,94188.0
YR1995,COD,159227.0
YR1995,COG,45915.0
YR1995,COL,996169.0
YR1995,COM,13109.0
YR1995,CPV,8495.0
YR1995,CRI,24197.0
YR1995,CUB,102441.203125
YR1995,CUW,
YR1995,CYM,125.0
YR1995,CYP,9772.0
YR1995,CZE,22608.0
YR1995,DEU,303993.0
YR1995,DJI,350.0
YR1995,DMA,954.0
YR1995,DNK,2050763.0
YR1995,DOM,20080.0
YR1995,DZA,106247.6640625
YR1995,ECU,614801.0
YR1995,EGY,407116.5
YR1995,ERI,3559.0
YR1995,ESP,1419692.125
YR1995,EST,132891.0
YR1995,ETH,8385.0
YR1995,FIN,184830.0
YR1995,FJI,30507.0
YR1995,FRA,969264.3125
YR1995,FRO,296786.0
YR1995,FSM,8082.0
YR1995,GAB,40476.0
YR1995,GBR,1012302.0
YR1995,GEO,3717.0
YR1995,GHA,353394.0
YR1995,GIB,1.0
YR1995,GIN,67964.0
YR1995,GMB,23699.0
YR1995,GNB,6328.0
YR1995,GNQ,2306.0
YR1995,GRC,184360.5
YR1995,GRD,1499.0
YR1995,GRL,283460.0
YR1995,GTM,11928.0
YR1995,GUM,482.0
YR1995,GUY,49686.0
YR1995,HKG,203570.0
YR1995,HND,34982.0
YR1995,HRV,20275.0546875
YR1995,HTI,5514.0
YR1995,HUN,16674.0
YR1995,IDN,4388520.0
YR1995,IMN,3734.0
YR1995,IND,5016547.0
YR1995,IRL,450926.0
YR1995,IRN,368297.0
YR1995,IRQ,30808.0
YR1995,ISL,1627874.0
YR1995,ISR,21469.0
YR1995,ITA,612607.125
YR1995,JAM,28300.0
YR1995,JOR,595.0
YR1995,JPN,7551787.5
YR1995,KAZ,50350.0
YR1995,KEN,196834.75
YR1995,KGZ,392.0
YR1995,KHM,127202.0
YR1995,KIR,37386.0
YR1995,KNA,339.0
YR1995,KOR,3359594.0
YR1995,KWT,8706.0
YR1995,LAO,40250.0
YR1995,LBN,4385.0
YR1995,LBR,8829.0
YR1995,LBY,34448.0
YR1995,LCA,1354.0
YR1995,LIE,0.0
YR1995,LKA,237885.921875
YR1995,LSO,40.0
YR1995,LTU,59082.0
YR1995,LUX,0.0
YR1995,LVA,149719.0
YR1995,MAC,1604.0
YR1995,MAF,
YR1995,MAR,858883.8125
YR1995,MCO,3.0
YR1995,MDA,1529.0
YR1995,MDG,123750.0
YR1995,MDV,104754.0
YR1995,MEX,1406096.375
YR1995,MHL,375.0
YR1995,MKD,1037.0
YR1995,MLI,133000.0
YR1995,MLT,5540.0
YR1995,MMR,823410.0
YR1995,MNE,
YR1995,MNG,158.0
YR1995,MNP,193.0
YR1995,MOZ,30432.0
YR1995,MRT,56147.0
YR1995,MUS,16571.0
YR1995,MWI,54840.0
YR1995,MYS,1249605.0
YR1995,NAM,591664.0
YR1995,NCL,3833.0
YR1995,NER,3651.0
YR1995,NGA,366101.0
YR1995,NIC,16227.0
YR1995,NLD,522042.0
YR1995,NOR,3002958.0
YR1995,NPL,21148.0
YR1995,NRU,480.0
YR1995,NZL,627142.0
YR1995,OMN,139861.0
YR1995,PAK,523739.0
YR1995,PAN,211388.0
YR1995,PER,8943778.0
YR1995,PHL,2833066.0
YR1995,PLW,1417.08996582031
YR1995,PNG,71908.65625
YR1995,POL,454483.0
YR1995,PRI,3817.0
YR1995,PRK,1065400.0
YR1995,PRT,272795.0
YR1995,PRY,40983.0
YR1995,PSE,1229.0
YR1995,PYF,9440.69921875
YR1995,QAT,4271.0
YR1995,ROU,69105.0
YR1995,RUS,4445218.0
YR1995,RWA,3379.0
YR1995,SAU,48388.0
YR1995,SDN,45003.0
YR1995,SEN,366372.0
YR1995,SGP,14731.0
YR1995,SLB,64194.40234375
YR1995,SLE,64895.0
YR1995,SLV,15590.0
YR1995,SMR,0.0
YR1995,SOM,32400.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,4300.0
YR1995,SUR,14301.0
YR1995,SVK,3567.0
YR1995,SVN,2956.0
YR1995,SWE,412180.0
YR1995,SWZ,138.0
YR1995,SXM,
YR1995,SYC,4203.0
YR1995,SYR,11639.0
YR1995,TCA,5582.0
YR1995,TCD,90000.0
YR1995,TGO,12221.0
YR1995,THA,3595369.0
YR1995,TJK,384.0
YR1995,TKM,11409.0
YR1995,TLS,0.0
YR1995,TON,2727.0
YR1995,TTO,11515.0
YR1995,TUN,84215.71875
YR1995,TUR,652585.0
YR1995,TUV,399.0
YR1995,TZA,365470.0
YR1995,UGA,208983.0
YR1995,UKR,426256.0
YR1995,URY,126479.0
YR1995,USA,5827680.0
YR1995,UZB,13808.0
YR1995,VCT,1033.0
YR1995,VEN,561934.0
YR1995,VGB,532.0
YR1995,VIR,1170.0
YR1995,VNM,1474008.0
YR1995,VUT,57904.0
YR1995,WSM,4094.0
YR1995,XKX,
YR1995,YEM,107970.0
YR1995,ZAF,600879.0
YR1995,ZMB,86271.0
YR1995,ZWE,56203.0
YR1996,ABW,160.0
YR1996,AFG,1600.0
YR1996,AGO,137815.0
YR1996,ALB,2449.19995117188
YR1996,AND,0.0
YR1996,ARE,107000.0
YR1996,ARG,1291387.0
YR1996,ARM,1230.0
YR1996,ASM,225.0
YR1996,ATG,1434.0
YR1996,AUS,256040.0
YR1996,AUT,3399.0
YR1996,AZE,7121.0
YR1996,BDI,3091.0
YR1996,BEL,31769.0
YR1996,BEN,42175.0
YR1996,BFA,8030.0
YR1996,BGD,1193874.0
YR1996,BGR,13581.0
YR1996,BHR,12943.0
YR1996,BHS,14100.1435546875
YR1996,BIH,252.0
YR1996,BLR,6859.0
YR1996,BLZ,13172.0
YR1996,BMU,465.0
YR1996,BOL,6368.0
YR1996,BRA,694326.0
YR1996,BRB,3523.0
YR1996,BRN,5848.0
YR1996,BTN,100.0
YR1996,BWA,428.0
YR1996,CAF,14150.0
YR1996,CAN,1267705.0
YR1996,CHE,3002.0
YR1996,CHI,4537.0
YR1996,CHL,7232842.0
YR1996,CHN,37799524.0
YR1996,CIV,73839.0
YR1996,CMR,98587.0
YR1996,COD,163610.0
YR1996,COG,45579.0
YR1996,COL,816611.0
YR1996,COM,12696.0
YR1996,CPV,9255.0
YR1996,CRI,31321.0
YR1996,CUB,120902.796875
YR1996,CUW,
YR1996,CYM,110.0
YR1996,CYP,13313.0
YR1996,CZE,21724.0
YR1996,DEU,319662.0
YR1996,DJI,400.0
YR1996,DMA,1034.0
YR1996,DNK,1723442.0
YR1996,DOM,13683.0
YR1996,DZA,82317.796875
YR1996,ECU,811854.0
YR1996,EGY,431572.40625
YR1996,ERI,3252.0
YR1996,ESP,1421199.0
YR1996,EST,108992.0
YR1996,ETH,8808.0
YR1996,FIN,196738.0
YR1996,FJI,26877.0
YR1996,FRA,928775.875
YR1996,FRO,323871.0
YR1996,FSM,8808.0
YR1996,GAB,46175.0
YR1996,GBR,986740.0
YR1996,GEO,2554.0
YR1996,GHA,477294.0
YR1996,GIB,1.0
YR1996,GIN,63364.0
YR1996,GMB,31605.0
YR1996,GNB,7000.0
YR1996,GNQ,5040.0
YR1996,GRC,190903.203125
YR1996,GRD,1577.0
YR1996,GRL,297236.0
YR1996,GTM,11074.0
YR1996,GUM,480.0
YR1996,GUY,51483.0
YR1996,HKG,192274.0
YR1996,HND,37555.0
YR1996,HRV,21125.99609375
YR1996,HTI,6014.0
YR1996,HUN,15686.0
YR1996,IDN,4648537.0
YR1996,IMN,3537.0
YR1996,IND,5301693.0
YR1996,IRL,400867.0
YR1996,IRN,381702.0
YR1996,IRQ,33237.0
YR1996,ISL,2078268.0
YR1996,ISR,23726.0
YR1996,ITA,557127.5
YR1996,JAM,27755.0
YR1996,JOR,621.0
YR1996,JPN,7465111.0
YR1996,KAZ,45955.0
YR1996,KEN,182342.34375
YR1996,KGZ,330.0
YR1996,KHM,124510.0
YR1996,KIR,43176.0
YR1996,KNA,687.0
YR1996,KOR,3334372.0
YR1996,KWT,8345.0
YR1996,LAO,39000.0
YR1996,LBN,4485.0
YR1996,LBR,8308.0
YR1996,LBY,36024.0
YR1996,LCA,1414.0
YR1996,LIE,0.0
YR1996,LKA,263818.3125
YR1996,LSO,42.0
YR1996,LTU,90051.0
YR1996,LUX,0.0
YR1996,LVA,143024.0
YR1996,MAC,1418.0
YR1996,MAF,
YR1996,MAR,649713.0
YR1996,MCO,3.0
YR1996,MDA,1093.0
YR1996,MDG,125095.0
YR1996,MDV,105848.0
YR1996,MEX,1531440.5
YR1996,MHL,2772.0
YR1996,MKD,604.0
YR1996,MLI,111970.0
YR1996,MLT,10751.0
YR1996,MMR,673788.0
YR1996,MNE,
YR1996,MNG,221.0
YR1996,MNP,249.0
YR1996,MOZ,38753.0
YR1996,MRT,63324.0
YR1996,MUS,12034.0
YR1996,MWI,64445.0
YR1996,MYS,1243437.0
YR1996,NAM,539855.0
YR1996,NCL,4256.39990234375
YR1996,NER,4167.0
YR1996,NGA,357484.0
YR1996,NIC,27019.0
YR1996,NLD,510717.0
YR1996,NOR,3160281.0
YR1996,NPL,21879.0
YR1996,NRU,460.0
YR1996,NZL,500244.0
YR1996,OMN,121618.0
YR1996,PAK,532339.0
YR1996,PAN,155732.0
YR1996,PER,9523094.0
YR1996,PHL,2829456.0
YR1996,PLW,1070.44995117188
YR1996,PNG,62878.4453125
YR1996,POL,370493.0
YR1996,PRI,3101.0
YR1996,PRK,1035600.0
YR1996,PRT,270798.0
YR1996,PRY,23075.0
YR1996,PSE,2493.0
YR1996,PYF,10227.3798828125
YR1996,QAT,4740.0
YR1996,ROU,32159.0
YR1996,RUS,4797716.0
YR1996,RWA,3052.0
YR1996,SAU,51544.0
YR1996,SDN,46009.6
YR1996,SEN,439287.0
YR1996,SGP,13921.0
YR1996,SLB,52458.44921875
YR1996,SLE,67334.0
YR1996,SLV,14791.0
YR1996,SMR,0.0
YR1996,SOM,30200.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,4620.0
YR1996,SUR,16178.0
YR1996,SVK,2368.0
YR1996,SVN,3236.0
YR1996,SWE,379266.0
YR1996,SWZ,143.0
YR1996,SXM,
YR1996,SYC,4985.0
YR1996,SYR,12128.0
YR1996,TCA,5497.0
YR1996,TCD,100000.0
YR1996,TGO,15119.0
YR1996,THA,3573462.0
YR1996,TJK,203.0
YR1996,TKM,9321.0
YR1996,TLS,0.0
YR1996,TON,2955.0
YR1996,TTO,9450.0
YR1996,TUN,84885.0078125
YR1996,TUR,553630.5
YR1996,TUV,400.0
YR1996,TZA,329901.1875
YR1996,UGA,195298.0
YR1996,UKR,441151.0
YR1996,URY,123403.0
YR1996,USA,5661932.0
YR1996,UZB,7206.0
YR1996,VCT,990.0
YR1996,VEN,533680.0
YR1996,VGB,506.0
YR1996,VIR,1240.0
YR1996,VNM,1531932.0
YR1996,VUT,47696.0
YR1996,WSM,4410.0
YR1996,XKX,
YR1996,YEM,104955.0
YR1996,ZAF,455573.0
YR1996,ZMB,73517.0
YR1996,ZWE,54852.0
YR1997,ABW,205.0
YR1997,AFG,1550.0
YR1997,AGO,146304.0
YR1997,ALB,1110.80004882813
YR1997,AND,0.0
YR1997,ARE,114358.0
YR1997,ARG,1390864.0
YR1997,ARM,1250.0
YR1997,ASM,448.0
YR1997,ATG,1639.0
YR1997,AUS,256006.0
YR1997,AUT,3483.0
YR1997,AZE,5525.0
YR1997,BDI,20346.0
YR1997,BEL,31346.0
YR1997,BEN,43785.0
YR1997,BFA,8045.0
YR1997,BGD,1315290.0
YR1997,BGR,16674.0
YR1997,BHR,10050.0
YR1997,BHS,14720.591796875
YR1997,BIH,253.0
YR1997,BLR,4821.0
YR1997,BLZ,26185.0
YR1997,BMU,461.0
YR1997,BOL,22386.0
YR1997,BRA,739732.0
YR1997,BRB,2820.0
YR1997,BRN,4678.0
YR1997,BTN,95.0
YR1997,BWA,498.0
YR1997,CAF,14330.0
YR1997,CAN,1356067.0
YR1997,CHE,3009.0
YR1997,CHI,4368.0
YR1997,CHL,6365725.0
YR1997,CHN,38467260.0
YR1997,CIV,67617.0
YR1997,CMR,102067.0
YR1997,COD,163211.0
YR1997,COG,38181.0
YR1997,COL,644470.0
YR1997,COM,12576.0
YR1997,CPV,9705.0
YR1997,CRI,33696.0
YR1997,CUB,113674.5
YR1997,CUW,
YR1997,CYM,125.0
YR1997,CYP,25788.0
YR1997,CZE,20881.0
YR1997,DEU,324789.0
YR1997,DJI,500.0
YR1997,DMA,1084.0
YR1997,DNK,1866549.0
YR1997,DOM,15212.0
YR1997,DZA,91907.3984375
YR1997,ECU,671384.0
YR1997,EGY,457037.1875
YR1997,ERI,1038.0
YR1997,ESP,1459471.25
YR1997,EST,126317.0
YR1997,ETH,10394.0
YR1997,FIN,196526.0
YR1997,FJI,30086.0
YR1997,FRA,930046.5
YR1997,FRO,353195.0
YR1997,FSM,9781.0
YR1997,GAB,44250.0
YR1997,GBR,1029552.0
YR1997,GEO,2644.0
YR1997,GHA,447527.0
YR1997,GIB,1.0
YR1997,GIN,62441.0
YR1997,GMB,32747.0
YR1997,GNB,7200.0
YR1997,GNQ,6090.0
YR1997,GRC,205816.09375
YR1997,GRD,1530.0
YR1997,GRL,277704.0
YR1997,GTM,11303.0
YR1997,GUM,491.0
YR1997,GUY,55178.0
YR1997,HKG,194310.0
YR1997,HND,33252.0
YR1997,HRV,20551.4921875
YR1997,HTI,6313.0
YR1997,HUN,16740.0
YR1997,IDN,4696019.0
YR1997,IMN,4289.0
YR1997,IND,5485270.0
YR1997,IRL,364904.0
YR1997,IRN,400267.0
YR1997,IRQ,34702.0
YR1997,ISL,2229114.0
YR1997,ISR,23678.0
YR1997,ITA,541368.625
YR1997,JAM,23485.0
YR1997,JOR,650.0
YR1997,JPN,7442800.5
YR1997,KAZ,33747.0
YR1997,KEN,163232.65625
YR1997,KGZ,253.0
YR1997,KHM,131600.0
YR1997,KIR,39522.0
YR1997,KNA,418.0
YR1997,KOR,3268157.0
YR1997,KWT,8031.0
YR1997,LAO,40000.0
YR1997,LBN,3955.0
YR1997,LBR,8491.0
YR1997,LBY,36925.0
YR1997,LCA,1419.0
YR1997,LIE,0.0
YR1997,LKA,274186.84375
YR1997,LSO,44.0
