time,economy,value
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,58.20956802
YR2000,ALB,38.2429657
YR2000,AND,65.97480774
YR2000,ARE,68.83045959
YR2000,ARG,54.73170471
YR2000,ARM,22.7532177
YR2000,ASM,
YR2000,ATG,57.84612274
YR2000,AUS,71.83631897
YR2000,AUT,74.16340637
YR2000,AZE,29.39671898
YR2000,BDI,23.71829605
YR2000,BEL,74.53091431
YR2000,BEN,26.04422188
YR2000,BFA,32.58329773
YR2000,BGD,28.69051743
YR2000,BGR,59.55728912
YR2000,BHR,66.03279114
YR2000,BHS,39.57864761
YR2000,BIH,53.39737701
YR2000,BLR,78.66545105
YR2000,BLZ,47.20991135
YR2000,BMU,
YR2000,BOL,55.32917404
YR2000,BRA,41.63555527
YR2000,BRB,51.85347748
YR2000,BRN,84.16868591
YR2000,BTN,79.66617584
YR2000,BWA,54.82462692
YR2000,CAF,39.63898468
YR2000,CAN,72.85163879
YR2000,CHE,28.56611252
YR2000,CHI,
YR2000,CHL,35.79472351
YR2000,CHN,21.97528839
YR2000,CIV,14.48770046
YR2000,CMR,15.6891613
YR2000,COD,4.25497961
YR2000,COG,34.19882965
YR2000,COL,74.53343964
YR2000,COM,12.96686268
YR2000,CPV,71.29876709
YR2000,CRI,64.92300415
YR2000,CUB,83.69687653
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,41.07523727
YR2000,CZE,88.70406342
YR2000,DEU,78.20436859
YR2000,DJI,48.00641632
YR2000,DMA,63.11794662
YR2000,DNK,83.10736084
YR2000,DOM,35.02082062
YR2000,DZA,71.96343231
YR2000,ECU,28.98763466
YR2000,EGY,35.18718338
YR2000,ERI,35.59143448
YR2000,ESP,71.63855743
YR2000,EST,76.06137085
YR2000,ETH,41.22661972
YR2000,FIN,75.72886658
YR2000,FJI,76.84042358
YR2000,FRA,72.7290802
YR2000,FRO,
YR2000,FSM,22.51299095
YR2000,GAB,36.6162796
YR2000,GBR,76.82836914
YR2000,GEO,11.40939617
YR2000,GHA,25.84501839
YR2000,GIB,
YR2000,GIN,6.34795284
YR2000,GMB,8.80671978
YR2000,GNB,50.82573318
YR2000,GNQ,14.85848427
YR2000,GRC,61.6264267
YR2000,GRD,34.71628189
YR2000,GRL,
YR2000,GTM,35.44107819
YR2000,GUM,
YR2000,GUY,56.76405334
YR2000,HKG,
YR2000,HND,48.22546768
YR2000,HRV,85.02520752
YR2000,HTI,21.8201313
YR2000,HUN,68.84632111
YR2000,IDN,28.79972076
YR2000,IMN,
YR2000,IND,20.68014336
YR2000,IRL,77.51496124
YR2000,IRN,37.70975113
YR2000,IRQ,
YR2000,ISL,80.57292938
YR2000,ISR,63.10084915
YR2000,ITA,72.63814545
YR2000,JAM,56.46753311
YR2000,JOR,44.98270035
YR2000,JPN,80.43053436
YR2000,KAZ,50.94763565
YR2000,KEN,28.59481812
YR2000,KGZ,48.35355377
YR2000,KHM,19.7610817
YR2000,KIR,96.68035889
YR2000,KNA,41.9220047
YR2000,KOR,50.32753754
YR2000,KWT,75.94502258
YR2000,LAO,28.8425827
YR2000,LBN,29.8194313
YR2000,LBR,18.26556587
YR2000,LBY,48.70888901
YR2000,LCA,34.41187286
YR2000,LIE,
YR2000,LKA,53.62960815
YR2000,LSO,50.24645996
YR2000,LTU,67.25762177
YR2000,LUX,83.24607849
YR2000,LVA,50.75323105
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,24.64476585
YR2000,MCO,80.03048706
YR2000,MDA,48.95383835
YR2000,MDG,40.34644318
YR2000,MDV,33.1465416
YR2000,MEX,45.21740723
YR2000,MHL,50.71351624
YR2000,MKD,53.12498093
YR2000,MLI,23.58909416
YR2000,MLT,71.7948761
YR2000,MMR,13.15911674
YR2000,MNE,
YR2000,MNG,74.27997589
YR2000,MNP,
YR2000,MOZ,51.16903305
YR2000,MRT,13.89355087
YR2000,MUS,53.52764893
YR2000,MWI,42.6456337
YR2000,MYS,46.40903091
YR2000,NAM,49.53969955
YR2000,NCL,
YR2000,NER,21.28073692
YR2000,NGA,18.31479263
YR2000,NIC,49.19630814
YR2000,NLD,69.03778076
YR2000,NOR,81.68249512
YR2000,NPL,15.510355
YR2000,NRU,87.88238525
YR2000,NZL,74.48747253
YR2000,OMN,81.75173187
YR2000,PAK,35.12149048
YR2000,PAN,67.59046173
YR2000,PER,50.25932693
YR2000,PHL,44.39830017
YR2000,PLW,53.12785339
YR2000,PNG,84.29892731
YR2000,POL,68.21466827
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,70.44559479
YR2000,PRY,42.24786758
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,59.51539993
YR2000,ROU,79.25977325
YR2000,RUS,59.35673141
YR2000,RWA,18.07324982
YR2000,SAU,72.05239105
YR2000,SDN,33.82594299
YR2000,SEN,35.39120102
YR2000,SGP,36.332901
YR2000,SLB,92.74543762
YR2000,SLE,18.03897095
YR2000,SLV,44.18252945
YR2000,SMR,73.42735291
YR2000,SOM,
YR2000,SRB,65.43389893
YR2000,SSD,
YR2000,STP,32.78919601
YR2000,SUR,48.38562012
YR2000,SVK,88.44744873
YR2000,SVN,71.39096069
YR2000,SWE,84.47544098
YR2000,SWZ,52.30070877
YR2000,SXM,
YR2000,SYC,82.11167908
YR2000,SYR,35.53107834
YR2000,TCA,
YR2000,TCD,38.02174759
YR2000,TGO,11.85871506
YR2000,THA,55.18834686
YR2000,TJK,20.75226974
YR2000,TKM,46.64530563
YR2000,TLS,
YR2000,TON,76.16755676
YR2000,TTO,37.00175476
YR2000,TUN,52.6692276
YR2000,TUR,61.67596436
YR2000,TUV,99.46162415
YR2000,TZA,21.83891296
YR2000,UGA,24.7365036
YR2000,UKR,47.32231903
YR2000,URY,41.5463028
YR2000,USA,44.19009399
YR2000,UZB,39.22728348
YR2000,VCT,69.88700104
YR2000,VEN,45.86610413
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,34.89794922
YR2000,VUT,74.54830933
YR2000,WSM,83.56368256
YR2000,XKX,
YR2000,YEM,50.83430862
YR2000,ZAF,36.78878784
YR2000,ZMB,44.48287582
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,45.64084244
YR2001,ALB,38.57481003
YR2001,AND,66.44617462
YR2001,ARE,77.01039886
YR2001,ARG,54.85204315
YR2001,ARM,28.82457352
YR2001,ASM,
YR2001,ATG,59.07860565
YR2001,AUS,71.10847473
YR2001,AUT,73.64528656
YR2001,AZE,28.66877365
YR2001,BDI,26.42440414
YR2001,BEL,75.33213043
YR2001,BEN,28.56799126
YR2001,BFA,33.63924408
YR2001,BGD,22.07117844
YR2001,BGR,56.07350922
YR2001,BHR,66.88708496
YR2001,BHS,39.90871811
YR2001,BIH,59.68112946
YR2001,BLR,74.61546326
YR2001,BLZ,51.70423889
YR2001,BMU,
YR2001,BOL,54.17406464
YR2001,BRA,41.08930588
YR2001,BRB,53.28871536
YR2001,BRN,83.19325256
YR2001,BTN,70.69815063
YR2001,BWA,56.63294983
YR2001,CAF,38.19683838
YR2001,CAN,72.80158234
YR2001,CHE,29.96567726
YR2001,CHI,
YR2001,CHL,36.36408615
YR2001,CHN,22.91764259
YR2001,CIV,14.70081234
YR2001,CMR,20.09376144
YR2001,COD,4.06221247
YR2001,COG,44.16408157
YR2001,COL,75.05118561
YR2001,COM,11.18185329
YR2001,CPV,73.01193237
YR2001,CRI,65.55662537
YR2001,CUB,81.21707916
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,41.83108902
YR2001,CZE,87.44812012
YR2001,DEU,78.17618561
YR2001,DJI,44.59395599
YR2001,DMA,55.34972
YR2001,DNK,83.40568542
YR2001,DOM,34.89286423
YR2001,DZA,76.22702026
YR2001,ECU,33.58097839
YR2001,EGY,34.22034836
YR2001,ERI,30.2729454
YR2001,ESP,71.31188965
YR2001,EST,78.25784302
YR2001,ETH,42.67134476
YR2001,FIN,76.21708679
YR2001,FJI,71.81422424
YR2001,FRA,72.75836945
YR2001,FRO,
YR2001,FSM,21.58382034
YR2001,GAB,40.06392288
YR2001,GBR,76.58959198
YR2001,GEO,15.83655167
YR2001,GHA,31.46179962
YR2001,GIB,
YR2001,GIN,7.59023571
YR2001,GMB,10.55342293
YR2001,GNB,50.05852127
YR2001,GNQ,8.6135273
YR2001,GRC,63.20637894
YR2001,GRD,38.21508408
YR2001,GRL,
YR2001,GTM,32.64358521
YR2001,GUM,
YR2001,GUY,54.11580276
YR2001,HKG,
YR2001,HND,42.01053238
YR2001,HRV,82.19972992
YR2001,HTI,19.3897686
YR2001,HUN,66.90215302
YR2001,IDN,35.52000809
YR2001,IMN,
YR2001,IND,18.87691307
YR2001,IRL,78.43912506
YR2001,IRN,38.26736069
YR2001,IRQ,
YR2001,ISL,80.52631378
YR2001,ISR,62.68158722
YR2001,ITA,74.62194061
YR2001,JAM,46.55213165
YR2001,JOR,45.62798309
YR2001,JPN,80.96407318
YR2001,KAZ,56.64601135
YR2001,KEN,29.14030457
YR2001,KGZ,46.83544159
YR2001,KHM,16.8997364
YR2001,KIR,96.30434418
YR2001,KNA,43.65345001
YR2001,KOR,55.93570328
YR2001,KWT,81.34715271
YR2001,LAO,30.98994255
YR2001,LBN,32.68748093
YR2001,LBR,24.19529533
YR2001,LBY,54.47205734
YR2001,LCA,34.90360641
YR2001,LIE,
YR2001,LKA,52.5671463
YR2001,LSO,58.07860565
YR2001,LTU,70.20483398
YR2001,LUX,84.04717255
YR2001,LVA,48.73086166
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,26.27653503
YR2001,MCO,80.09837341
YR2001,MDA,45.96244431
YR2001,MDG,40.46158981
YR2001,MDV,32.60015106
YR2001,MEX,43.75762177
YR2001,MHL,48.59668732
YR2001,MKD,54.38128281
YR2001,MLI,23.24480247
YR2001,MLT,68.66666412
YR2001,MMR,11.26913166
YR2001,MNE,
YR2001,MNG,69.25334167
YR2001,MNP,
YR2001,MOZ,45.85497665
YR2001,MRT,15.25065041
YR2001,MUS,53.78347778
YR2001,MWI,39.52210236
YR2001,MYS,50.25876617
YR2001,NAM,51.14495087
YR2001,NCL,
YR2001,NER,21.46059036
YR2001,NGA,26.89140511
YR2001,NIC,44.83742523
YR2001,NLD,69.62947845
YR2001,NOR,82.80008698
YR2001,NPL,15.32424831
YR2001,NRU,79.89173126
YR2001,NZL,73.18119049
YR2001,OMN,82.02848816
YR2001,PAK,35.36533356
YR2001,PAN,66.54934692
YR2001,PER,52.79110718
YR2001,PHL,40.60162354
YR2001,PLW,50.8075943
YR2001,PNG,72.48248291
YR2001,POL,70.3422699
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,70.79106903
YR2001,PRY,38.62199402
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,63.04549408
YR2001,ROU,79.7513504
YR2001,RUS,58.04123306
YR2001,RWA,21.05078506
YR2001,SAU,72.5404892
YR2001,SDN,33.33333588
YR2001,SEN,38.4806366
YR2001,SGP,27.88504982
YR2001,SLB,91.77931213
YR2001,SLE,22.88746262
YR2001,SLV,43.43977737
YR2001,SMR,74.79736328
YR2001,SOM,
YR2001,SRB,66.81954193
YR2001,SSD,
YR2001,STP,33.60137939
YR2001,SUR,48.61003494
YR2001,SVK,88.35826111
YR2001,SVN,70.56112671
YR2001,SWE,82.16873169
YR2001,SWZ,46.39696884
YR2001,SXM,
YR2001,SYC,69.6716156
YR2001,SYR,41.41358566
YR2001,TCA,
YR2001,TCD,34.85744476
YR2001,TGO,12.8092947
YR2001,THA,55.01472473
YR2001,TJK,19.13043404
YR2001,TKM,34.58095551
YR2001,TLS,
YR2001,TON,69.0532608
YR2001,TTO,43.19249344
YR2001,TUN,52.18519592
YR2001,TUR,67.25136566
YR2001,TUV,92.02070618
YR2001,TZA,25.71310616
YR2001,UGA,24.85243607
YR2001,UKR,48.90678406
YR2001,URY,44.90390778
YR2001,USA,45.15036392
YR2001,UZB,38.97119141
YR2001,VCT,68.41692352
YR2001,VEN,44.945858
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,26.49161148
YR2001,VUT,74.14576721
YR2001,WSM,81.30840302
YR2001,XKX,
YR2001,YEM,50.10915375
YR2001,ZAF,36.27325058
YR2001,ZMB,47.3956604
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,0.89142376
YR2002,AGO,39.30446243
YR2002,ALB,37.47493744
YR2002,AND,67.64512634
YR2002,ARE,61.22885513
YR2002,ARG,54.55613708
YR2002,ARM,15.39143753
YR2002,ASM,
YR2002,ATG,58.43793869
YR2002,AUS,71.93769073
YR2002,AUT,73.43814087
YR2002,AZE,26.87660217
YR2002,BDI,23.72472191
YR2002,BEL,73.72327423
YR2002,BEN,23.874897
YR2002,BFA,35.60902023
YR2002,BGD,24.71072578
YR2002,BGR,59.33761597
YR2002,BHR,66.71940613
YR2002,BHS,39.59148407
YR2002,BIH,62.20930862
YR2002,BLR,72.53397369
YR2002,BLZ,52.40341949
YR2002,BMU,
YR2002,BOL,53.14351273
YR2002,BRA,42.38710403
YR2002,BRB,53.51586914
YR2002,BRN,83.58944702
YR2002,BTN,72.40852356
YR2002,BWA,58.13522339
YR2002,CAF,34.0291748
YR2002,CAN,72.43798065
YR2002,CHE,31.36301422
YR2002,CHI,
YR2002,CHL,37.54184723
YR2002,CHN,25.38583565
YR2002,CIV,17.08706474
YR2002,CMR,22.15790176
YR2002,COD,4.06374073
YR2002,COG,25.38570786
YR2002,COL,76.1876297
YR2002,COM,16.06409645
YR2002,CPV,72.79753113
YR2002,CRI,66.86169434
YR2002,CUB,80.50538635
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,44.37968063
YR2002,CZE,88.07415771
YR2002,DEU,77.82423401
YR2002,DJI,35.86056137
YR2002,DMA,51.71868134
YR2002,DNK,83.8057785
YR2002,DOM,33.68210983
YR2002,DZA,75.27867126
YR2002,ECU,31.69502258
YR2002,EGY,34.46139526
YR2002,ERI,31.68948936
YR2002,ESP,71.32294464
YR2002,EST,76.21243286
YR2002,ETH,44.16286087
YR2002,FIN,76.82077026
YR2002,FJI,73.79863739
YR2002,FRA,73.0019989
YR2002,FRO,
YR2002,FSM,21.49479294
YR2002,GAB,36.01919174
YR2002,GBR,77.54473114
YR2002,GEO,14.35726166
YR2002,GHA,23.25498962
YR2002,GIB,
YR2002,GIN,11.93949509
YR2002,GMB,8.41329384
YR2002,GNB,32.93626404
YR2002,GNQ,6.75190926
YR2002,GRC,60.45768738
YR2002,GRD,43.90823364
YR2002,GRL,
YR2002,GTM,32.3414917
YR2002,GUM,
YR2002,GUY,55.1983223
YR2002,HKG,
YR2002,HND,40.67726517
YR2002,HRV,79.01168823
YR2002,HTI,14.24369812
YR2002,HUN,69.24011993
YR2002,IDN,33.16466522
YR2002,IMN,
YR2002,IND,18.1644249
YR2002,IRL,78.99171448
YR2002,IRN,39.26384735
YR2002,IRQ,
YR2002,ISL,81.43344116
YR2002,ISR,64.01109314
YR2002,ITA,74.95858002
YR2002,JAM,58.18743896
YR2002,JOR,47.408535
YR2002,JPN,80.75297546
YR2002,KAZ,53.49621201
YR2002,KEN,30.28203583
YR2002,KGZ,48.33863068
YR2002,KHM,19.3585701
YR2002,KIR,95.84044647
YR2002,KNA,43.34912109
YR2002,KOR,56.50645447
YR2002,KWT,79.71014404
YR2002,LAO,27.55243683
YR2002,LBN,32.85641861
YR2002,LBR,17.85400009
YR2002,LBY,66.91075897
YR2002,LCA,33.95426559
YR2002,LIE,
YR2002,LKA,53.45138168
