time,economy,value
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,98.32020997
YR2000,AFG,21.87080211
YR2000,AGO,27.55752287
YR2000,ALB,89.48867136
YR2000,AND,100.0000007
YR2000,ARE,
YR2000,ARG,87.22025186
YR2000,ARM,86.96026882
YR2000,ASM,64.8781047
YR2000,ATG,82.40930841
YR2000,AUS,99.99115238
YR2000,AUT,99.9999795
YR2000,AZE,62.27634358
YR2000,BDI,45.21474211
YR2000,BEL,99.48413028
YR2000,BEN,9.197648658
YR2000,BFA,10.56728196
YR2000,BGD,23.68160246
YR2000,BGR,85.82725659
YR2000,BHR,99.92767819
YR2000,BHS,87.60182734
YR2000,BIH,95.07844643
YR2000,BLR,91.59278501
YR2000,BLZ,82.43798885
YR2000,BMU,99.99414291
YR2000,BOL,34.85301548
YR2000,BRA,73.12880132
YR2000,BRB,88.85349022
YR2000,BRN,
YR2000,BTN,46.99951716
YR2000,BWA,51.91611347
YR2000,CAF,20.59396696
YR2000,CAN,99.85639131
YR2000,CHE,99.88096993
YR2000,CHI,
YR2000,CHL,92.24384971
YR2000,CHN,56.99006462
YR2000,CIV,20.96193374
YR2000,CMR,37.53361772
YR2000,COD,24.0782535
YR2000,COG,11.92011108
YR2000,COL,74.79861635
YR2000,COM,29.20368931
YR2000,CPV,39.59298132
YR2000,CRI,93.70854617
YR2000,CUB,88.16451336
YR2000,CUW,98.09455136
YR2000,CYM,
YR2000,CYP,99.73974227
YR2000,CZE,99.13971168
YR2000,DEU,99.21811036
YR2000,DJI,47.05178614
YR2000,DMA,64.04257286
YR2000,DNK,99.59724292
YR2000,DOM,77.49099026
YR2000,DZA,84.48083003
YR2000,ECU,69.43400125
YR2000,EGY,91.31496452
YR2000,ERI,8.285300677
YR2000,ESP,99.90186871
YR2000,EST,99.72445716
YR2000,ETH,2.755093525
YR2000,FIN,99.44822982
YR2000,FJI,79.61837031
YR2000,FRA,98.66302819
YR2000,FRO,
YR2000,FSM,24.50403113
YR2000,GAB,33.98142109
YR2000,GBR,99.12998922
YR2000,GEO,90.57406292
YR2000,GHA,7.410331113
YR2000,GIB,100.0
YR2000,GIN,8.776994758
YR2000,GMB,51.09736592
YR2000,GNB,5.197207714
YR2000,GNQ,54.79053105
YR2000,GRC,97.51691469
YR2000,GRD,89.73011457
YR2000,GRL,99.59725821
YR2000,GTM,61.76848485
YR2000,GUM,88.73817244
YR2000,GUY,78.81211752
YR2000,HKG,96.72825132
YR2000,HND,62.99604634
YR2000,HRV,96.15560686
YR2000,HTI,16.74954137
YR2000,HUN,98.04373133
YR2000,IDN,38.04210289
YR2000,IMN,
YR2000,IND,15.01486729
YR2000,IRL,89.5289249
YR2000,IRN,77.97598152
YR2000,IRQ,69.90982258
YR2000,ISL,98.79800321
YR2000,ISR,99.99999692
YR2000,ITA,99.88593055
YR2000,JAM,82.72092608
YR2000,JOR,98.67605741
YR2000,JPN,100.0
YR2000,KAZ,96.80301768
YR2000,KEN,30.55908745
YR2000,KGZ,92.29961873
YR2000,KHM,9.841519046
YR2000,KIR,32.18528144
YR2000,KNA,86.45086338
YR2000,KOR,100.0
YR2000,KWT,100.0
YR2000,LAO,28.23462641
YR2000,LBN,76.92372952
YR2000,LBR,13.17063427
YR2000,LBY,90.30506861
YR2000,LCA,84.97445992
YR2000,LIE,99.95
YR2000,LKA,76.69571922
YR2000,LSO,8.050812827
YR2000,LTU,84.31544436
YR2000,LUX,97.711365
YR2000,LVA,87.53536197
YR2000,MAC,100.0
YR2000,MAF,99.0685119
YR2000,MAR,67.75565155
YR2000,MCO,100.0
YR2000,MDA,73.94907598
YR2000,MDG,4.191842995
YR2000,MDV,74.85341334
YR2000,MEX,77.0982603
YR2000,MHL,
YR2000,MKD,88.57359385
YR2000,MLI,15.72119531
YR2000,MLT,99.96536539
YR2000,MMR,63.45987506
YR2000,MNE,
YR2000,MNG,45.00969576
YR2000,MNP,75.31267835
YR2000,MOZ,9.142687042
YR2000,MRT,17.44030145
YR2000,MUS,90.07934118
YR2000,MWI,21.17218965
YR2000,MYS,96.80332141
YR2000,NAM,28.05521696
YR2000,NCL,100.0
YR2000,NER,5.299462217
YR2000,NGA,28.64895969
YR2000,NIC,57.07290349
YR2000,NLD,98.05671606
YR2000,NOR,98.07194266
YR2000,NPL,13.96430392
YR2000,NRU,65.70205293
YR2000,NZL,100.0
YR2000,OMN,89.15584271
YR2000,PAK,29.64955438
YR2000,PAN,62.36763127
YR2000,PER,63.25045105
YR2000,PHL,61.05083686
YR2000,PLW,91.45752795
YR2000,PNG,18.14209998
YR2000,POL,88.52340938
YR2000,PRI,97.6257622
YR2000,PRK,
YR2000,PRT,97.31620146
YR2000,PRY,70.37033154
YR2000,PSE,90.36304235
YR2000,PYF,98.10225119
YR2000,QAT,100.0
YR2000,ROU,
YR2000,RUS,84.37950462
YR2000,RWA,45.4409486
YR2000,SAU,98.43539569000001
YR2000,SDN,20.59194255
YR2000,SEN,37.47144878
YR2000,SGP,100.0
YR2000,SLB,20.43499712
YR2000,SLE,10.24015047
YR2000,SLV,83.41049181
YR2000,SMR,100.0
YR2000,SOM,20.17331625
YR2000,SRB,95.43264946
YR2000,SSD,
YR2000,STP,20.32894473
YR2000,SUR,78.02613017
YR2000,SVK,99.82495059
YR2000,SVN,97.94936548
YR2000,SWE,98.91873585
YR2000,SWZ,48.42575637
YR2000,SXM,98.38442361
YR2000,SYC,94.13770987
YR2000,SYR,90.43768443
YR2000,TCA,80.89318182
YR2000,TCD,9.863647135
YR2000,TGO,9.561232171
YR2000,THA,92.4134373
YR2000,TJK,89.90724603
YR2000,TKM,92.96776447
YR2000,TLS,
YR2000,TON,88.99538491
YR2000,TTO,90.04467128
YR2000,TUN,76.51507858
YR2000,TUR,86.53613187
YR2000,TUV,
YR2000,TZA,5.219946587
YR2000,UGA,16.66531682
YR2000,UKR,94.15271932
YR2000,URY,93.37709796
YR2000,USA,99.88303647
YR2000,UZB,92.67819923
YR2000,VCT,70.82977766
YR2000,VEN,
YR2000,VGB,96.7851984
YR2000,VIR,98.93510562
YR2000,VNM,51.91688962
YR2000,VUT,55.76328482
YR2000,WSM,94.49543567
YR2000,XKX,
YR2000,YEM,45.23871661
YR2000,ZAF,58.75685944
YR2000,ZMB,22.12842129
YR2000,ZWE,44.51700695
YR2001,ABW,98.25548257
YR2001,AFG,21.88130402
YR2001,AGO,28.98922337
YR2001,ALB,90.03095617
YR2001,AND,99.99999929
YR2001,ARE,
YR2001,ARG,87.75030642
YR2001,ARM,87.32608759
YR2001,ASM,64.87290882
YR2001,ATG,82.80122949
YR2001,AUS,99.99115238
YR2001,AUT,99.99998905
YR2001,AZE,64.1750776
YR2001,BDI,45.42356032
YR2001,BEL,99.48435818
YR2001,BEN,9.499141213
YR2001,BFA,10.88901987
YR2001,BGD,25.15466671
YR2001,BGR,85.8354238
YR2001,BHR,99.9336607
YR2001,BHS,88.11921007
YR2001,BIH,95.08796411
YR2001,BLR,91.56437598
YR2001,BLZ,82.76326435
YR2001,BMU,99.98655933
YR2001,BOL,35.99628542
YR2001,BRA,74.03790294
YR2001,BRB,89.35361906
YR2001,BRN,
YR2001,BTN,47.35472836
YR2001,BWA,53.33123746
YR2001,CAF,20.54728059
YR2001,CAN,99.85854953
YR2001,CHE,99.88096595
YR2001,CHI,
YR2001,CHL,92.79446633
YR2001,CHN,57.7235437
YR2001,CIV,21.39077937
YR2001,CMR,37.56566466
YR2001,COD,23.66380801
YR2001,COG,11.96847181
YR2001,COL,75.76104919
YR2001,COM,30.43603278
YR2001,CPV,41.77596648
YR2001,CRI,93.9527397
YR2001,CUB,88.08530575
YR2001,CUW,98.16037627
YR2001,CYM,83.654025
YR2001,CYP,99.73949604
YR2001,CZE,99.13958085
YR2001,DEU,99.21872648
YR2001,DJI,47.07314498
YR2001,DMA,65.29825378
YR2001,DNK,99.59724158
YR2001,DOM,77.94007049
YR2001,DZA,84.75992373
YR2001,ECU,70.46147404
YR2001,EGY,91.61466137
YR2001,ERI,8.640479144
YR2001,ESP,99.90222486
YR2001,EST,99.73091625
YR2001,ETH,3.086617094
YR2001,FIN,99.44821599
YR2001,FJI,79.69073824
YR2001,FRA,98.66225479
YR2001,FRO,
YR2001,FSM,28.75771782
YR2001,GAB,34.93720783
YR2001,GBR,99.12954593
YR2001,GEO,90.15251383
YR2001,GHA,7.521132042
YR2001,GIB,100.0
YR2001,GIN,9.541113182
YR2001,GMB,49.85942635
YR2001,GNB,5.728363225
YR2001,GNQ,55.77696622
YR2001,GRC,97.62226829
YR2001,GRD,90.02493591
YR2001,GRL,99.59725719
YR2001,GTM,62.17243432
YR2001,GUM,88.8725552
YR2001,GUY,79.33274119
YR2001,HKG,96.72825132
YR2001,HND,64.13237249
YR2001,HRV,96.16198119
YR2001,HTI,17.83749693
YR2001,HUN,98.04295259
YR2001,IDN,40.22929892
YR2001,IMN,
YR2001,IND,17.59397441
YR2001,IRL,89.63282179
YR2001,IRN,78.7674343
YR2001,IRQ,70.58556063
YR2001,ISL,98.79717861
YR2001,ISR,100.000003
YR2001,ITA,99.88591502
YR2001,JAM,82.82578122
YR2001,JOR,98.58287695
YR2001,JPN,100.0
YR2001,KAZ,96.80272862
YR2001,KEN,30.82303724
YR2001,KGZ,92.29962357
YR2001,KHM,12.28698503
YR2001,KIR,33.16333833
YR2001,KNA,87.10491962
YR2001,KOR,100.0
YR2001,KWT,100.0
YR2001,LAO,31.24207124
YR2001,LBN,76.92372952
YR2001,LBR,13.52759682
YR2001,LBY,90.41988321
YR2001,LCA,84.98031678
YR2001,LIE,99.95
YR2001,LKA,77.60118838
YR2001,LSO,10.4138868
YR2001,LTU,84.82603095
YR2001,LUX,97.70216569
YR2001,LVA,87.5095709
YR2001,MAC,100.0
YR2001,MAF,99.0685119
YR2001,MAR,68.53438479
YR2001,MCO,100.0
YR2001,MDA,74.41471806
YR2001,MDG,4.614262489
YR2001,MDV,76.26215283
YR2001,MEX,77.9543609
YR2001,MHL,79.74642605
YR2001,MKD,88.54914352
YR2001,MLI,16.95234779
YR2001,MLT,99.96526203
YR2001,MMR,64.01387482
YR2001,MNE,
YR2001,MNG,45.67258287
YR2001,MNP,75.52399155
YR2001,MOZ,10.29840468
YR2001,MRT,18.49010861
YR2001,MUS,90.48839912
YR2001,MWI,21.43518954
YR2001,MYS,97.02487762
YR2001,NAM,28.34985834
YR2001,NCL,100.0
YR2001,NER,5.835693997
YR2001,NGA,28.71486428
YR2001,NIC,58.05936717
YR2001,NLD,98.0318005
YR2001,NOR,98.07086336
YR2001,NPL,16.51268824
YR2001,NRU,65.69385859
YR2001,NZL,99.99999844
YR2001,OMN,89.15278641
YR2001,PAK,31.68770578
YR2001,PAN,63.09663487
YR2001,PER,64.13971934
YR2001,PHL,61.45606929
YR2001,PLW,91.89641047
YR2001,PNG,18.13216645
YR2001,POL,89.21190797
YR2001,PRI,97.8050784
YR2001,PRK,
YR2001,PRT,97.47384714
YR2001,PRY,71.68733529
YR2001,PSE,90.41140342
YR2001,PYF,98.04441592
YR2001,QAT,100.0
YR2001,ROU,74.67566839
YR2001,RUS,84.61264983
YR2001,RWA,46.91962227
YR2001,SAU,98.43539569000001
YR2001,SDN,20.60757197
YR2001,SEN,38.41744037
YR2001,SGP,100.0
YR2001,SLB,20.62503916
YR2001,SLE,10.53677337
YR2001,SLV,83.49710024
YR2001,SMR,100.0
YR2001,SOM,20.77613832
YR2001,SRB,95.42938535
YR2001,SSD,
YR2001,STP,21.52651696
YR2001,SUR,78.34981361
YR2001,SVK,99.83239398
YR2001,SVN,97.94936548
YR2001,SWE,98.94289624
YR2001,SWZ,48.95199331
YR2001,SXM,98.41493153
YR2001,SYC,94.56256666
YR2001,SYR,90.61801884
YR2001,TCA,81.4
YR2001,TCD,9.900921423
YR2001,TGO,9.843097268
YR2001,THA,92.68898717
YR2001,TJK,90.22557487
YR2001,TKM,93.02537724
YR2001,TLS,
YR2001,TON,88.99888411
YR2001,TTO,90.2962584
YR2001,TUN,77.24806203
YR2001,TUR,86.69597958
YR2001,TUV,79.77592846
YR2001,TZA,6.525429052
YR2001,UGA,16.84630867
YR2001,UKR,94.32907969
YR2001,URY,93.4011345
YR2001,USA,99.88278005
YR2001,UZB,93.29388374
YR2001,VCT,71.99796103
YR2001,VEN,
YR2001,VGB,96.79126349
YR2001,VIR,98.96236636
YR2001,VNM,53.87481108
YR2001,VUT,55.80262299
YR2001,WSM,94.49558496
YR2001,XKX,
YR2001,YEM,45.54814101
YR2001,ZAF,59.80786467
YR2001,ZMB,22.57973178
YR2001,ZWE,44.63278393
YR2002,ABW,98.19075516
YR2002,AFG,23.27419282
YR2002,AGO,30.42246748
YR2002,ALB,90.60551419
YR2002,AND,100.000002
YR2002,ARE,97.36811456
YR2002,ARG,88.27940072
YR2002,ARM,87.71233023
YR2002,ASM,64.86771294
YR2002,ATG,83.19315056
YR2002,AUS,99.99115238
YR2002,AUT,100.0000017
YR2002,AZE,66.06597871
YR2002,BDI,45.63436584
YR2002,BEL,99.48459754
YR2002,BEN,9.818465046
YR2002,BFA,11.74181187
YR2002,BGD,26.6531302
YR2002,BGR,85.84637504
YR2002,BHR,99.9396432
YR2002,BHS,88.6379844
YR2002,BIH,95.09814149
YR2002,BLR,91.53620147
YR2002,BLZ,83.08856932
YR2002,BMU,99.97897576
YR2002,BOL,37.12270953
YR2002,BRA,74.92797969
YR2002,BRB,89.85374789
YR2002,BRN,
YR2002,BTN,49.23632532
YR2002,BWA,54.63513664
YR2002,CAF,20.50059341
YR2002,CAN,99.85906123
YR2002,CHE,99.88098613
YR2002,CHI,
YR2002,CHL,93.32384055
YR2002,CHN,59.84831964
YR2002,CIV,21.81957534
YR2002,CMR,37.60110864
YR2002,COD,23.25390367
YR2002,COG,12.29425631
YR2002,COL,76.72172586
YR2002,COM,31.05183112
YR2002,CPV,43.94140066
YR2002,CRI,94.18986359
YR2002,CUB,88.00572281
YR2002,CUW,98.22620117
YR2002,CYM,83.654025
YR2002,CYP,99.73964554
YR2002,CZE,99.13936596
YR2002,DEU,99.21934197
YR2002,DJI,47.09450809
YR2002,DMA,66.55393471
YR2002,DNK,99.59723551
YR2002,DOM,78.38916439
YR2002,DZA,85.03280131
YR2002,ECU,71.43326774
YR2002,EGY,91.91464817
YR2002,ERI,8.986295962
YR2002,ESP,99.90246155
YR2002,EST,99.73588029
YR2002,ETH,3.41846213
YR2002,FIN,99.44819403
YR2002,FJI,79.76310451
YR2002,FRA,98.66148881
YR2002,FRO,
YR2002,FSM,33.01140452
YR2002,GAB,35.90372953
YR2002,GBR,99.12825158
YR2002,GEO,89.74754552
YR2002,GHA,8.26550502
YR2002,GIB,100.0
YR2002,GIN,10.30573477
YR2002,GMB,48.64646405
YR2002,GNB,6.265599904
YR2002,GNQ,56.74700432
YR2002,GRC,97.73344374
YR2002,GRD,90.31554999
YR2002,GRL,99.5972545
YR2002,GTM,62.56621524
YR2002,GUM,89.00693795
YR2002,GUY,79.85415092
YR2002,HKG,96.72825132
YR2002,HND,65.28633706
YR2002,HRV,96.18479929
YR2002,HTI,18.93770924
YR2002,HUN,98.03960867
YR2002,IDN,42.44925601
YR2002,IMN,
YR2002,IND,20.29384353
YR2002,IRL,89.7361234
YR2002,IRN,79.54586649
YR2002,IRQ,71.25975606
YR2002,ISL,98.79637022
YR2002,ISR,100.0
YR2002,ITA,99.88589826
YR2002,JAM,82.92912518
YR2002,JOR,98.48976187
YR2002,JPN,99.99757862
YR2002,KAZ,96.86236612
YR2002,KEN,30.94551279
YR2002,KGZ,92.56701714
YR2002,KHM,15.01618014
YR2002,KIR,34.01346546
YR2002,KNA,87.75897586
YR2002,KOR,100.0
YR2002,KWT,100.0
YR2002,LAO,34.23931015
YR2002,LBN,76.92372952
YR2002,LBR,13.88783188
YR2002,LBY,90.53469781
YR2002,LCA,85.0025865
YR2002,LIE,99.95
YR2002,LKA,78.51101935
YR2002,LSO,12.76715555
YR2002,LTU,85.33178043
YR2002,LUX,97.69530769
YR2002,LVA,87.92898506
YR2002,MAC,100.0
YR2002,MAF,99.0685119
YR2002,MAR,69.72915603
YR2002,MCO,100.0
YR2002,MDA,74.88599211
YR2002,MDG,5.037689823
YR2002,MDV,77.65151155
YR2002,MEX,78.79972131
YR2002,MHL,79.90122892
YR2002,MKD,88.52469036
YR2002,MLI,18.21557857
YR2002,MLT,99.96515775
YR2002,MMR,64.56597119
YR2002,MNE,
YR2002,MNG,46.32171232
YR2002,MNP,75.73530476
YR2002,MOZ,11.48485541
YR2002,MRT,19.64507309
YR2002,MUS,90.89882478
YR2002,MWI,21.6983115
YR2002,MYS,97.24235435
YR2002,NAM,28.7898126
YR2002,NCL,100.0
YR2002,NER,6.354907678
YR2002,NGA,29.28262569
YR2002,NIC,59.04451172
YR2002,NLD,98.00094615
YR2002,NOR,98.06979837
YR2002,NPL,19.07652325
YR2002,NRU,65.68566424
YR2002,NZL,100.0
YR2002,OMN,89.91162545
YR2002,PAK,33.71987605
YR2002,PAN,64.17116249
YR2002,PER,65.01766968
YR2002,PHL,61.86207854
YR2002,PLW,92.33943171
YR2002,PNG,18.12404019
YR2002,POL,89.89654212
YR2002,PRI,97.9843946
YR2002,PRK,75.19542454
YR2002,PRT,97.62871773
YR2002,PRY,72.97801975
YR2002,PSE,90.45976243
YR2002,PYF,97.98658065
YR2002,QAT,100.0
YR2002,ROU,74.64829061
YR2002,RUS,84.84550472
YR2002,RWA,48.35939175
YR2002,SAU,98.43539569000001
YR2002,SDN,20.62319942
YR2002,SEN,39.323354
YR2002,SGP,100.0
YR2002,SLB,20.81900188
YR2002,SLE,10.83415272
YR2002,SLV,83.58339424
YR2002,SMR,100.0
YR2002,SOM,21.37847561
YR2002,SRB,95.42648881
YR2002,SSD,
YR2002,STP,22.75905042
YR2002,SUR,78.67248062
YR2002,SVK,99.83485674
YR2002,SVN,97.94936548
YR2002,SWE,98.96707046
YR2002,SWZ,49.68679054
YR2002,SXM,98.44543945
YR2002,SYC,94.98742344
YR2002,SYR,90.79653744
YR2002,TCA,81.90681818
YR2002,TCD,9.938444573
YR2002,TGO,10.12722296
YR2002,THA,92.96898851
YR2002,TJK,90.543897
YR2002,TKM,93.08242958
YR2002,TLS,37.10158596
YR2002,TON,89.00225922
YR2002,TTO,90.54819252
YR2002,TUN,78.33010165
YR2002,TUR,87.49077639
YR2002,TUV,79.80818203
YR2002,TZA,7.837418001
YR2002,UGA,17.02486591
YR2002,UKR,94.5100721
YR2002,URY,93.4243868
YR2002,USA,99.88253062
YR2002,UZB,93.90266262
YR2002,VCT,73.16614441
YR2002,VEN,
YR2002,VGB,96.79732858
YR2002,VIR,98.98962711
YR2002,VNM,55.819878
YR2002,VUT,55.84223914
YR2002,WSM,94.49537576
YR2002,XKX,
YR2002,YEM,45.86232313
YR2002,ZAF,60.86774201
YR2002,ZMB,23.12704733
YR2002,ZWE,44.82097205
YR2003,ABW,98.12602776
YR2003,AFG,24.66743482
YR2003,AGO,31.85606084
YR2003,ALB,91.16545587
YR2003,AND,99.99999479
YR2003,ARE,97.36811456
YR2003,ARG,88.80778679
YR2003,ARM,88.10679716
YR2003,ASM,64.86251706
YR2003,ATG,83.58507164
YR2003,AUS,99.99115238
YR2003,AUT,99.99838136
YR2003,AZE,67.94942508
YR2003,BDI,45.84729278
YR2003,BEL,99.48483453
YR2003,BEN,10.16369102
YR2003,BFA,12.57324407
YR2003,BGD,28.14527279
YR2003,BGR,85.85723737
YR2003,BHR,99.9456257
YR2003,BHS,89.15815034
YR2003,BIH,95.10886091
YR2003,BLR,91.50831956
YR2003,BLZ,83.41390156
YR2003,BMU,99.97139218
YR2003,BOL,38.24250317
YR2003,BRA,75.81263724
YR2003,BRB,90.35387673
YR2003,BRN,
YR2003,BTN,51.08531572
YR2003,BWA,55.9306239
YR2003,CAF,20.45360576
YR2003,CAN,99.8595732
YR2003,CHE,99.88100125
YR2003,CHI,
YR2003,CHL,93.80314002
YR2003,CHN,61.94599857
YR2003,CIV,22.24800514
YR2003,CMR,37.96975992
YR2003,COD,22.8485841
YR2003,COG,12.62367736
YR2003,COL,77.68062347
YR2003,COM,31.62012883
YR2003,CPV,46.08836486
YR2003,CRI,94.41996299
YR2003,CUB,87.91769561
YR2003,CUW,98.29202607
YR2003,CYM,83.654025
YR2003,CYP,99.71941933
YR2003,CZE,99.13914525
YR2003,DEU,99.21995445
YR2003,DJI,47.11586765
YR2003,DMA,67.80961563
YR2003,DNK,99.59724072
YR2003,DOM,78.89024343
YR2003,DZA,85.29916518
YR2003,ECU,72.36977901
YR2003,EGY,92.2149395
YR2003,ERI,9.322086317
YR2003,ESP,99.90262867
YR2003,EST,99.69973904
YR2003,ETH,3.750183174
YR2003,FIN,99.44818033
YR2003,FJI,80.7947771
YR2003,FRA,98.66072591
YR2003,FRO,
YR2003,FSM,37.26509121
YR2003,GAB,36.88093022
YR2003,GBR,99.1269699
YR2003,GEO,89.37006205
YR2003,GHA,9.023517922
YR2003,GIB,100.0
YR2003,GIN,11.07104259
YR2003,GMB,47.53368116
YR2003,GNB,6.808691741
YR2003,GNQ,57.69923524
YR2003,GRC,97.8430199
YR2003,GRD,90.60195683
YR2003,GRL,99.59725184
YR2003,GTM,62.94174433
YR2003,GUM,89.14132071
YR2003,GUY,80.36824606
YR2003,HKG,96.72825132
YR2003,HND,66.42720458
YR2003,HRV,96.20765931
YR2003,HTI,20.0496669
YR2003,HUN,98.03628448
YR2003,IDN,44.70051344
YR2003,IMN,
YR2003,IND,23.00884296
YR2003,IRL,89.83806399
YR2003,IRN,80.31143375
YR2003,IRQ,71.93242217
YR2003,ISL,98.79494739
YR2003,ISR,99.99999611
YR2003,ITA,99.88587425
YR2003,JAM,83.03157627
YR2003,JOR,98.39671048
YR2003,JPN,99.9933667
YR2003,KAZ,96.92186583
YR2003,KEN,31.06556879
YR2003,KGZ,92.83442795
YR2003,KHM,17.76657571
YR2003,KIR,34.86373455
YR2003,KNA,88.4130321
YR2003,KOR,100.0
YR2003,KWT,100.0
YR2003,LAO,37.22316824
YR2003,LBN,78.23290783
YR2003,LBR,14.2509237
YR2003,LBY,90.64951241
YR2003,LCA,85.02425066
YR2003,LIE,99.95
YR2003,LKA,79.42517618
YR2003,LSO,15.06599034
YR2003,LTU,85.83907547
YR2003,LUX,97.68866234
YR2003,LVA,88.2626511
YR2003,MAC,100.0
YR2003,MAF,99.0685119
YR2003,MAR,70.94093068
YR2003,MCO,100.0
YR2003,MDA,75.36289962
YR2003,MDG,5.43663344
YR2003,MDV,79.01984821
YR2003,MEX,79.6345608
YR2003,MHL,80.05453397
YR2003,MKD,88.50024209
YR2003,MLI,19.50971363
YR2003,MLT,99.96506405
YR2003,MMR,65.11635687
YR2003,MNE,
YR2003,MNG,46.95686335
YR2003,MNP,75.94661797
YR2003,MOZ,12.68747825
YR2003,MRT,20.81407705
YR2003,MUS,91.31066949
YR2003,MWI,21.96167525
YR2003,MYS,97.45584976
YR2003,NAM,29.24864268
YR2003,NCL,100.0
YR2003,NER,6.874286723
YR2003,NGA,29.86713774
YR2003,NIC,60.02859587
YR2003,NLD,97.97142194
YR2003,NOR,98.06875062
YR2003,NPL,21.70987586
YR2003,NRU,65.67746989
YR2003,NZL,100.0
YR2003,OMN,90.67089023
YR2003,PAK,35.74505344
YR2003,PAN,65.2513523
YR2003,PER,65.88490593
