time,economy,value
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,1.049868766
YR2000,AFG,25.80310706
YR2000,AGO,42.86651576
YR2000,ALB,0.888852778
YR2000,AND,0.0
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,0.075707442
YR2000,ASM,
YR2000,ATG,1.345445497
YR2000,AUS,0.0
YR2000,AUT,0.0
YR2000,AZE,0.169155947
YR2000,BDI,2.759964597
YR2000,BEL,0.0
YR2000,BEN,67.49871343
YR2000,BFA,72.57458746
YR2000,BGD,16.77013429
YR2000,BGR,0.0
YR2000,BHR,0.0
YR2000,BHS,1.136466193
YR2000,BIH,0.661041375
YR2000,BLR,0.0
YR2000,BLZ,4.468299991
YR2000,BMU,0.0
YR2000,BOL,33.19122416
YR2000,BRA,8.910025809
YR2000,BRB,0.702272727
YR2000,BRN,
YR2000,BTN,9.881317393
YR2000,BWA,21.71463523
YR2000,CAF,22.66509054
YR2000,CAN,0.0
YR2000,CHE,0.0
YR2000,CHI,
YR2000,CHL,2.29966477
YR2000,CHN,2.460521445
YR2000,CIV,35.76258461
YR2000,CMR,8.009371417
YR2000,COD,10.45708736
YR2000,COG,8.237053769
YR2000,COL,8.607891649
YR2000,COM,0.662897755
YR2000,CPV,51.47775275
YR2000,CRI,0.78594635
YR2000,CUB,1.706012379
YR2000,CUW,0.961187829
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.0
YR2000,DEU,0.0
YR2000,DJI,19.29301085
YR2000,DMA,16.27560982
YR2000,DNK,0.0
YR2000,DOM,5.111345262
YR2000,DZA,6.233949004
YR2000,ECU,13.91233815
YR2000,EGY,1.746299448
YR2000,ERI,82.72894201
YR2000,ESP,0.0
YR2000,EST,0.0
YR2000,ETH,77.08181502
YR2000,FIN,0.0
YR2000,FJI,0.649496554
YR2000,FRA,0.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2.17878626
YR2000,GBR,0.0
YR2000,GEO,0.99568469
YR2000,GHA,21.67368309
YR2000,GIB,0.0
YR2000,GIN,27.67360995
YR2000,GMB,5.577207693
YR2000,GNB,36.26984686
YR2000,GNQ,10.67990343
YR2000,GRC,0.706222191
YR2000,GRD,1.873059361
YR2000,GRL,0.0
YR2000,GTM,13.60587529
YR2000,GUM,0.0
YR2000,GUY,1.307910529
YR2000,HKG,0.0
YR2000,HND,19.63546412
YR2000,HRV,0.0
YR2000,HTI,37.06716259
YR2000,HUN,0.0
YR2000,IDN,32.58250209
YR2000,IMN,
YR2000,IND,74.10294819
YR2000,IRL,0.0
YR2000,IRN,0.537574683
YR2000,IRQ,4.725031953
YR2000,ISL,0.0
YR2000,ISR,0.0
YR2000,ITA,0.0
YR2000,JAM,0.867425436
YR2000,JOR,0.23479406
YR2000,JPN,0.0
YR2000,KAZ,0.031330215
YR2000,KEN,17.77982445
YR2000,KGZ,0.108195304
YR2000,KHM,86.7991741
YR2000,KIR,44.18583663
YR2000,KNA,2.818260791
YR2000,KOR,0.0
YR2000,KWT,0.0
YR2000,LAO,61.56359568
YR2000,LBN,0.067916228
YR2000,LBR,54.90726797
YR2000,LBY,
YR2000,LCA,7.531123102
YR2000,LIE,0.0
YR2000,LKA,5.408948325
YR2000,LSO,47.34103063
YR2000,LTU,0.0
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,0.0
YR2000,MAF,0.0
YR2000,MAR,22.83758766
YR2000,MCO,0.0
YR2000,MDA,0.0
YR2000,MDG,39.11216206
YR2000,MDV,14.85992886
YR2000,MEX,9.508084306
YR2000,MHL,
YR2000,MKD,0.399989672
YR2000,MLI,21.15041231
YR2000,MLT,0.0
YR2000,MMR,10.11187196
YR2000,MNE,
YR2000,MNG,17.77136779
YR2000,MNP,0.246431624
YR2000,MOZ,59.7169659
YR2000,MRT,55.13477554
YR2000,MUS,0.086215642
YR2000,MWI,15.09333475
YR2000,MYS,1.605168748
YR2000,NAM,56.3995334
YR2000,NCL,0.0
YR2000,NER,81.84451675
YR2000,NGA,26.47406432
YR2000,NIC,15.74699227
YR2000,NLD,0.0
YR2000,NOR,0.0
YR2000,NPL,69.2039243
YR2000,NRU,0.897693804
YR2000,NZL,0.0
YR2000,OMN,
YR2000,PAK,38.4518855
YR2000,PAN,7.661488124
YR2000,PER,18.56122322
YR2000,PHL,11.02853988
YR2000,PLW,0.0
YR2000,PNG,12.77065434
YR2000,POL,0.0
YR2000,PRI,0.0
YR2000,PRK,
YR2000,PRT,0.0
YR2000,PRY,0.891065087
YR2000,PSE,0.6952475
YR2000,PYF,1.624636905
YR2000,QAT,0.0
YR2000,ROU,
YR2000,RUS,0.0
YR2000,RWA,4.31472001
YR2000,SAU,0.0
YR2000,SDN,50.93361424
YR2000,SEN,24.36430661
YR2000,SGP,0.0
YR2000,SLB,61.20712842
YR2000,SLE,26.09835436
YR2000,SLV,9.826603509
YR2000,SMR,0.0
YR2000,SOM,58.68388003
YR2000,SRB,0.068224556
YR2000,SSD,
YR2000,STP,70.79038474
YR2000,SUR,8.587832831
YR2000,SVK,0.0
YR2000,SVN,0.0
YR2000,SWE,0.0
YR2000,SWZ,23.49181237
YR2000,SXM,0.497086444
YR2000,SYC,1.41025949
YR2000,SYR,1.784335682
YR2000,TCA,2.622727273
YR2000,TCD,71.24425817
YR2000,TGO,59.05893287
YR2000,THA,1.297224017
YR2000,TJK,1.252001164
YR2000,TKM,0.573180867
YR2000,TLS,
YR2000,TON,0.242265079
YR2000,TTO,0.328217835
YR2000,TUN,10.19624371
YR2000,TUR,0.599862354
YR2000,TUV,
YR2000,TZA,10.30299247
YR2000,UGA,14.40898447
YR2000,UKR,0.058128073
YR2000,URY,1.532984607
YR2000,USA,0.0
YR2000,UZB,0.053873999
YR2000,VCT,2.664504407
YR2000,VEN,
YR2000,VGB,0.991792346
YR2000,VIR,0.0
YR2000,VNM,17.73260121
YR2000,VUT,2.361850535
YR2000,WSM,0.027781148
YR2000,XKX,
YR2000,YEM,32.10950439
YR2000,ZAF,12.30625292
YR2000,ZMB,27.78950322
YR2000,ZWE,30.67810457
YR2001,ABW,1.085143286
YR2001,AFG,25.78057859
YR2001,AGO,41.41483035
YR2001,ALB,0.836397052
YR2001,AND,0.0
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,0.075540822
YR2001,ASM,
YR2001,ATG,1.262267298
YR2001,AUS,0.0
YR2001,AUT,0.0
YR2001,AZE,0.169570314
YR2001,BDI,2.755897525
YR2001,BEL,0.0
YR2001,BEN,66.74115385
YR2001,BFA,72.03916269
YR2001,BGD,15.77866165
YR2001,BGR,0.0
YR2001,BHR,0.0
YR2001,BHS,1.075581496
YR2001,BIH,0.596056429
YR2001,BLR,0.0
YR2001,BLZ,4.252535606
YR2001,BMU,0.0
YR2001,BOL,31.91312964
YR2001,BRA,8.367749547
YR2001,BRB,0.711363636
YR2001,BRN,
YR2001,BTN,9.801808375
YR2001,BWA,21.05213451
YR2001,CAF,22.8377343
YR2001,CAN,0.0
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,2.174354925
YR2001,CHN,2.414735603
YR2001,CIV,35.15024228
YR2001,CMR,7.877838426
YR2001,COD,10.55699362
YR2001,COG,8.176407435
YR2001,COL,8.241998229
YR2001,COM,0.657883749
YR2001,CPV,49.44349401
YR2001,CRI,0.745840052
YR2001,CUB,1.625239125
YR2001,CUW,0.908227335
YR2001,CYM,0.0
YR2001,CYP,0.0
YR2001,CZE,0.0
YR2001,DEU,0.0
YR2001,DJI,19.26379341
YR2001,DMA,15.45218353
YR2001,DNK,0.0
YR2001,DOM,4.958613264
YR2001,DZA,5.816862792
YR2001,ECU,13.12171368
YR2001,EGY,1.643425465
YR2001,ERI,81.49133177
YR2001,ESP,0.0
YR2001,EST,0.0
YR2001,ETH,74.02507493
YR2001,FIN,0.0
YR2001,FJI,0.645451269
YR2001,FRA,0.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,2.173783455
YR2001,GBR,0.0
YR2001,GEO,1.000730128
YR2001,GHA,21.48492494
YR2001,GIB,0.0
YR2001,GIN,26.83158925
YR2001,GMB,5.229322683
YR2001,GNB,34.85615981
YR2001,GNQ,10.01383451
YR2001,GRC,0.652022286
YR2001,GRD,2.001369863
YR2001,GRL,0.0
YR2001,GTM,12.97562929
YR2001,GUM,0.0611
YR2001,GUY,1.26203295
YR2001,HKG,0.0
YR2001,HND,18.76879241
YR2001,HRV,0.0
YR2001,HTI,35.66332697
YR2001,HUN,0.0
YR2001,IDN,31.08698827
YR2001,IMN,
YR2001,IND,71.06296639
YR2001,IRL,0.0
YR2001,IRN,0.52759725
YR2001,IRQ,4.425442952
YR2001,ISL,0.0
YR2001,ISR,0.0
YR2001,ITA,0.0
YR2001,JAM,0.861264707
YR2001,JOR,0.22721374
YR2001,JPN,0.0
YR2001,KAZ,0.03127812
YR2001,KEN,17.29440002
YR2001,KGZ,0.108192251
YR2001,KHM,83.40668223
YR2001,KIR,43.52919904
YR2001,KNA,2.703007352
YR2001,KOR,0.0
YR2001,KWT,0.0
YR2001,LAO,58.86350674
YR2001,LBN,0.067916228
YR2001,LBR,54.00501775
YR2001,LBY,
YR2001,LCA,7.523157153
YR2001,LIE,0.0
YR2001,LKA,5.101517812
YR2001,LSO,45.95197041
YR2001,LTU,0.0
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,0.0
YR2001,MAR,21.94513332
YR2001,MCO,0.0
YR2001,MDA,0.009301833
YR2001,MDG,39.36925747
YR2001,MDV,13.57268776
YR2001,MEX,8.973157491
YR2001,MHL,11.88619223
YR2001,MKD,0.402006388
YR2001,MLI,20.2396485
YR2001,MLT,0.0
YR2001,MMR,9.952946678
YR2001,MNE,
YR2001,MNG,17.03672918
YR2001,MNP,0.246431624
YR2001,MOZ,57.7826249
YR2001,MRT,53.91313515
YR2001,MUS,0.090131949
YR2001,MWI,14.55477848
YR2001,MYS,1.484796873
YR2001,NAM,56.0606607
YR2001,NCL,0.0
YR2001,NER,81.11954386
YR2001,NGA,26.09948685
YR2001,NIC,15.18056447
YR2001,NLD,0.0
YR2001,NOR,0.0
YR2001,NPL,65.9577588
YR2001,NRU,1.027785496
YR2001,NZL,0.0
YR2001,OMN,3.816227018
YR2001,PAK,36.82207921
YR2001,PAN,7.477849261
YR2001,PER,17.71435521
YR2001,PHL,11.03758699
YR2001,PLW,0.0
YR2001,PNG,12.77292083
YR2001,POL,0.0
YR2001,PRI,0.0
YR2001,PRK,
YR2001,PRT,0.0
YR2001,PRY,0.873661039
YR2001,PSE,0.662603844
YR2001,PYF,1.516327778
YR2001,QAT,0.0
YR2001,ROU,0.0
YR2001,RUS,0.0
YR2001,RWA,4.164802178
YR2001,SAU,0.0
YR2001,SDN,50.91240194
YR2001,SEN,23.73431907
YR2001,SGP,0.0
YR2001,SLB,60.96440291
YR2001,SLE,25.61361497
YR2001,SLV,9.733238578
YR2001,SMR,0.0
YR2001,SOM,56.92008035
YR2001,SRB,0.068130284
YR2001,SSD,
YR2001,STP,69.39839348
YR2001,SUR,8.201295662
YR2001,SVK,0.0
YR2001,SVN,0.0
YR2001,SWE,0.0
YR2001,SWZ,22.4938349
YR2001,SXM,0.468955168
YR2001,SYC,1.334336136
YR2001,SYR,1.680745171
YR2001,TCA,2.55
YR2001,TCD,70.9218896
YR2001,TGO,58.39197893
YR2001,THA,1.209034286
YR2001,TJK,1.199838694
YR2001,TKM,0.432281432
YR2001,TLS,
YR2001,TON,0.242205701
YR2001,TTO,0.308885358
YR2001,TUN,9.518733116
YR2001,TUR,0.59238537
YR2001,TUV,2.975982239
YR2001,TZA,10.39655451
YR2001,UGA,13.88307235
YR2001,UKR,0.051749884
YR2001,URY,1.524015787
YR2001,USA,0.0
YR2001,UZB,0.053393997
YR2001,VCT,2.714095893
YR2001,VEN,
YR2001,VGB,0.9
YR2001,VIR,0.0
YR2001,VNM,16.73924917
YR2001,VUT,2.354278211
YR2001,WSM,0.027748746
YR2001,XKX,
YR2001,YEM,31.91224833
YR2001,ZAF,11.58225292
YR2001,ZMB,26.97564078
YR2001,ZWE,30.50949148
YR2002,ABW,1.120417806
YR2002,AFG,24.98285596
YR2002,AGO,39.9543904
YR2002,ALB,0.781898762
YR2002,AND,0.0
YR2002,ARE,0.0
YR2002,ARG,
YR2002,ARM,0.075452466
YR2002,ASM,
YR2002,ATG,1.179089099
YR2002,AUS,0.0
YR2002,AUT,0.0
YR2002,AZE,0.17001871
YR2002,BDI,2.751397234
YR2002,BEL,0.0
YR2002,BEN,65.95322212
YR2002,BFA,70.11415754
YR2002,BGD,14.77443294
YR2002,BGR,0.0
YR2002,BHR,0.0
YR2002,BHS,1.0146968
YR2002,BIH,0.531377484
YR2002,BLR,0.0
YR2002,BLZ,4.036655094
YR2002,BMU,0.0
YR2002,BOL,30.66237324
YR2002,BRA,7.845655495
YR2002,BRB,0.720454545
YR2002,BRN,
YR2002,BTN,9.187421077
YR2002,BWA,20.52247697
YR2002,CAF,23.00990817
YR2002,CAN,0.0
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,2.049619899
YR2002,CHN,2.250563936
YR2002,CIV,34.54650101
YR2002,CMR,7.746980456
YR2002,COD,10.65522203
YR2002,COG,8.246894298
YR2002,COL,7.883337932
YR2002,COM,0.652870393
YR2002,CPV,47.42582234
YR2002,CRI,0.706534319
YR2002,CUB,1.545246914
YR2002,CUW,0.855266841
YR2002,CYM,0.0
YR2002,CYP,0.0
YR2002,CZE,0.0
YR2002,DEU,0.0
YR2002,DJI,19.23457178
YR2002,DMA,14.62875724
YR2002,DNK,0.0
YR2002,DOM,4.8083827
YR2002,DZA,5.411176259
YR2002,ECU,12.3806742
YR2002,EGY,1.540654993
YR2002,ERI,80.24562936
YR2002,ESP,0.0
YR2002,EST,0.0
YR2002,ETH,70.97453741
YR2002,FIN,0.0
YR2002,FJI,0.641406077
YR2002,FRA,0.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,2.168140136
YR2002,GBR,0.0
YR2002,GEO,0.933138334
YR2002,GHA,21.29504292
YR2002,GIB,0.0
YR2002,GIN,25.9948023
YR2002,GMB,4.889114041
YR2002,GNB,33.45366917
YR2002,GNQ,9.358391672
YR2002,GRC,0.595469624
YR2002,GRD,2.129680365
YR2002,GRL,0.0
YR2002,GTM,12.35057298
YR2002,GUM,0.1222
YR2002,GUY,1.216169594
YR2002,HKG,0.0
YR2002,HND,17.87587915
YR2002,HRV,0.0
YR2002,HTI,34.27816669
YR2002,HUN,0.0
YR2002,IDN,29.60792063
YR2002,IMN,
YR2002,IND,67.98821304
YR2002,IRL,0.0
YR2002,IRN,0.517703385
YR2002,IRQ,4.126831463
YR2002,ISL,0.0
YR2002,ISR,0.0
YR2002,ITA,0.0
YR2002,JAM,0.855638812
YR2002,JOR,0.219642335
YR2002,JPN,0.0
YR2002,KAZ,0.031209568
YR2002,KEN,16.81100191
YR2002,KGZ,0.100987782
YR2002,KHM,80.01815406
YR2002,KIR,42.99565771
YR2002,KNA,2.587753914
YR2002,KOR,0.0
YR2002,KWT,0.0
YR2002,LAO,56.17273212
YR2002,LBN,0.067916228
YR2002,LBR,53.1043686
YR2002,LBY,
YR2002,LCA,7.49288223
YR2002,LIE,0.0
YR2002,LKA,4.794078529
YR2002,LSO,44.56959994
YR2002,LTU,0.0
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,0.0
YR2002,MAF,0.0
YR2002,MAR,21.04209616
YR2002,MCO,0.0
YR2002,MDA,0.018737
YR2002,MDG,39.6255228
YR2002,MDV,12.31421986
YR2002,MEX,8.446025292
YR2002,MHL,11.74700255
YR2002,MKD,0.404023108
YR2002,MLI,19.33728183
YR2002,MLT,0.0
YR2002,MMR,9.794567077
YR2002,MNE,
YR2002,MNG,16.3194606
YR2002,MNP,0.246431624
YR2002,MOZ,55.85207953
YR2002,MRT,52.50773649
YR2002,MUS,0.094075454
YR2002,MWI,14.01718443
YR2002,MYS,1.367790201
YR2002,NAM,55.52252341
YR2002,NCL,0.0
YR2002,NER,80.45129394
YR2002,NGA,25.72182245
YR2002,NIC,14.61685832
YR2002,NLD,0.0
YR2002,NOR,0.0
YR2002,NPL,62.87297807
YR2002,NRU,1.157877188
YR2002,NZL,0.0
YR2002,OMN,3.818559546
YR2002,PAK,35.19887666
YR2002,PAN,7.295740633
YR2002,PER,16.88199535
YR2002,PHL,10.66714447
YR2002,PLW,0.0
YR2002,PNG,12.77477533
YR2002,POL,0.0
YR2002,PRI,0.0
YR2002,PRK,0.0
YR2002,PRT,0.0
YR2002,PRY,0.856467496
YR2002,PSE,0.630045232
YR2002,PYF,1.408018651
YR2002,QAT,0.0
YR2002,ROU,0.0
YR2002,RUS,0.0
YR2002,RWA,4.015945782
YR2002,SAU,0.0
YR2002,SDN,50.89118681
YR2002,SEN,23.10690581
YR2002,SGP,0.0
YR2002,SLB,60.71667454
YR2002,SLE,25.13111665
YR2002,SLV,9.64021261
YR2002,SMR,0.0
YR2002,SOM,55.16477839
YR2002,SRB,0.068036009
YR2002,SSD,
YR2002,STP,67.97151149
YR2002,SUR,7.816152606
YR2002,SVK,0.0
YR2002,SVN,0.0
YR2002,SWE,0.0
YR2002,SWZ,21.4924095
YR2002,SXM,0.440823892
YR2002,SYC,1.258412782
YR2002,SYR,1.578545393
YR2002,TCA,2.477272727
YR2002,TCD,70.60037764
YR2002,TGO,57.72029645
YR2002,THA,1.122654536
YR2002,TJK,1.147676699
YR2002,TKM,0.405234055
YR2002,TLS,42.13171312
YR2002,TON,0.242148362
YR2002,TTO,0.289552881
YR2002,TUN,8.853276144
YR2002,TUR,0.565239572
YR2002,TUV,2.955046967
YR2002,TZA,10.48779506
YR2002,UGA,13.36030994
YR2002,UKR,0.045300465
YR2002,URY,1.515340737
YR2002,USA,0.0
YR2002,UZB,0.052911999
YR2002,VCT,2.763687379
YR2002,VEN,
YR2002,VGB,0.808207654
YR2002,VIR,0.0
YR2002,VNM,15.75422772
YR2002,VUT,2.346651592
YR2002,WSM,0.027793967
YR2002,XKX,
YR2002,YEM,31.71195763
YR2002,ZAF,10.85885767
YR2002,ZMB,26.06886666
YR2002,ZWE,29.93408168
YR2003,ABW,1.155692325
YR2003,AFG,24.18598856
YR2003,AGO,38.48664423
YR2003,ALB,0.728191005
YR2003,AND,0.0
YR2003,ARE,0.0
YR2003,ARG,
YR2003,ARM,0.075393764
YR2003,ASM,
YR2003,ATG,1.095910901
YR2003,AUS,0.0
YR2003,AUT,0.0
YR2003,AZE,0.17049835
YR2003,BDI,2.746459003
YR2003,BEL,0.0
YR2003,BEN,65.11419981
YR2003,BFA,68.19597609
YR2003,BGD,13.77956095
YR2003,BGR,0.0
YR2003,BHR,0.0
YR2003,BHS,0.953812103
YR2003,BIH,0.467014532
YR2003,BLR,0.0
YR2003,BLZ,3.820657978
YR2003,BMU,0.0
YR2003,BOL,29.42432434
YR2003,BRA,7.334105828
YR2003,BRB,0.729545455
YR2003,BRN,
YR2003,BTN,8.579766852
YR2003,BWA,20.01521091
YR2003,CAF,23.18190685
YR2003,CAN,0.0
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,1.927071596
YR2003,CHN,2.090671754
YR2003,CIV,33.95194595
YR2003,CMR,7.616927596
YR2003,COD,10.75175868
YR2003,COG,8.312875463
YR2003,COL,7.531822049
