time,economy,value
YR2009,SSD,
YR2009,STP,3.27239251
YR2009,SUR,9.52487469
YR2009,SVK,13.07938099
YR2009,SVN,12.46062183
YR2009,SWE,13.85052967
YR2009,SWZ,13.33174133
YR2009,SXM,
YR2009,SYC,7.43247128
YR2009,SYR,5.95036459
YR2009,TCA,
YR2009,TCD,3.83396602
YR2009,TGO,4.77685833
YR2009,THA,14.37566757
YR2009,TJK,3.78533936
YR2009,TKM,8.7062273
YR2009,TLS,2.66319609
YR2009,TON,11.14520264
YR2009,TTO,7.05066919
YR2009,TUN,12.0754261
YR2009,TUR,11.6733017
YR2009,TUV,11.72222233
YR2009,TZA,7.46755314
YR2009,UGA,13.61452198
YR2009,UKR,7.91403866
YR2009,URY,17.27184296
YR2009,USA,18.21194649
YR2009,UZB,7.26864719
YR2009,VCT,8.06542397
YR2009,VEN,7.93659019
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6.07103491
YR2009,VUT,7.26793242
YR2009,WSM,12.67088699
YR2009,XKX,
YR2009,YEM,3.71630144
YR2009,ZAF,11.33737087
YR2009,ZMB,2.46098423
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,2.25547075
YR2010,AGO,4.24956799
YR2010,ALB,8.09464931
YR2010,AND,19.71747398
YR2010,ARE,8.52679062
YR2010,ARG,16.69264221
YR2010,ARM,6.43608856
YR2010,ASM,
YR2010,ATG,13.89639091
YR2010,AUS,17.14059448
YR2010,AUT,14.00380135
YR2010,AZE,3.16282368
YR2010,BDI,4.86066389
YR2010,BEL,14.44359875
YR2010,BEN,5.1466217
YR2010,BFA,6.03235197
YR2010,BGD,4.43938971
YR2010,BGR,10.84859562
YR2010,BHR,8.47641277
YR2010,BHS,14.59442806
YR2010,BIH,12.40111542
YR2010,BLR,8.68532658
YR2010,BLZ,12.73263359
YR2010,BMU,
YR2010,BOL,9.70590305
YR2010,BRA,8.96669197
YR2010,BRB,10.37446213
YR2010,BRN,5.77683496
YR2010,BTN,5.5985055
YR2010,BWA,8.06093407
YR2010,CAF,3.30828428
YR2010,CAN,18.11133957
YR2010,CHE,10.08306313
YR2010,CHI,
YR2010,CHL,13.68155193
YR2010,CHN,8.7509222
YR2010,CIV,4.06209469
YR2010,CMR,2.61664605
YR2010,COD,2.4902432
YR2010,COG,3.60210204
YR2010,COL,17.34730721
YR2010,COM,3.50808287
YR2010,CPV,7.22943163
YR2010,CRI,31.73521805
YR2010,CUB,13.86582088
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,7.13188076
YR2010,CZE,13.23503971
YR2010,DEU,17.44903374
YR2010,DJI,6.97048664
YR2010,DMA,7.44341087
YR2010,DNK,15.29368782
YR2010,DOM,15.92765141
YR2010,DZA,9.54484272
YR2010,ECU,9.20462799
YR2010,EGY,4.36156321
YR2010,ERI,2.3541069
YR2010,ESP,14.7459898
YR2010,EST,11.65086174
YR2010,ETH,5.10714388
YR2010,FIN,13.32010746
YR2010,FJI,8.79444504
YR2010,FRA,13.92467499
YR2010,FRO,
YR2010,FSM,3.39985013
YR2010,GAB,6.81337643
YR2010,GBR,17.34813309
YR2010,GEO,6.15339756
YR2010,GHA,11.9145155
YR2010,GIB,
YR2010,GIN,1.76970637
YR2010,GMB,6.13216257
YR2010,GNB,5.94140387
YR2010,GNQ,1.45518458
YR2010,GRC,12.48715115
YR2010,GRD,7.28242493
YR2010,GRL,
YR2010,GTM,14.24816513
YR2010,GUM,
YR2010,GUY,7.52438211
YR2010,HKG,
YR2010,HND,13.96672249
YR2010,HRV,13.92348289
YR2010,HTI,6.4309411
YR2010,HUN,10.16668415
YR2010,IDN,4.50963783
YR2010,IMN,
YR2010,IND,3.1116302
YR2010,IRL,12.2938261
YR2010,IRN,11.88721848
YR2010,IRQ,4.81416178
YR2010,ISL,14.36090183
YR2010,ISR,10.65406132
YR2010,ITA,14.01011372
YR2010,JAM,9.03293228
YR2010,JOR,17.02058601
YR2010,JPN,18.93996048
YR2010,KAZ,8.20522785
YR2010,KEN,7.31673145
YR2010,KGZ,9.20363998
YR2010,KHM,6.51964235
YR2010,KIR,10.44525623
YR2010,KNA,5.87090492
YR2010,KOR,11.86438656
YR2010,KWT,5.21621609
YR2010,LAO,2.69455528
YR2010,LBN,10.29376125
YR2010,LBR,3.16610217
YR2010,LBY,4.33412695
YR2010,LCA,6.98113155
YR2010,LIE,
YR2010,LKA,7.83482265
YR2010,LSO,8.64952469
YR2010,LTU,11.43047142
YR2010,LUX,13.6919632
YR2010,LVA,8.15305519
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,7.53159666
YR2010,MCO,9.16928005
YR2010,MDA,13.62691975
YR2010,MDG,15.20974159
YR2010,MDV,13.60365486
YR2010,MEX,10.50331306
YR2010,MHL,7.67356825
YR2010,MKD,12.50852966
YR2010,MLI,3.30236483
YR2010,MLT,12.91512871
YR2010,MMR,1.35219908
YR2010,MNE,
YR2010,MNG,7.74286604
YR2010,MNP,
YR2010,MOZ,4.67241478
YR2010,MRT,4.22304821
YR2010,MUS,8.29588127
YR2010,MWI,5.79468966
YR2010,MYS,6.31056261
YR2010,NAM,11.91451073
YR2010,NCL,
YR2010,NER,8.70402527
YR2010,NGA,2.69437742
YR2010,NIC,15.736763
YR2010,NLD,14.27086639
YR2010,NOR,16.61421394
YR2010,NPL,4.80506372
YR2010,NRU,10.2488699
YR2010,NZL,17.60934067
YR2010,OMN,6.69591188
YR2010,PAK,2.8111577
YR2010,PAN,18.85906982
YR2010,PER,11.60000229
YR2010,PHL,7.18279028
YR2010,PLW,8.53597355
YR2010,PNG,7.0693121
YR2010,POL,9.99841404
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,13.2191391
YR2010,PRY,14.43147469
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,4.149333
YR2010,ROU,11.52538109
YR2010,RUS,8.59383297
YR2010,RWA,8.55642414
YR2010,SAU,6.84370041
YR2010,SDN,9.48801804
YR2010,SEN,5.35078669
YR2010,SGP,10.94287968
YR2010,SLB,6.75377035
YR2010,SLE,6.29194307
YR2010,SLV,17.74334526
YR2010,SMR,21.96531677
YR2010,SOM,
YR2010,SRB,13.56146622
YR2010,SSD,
YR2010,STP,4.10028791
YR2010,SUR,9.46824741
YR2010,SVK,13.13298607
YR2010,SVN,12.35271358
YR2010,SWE,13.62065125
YR2010,SWZ,13.75653267
YR2010,SXM,
YR2010,SYC,8.98343086
YR2010,SYR,5.12483215
YR2010,TCA,
YR2010,TCD,3.49750304
YR2010,TGO,7.44585991
YR2010,THA,14.36391735
YR2010,TJK,4.51602888
YR2010,TKM,8.7116909
YR2010,TLS,2.71049976
YR2010,TON,9.03274155
YR2010,TTO,8.04406071
YR2010,TUN,13.03182125
YR2010,TUR,10.91875172
YR2010,TUV,14.78787804
YR2010,TZA,7.26444054
YR2010,UGA,7.6042676
YR2010,UKR,7.50049877
YR2010,URY,17.25056839
YR2010,USA,18.41686821
YR2010,UZB,8.03938103
YR2010,VCT,8.20729446
YR2010,VEN,8.19137383
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,7.87522125
YR2010,VUT,6.84814739
YR2010,WSM,10.38235283
YR2010,XKX,
YR2010,YEM,3.84780169
YR2010,ZAF,12.4453373
YR2010,ZMB,4.65719509
YR2010,ZWE,15.22310638
YR2011,ABW,
YR2011,AFG,2.18811941
YR2011,AGO,4.58056879
YR2011,ALB,8.17873192
YR2011,AND,17.23160553
YR2011,ARE,8.52676678
YR2011,ARG,16.27754211
YR2011,ARM,6.70102024
YR2011,ASM,
YR2011,ATG,12.98978615
YR2011,AUS,17.60118103
YR2011,AUT,14.31893826
YR2011,AZE,2.80984879
YR2011,BDI,8.22791481
YR2011,BEL,14.2811718
YR2011,BEN,5.40438175
YR2011,BFA,6.58739376
YR2011,BGD,4.14084101
YR2011,BGR,11.41062927
YR2011,BHR,8.05977345
YR2011,BHS,13.27931595
YR2011,BIH,13.51721764
YR2011,BLR,7.66490793
YR2011,BLZ,12.66675854
YR2011,BMU,
YR2011,BOL,8.54341412
YR2011,BRA,9.22323895
YR2011,BRB,10.24545479
YR2011,BRN,5.74302435
YR2011,BTN,6.33317661
YR2011,BWA,9.63225174
YR2011,CAF,2.67321658
YR2011,CAN,18.31574821
YR2011,CHE,10.35400772
YR2011,CHI,
YR2011,CHL,14.01221943
YR2011,CHN,8.60284996
YR2011,CIV,4.39369249
YR2011,CMR,3.21048117
YR2011,COD,2.53303361
YR2011,COG,2.33683133
YR2011,COL,17.32942963
YR2011,COM,7.51401472
YR2011,CPV,8.60780239
YR2011,CRI,32.76519775
YR2011,CUB,15.09354115
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,7.24581718
YR2011,CZE,13.56872177
YR2011,DEU,17.96287918
YR2011,DJI,8.47449207
YR2011,DMA,9.09039116
YR2011,DNK,15.04397964
YR2011,DOM,17.08921814
YR2011,DZA,9.27183247
YR2011,ECU,9.44383335
YR2011,EGY,4.82708216
YR2011,ERI,2.3541069
YR2011,ESP,14.59790039
YR2011,EST,11.66084576
YR2011,ETH,2.09114456
YR2011,FIN,13.60760593
YR2011,FJI,7.47411013
YR2011,FRA,13.97680664
YR2011,FRO,
YR2011,FSM,4.64979315
YR2011,GAB,7.29311943
YR2011,GBR,17.86582947
YR2011,GEO,5.04166079
YR2011,GHA,12.08510876
YR2011,GIB,
YR2011,GIN,3.18154812
YR2011,GMB,6.13216257
YR2011,GNB,2.86901641
YR2011,GNQ,1.47292936
YR2011,GRC,10.95836353
YR2011,GRD,8.39449406
YR2011,GRL,
YR2011,GTM,13.75957394
YR2011,GUM,
YR2011,GUY,8.54610348
YR2011,HKG,
YR2011,HND,15.02672386
YR2011,HRV,13.04270172
YR2011,HTI,2.98430157
YR2011,HUN,10.09751225
YR2011,IDN,4.51859665
YR2011,IMN,
YR2011,IND,3.38130069
YR2011,IRL,16.60462379
YR2011,IRN,12.03955078
YR2011,IRQ,4.81649923
YR2011,ISL,14.93650246
YR2011,ISR,10.73951912
YR2011,ITA,13.74120235
YR2011,JAM,9.52876663
YR2011,JOR,15.41755962
YR2011,JPN,21.73340225
YR2011,KAZ,8.67686558
YR2011,KEN,7.6098876
YR2011,KGZ,9.88331318
YR2011,KHM,6.21460724
YR2011,KIR,9.29220772
YR2011,KNA,6.31164551
YR2011,KOR,11.58098698
YR2011,KWT,5.7757163
YR2011,LAO,1.81748676
YR2011,LBN,12.42854786
YR2011,LBR,5.04660177
YR2011,LBY,6.41958427
YR2011,LCA,6.73028851
YR2011,LIE,
YR2011,LKA,7.96512985
YR2011,LSO,9.00924492
YR2011,LTU,10.73338509
YR2011,LUX,12.16499996
YR2011,LVA,8.76734638
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,6.96032429
YR2011,MCO,8.98183918
YR2011,MDA,13.03699017
YR2011,MDG,13.93678665
YR2011,MDV,12.28130913
YR2011,MEX,10.55760574
YR2011,MHL,10.53081512
YR2011,MKD,12.73551178
YR2011,MLI,2.93925452
YR2011,MLT,13.37258816
YR2011,MMR,1.64683104
YR2011,MNE,
YR2011,MNG,5.62042999
YR2011,MNP,
YR2011,MOZ,4.34422016
YR2011,MRT,4.40092897
YR2011,MUS,7.36220407
YR2011,MWI,6.77999687
YR2011,MYS,6.51490927
YR2011,NAM,10.63667202
YR2011,NCL,
YR2011,NER,8.94307804
YR2011,NGA,2.76279902
YR2011,NIC,15.00184822
YR2011,NLD,14.72200298
YR2011,NOR,16.79300117
YR2011,NPL,4.8736372
YR2011,NRU,12.48200321
YR2011,NZL,17.86351204
YR2011,OMN,5.30402422
YR2011,PAK,3.16060853
YR2011,PAN,17.71669197
YR2011,PER,12.20637989
YR2011,PHL,6.19368982
YR2011,PLW,9.19888496
YR2011,PNG,7.60423183
YR2011,POL,10.09035397
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,12.89819527
YR2011,PRY,15.52885342
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,4.128438
YR2011,ROU,8.9121666
YR2011,RUS,9.03166866
YR2011,RWA,8.90067959
YR2011,SAU,7.57989597
YR2011,SDN,7.03567696
YR2011,SEN,5.62594509
YR2011,SGP,11.97459507
YR2011,SLB,6.9626174
YR2011,SLE,4.13421965
YR2011,SLV,19.8192997
YR2011,SMR,23.86706924
YR2011,SOM,
YR2011,SRB,13.37896156
YR2011,SSD,
YR2011,STP,4.30936718
YR2011,SUR,8.51203918
YR2011,SVK,13.01165771
YR2011,SVN,12.13000107
YR2011,SWE,17.71788216
YR2011,SWZ,14.27736473
YR2011,SXM,
YR2011,SYC,8.29314232
YR2011,SYR,3.73561525
YR2011,TCA,
YR2011,TCD,3.74397159
YR2011,TGO,5.66925287
YR2011,THA,14.04442024
YR2011,TJK,4.82958031
YR2011,TKM,8.70032692
YR2011,TLS,2.67680979
YR2011,TON,8.67934513
YR2011,TTO,8.00888062
YR2011,TUN,12.38613319
YR2011,TUR,11.11562443
YR2011,TUV,16.69999886
YR2011,TZA,6.81780148
YR2011,UGA,7.84061384
YR2011,UKR,7.49165869
YR2011,URY,18.4865036
YR2011,USA,18.86833572
YR2011,UZB,9.00203705
YR2011,VCT,8.15968323
YR2011,VEN,7.79948616
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8.40974712
YR2011,VUT,9.3939743
YR2011,WSM,10.24056625
YR2011,XKX,
YR2011,YEM,3.65991807
YR2011,ZAF,13.21759796
YR2011,ZMB,6.16510677
YR2011,ZWE,9.12156105
YR2012,ABW,
YR2012,AFG,1.37000275
YR2012,AGO,4.20151329
YR2012,ALB,8.69735146
YR2012,AND,13.39249897
YR2012,ARE,8.52671432
YR2012,ARG,16.66110992
YR2012,ARM,7.04075384
YR2012,ASM,
YR2012,ATG,14.63236332
YR2012,AUS,17.13276291
YR2012,AUT,14.51292896
YR2012,AZE,3.03978157
YR2012,BDI,7.11028194
YR2012,BEL,14.22089195
YR2012,BEN,5.24533272
YR2012,BFA,4.69605827
YR2012,BGD,3.95503187
YR2012,BGR,11.18046284
YR2012,BHR,8.40824127
YR2012,BHS,13.08843803
YR2012,BIH,13.88137913
YR2012,BLR,8.85453033
YR2012,BLZ,12.43657017
YR2012,BMU,
YR2012,BOL,8.31437492
YR2012,BRA,9.01104164
YR2012,BRB,12.40838051
YR2012,BRN,5.44353485
YR2012,BTN,6.65708685
YR2012,BWA,10.68447876
YR2012,CAF,4.29381895
YR2012,CAN,18.88193321
YR2012,CHE,10.78290939
YR2012,CHI,
YR2012,CHL,14.57409
YR2012,CHN,9.03729343
YR2012,CIV,4.62200308
YR2012,CMR,3.73180318
YR2012,COD,3.87756181
YR2012,COG,2.67131019
YR2012,COL,16.72848892
YR2012,COM,3.43845677
YR2012,CPV,8.86497021
YR2012,CRI,31.29064941
YR2012,CUB,11.49459648
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,7.16392994
YR2012,CZE,13.20122623
YR2012,DEU,18.21507454
YR2012,DJI,7.13329411
YR2012,DMA,9.49375534
YR2012,DNK,14.840271
YR2012,DOM,13.73776531
YR2012,DZA,10.05011749
YR2012,ECU,10.38327789
YR2012,EGY,4.38540936
YR2012,ERI,2.3541069
YR2012,ESP,13.57121658
YR2012,EST,11.31764221
YR2012,ETH,6.40686083
YR2012,FIN,13.79833984
YR2012,FJI,7.50509119
YR2012,FRA,13.93045521
YR2012,FRO,
YR2012,FSM,3.95132852
YR2012,GAB,6.19158506
YR2012,GBR,17.92393875
YR2012,GEO,5.50601006
YR2012,GHA,8.9727478
YR2012,GIB,
YR2012,GIN,2.56631088
YR2012,GMB,6.13216257
YR2012,GNB,4.19891453
YR2012,GNQ,1.48931563
YR2012,GRC,10.02446747
YR2012,GRD,8.95104599
YR2012,GRL,
YR2012,GTM,14.31886292
YR2012,GUM,
YR2012,GUY,8.1676302
YR2012,HKG,
YR2012,HND,12.83597755
YR2012,HRV,13.33431721
YR2012,HTI,2.78391457
YR2012,HUN,9.78508472
YR2012,IDN,4.62932014
YR2012,IMN,
YR2012,IND,3.43849397
YR2012,IRL,18.30536842
YR2012,IRN,15.95887947
YR2012,IRQ,2.35235047
YR2012,ISL,14.94576645
YR2012,ISR,10.69941235
YR2012,ITA,13.17385578
YR2012,JAM,9.15779209
YR2012,JOR,13.67097759
YR2012,JPN,22.25695229
YR2012,KAZ,9.44636345
YR2012,KEN,7.52511835
YR2012,KGZ,10.40071106
YR2012,KHM,6.48858452
YR2012,KIR,8.31361008
YR2012,KNA,7.061409
YR2012,KOR,11.48106861
YR2012,KWT,5.63693094
YR2012,LAO,1.7666595
YR2012,LBN,13.23574162
YR2012,LBR,2.83632851
YR2012,LBY,
YR2012,LCA,7.28393698
YR2012,LIE,
YR2012,LKA,8.06339073
YR2012,LSO,9.57992935
YR2012,LTU,11.57038498
YR2012,LUX,10.59669781
YR2012,LVA,8.61514187
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,6.93882799
YR2012,MCO,9.05982208
YR2012,MDA,13.17397022
YR2012,MDG,12.93699551
YR2012,MDV,14.36432171
YR2012,MEX,10.68310261
YR2012,MHL,11.3954525
YR2012,MKD,12.43339729
YR2012,MLI,2.66277504
YR2012,MLT,13.22751331
YR2012,MMR,2.31626916
YR2012,MNE,
YR2012,MNG,6.49488115
YR2012,MNP,
YR2012,MOZ,4.38005304
YR2012,MRT,4.16698551
YR2012,MUS,8.31904316
YR2012,MWI,5.07818222
YR2012,MYS,6.54047203
YR2012,NAM,11.04577446
YR2012,NCL,
YR2012,NER,6.24912119
YR2012,NGA,3.87385416
YR2012,NIC,15.56665039
YR2012,NLD,15.05364037
YR2012,NOR,17.17745781
YR2012,NPL,4.69186115
YR2012,NRU,8.0464344
YR2012,NZL,19.19723701
YR2012,OMN,4.7737813
YR2012,PAK,3.1319313
YR2012,PAN,16.82259941
YR2012,PER,12.54016781
YR2012,PHL,6.07914543
YR2012,PLW,9.79527092
YR2012,PNG,8.12861347
YR2012,POL,10.10307026
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,12.53971291
YR2012,PRY,16.23117828
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,4.46510267
YR2012,ROU,9.71291161
YR2012,RUS,9.24172211
YR2012,RWA,8.36301804
YR2012,SAU,8.25906658
YR2012,SDN,9.06183624
YR2012,SEN,5.3075428
YR2012,SGP,13.21419811
YR2012,SLB,7.10855818
YR2012,SLE,4.68231773
YR2012,SLV,18.59047508
YR2012,SMR,21.46596909
YR2012,SOM,
YR2012,SRB,12.83907032
YR2012,SSD,
YR2012,STP,4.56686974
YR2012,SUR,6.59049845
YR2012,SVK,13.20803738
YR2012,SVN,12.51105213
YR2012,SWE,17.76924133
YR2012,SWZ,12.65477371
YR2012,SXM,
YR2012,SYC,10.41374016
YR2012,SYR,4.47145319
YR2012,TCA,
YR2012,TCD,4.00131798
YR2012,TGO,6.10906744
YR2012,THA,14.39316273
YR2012,TJK,6.55137444
YR2012,TKM,8.70549202
YR2012,TLS,3.20640516
YR2012,TON,8.06006527
YR2012,TTO,7.65985489
YR2012,TUN,12.63853168
YR2012,TUR,10.30344868
YR2012,TUV,16.72413826
YR2012,TZA,6.02859068
YR2012,UGA,8.01698685
YR2012,UKR,7.63789272
YR2012,URY,18.63954353
YR2012,USA,19.65458298
YR2012,UZB,9.83578014
YR2012,VCT,10.48249435
YR2012,VEN,6.59280586
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8.93347454
YR2012,VUT,9.40487003
YR2012,WSM,10.1191864
YR2012,XKX,
YR2012,YEM,3.42734075
YR2012,ZAF,13.58635998
YR2012,ZMB,6.02921295
YR2012,ZWE,9.79644012
YR2013,ABW,
YR2013,AFG,1.77506948
YR2013,AGO,4.57540083
YR2013,ALB,8.83011913
YR2013,AND,9.66256428
YR2013,ARE,8.52679825
YR2013,ARG,16.54238701
YR2013,ARM,5.78087997
YR2013,ASM,
YR2013,ATG,13.30073166
YR2013,AUS,16.53622627
YR2013,AUT,14.37263012
YR2013,AZE,2.81386876
YR2013,BDI,4.43170166
YR2013,BEL,14.29947281
YR2013,BEN,5.1337862
YR2013,BFA,6.38293266
YR2013,BGD,3.58483458
YR2013,BGR,10.70716476
YR2013,BHR,8.18102837
YR2013,BHS,14.20603085
YR2013,BIH,14.61209774
YR2013,BLR,8.74394226
YR2013,BLZ,12.61159515
YR2013,BMU,
YR2013,BOL,8.48908901
YR2013,BRA,9.48340034
YR2013,BRB,10.81262302
YR2013,BRN,5.12074184
YR2013,BTN,7.24853945
YR2013,BWA,11.93448162
YR2013,CAF,7.08746099
YR2013,CAN,19.21535492
YR2013,CHE,10.37494087
YR2013,CHI,
YR2013,CHL,15.38624477
YR2013,CHN,9.41684246
YR2013,CIV,4.58988285
YR2013,CMR,2.50073552
YR2013,COD,3.90773797
YR2013,COG,2.20951629
YR2013,COL,16.98225021
YR2013,COM,3.80284262
YR2013,CPV,9.02955627
YR2013,CRI,29.14554405
YR2013,CUB,14.14057636
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,7.32816076
YR2013,CZE,15.28370667
YR2013,DEU,18.68886185
YR2013,DJI,6.73504782
YR2013,DMA,9.59457207
YR2013,DNK,15.35104084
YR2013,DOM,15.70404816
YR2013,DZA,11.85091305
YR2013,ECU,10.03407669
YR2013,EGY,4.1566329
YR2013,ERI,2.3541069
YR2013,ESP,14.04808807
YR2013,EST,11.81756878
YR2013,ETH,6.19330263
YR2013,FIN,13.7117548
YR2013,FJI,7.46682596
YR2013,FRA,14.08148289
YR2013,FRO,
YR2013,FSM,4.64107037
YR2013,GAB,5.25754023
YR2013,GBR,18.1548214
YR2013,GEO,6.85161257
YR2013,GHA,8.63663578
YR2013,GIB,
YR2013,GIN,2.62132335
YR2013,GMB,6.13216257
YR2013,GNB,4.71725464
YR2013,GNQ,1.45937371
YR2013,GRC,8.13941097
YR2013,GRD,8.09837246
YR2013,GRL,
YR2013,GTM,15.82706833
YR2013,GUM,
YR2013,GUY,8.7508049
YR2013,HKG,
YR2013,HND,11.81287098
YR2013,HRV,11.51604366
YR2013,HTI,2.99849725
YR2013,HUN,9.5679369
YR2013,IDN,4.85499477
YR2013,IMN,
YR2013,IND,3.23883247
YR2013,IRL,18.14320183
YR2013,IRN,16.04641151
YR2013,IRQ,2.37590742
YR2013,ISL,15.56045723
YR2013,ISR,10.92621708
YR2013,ITA,13.04798126
YR2013,JAM,10.76929092
YR2013,JOR,13.12652111
YR2013,JPN,22.27055931
YR2013,KAZ,9.324193
YR2013,KEN,7.32042551
YR2013,KGZ,10.34640503
YR2013,KHM,6.64391613
YR2013,KIR,9.10365868
YR2013,KNA,6.45394754
YR2013,KOR,11.99332809
YR2013,KWT,5.73217964
YR2013,LAO,2.94007111
YR2013,LBN,13.01930237
YR2013,LBR,1.03219831
YR2013,LBY,
YR2013,LCA,8.15996075
YR2013,LIE,
YR2013,LKA,10.10018063
YR2013,LSO,9.58989429
YR2013,LTU,11.32061863
YR2013,LUX,10.70034599
YR2013,LVA,8.59044933
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,7.64631701
YR2013,MCO,9.22585011
YR2013,MDA,12.49917412
YR2013,MDG,10.26806545
YR2013,MDV,15.74300385
YR2013,MEX,11.28449631
YR2013,MHL,11.92395878
YR2013,MKD,13.92854118
YR2013,MLI,4.12891102
YR2013,MLT,14.21933937
YR2013,MMR,2.70770669
YR2013,MNE,
YR2013,MNG,7.0343523
YR2013,MNP,
YR2013,MOZ,4.7125535
YR2013,MRT,5.38500309
YR2013,MUS,8.00718403
YR2013,MWI,7.04252052
YR2013,MYS,6.8146596
YR2013,NAM,10.91460514
YR2013,NCL,
YR2013,NER,6.55817413
YR2013,NGA,3.65810609
YR2013,NIC,15.98525906
YR2013,NLD,15.3118372
YR2013,NOR,17.09642601
YR2013,NPL,4.88382816
YR2013,NRU,7.45893192
YR2013,NZL,19.2130661
YR2013,OMN,5.42898703
YR2013,PAK,3.2201364
YR2013,PAN,17.23351669
YR2013,PER,12.23727131
YR2013,PHL,6.27389193
YR2013,PLW,11.55294132
YR2013,PNG,7.1877017
YR2013,POL,10.52161789
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,12.16357613
YR2013,PRY,15.01782417
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,6.17671347
YR2013,ROU,11.57858467
YR2013,RUS,9.14695454
YR2013,RWA,8.30411816
YR2013,SAU,8.74786568
YR2013,SDN,7.51807833
YR2013,SEN,5.299932
YR2013,SGP,13.96146393
YR2013,SLB,6.74329996
YR2013,SLE,5.15012884
YR2013,SLV,19.79638863
YR2013,SMR,20.91108894
YR2013,SOM,
YR2013,SRB,13.17477703
YR2013,SSD,
YR2013,STP,8.44008923
YR2013,SUR,7.03142214
YR2013,SVK,13.08398724
YR2013,SVN,10.19582081
YR2013,SWE,17.76178551
YR2013,SWZ,11.66008472
YR2013,SXM,
YR2013,SYC,8.48182487
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,4.98224354
YR2013,TGO,5.01084137
YR2013,THA,13.73816299
YR2013,TJK,6.82591724
YR2013,TKM,8.70965767
YR2013,TLS,4.62444115
YR2013,TON,8.35812283
YR2013,TTO,7.89306974
YR2013,TUN,12.49519444
YR2013,TUR,10.09175968
YR2013,TUV,16.03030205
YR2013,TZA,6.28994274
YR2013,UGA,7.72107697
YR2013,UKR,6.94046116
YR2013,URY,18.6331768
YR2013,USA,20.347545619999998
YR2013,UZB,9.75225353
YR2013,VCT,9.07220364
YR2013,VEN,5.6271987
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,9.77689266
YR2013,VUT,9.8027153
YR2013,WSM,10.6222868
YR2013,XKX,
YR2013,YEM,3.18082356
YR2013,ZAF,13.32908535
YR2013,ZMB,5.49509096
YR2013,ZWE,9.64621449
YR2014,ABW,
YR2014,AFG,1.8606739
YR2014,AGO,3.61568022
YR2014,ALB,8.17427826
YR2014,AND,18.83205986
YR2014,ARE,7.77782202
YR2014,ARG,16.28528023
YR2014,ARM,6.27526045
YR2014,ASM,
YR2014,ATG,15.10594082
YR2014,AUS,16.61483383
YR2014,AUT,14.34008503
YR2014,AZE,3.10102797
YR2014,BDI,8.08714199
YR2014,BEL,14.23663521
YR2014,BEN,4.04461384
YR2014,BFA,7.77367115
YR2014,BGD,3.61174417
YR2014,BGR,10.36404419
YR2014,BHR,10.09125328
YR2014,BHS,14.44155407
YR2014,BIH,14.39765739
YR2014,BLR,8.68483734
YR2014,BLZ,12.24576569
YR2014,BMU,
YR2014,BOL,8.53603649
YR2014,BRA,9.6032238
YR2014,BRB,9.9165802
YR2014,BRN,5.20392704
YR2014,BTN,8.03099823
YR2014,BWA,10.95858097
YR2014,CAF,3.94490576
YR2014,CAN,19.67216682
YR2014,CHE,10.44782734
YR2014,CHI,
YR2014,CHL,15.69285965
YR2014,CHN,9.62653923
YR2014,CIV,5.11125422
YR2014,CMR,2.94960308
YR2014,COD,2.97944403
YR2014,COG,1.94996738
YR2014,COL,17.19585037
YR2014,COM,3.80418229
YR2014,CPV,9.98307133
YR2014,CRI,29.13676834
YR2014,CUB,18.02447128
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,5.99687004
YR2014,CZE,14.89173889
YR2014,DEU,19.14915085
YR2014,DJI,6.07299089
YR2014,DMA,9.91579247
YR2014,DNK,15.50893307
YR2014,DOM,14.48414516
YR2014,DZA,11.61065006
YR2014,ECU,10.20479012
YR2014,EGY,4.16148472
YR2014,ERI,2.3541069
YR2014,ESP,14.15794373
YR2014,EST,12.21883202
YR2014,ETH,4.08834219
YR2014,FIN,13.58576679
YR2014,FJI,7.10427618
YR2014,FRA,14.28191471
YR2014,FRO,
YR2014,FSM,6.15851498
YR2014,GAB,6.384583
YR2014,GBR,18.49592209
YR2014,GEO,7.77956009
YR2014,GHA,6.71953726
YR2014,GIB,
