time,economy,value
YR2001,BHS,0.154960505325307
YR2001,BIH,0.0217691672082021
YR2001,BLR,0.0217606840714207
YR2001,BLZ,0.35290007494667
YR2001,BMU,
YR2001,BOL,1.32618089159229
YR2001,BRA,0.164305533985525
YR2001,BRB,0.0841966200379737
YR2001,BRN,0.0718896715628695
YR2001,BTN,1.37170804564338
YR2001,BWA,0.818141785760389
YR2001,CAF,6.58847327683516
YR2001,CAN,0.013958383541606
YR2001,CHE,0.0104427484506976
YR2001,CHI,
YR2001,CHL,0.0659091871205816
YR2001,CHN,0.091242355055636
YR2001,CIV,3.90131275615391
YR2001,CMR,4.70011093162631
YR2001,COD,4.88063115659862
YR2001,COG,3.62638360731579
YR2001,COL,0.253550556085114
YR2001,COM,2.2942848889176
YR2001,CPV,0.400910031266739
YR2001,CRI,0.0906198417599071
YR2001,CUB,0.0704474463966986
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0148453281656405
YR2001,CZE,0.00788825208228696
YR2001,DEU,0.00896401438653641
YR2001,DJI,1.96949928688299
YR2001,DMA,
YR2001,DNK,0.0138034921720987
YR2001,DOM,0.237209302984077
YR2001,DZA,0.377529846477244
YR2001,ECU,0.385989659872012
YR2001,EGY,0.225235694743187
YR2001,ERI,5.91110158328334
YR2001,ESP,0.00621321464052633
YR2001,EST,0.0348355674920146
YR2001,ETH,6.00584298996543
YR2001,FIN,0.00844489234080281
YR2001,FJI,0.15668890765559
YR2001,FRA,0.0175864480440355
YR2001,FRO,
YR2001,FSM,0.604288570355216
YR2001,GAB,1.69277573736292
YR2001,GBR,0.0178933099309226
YR2001,GEO,0.0526081878837024
YR2001,GHA,2.10608760154792
YR2001,GIB,
YR2001,GIN,6.29638286731411
YR2001,GMB,5.50028951584856
YR2001,GNB,6.70734164460745
YR2001,GNQ,2.45724675666879
YR2001,GRC,0.00404597000955951
YR2001,GRD,0.0905126829680813
YR2001,GRL,
YR2001,GTM,0.723607194445277
YR2001,GUM,
YR2001,GUY,0.699453203036932
YR2001,HKG,
YR2001,HND,0.379752422535547
YR2001,HRV,0.0139678629391744
YR2001,HTI,1.80377060772471
YR2001,HUN,0.0200390566479278
YR2001,IDN,0.724898205246485
YR2001,IMN,
YR2001,IND,1.23888240254361
YR2001,IRL,0.0128399746349024
YR2001,IRN,0.0964272015711942
YR2001,IRQ,0.389051240130587
YR2001,ISL,0.0126039389707804
YR2001,ISR,0.0204200854783804
YR2001,ITA,0.00463877856075257
YR2001,JAM,0.214244618034226
YR2001,JOR,0.303661791849262
YR2001,JPN,0.0113019501758093
YR2001,KAZ,0.113256320842731
YR2001,KEN,3.4872592554688
YR2001,KGZ,0.206414564564432
YR2001,KHM,1.57967505701644
YR2001,KIR,0.526649691097743
YR2001,KNA,
YR2001,KOR,0.0210958947066443
YR2001,KWT,0.0313263928761344
YR2001,LAO,2.24162401847037
YR2001,LBN,0.0698925737705419
YR2001,LBR,5.05492586469111
YR2001,LBY,0.18648277669119
YR2001,LCA,0.193267817987054
YR2001,LIE,
YR2001,LKA,0.121869860921802
YR2001,LSO,2.18465432276115
YR2001,LTU,0.0206039024344825
YR2001,LUX,0.0167131229853914
YR2001,LVA,0.0399709479696798
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.480829308144472
YR2001,MCO,
YR2001,MDA,0.0522544589012139
YR2001,MDG,3.1758537328762
YR2001,MDV,0.311486001600547
YR2001,MEX,0.164263789382735
YR2001,MHL,
YR2001,MKD,0.0194704856295295
YR2001,MLI,5.55642284116903
YR2001,MLT,0.01491662476218
YR2001,MMR,0.94873117059041
YR2001,MNE,0.0212898524272322
YR2001,MNG,0.321576967596147
YR2001,MNP,
YR2001,MOZ,4.28735478540803
YR2001,MRT,4.48928553257232
YR2001,MUS,0.109329463225609
YR2001,MWI,4.19622263130205
YR2001,MYS,0.0986209019739414
YR2001,NAM,1.2740283813286
YR2001,NCL,
YR2001,NER,6.31698251053386
YR2001,NGA,6.84881256123361
YR2001,NIC,0.543903598403264
YR2001,NLD,0.0222867055886246
YR2001,NOR,0.0101905022563956
YR2001,NPL,2.18186289275803
YR2001,NRU,
YR2001,NZL,0.0221553967141704
YR2001,OMN,0.0728851195346485
YR2001,PAK,1.39096027654666
YR2001,PAN,0.261580634186546
YR2001,PER,0.411864914921097
YR2001,PHL,0.647020771314231
YR2001,PLW,
YR2001,PNG,1.10887861143531
YR2001,POL,0.00781771861963137
YR2001,PRI,0.0491472730367387
YR2001,PRK,0.285054936981047
YR2001,PRT,0.0153585000977083
YR2001,PRY,0.701246441038058
YR2001,PSE,0.396270358437274
YR2001,PYF,
YR2001,QAT,0.0468880739235398
YR2001,ROU,0.0659570206138
YR2001,RUS,0.062007188785453
YR2001,RWA,5.117730179859
YR2001,SAU,0.0933389712104156
YR2001,SDN,3.58594010853951
YR2001,SEN,2.96038173500285
YR2001,SGP,0.0192310665066156
YR2001,SLB,1.16297216659123
YR2001,SLE,13.0000958539879
YR2001,SLV,0.237235804431568
YR2001,SMR,
YR2001,SOM,8.31041996895529
YR2001,SRB,0.0232462488771171
YR2001,SSD,9.91625383408323
YR2001,STP,0.960941305863818
YR2001,SUR,0.671818286884548
YR2001,SVK,0.00986736555318764
YR2001,SVN,0.011936571313161
YR2001,SWE,0.00839374002694425
YR2001,SWZ,1.86633652907051
YR2001,SXM,
YR2001,SYC,0.125426986805454
YR2001,SYR,0.110222584427165
YR2001,TCA,
YR2001,TCD,10.4169407032906
YR2001,TGO,2.58353955054644
YR2001,THA,0.0706788196572798
YR2001,TJK,0.218826612286248
YR2001,TKM,0.079468733763153
YR2001,TLS,4.43861313532713
YR2001,TON,0.30411130464679
YR2001,TTO,0.139745739761022
YR2001,TUN,0.133345766962187
YR2001,TUR,0.109807227336433
YR2001,TUV,
YR2001,TZA,4.49801323397972
YR2001,UGA,3.60787377717371
YR2001,UKR,0.0362241219281201
YR2001,URY,0.0563548009408022
YR2001,USA,0.0245009826736958
YR2001,UZB,0.117402843639384
YR2001,VCT,0.190975257448963
YR2001,VEN,0.378032973815519
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.138564635531518
YR2001,VUT,0.63338112163321
YR2001,WSM,0.393180565285014
YR2001,XKX,
YR2001,YEM,1.75096663212091
YR2001,ZAF,0.445739907324708
YR2001,ZMB,2.74288558924975
YR2001,ZWE,2.15797390314371
YR2002,ABW,
YR2002,AFG,9.73650912005909
YR2002,AGO,4.73517371669085
YR2002,ALB,0.0421383683562508
YR2002,AND,
YR2002,ARE,0.0164151137472118
YR2002,ARG,0.17072937811621
YR2002,ARM,0.0622471603525368
YR2002,ASM,
YR2002,ATG,0.0951662299236648
YR2002,AUS,0.0100600286724097
YR2002,AUT,0.00798526213007127
YR2002,AZE,0.0838845689516996
YR2002,BDI,5.62730023067728
YR2002,BEL,0.0118826441384114
YR2002,BEN,3.04909685121425
YR2002,BFA,3.09128222796457
YR2002,BGD,1.43592461476334
YR2002,BGR,0.0202180886111981
YR2002,BHR,0.0741094921843034
YR2002,BHS,0.151933382975847
YR2002,BIH,0.0193452581459858
YR2002,BLR,0.0207367994814023
YR2002,BLZ,0.320109467600395
YR2002,BMU,
YR2002,BOL,1.25550986408234
YR2002,BRA,0.161474041600498
YR2002,BRB,0.0809809496182522
YR2002,BRN,0.0713159236710173
YR2002,BTN,1.25083266966893
YR2002,BWA,0.825918462953216
YR2002,CAF,6.49223365999862
YR2002,CAN,0.0145114259207616
YR2002,CHE,0.0107136404996989
YR2002,CHI,
YR2002,CHL,0.0570534005075491
YR2002,CHN,0.0838775441270954
YR2002,CIV,3.90195084194831
YR2002,CMR,4.44352038997424
YR2002,COD,4.83456022662749
YR2002,COG,3.70385482695516
YR2002,COL,0.245472242262198
YR2002,COM,2.22438793492819
YR2002,CPV,0.357921530274778
YR2002,CRI,0.0891576724541001
YR2002,CUB,0.0651655002991248
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0159349928383538
YR2002,CZE,0.00759410642989752
YR2002,DEU,0.008653579842145
YR2002,DJI,1.82809115759336
YR2002,DMA,
YR2002,DNK,0.0148062795792586
YR2002,DOM,0.230738931579636
YR2002,DZA,0.356788306478692
YR2002,ECU,0.355532507439048
YR2002,EGY,0.20944843891796
YR2002,ERI,5.51470583041491
YR2002,ESP,0.00628280230543093
YR2002,EST,0.0326354751348166
YR2002,ETH,5.8641818015175
YR2002,FIN,0.00833594238291608
YR2002,FJI,0.150931190800752
YR2002,FRA,0.0175845279139459
YR2002,FRO,
YR2002,FSM,0.637444467148772
YR2002,GAB,1.6239539008272
YR2002,GBR,0.0181882482570305
YR2002,GEO,0.0666270656526418
YR2002,GHA,1.92922828395622
YR2002,GIB,
YR2002,GIN,6.34305774368815
YR2002,GMB,5.26228659892018
YR2002,GNB,6.47275202958703
YR2002,GNQ,2.28119859998175
YR2002,GRC,0.00408577891830148
YR2002,GRD,0.083905904376781
YR2002,GRL,
YR2002,GTM,0.69643186596407
YR2002,GUM,
YR2002,GUY,0.722309156623433
YR2002,HKG,
YR2002,HND,0.355632963751422
YR2002,HRV,0.0141088708577299
YR2002,HTI,1.78466413565301
YR2002,HUN,0.0205022129290662
YR2002,IDN,0.713782654520941
YR2002,IMN,
YR2002,IND,1.15374188651752
YR2002,IRL,0.0123200294133698
YR2002,IRN,0.0862786261567758
YR2002,IRQ,0.370241473467024
YR2002,ISL,0.0128718121434957
YR2002,ISR,0.0210363740831907
YR2002,ITA,0.00439681573936975
YR2002,JAM,0.206363599497282
YR2002,JOR,0.291325464194799
YR2002,JPN,0.0106585684111138
YR2002,KAZ,0.105652102602376
YR2002,KEN,3.39480153268051
YR2002,KGZ,0.221535041575809
YR2002,KHM,1.44400277304284
YR2002,KIR,0.502263772729888
YR2002,KNA,
YR2002,KOR,0.0197862692506867
YR2002,KWT,0.0310566525835861
YR2002,LAO,2.059936017971
YR2002,LBN,0.0643742382256185
YR2002,LBR,5.56448897233881
YR2002,LBY,0.177887883944853
YR2002,LCA,0.188838524591435
YR2002,LIE,
YR2002,LKA,0.116253683549234
YR2002,LSO,2.20958343083313
YR2002,LTU,0.0176290497651174
YR2002,LUX,0.0153598517558143
YR2002,LVA,0.0386103532774505
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.440675040162833
YR2002,MCO,
YR2002,MDA,0.0485040709369416
YR2002,MDG,3.09588782616017
YR2002,MDV,0.277194979731008
YR2002,MEX,0.163602085175924
YR2002,MHL,
YR2002,MKD,0.0198713762603039
YR2002,MLI,5.34224228180507
YR2002,MLT,0.0137201267611841
YR2002,MMR,0.914208907012373
YR2002,MNE,0.020565278860991
YR2002,MNG,0.283037476561673
YR2002,MNP,
YR2002,MOZ,4.00015390541077
YR2002,MRT,4.45397279201263
YR2002,MUS,0.106931037814996
YR2002,MWI,4.05760393265758
YR2002,MYS,0.0904173332608261
YR2002,NAM,1.25029878206106
YR2002,NCL,
YR2002,NER,6.24759744131136
YR2002,NGA,6.75491872935433
YR2002,NIC,0.510016516638438
YR2002,NLD,0.0224183961208856
YR2002,NOR,0.00925322896402457
YR2002,NPL,2.08591185970325
YR2002,NRU,
YR2002,NZL,0.0225815289719543
YR2002,OMN,0.0699499913000439
YR2002,PAK,1.30282520900499
YR2002,PAN,0.272509772978497
YR2002,PER,0.387997828773884
YR2002,PHL,0.623970744206035
YR2002,PLW,
YR2002,PNG,1.06674903777017
YR2002,POL,0.00689417612313394
YR2002,PRI,0.0460558103821741
YR2002,PRK,0.261982249465496
YR2002,PRT,0.0148053551008142
YR2002,PRY,0.667617279542287
YR2002,PSE,0.389399617729011
YR2002,PYF,
YR2002,QAT,0.044137724994399
YR2002,ROU,0.0623817325414629
YR2002,RUS,0.061105244717607
YR2002,RWA,4.49121964255888
YR2002,SAU,0.0885755636271761
YR2002,SDN,3.38676977433873
YR2002,SEN,2.89003118463659
YR2002,SGP,0.0193905458235055
YR2002,SLB,1.09684687173228
YR2002,SLE,11.8521962402829
YR2002,SLV,0.206634323125701
YR2002,SMR,
YR2002,SOM,8.01733933411782
YR2002,SRB,0.0225672932677232
YR2002,SSD,9.61488159302136
YR2002,STP,0.936627796334256
YR2002,SUR,0.626931393857809
YR2002,SVK,0.00905838746237895
YR2002,SVN,0.0126906264918966
YR2002,SWE,0.00874999011274898
YR2002,SWZ,1.83952993377362
YR2002,SXM,
YR2002,SYC,0.124457789848528
YR2002,SYR,0.110171632574936
YR2002,TCA,
YR2002,TCD,10.2906821255863
YR2002,TGO,2.57666484202047
YR2002,THA,0.0695978329451846
YR2002,TJK,0.175669423257526
YR2002,TKM,0.0711374418329271
YR2002,TLS,4.05218221279032
YR2002,TON,0.293577086593685
YR2002,TTO,0.133070974120596
YR2002,TUN,0.124715015838571
YR2002,TUR,0.103058018164083
YR2002,TUV,
YR2002,TZA,4.32617905252416
YR2002,UGA,3.51953865154621
YR2002,UKR,0.0359010602701284
YR2002,URY,0.0560800583881321
YR2002,USA,0.0249098038589666
YR2002,UZB,0.113433580806079
YR2002,VCT,0.176586312902193
YR2002,VEN,0.405979146508535
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.130022265884352
YR2002,VUT,0.598949019496265
YR2002,WSM,0.386603584273616
YR2002,XKX,
YR2002,YEM,1.63095716680301
YR2002,ZAF,0.459091213091425
YR2002,ZMB,2.5897599723103
YR2002,ZWE,2.28398352496612
YR2003,ABW,
YR2003,AFG,8.97836614020107
YR2003,AGO,4.29415211075955
YR2003,ALB,0.0390587272203283
YR2003,AND,
YR2003,ARE,0.0151168595297276
YR2003,ARG,0.169379455775768
YR2003,ARM,0.0607803920301727
YR2003,ASM,
YR2003,ATG,0.0970533197653173
YR2003,AUS,0.0101000138128917
YR2003,AUT,0.0079614689044854
YR2003,AZE,0.084955376487243
YR2003,BDI,5.32536787943621
YR2003,BEL,0.0115783217421528
YR2003,BEN,3.00500469027498
YR2003,BFA,2.97947512943317
YR2003,BGD,1.33115585139834
YR2003,BGR,0.0200981040640194
YR2003,BHR,0.0610305205369449
YR2003,BHS,0.15011964388788
YR2003,BIH,0.0184709793552112
YR2003,BLR,0.0179585610481003
YR2003,BLZ,0.300027473927278
YR2003,BMU,
YR2003,BOL,1.18277971386996
YR2003,BRA,0.158211444544913
YR2003,BRB,0.0778905202360171
YR2003,BRN,0.0707591013345153
YR2003,BTN,1.14376418069152
YR2003,BWA,0.822709633683267
YR2003,CAF,6.34942490191221
YR2003,CAN,0.0149214006036223
YR2003,CHE,0.00983699358071045
YR2003,CHI,
YR2003,CHL,0.0542778188674196
YR2003,CHN,0.0776707660286389
YR2003,CIV,3.85041478249409
YR2003,CMR,4.23333681985039
YR2003,COD,4.61131284493668
YR2003,COG,3.65506760171442
YR2003,COL,0.227372007757986
YR2003,COM,2.16366189873162
YR2003,CPV,0.32618970607603
YR2003,CRI,0.0840435007949873
YR2003,CUB,0.0627512274876831
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.0151053892331924
YR2003,CZE,0.00770793063722771
YR2003,DEU,0.00821760363950019
YR2003,DJI,1.69332497972588
YR2003,DMA,
YR2003,DNK,0.0131092551036614
YR2003,DOM,0.231899107807404
YR2003,DZA,0.35125916504191
YR2003,ECU,0.317637593523578
YR2003,EGY,0.194995197147924
YR2003,ERI,5.07256747881207
YR2003,ESP,0.00673649102294896
YR2003,EST,0.0280755737606471
YR2003,ETH,5.6696745273472
YR2003,FIN,0.00779784408912979
YR2003,FJI,0.146540497644655
YR2003,FRA,0.0174402884299495
YR2003,FRO,
YR2003,FSM,0.542008309055247
YR2003,GAB,1.57605869632671
YR2003,GBR,0.0187488052200552
YR2003,GEO,0.0587585453923268
YR2003,GHA,1.82006289047353
YR2003,GIB,
YR2003,GIN,6.24567141261738
YR2003,GMB,5.00957625547504
YR2003,GNB,6.18154085295756
YR2003,GNQ,2.14885241382798
YR2003,GRC,0.00392730209210523
YR2003,GRD,0.0815543276399564
YR2003,GRL,
YR2003,GTM,0.642281944192537
YR2003,GUM,
YR2003,GUY,0.708940188105137
YR2003,HKG,
YR2003,HND,0.336441490003229
YR2003,HRV,0.0139337222901971
YR2003,HTI,1.77127959104364
YR2003,HUN,0.0200869224686912
YR2003,IDN,0.703794041472472
YR2003,IMN,
YR2003,IND,1.07258235002152
YR2003,IRL,0.011422325468814
YR2003,IRN,0.0808942866048001
YR2003,IRQ,0.664406725861727
YR2003,ISL,0.0124301704124997
YR2003,ISR,0.0182336407755415
YR2003,ITA,0.00427502883678903
YR2003,JAM,0.202739464864454
YR2003,JOR,0.280213381505011
YR2003,JPN,0.0103015273542381
YR2003,KAZ,0.102597108302549
YR2003,KEN,3.28103875836134
YR2003,KGZ,0.215386073800238
YR2003,KHM,1.33233652743255
YR2003,KIR,0.481066589680608
YR2003,KNA,
YR2003,KOR,0.0195814573225115
YR2003,KWT,0.0310916059737848
YR2003,LAO,1.89369466108703
YR2003,LBN,0.0588354359759058
YR2003,LBR,4.86284418291489
YR2003,LBY,0.169438634962651
YR2003,LCA,0.180287504201033
YR2003,LIE,
YR2003,LKA,0.115180040233548
YR2003,LSO,2.23229384886111
YR2003,LTU,0.0175422700205302
YR2003,LUX,0.0138206575969681
YR2003,LVA,0.0418041424812466
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,0.408886906722909
YR2003,MCO,
YR2003,MDA,0.0447734581853668
YR2003,MDG,3.01915596126649
YR2003,MDV,0.246967297540171
YR2003,MEX,0.159239258458201
YR2003,MHL,
YR2003,MKD,0.0164712090176707
YR2003,MLI,5.17206651742901
YR2003,MLT,0.0137005087045973
YR2003,MMR,0.878874241614143
YR2003,MNE,0.0200880979603465
YR2003,MNG,0.258341822636258
YR2003,MNP,
YR2003,MOZ,3.72110037261794
YR2003,MRT,4.41125225113034
YR2003,MUS,0.111967619852748
YR2003,MWI,3.89022598050747
YR2003,MYS,0.0834263674307993
YR2003,NAM,1.23051030845935
YR2003,NCL,
YR2003,NER,6.13380363694067
YR2003,NGA,6.63065024658453
YR2003,NIC,0.480214188621579
YR2003,NLD,0.0213001729706181
YR2003,NOR,0.00931196502289507
YR2003,NPL,1.8160332265456
YR2003,NRU,
YR2003,NZL,0.0227155340337565
YR2003,OMN,0.0673143037553772
YR2003,PAK,1.21981168365644
YR2003,PAN,0.274966526550885
YR2003,PER,0.369496825651062
YR2003,PHL,0.598928944256071
YR2003,PLW,
YR2003,PNG,1.0145594412282
YR2003,POL,0.00634356303352127
YR2003,PRI,0.0438867408303371
YR2003,PRK,0.25018760646424
YR2003,PRT,0.0144836091814544
YR2003,PRY,0.634915531834293
YR2003,PSE,0.361930647163665
YR2003,PYF,
YR2003,QAT,0.0419829816709014
YR2003,ROU,0.0578252202978835
YR2003,RUS,0.060548677677509
YR2003,RWA,4.0825961705274
YR2003,SAU,0.0844326214377391
YR2003,SDN,3.25856329563761
YR2003,SEN,2.834450485521
YR2003,SGP,0.018119147273065
YR2003,SLB,1.0292034697281
YR2003,SLE,10.9632912932555
YR2003,SLV,0.193675342665054
YR2003,SMR,
YR2003,SOM,7.71891581384168
YR2003,SRB,0.0220012891938446
YR2003,SSD,9.2602468896047
YR2003,STP,0.922449073631428
YR2003,SUR,0.566111983141091
YR2003,SVK,0.00899518603668818
YR2003,SVN,0.0124346437500216
YR2003,SWE,0.00909064914218563
YR2003,SWZ,1.81749030875043
YR2003,SXM,
YR2003,SYC,0.1237023516964
YR2003,SYR,0.109946283771339
YR2003,TCA,
YR2003,TCD,9.96576381566539
YR2003,TGO,2.56510524245263
YR2003,THA,0.0690897833009552
YR2003,TJK,0.140261384942331
YR2003,TKM,0.0612000297266589
YR2003,TLS,3.57545527016423
YR2003,TON,0.286149590854957
YR2003,TTO,0.135411525538377
YR2003,TUN,0.116892032695316
YR2003,TUR,0.0961361066668462
YR2003,TUV,
YR2003,TZA,4.1910069811164
YR2003,UGA,3.40878600649844
YR2003,UKR,0.0360380011753764
YR2003,URY,0.0518156131771085
YR2003,USA,0.0256606956128131
YR2003,UZB,0.10626189028317
YR2003,VCT,0.165111331418263
YR2003,VEN,0.375637564160921
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.123049605210858
YR2003,VUT,0.56952290955467
YR2003,WSM,0.364780236667828
YR2003,XKX,
YR2003,YEM,1.51765668619739
YR2003,ZAF,0.474463709672543
YR2003,ZMB,2.50717659631156
YR2003,ZWE,2.34540342206842
YR2004,ABW,
YR2004,AFG,8.31549443527835
YR2004,AGO,3.90746344227038
YR2004,ALB,0.031703903431196
YR2004,AND,
YR2004,ARE,0.0138263287393587
YR2004,ARG,0.1577696714638
YR2004,ARM,0.0602588976700955
YR2004,ASM,
YR2004,ATG,0.0896482920620249
YR2004,AUS,0.00971644770488958
YR2004,AUT,0.00695795590592408
YR2004,AZE,0.0739429342005705
YR2004,BDI,4.99647564261656
YR2004,BEL,0.0112601688874037
YR2004,BEN,2.94184211723484
YR2004,BFA,2.85881166817956
YR2004,BGD,1.20545603886653
YR2004,BGR,0.0206570165388612
YR2004,BHR,0.0604147390038068
YR2004,BHS,0.146690626259879
YR2004,BIH,0.0180774822745458
YR2004,BLR,0.0163186318060205
YR2004,BLZ,0.2722611514365
YR2004,BMU,
YR2004,BOL,1.10664678708283
YR2004,BRA,0.156417541008511
YR2004,BRB,0.0740800168958036
YR2004,BRN,0.0686142284199973
YR2004,BTN,1.04598589086909
YR2004,BWA,0.795168895687067
YR2004,CAF,6.20741575884507
YR2004,CAN,0.0151496324476962
YR2004,CHE,0.00953277631615884
YR2004,CHI,
YR2004,CHL,0.0531126527217295
YR2004,CHN,0.0726570204826699
YR2004,CIV,3.80069511217853
YR2004,CMR,3.99726123004176
YR2004,COD,4.36324559087165
YR2004,COG,3.51052222477906
YR2004,COL,0.213084200876083
YR2004,COM,2.09558038386511
YR2004,CPV,0.29942931616811
YR2004,CRI,0.0781288636040382
YR2004,CUB,0.0600836249797689
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.0147912756458795
YR2004,CZE,0.00747739919539134
YR2004,DEU,0.00773735691452818
YR2004,DJI,1.55708544511631
YR2004,DMA,
YR2004,DNK,0.0127050204830831
YR2004,DOM,0.244111936600857
YR2004,DZA,0.330894978441868
YR2004,ECU,0.293412077855482
YR2004,EGY,0.180067708247992
YR2004,ERI,4.44409118263131
YR2004,ESP,0.00664189457273633
YR2004,EST,0.0254800540253863
YR2004,ETH,5.3192942586033
YR2004,FIN,0.00863614701115256
YR2004,FJI,0.141971788811558
YR2004,FRA,0.0171138763395082
YR2004,FRO,
YR2004,FSM,0.514692492091947
YR2004,GAB,1.54781855113161
YR2004,GBR,0.018922043133538
YR2004,GEO,0.0596839487286547
YR2004,GHA,1.72793270554996
YR2004,GIB,
YR2004,GIN,5.82940029202481
YR2004,GMB,4.71083892048824
YR2004,GNB,5.77149388918083
YR2004,GNQ,2.06192404980207
YR2004,GRC,0.00415770618898217
YR2004,GRD,0.0880223873664336
YR2004,GRL,
YR2004,GTM,0.624299729876858
YR2004,GUM,
YR2004,GUY,0.680075931799119
YR2004,HKG,
YR2004,HND,0.320647235296373
YR2004,HRV,0.0141341220559667
YR2004,HTI,1.9903516632321
YR2004,HUN,0.019358548158679
YR2004,IDN,0.708469206348049
YR2004,IMN,
YR2004,IND,0.998534707827735
YR2004,IRL,0.0126018992354101
YR2004,IRN,0.0730506640628741
YR2004,IRQ,0.590645267739311
YR2004,ISL,0.0118239980979115
YR2004,ISR,0.0168843158528196
YR2004,ITA,0.00391124071604038
YR2004,JAM,0.200805248343018
YR2004,JOR,0.269903427105952
YR2004,JPN,0.010036406588331
YR2004,KAZ,0.100269554587872
YR2004,KEN,3.13077151930221
YR2004,KGZ,0.209881107707817
YR2004,KHM,1.23505590796164
YR2004,KIR,0.46333181788741
YR2004,KNA,
YR2004,KOR,0.0183324072965348
YR2004,KWT,0.0312527498132579
YR2004,LAO,1.73527726255262
YR2004,LBN,0.0539432458390755
YR2004,LBR,4.73319550871906
YR2004,LBY,0.159159215823395
YR2004,LCA,0.163945002001927
YR2004,LIE,
YR2004,LKA,0.111260576124426
YR2004,LSO,2.22987439758836
YR2004,LTU,0.0153301372472866
YR2004,LUX,0.0135399666292617
YR2004,LVA,0.0408128898882796
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,0.378908373043389
YR2004,MCO,
YR2004,MDA,0.0398895750530356
YR2004,MDG,2.94472422171053
YR2004,MDV,0.22129333508093
YR2004,MEX,0.151317554547932
YR2004,MHL,
YR2004,MKD,0.017195874957766
YR2004,MLI,5.00511565037924
YR2004,MLT,0.0130386592814836
YR2004,MMR,0.844883679713536
YR2004,MNE,0.0190043577046748
YR2004,MNG,0.240122660334783
YR2004,MNP,
YR2004,MOZ,3.45097651998206
YR2004,MRT,4.34057875788324
YR2004,MUS,0.102049362306498
YR2004,MWI,3.68829561918904
YR2004,MYS,0.0776982345219964
YR2004,NAM,1.21288154087223
YR2004,NCL,
YR2004,NER,6.02408534563791
YR2004,NGA,6.40168239942711
YR2004,NIC,0.449135427399022
YR2004,NLD,0.0195246938284566
YR2004,NOR,0.00963813545843687
YR2004,NPL,1.65838070372637
YR2004,NRU,
YR2004,NZL,0.0224231445126953
YR2004,OMN,0.0630070678967839
YR2004,PAK,1.13797908995873
YR2004,PAN,0.256664610513695
YR2004,PER,0.353481789528552
YR2004,PHL,0.585741483375626
YR2004,PLW,
YR2004,PNG,0.952267683994876
YR2004,POL,0.0061102816474766
YR2004,PRI,0.0456583206952597
YR2004,PRK,0.23973378798767
YR2004,PRT,0.0139663466083298
YR2004,PRY,0.602663371046228
YR2004,PSE,0.344651805127401
YR2004,PYF,
YR2004,QAT,0.03945670462541
YR2004,ROU,0.0533675392275647
YR2004,RUS,0.0567682285204972
YR2004,RWA,3.57467314695645
YR2004,SAU,0.0805242652750571
YR2004,SDN,3.12304899671511
YR2004,SEN,2.78402148460848
YR2004,SGP,0.0185359384686939
YR2004,SLB,0.965018120289125
YR2004,SLE,10.1997412950182
YR2004,SLV,0.182172639724391
YR2004,SMR,
YR2004,SOM,7.48976109751714
YR2004,SRB,0.0211146450572802
YR2004,SSD,8.82492090871272
YR2004,STP,0.908531120114966
YR2004,SUR,0.51719888166725
YR2004,SVK,0.00880939956318036
YR2004,SVN,0.0135696084138668
YR2004,SWE,0.00899823502596734
YR2004,SWZ,1.79248896881781
YR2004,SXM,
YR2004,SYC,0.125397268635425
YR2004,SYR,0.111062799339176
YR2004,TCA,
YR2004,TCD,9.71667211186225
YR2004,TGO,2.54709951193021
YR2004,THA,0.0704760845593343
YR2004,TJK,0.128436343489277
YR2004,TKM,0.056356184542244
YR2004,TLS,2.92839735934076
YR2004,TON,0.279917684734679
YR2004,TTO,0.136838396863206
YR2004,TUN,0.109602622982633
YR2004,TUR,0.0883775468170221
YR2004,TUV,
YR2004,TZA,4.07296523510057
YR2004,UGA,3.34301877455187
YR2004,UKR,0.0382289642459464
YR2004,URY,0.0503938780744261
YR2004,USA,0.0257949902348406
YR2004,UZB,0.0984144402276465
YR2004,VCT,0.148399323607444
YR2004,VEN,0.345713038009204
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,0.116210860212337
YR2004,VUT,0.543799942856523
YR2004,WSM,0.33401281058904
YR2004,XKX,
YR2004,YEM,1.41148898045758
YR2004,ZAF,0.491295499759712
YR2004,ZMB,2.42335309126457
YR2004,ZWE,2.39906343307616
YR2005,ABW,
YR2005,AFG,7.81041080451062
YR2005,AGO,3.52206321481396
YR2005,ALB,0.0371727751560624
YR2005,AND,
YR2005,ARE,0.0126453193765188
YR2005,ARG,0.150518521819536
YR2005,ARM,0.0601742660985802
YR2005,ASM,
YR2005,ATG,0.0851731764287246
YR2005,AUS,0.00983569333436998
YR2005,AUT,0.00729779388172267
YR2005,AZE,0.0779118584498424
