time,economy,value
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,19.74253273
YR2000,ALB,166.53826904
YR2000,AND,293.47436523
YR2000,ARE,429.21356201
YR2000,ARG,318.74972534
YR2000,ARM,60.55476379
YR2000,ASM,
YR2000,ATG,172.39195251
YR2000,AUS,452.50793457
YR2000,AUT,482.60223389
YR2000,AZE,73.4410553
YR2000,BDI,14.74521351
YR2000,BEL,450.26028442
YR2000,BEN,29.44844437
YR2000,BFA,11.97134972
YR2000,BGD,17.46073341
YR2000,BGR,150.79800415
YR2000,BHR,328.53475952
YR2000,BHS,271.79934692
YR2000,BIH,138.65371704
YR2000,BLR,53.36882401
YR2000,BLZ,79.05435944
YR2000,BMU,
YR2000,BOL,51.22742462
YR2000,BRA,276.73883057
YR2000,BRB,262.03363037
YR2000,BRN,291.88793945
YR2000,BTN,13.11042786
YR2000,BWA,54.58604813
YR2000,CAF,13.20369911
YR2000,CAN,403.43881226
YR2000,CHE,1043.33776855
YR2000,CHI,
YR2000,CHL,287.76379395
YR2000,CHN,77.49691772
YR2000,CIV,78.93531799
YR2000,CMR,67.96955872
YR2000,COD,3.60999227
YR2000,COG,32.82566452
YR2000,COL,48.32779312
YR2000,COM,110.09658813
YR2000,CPV,37.95858383
YR2000,CRI,162.11579895
YR2000,CUB,88.92285156
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,635.00238037
YR2000,CZE,94.18857574
YR2000,DEU,330.74014282
YR2000,DJI,36.19018555
YR2000,DMA,115.09589386
YR2000,DNK,357.43902588
YR2000,DOM,178.21697998
YR2000,DZA,73.46692657
YR2000,ECU,123.99871826
YR2000,EGY,193.14422607
YR2000,ERI,47.60787582
YR2000,ESP,357.88546753
YR2000,EST,98.78489685
YR2000,ETH,7.75442314
YR2000,FIN,410.07598877
YR2000,FJI,21.35390282
YR2000,FRA,183.0572052
YR2000,FRO,
YR2000,FSM,9.30539227
YR2000,GAB,233.12263489
YR2000,GBR,329.40423584
YR2000,GEO,164.19947815
YR2000,GHA,68.24511719
YR2000,GIB,
YR2000,GIN,50.50569153
YR2000,GMB,21.79702568
YR2000,GNB,24.40833092
YR2000,GNQ,161.2875061
YR2000,GRC,514.25799561
YR2000,GRD,241.17173767
YR2000,GRL,
YR2000,GTM,144.50704956
YR2000,GUM,
YR2000,GUY,96.36380768
YR2000,HKG,
YR2000,HND,75.70254517
YR2000,HRV,112.43998718
YR2000,HTI,41.62784576
YR2000,HUN,219.69613647
YR2000,IDN,42.08579254
YR2000,IMN,
YR2000,IND,63.49004745
YR2000,IRL,217.56651306
YR2000,IRN,303.97009277
YR2000,IRQ,
YR2000,ISL,518.06762695
YR2000,ISR,528.94036865
YR2000,ITA,542.37121582
YR2000,JAM,105.6782608
YR2000,JOR,216.08583069
YR2000,JPN,303.83700562
YR2000,KAZ,159.40086365
YR2000,KEN,40.598548890000004
YR2000,KGZ,37.46333694
YR2000,KHM,49.18182373
YR2000,KIR,0.20607436
YR2000,KNA,435.64303589
YR2000,KOR,313.05749512
YR2000,KWT,314.97528076
YR2000,LAO,39.26833344
YR2000,LBN,521.33483887
YR2000,LBR,27.90297127
YR2000,LBY,306.35848999
YR2000,LCA,271.48184204
YR2000,LIE,
YR2000,LKA,88.7822113
YR2000,LSO,27.73203278
YR2000,LTU,141.68121338
YR2000,LUX,468.3805542
YR2000,LVA,207.021698
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,77.80010986
YR2000,MCO,114.01132965
YR2000,MDA,63.70355225
YR2000,MDG,26.41962814
YR2000,MDV,488.00610352
YR2000,MEX,257.67126465
YR2000,MHL,43.39707184
YR2000,MKD,228.72579956
YR2000,MLI,43.87628937
YR2000,MLT,319.33126831
YR2000,MMR,18.65236664
YR2000,MNE,
YR2000,MNG,41.66591644
YR2000,MNP,
YR2000,MOZ,4.18337631
YR2000,MRT,81.55302429
YR2000,MUS,119.61823273
YR2000,MWI,7.06737804
YR2000,MYS,146.52360535
YR2000,NAM,38.85856628
YR2000,NCL,
YR2000,NER,25.42528152
YR2000,NGA,45.8848114
YR2000,NIC,62.48648834
YR2000,NLD,272.05749512
YR2000,NOR,512.69848633
YR2000,NPL,26.00065994
YR2000,NRU,29.52970123
YR2000,NZL,246.8815918
YR2000,OMN,125.94007874
YR2000,PAK,51.79254532
YR2000,PAN,162.95527649
YR2000,PER,88.5865097
YR2000,PHL,43.6846199
YR2000,PLW,141.76387024
YR2000,PNG,5.8596034
YR2000,POL,176.83377075
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,396.82571411
YR2000,PRY,154.97454834
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,519.84753418
YR2000,ROU,47.77804565
YR2000,RUS,111.04237366
YR2000,RWA,7.23087168
YR2000,SAU,267.79855347
YR2000,SDN,47.46048737
YR2000,SEN,38.34376526
YR2000,SGP,670.93548584
YR2000,SLB,3.1530745
YR2000,SLE,91.94434357
YR2000,SLV,206.00546265
YR2000,SMR,710.51617432
YR2000,SOM,
YR2000,SRB,110.09699249
YR2000,SSD,
YR2000,STP,63.72578049
YR2000,SUR,100.99346161
YR2000,SVK,65.29021454
YR2000,SVN,186.6020813
YR2000,SWE,314.27230835
YR2000,SWZ,41.88925171
YR2000,SXM,
YR2000,SYC,121.30255127
YR2000,SYR,93.17862701
YR2000,TCA,
YR2000,TCD,27.3967514
YR2000,TGO,24.3137188
YR2000,THA,77.5290451
YR2000,TJK,32.19979477
YR2000,TKM,146.2538147
YR2000,TLS,
YR2000,TON,19.83937645
YR2000,TTO,360.44433594
YR2000,TUN,117.42358398
YR2000,TUR,126.68556213
YR2000,TUV,0.61966681
YR2000,TZA,14.69844437
YR2000,UGA,25.4384346
YR2000,UKR,102.09362793
YR2000,URY,258.1126709
YR2000,USA,705.99468994
YR2000,UZB,96.41702271
YR2000,VCT,70.52510071
YR2000,VEN,349.87423706
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,36.94277573
YR2000,VUT,7.85577393
YR2000,WSM,17.63212204
YR2000,XKX,
YR2000,YEM,64.45617676
YR2000,ZAF,86.80432892
YR2000,ZMB,32.17818069
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,78.91101837
YR2001,ALB,173.48695374
YR2001,AND,300.28341675
YR2001,ARE,302.99414063
YR2001,ARG,317.6736145
YR2001,ARM,61.97232437
YR2001,ASM,
YR2001,ATG,195.41711426
YR2001,AUS,465.58609009
YR2001,AUT,509.90795898
YR2001,AZE,78.03042603
YR2001,BDI,15.03436756
YR2001,BEL,460.8130188
YR2001,BEN,30.67868423
YR2001,BFA,12.6723032
YR2001,BGD,19.26341629
YR2001,BGR,205.12832642
YR2001,BHR,340.97491455
YR2001,BHS,300.28155518
YR2001,BIH,134.90437317
YR2001,BLR,80.23240662
YR2001,BLZ,86.79159546
YR2001,BMU,
YR2001,BOL,56.55662155
YR2001,BRA,299.77740479
YR2001,BRB,260.90719604
YR2001,BRN,318.61352539
YR2001,BTN,10.68918896
YR2001,BWA,51.34033585
YR2001,CAF,14.39767933
YR2001,CAN,416.90948486
YR2001,CHE,1081.73986816
YR2001,CHI,
YR2001,CHL,303.90942383
YR2001,CHN,85.89702606
YR2001,CIV,63.35806656
YR2001,CMR,63.66377258
YR2001,COD,8.42175579
YR2001,COG,41.23740387
YR2001,COL,51.37796021
YR2001,COM,103.32518768
YR2001,CPV,38.5929985
YR2001,CRI,166.32388306000001
YR2001,CUB,119.55919647
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,678.16363525
YR2001,CZE,109.83728027
YR2001,DEU,346.17663574
YR2001,DJI,37.53087997
YR2001,DMA,127.8713913
YR2001,DNK,376.76132202
YR2001,DOM,181.03910828
YR2001,DZA,70.52289581
YR2001,ECU,139.84843445
YR2001,EGY,224.67893982
YR2001,ERI,45.96906281
YR2001,ESP,387.97741699
YR2001,EST,94.62137604
YR2001,ETH,8.67550945
YR2001,FIN,426.81524658
YR2001,FJI,22.88394737
YR2001,FRA,197.0214386
YR2001,FRO,
YR2001,FSM,10.59378242
YR2001,GAB,231.47273254
YR2001,GBR,367.83297729
YR2001,GEO,167.90840149
YR2001,GHA,71.36433411
YR2001,GIB,
YR2001,GIN,52.22360992
YR2001,GMB,21.39620018
YR2001,GNB,27.94409561
YR2001,GNQ,274.66052246
YR2001,GRC,583.78033447
YR2001,GRD,238.84922791
YR2001,GRL,
YR2001,GTM,196.87905884
YR2001,GUM,
YR2001,GUY,101.99159241
YR2001,HKG,
YR2001,HND,83.67681885
YR2001,HRV,120.37605286
YR2001,HTI,40.47224808
YR2001,HUN,260.03811646
YR2001,IDN,45.03991699
YR2001,IMN,
YR2001,IND,72.98961639
YR2001,IRL,223.68800354
YR2001,IRN,333.16598511
YR2001,IRQ,
YR2001,ISL,549.55487061
YR2001,ISR,580.24084473
YR2001,ITA,531.27679443
YR2001,JAM,128.66726685
YR2001,JOR,230.37098694
YR2001,JPN,317.73736572
YR2001,KAZ,135.93263245
YR2001,KEN,43.04110718
YR2001,KGZ,39.87651062
YR2001,KHM,51.74964142
YR2001,KIR,0.19266899
YR2001,KNA,409.33505249
YR2001,KOR,339.44226074
YR2001,KWT,349.59820557
YR2001,LAO,42.17094803
YR2001,LBN,491.86169434
YR2001,LBR,18.77274323
YR2001,LBY,317.84536743
YR2001,LCA,270.12173462
YR2001,LIE,
YR2001,LKA,89.87156677
YR2001,LSO,26.74334717
YR2001,LTU,155.86558533
YR2001,LUX,492.22042847
YR2001,LVA,253.29191589
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,86.17129517
YR2001,MCO,120.52420807
YR2001,MDA,78.60418701
YR2001,MDG,25.28598022
YR2001,MDV,325.2406311
YR2001,MEX,286.64303589
YR2001,MHL,45.72646332
YR2001,MKD,214.16665649
YR2001,MLI,40.92080688
YR2001,MLT,386.13903809
YR2001,MMR,20.98192406
YR2001,MNE,
YR2001,MNG,43.6508255
YR2001,MNP,
YR2001,MOZ,4.16400671
YR2001,MRT,84.95038605
YR2001,MUS,127.69678497
YR2001,MWI,6.61931515
YR2001,MYS,137.51953125
YR2001,NAM,37.09277725
YR2001,NCL,
YR2001,NER,26.80688667
YR2001,NGA,49.34489441
YR2001,NIC,62.40523529
YR2001,NLD,281.05001831
YR2001,NOR,515.09869385
YR2001,NPL,28.52419662
YR2001,NRU,28.95140266
YR2001,NZL,287.63104248
YR2001,OMN,128.23773193
YR2001,PAK,48.23286057
YR2001,PAN,168.96144104
YR2001,PER,91.59165955
YR2001,PHL,45.49413681
YR2001,PLW,141.62322998
YR2001,PNG,6.26391459
YR2001,POL,184.01600647
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,402.82598877
YR2001,PRY,149.8112793
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,559.22503662
YR2001,ROU,53.33353806
YR2001,RUS,127.45912933
YR2001,RWA,7.34574699
YR2001,SAU,272.6557312
YR2001,SDN,52.65570068
YR2001,SEN,41.06027985
YR2001,SGP,731.68212891
YR2001,SLB,3.59321213
YR2001,SLE,52.10936737
YR2001,SLV,204.27516174
YR2001,SMR,710.23608398
YR2001,SOM,
YR2001,SRB,120.00478363
YR2001,SSD,
YR2001,STP,67.45536804
YR2001,SUR,119.8942337
YR2001,SVK,72.03995514
YR2001,SVN,192.83776855
YR2001,SWE,399.42108154
YR2001,SWZ,46.12579727
YR2001,SXM,
YR2001,SYC,234.53686523
YR2001,SYR,89.19451904
YR2001,TCA,
YR2001,TCD,30.25645447
YR2001,TGO,24.1250515
YR2001,THA,78.78095245
YR2001,TJK,35.66571426
YR2001,TKM,223.54489136
YR2001,TLS,
YR2001,TON,20.45475197
YR2001,TTO,325.35415649
YR2001,TUN,127.35237885
YR2001,TUR,106.33331299
YR2001,TUV,3.38934398
YR2001,TZA,20.55107689
YR2001,UGA,26.13518333
YR2001,UKR,116.54743195
YR2001,URY,257.53979492
YR2001,USA,724.50561523
YR2001,UZB,103.75792694
YR2001,VCT,76.88246918
YR2001,VEN,391.04330444
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,39.83383942
YR2001,VUT,8.1270895
YR2001,WSM,20.34474754
YR2001,XKX,
YR2001,YEM,72.30467987
YR2001,ZAF,85.38508606
YR2001,ZMB,31.09850121
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,66.41654205
YR2002,AGO,58.93157196
YR2002,ALB,187.68087769
YR2002,AND,318.96627808
YR2002,ARE,608.62890625
YR2002,ARG,255.62576294
YR2002,ARM,173.62405396
YR2002,ASM,
YR2002,ATG,192.28689575
YR2002,AUS,485.69338989
YR2002,AUT,546.45233154
YR2002,AZE,87.87376404
YR2002,BDI,16.03811455
YR2002,BEL,526.90722656
YR2002,BEN,31.27757263
YR2002,BFA,11.93648338
YR2002,BGD,20.86785698
YR2002,BGR,218.52520752
YR2002,BHR,352.50396729
YR2002,BHS,305.44848633
YR2002,BIH,132.73033142
YR2002,BLR,94.3784256
YR2002,BLZ,90.55081177
YR2002,BMU,
YR2002,BOL,60.1763649
YR2002,BRA,303.38519287
YR2002,BRB,271.00897217
YR2002,BRN,320.35748291
YR2002,BTN,13.9249506
YR2002,BWA,52.48051834
YR2002,CAF,14.75391483
YR2002,CAN,438.79937744
YR2002,CHE,1115.32946777
YR2002,CHI,
YR2002,CHL,318.97113037
YR2002,CHN,95.57241821
YR2002,CIV,50.98331833
YR2002,CMR,65.90453339
YR2002,COD,8.25304413
YR2002,COG,45.11740875
YR2002,COL,43.9110527
YR2002,COM,100.56509399
YR2002,CPV,40.97960281
YR2002,CRI,176.81440735
YR2002,CUB,137.8316803
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,702.12945557
YR2002,CZE,112.72478485
YR2002,DEU,373.8916626
YR2002,DJI,38.61455154
YR2002,DMA,127.82819366
YR2002,DNK,393.28369141
YR2002,DOM,189.70877075
YR2002,DZA,75.46351624
YR2002,ECU,177.90989685
YR2002,EGY,233.80667114
YR2002,ERI,42.81233597
YR2002,ESP,411.64959717
YR2002,EST,112.43824005
YR2002,ETH,9.40337372
YR2002,FIN,451.51965332
YR2002,FJI,22.98888397
YR2002,FRA,205.32080078
YR2002,FRO,
YR2002,FSM,11.36018181
YR2002,GAB,257.52893066
YR2002,GBR,389.13601685
YR2002,GEO,199.64881897
YR2002,GHA,73.19729614
YR2002,GIB,
YR2002,GIN,56.94764328
YR2002,GMB,24.47481918
YR2002,GNB,28.81267738
YR2002,GNQ,366.0378418
YR2002,GRC,696.95275879
YR2002,GRD,249.49105835
YR2002,GRL,
YR2002,GTM,200.42686462
YR2002,GUM,
YR2002,GUY,105.29077148
YR2002,HKG,
YR2002,HND,89.34085083
YR2002,HRV,146.10383606
YR2002,HTI,38.98361206
YR2002,HUN,284.66973877
YR2002,IDN,50.50654221
YR2002,IMN,
YR2002,IND,74.5298996
YR2002,IRL,248.03501892
YR2002,IRN,303.0925293
YR2002,IRQ,
YR2002,ISL,577.45025635
YR2002,ISR,534.60925293
YR2002,ITA,546.08508301
YR2002,JAM,85.45841217
YR2002,JOR,243.48661804
YR2002,JPN,335.09075928
YR2002,KAZ,168.91261292
YR2002,KEN,42.27090836
YR2002,KGZ,42.0129776
YR2002,KHM,55.265068049999996
YR2002,KIR,0.21149884
YR2002,KNA,429.66317749
YR2002,KOR,341.76599121
YR2002,KWT,386.98675537
YR2002,LAO,45.62961197
YR2002,LBN,427.58044434
YR2002,LBR,17.90632629
YR2002,LBY,276.05245972
YR2002,LCA,287.82064819
YR2002,LIE,
YR2002,LKA,92.25530243
YR2002,LSO,25.41207504
YR2002,LTU,164.3250885
YR2002,LUX,551.59368896
YR2002,LVA,275.14660645
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,96.05171204
YR2002,MCO,125.51534271
YR2002,MDA,91.73834229
YR2002,MDG,24.22997856
YR2002,MDV,333.43292236
YR2002,MEX,308.42880249
YR2002,MHL,47.84514999
YR2002,MKD,240.99458313
YR2002,MLI,41.88746643
YR2002,MLT,435.50802612
YR2002,MMR,25.75674438
YR2002,MNE,
YR2002,MNG,46.90807343
YR2002,MNP,
YR2002,MOZ,5.32671213
YR2002,MRT,85.53603363
YR2002,MUS,146.3637085
YR2002,MWI,3.75369906
YR2002,MYS,140.04154968
YR2002,NAM,42.52474594
YR2002,NCL,
YR2002,NER,27.9366188
YR2002,NGA,47.01523972
YR2002,NIC,73.81724548
YR2002,NLD,293.13537598
YR2002,NOR,576.96185303
YR2002,NPL,29.91058731
YR2002,NRU,28.2166481
YR2002,NZL,294.55502319
YR2002,OMN,117.67214203
YR2002,PAK,47.06344986
YR2002,PAN,179.48170471
YR2002,PER,94.52690125
YR2002,PHL,46.57081604
YR2002,PLW,148.46089172
YR2002,PNG,7.35540342
YR2002,POL,190.89833069
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,394.37112427
YR2002,PRY,132.24821472
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,622.43713379
YR2002,ROU,58.19072723
YR2002,RUS,148.51576233
YR2002,RWA,7.99268055
YR2002,SAU,255.04188538
YR2002,SDN,55.20521927
YR2002,SEN,45.24449921
YR2002,SGP,777.95404053
YR2002,SLB,2.92771339
YR2002,SLE,64.27980804
YR2002,SLV,202.61453247
YR2002,SMR,709.84918213
YR2002,SOM,
YR2002,SRB,130.62579346
YR2002,SSD,
YR2002,STP,65.25115967
YR2002,SUR,139.80447388
YR2002,SVK,80.77085114
YR2002,SVN,203.89952087
YR2002,SWE,418.93481445
YR2002,SWZ,49.42168808
YR2002,SXM,
YR2002,SYC,129.13713074
YR2002,SYR,93.18887329
YR2002,TCA,
YR2002,TCD,48.94701385
YR2002,TGO,23.53628731
YR2002,THA,76.19542694
YR2002,TJK,39.52915955
YR2002,TKM,193.81674193999999
YR2002,TLS,
YR2002,TON,23.0355587
YR2002,TTO,423.72088623
YR2002,TUN,139.60749817
YR2002,TUR,96.70988464
YR2002,TUV,4.35870266
YR2002,TZA,25.02018356
YR2002,UGA,28.62307167
YR2002,UKR,126.17254639
YR2002,URY,215.00344849
YR2002,USA,763.277771
YR2002,UZB,108.36102295
YR2002,VCT,82.55435181
YR2002,VEN,346.69296265
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,39.94636536
YR2002,VUT,7.05276489
YR2002,WSM,23.95707512
YR2002,XKX,
YR2002,YEM,75.85206604
YR2002,ZAF,80.14651489
YR2002,ZMB,30.37805939
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,67.93387604
YR2003,AGO,62.21267319
YR2003,ALB,185.76609802
YR2003,AND,338.50765991
YR2003,ARE,602.6920166
YR2003,ARG,246.24359131
YR2003,ARM,194.21484375
YR2003,ASM,
YR2003,ATG,221.23658752
YR2003,AUS,490.44207764
YR2003,AUT,580.54162598
YR2003,AZE,93.09563446
YR2003,BDI,15.55662346
YR2003,BEL,602.18212891
YR2003,BEN,32.12746048
YR2003,BFA,11.74879265
YR2003,BGD,22.2336731
YR2003,BGR,229.50720215
YR2003,BHR,456.44338989
YR2003,BHS,316.42098999
YR2003,BIH,132.39543152
YR2003,BLR,93.11160278
YR2003,BLZ,97.04304504
YR2003,BMU,
YR2003,BOL,61.93868256
YR2003,BRA,283.17315674
YR2003,BRB,315.3687439
YR2003,BRN,351.66934204
YR2003,BTN,25.39951324
YR2003,BWA,53.10682678
YR2003,CAF,15.05802345
YR2003,CAN,446.63647461
YR2003,CHE,1126.49902344
YR2003,CHI,
YR2003,CHL,339.98422241
YR2003,CHN,103.79734802
YR2003,CIV,56.03827286
YR2003,CMR,69.25543213
YR2003,COD,11.93181896
YR2003,COG,50.77500916
YR2003,COL,35.35905457
YR2003,COM,97.29714966
YR2003,CPV,41.66742325
YR2003,CRI,188.05010986
YR2003,CUB,153.85505676
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,655.53686523
YR2003,CZE,132.02085876
YR2003,DEU,399.01596069
YR2003,DJI,38.17033005
YR2003,DMA,138.034729
YR2003,DNK,399.55630493
YR2003,DOM,190.78707886
YR2003,DZA,73.73612976
YR2003,ECU,220.48370361
YR2003,EGY,234.56317139
YR2003,ERI,37.57463074
YR2003,ESP,428.59155273
YR2003,EST,130.3886261
YR2003,ETH,8.70952034
YR2003,FIN,467.22738647
YR2003,FJI,24.56808281
YR2003,FRA,210.60015869
YR2003,FRO,
YR2003,FSM,12.90543938
YR2003,GAB,257.55828857
YR2003,GBR,394.6184082
YR2003,GEO,239.43557739
YR2003,GHA,74.52254486
YR2003,GIB,
YR2003,GIN,54.72543335
YR2003,GMB,22.06952858
YR2003,GNB,28.42576981
YR2003,GNQ,446.49356079
YR2003,GRC,765.22998047
YR2003,GRD,249.87792969
YR2003,GRL,
YR2003,GTM,207.16845703
YR2003,GUM,
YR2003,GUY,103.54133606
YR2003,HKG,
YR2003,HND,95.39112091
YR2003,HRV,143.2906189
YR2003,HTI,37.65125275
YR2003,HUN,330.98410034
YR2003,IDN,59.90065384
YR2003,IMN,
YR2003,IND,76.1918869
YR2003,IRL,336.66387939
YR2003,IRN,352.79803467
YR2003,IRQ,99.41178131
YR2003,ISL,555.57019043
YR2003,ISR,515.15875244
YR2003,ITA,543.58166504
YR2003,JAM,102.34156799
YR2003,JOR,254.09541321
YR2003,JPN,370.76721191
YR2003,KAZ,186.47024536
YR2003,KEN,45.81823349
YR2003,KGZ,57.1790123
YR2003,KHM,58.63191223
YR2003,KIR,0.20388751
YR2003,KNA,438.38970947
YR2003,KOR,375.3309021
YR2003,KWT,390.45321655
YR2003,LAO,64.72395325
YR2003,LBN,382.93624878
YR2003,LBR,14.50644398
YR2003,LBY,267.48034668
YR2003,LCA,309.33279419
YR2003,LIE,
YR2003,LKA,80.14887238
YR2003,LSO,26.98724937
YR2003,LTU,179.46829224
YR2003,LUX,559.0289917
YR2003,LVA,292.53848267
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,107.52171326
YR2003,MCO,122.75104523
YR2003,MDA,98.3563385
YR2003,MDG,26.23053169
YR2003,MDV,325.48422241
YR2003,MEX,371.65997314
YR2003,MHL,47.51086426
YR2003,MKD,256.52041626
YR2003,MLI,45.20627213
YR2003,MLT,477.52435303
YR2003,MMR,29.29944038
YR2003,MNE,
YR2003,MNG,45.12088394
YR2003,MNP,
YR2003,MOZ,4.6442771
YR2003,MRT,86.45173645
YR2003,MUS,158.20809937
YR2003,MWI,3.98175025
YR2003,MYS,160.71504211
YR2003,NAM,44.13692093
YR2003,NCL,
YR2003,NER,28.76866913
YR2003,NGA,113.35580444
YR2003,NIC,68.90756989
YR2003,NLD,297.34277344
YR2003,NOR,591.29119873
YR2003,NPL,31.6552124
YR2003,NRU,28.37798691
YR2003,NZL,284.9826355
YR2003,OMN,118.67877197
YR2003,PAK,50.43299866
YR2003,PAN,180.33361816
YR2003,PER,86.47644043
YR2003,PHL,56.87976456
YR2003,PLW,158.55813599
YR2003,PNG,7.06439114
YR2003,POL,204.92645264
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,431.69021606
YR2003,PRY,136.03579712
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,598.16229248
YR2003,ROU,61.20864105
YR2003,RUS,170.4460144
YR2003,RWA,10.78738117
YR2003,SAU,255.59786987
YR2003,SDN,69.9513855
YR2003,SEN,50.50125885
YR2003,SGP,807.18164063
YR2003,SLB,2.55808187
YR2003,SLE,66.91543579
YR2003,SLV,197.31591797
YR2003,SMR,617.85095215
YR2003,SOM,
YR2003,SRB,146.05528259
YR2003,SSD,
YR2003,STP,63.81547546
YR2003,SUR,141.58540344
YR2003,SVK,94.2335434
YR2003,SVN,213.34231567
YR2003,SWE,419.71014404
YR2003,SWZ,53.66259003
YR2003,SXM,
YR2003,SYC,158.9281311
YR2003,SYR,96.34880829
YR2003,TCA,
YR2003,TCD,30.54891014
YR2003,TGO,24.25666237
YR2003,THA,78.20322418
YR2003,TJK,43.97789383
YR2003,TKM,254.96987915
YR2003,TLS,27.04322243
YR2003,TON,23.60544014
YR2003,TTO,404.29998779
YR2003,TUN,152.92042542
YR2003,TUR,91.97264862
YR2003,TUV,4.81478024
YR2003,TZA,28.40691757
YR2003,UGA,28.07615471
YR2003,UKR,141.04660034
YR2003,URY,216.04255676
YR2003,USA,813.05334473
YR2003,UZB,109.44631195
YR2003,VCT,93.87496185
YR2003,VEN,260.76449585
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,43.88698578
YR2003,VUT,7.12560415
YR2003,WSM,25.64455032
YR2003,XKX,
YR2003,YEM,107.87227631
YR2003,ZAF,80.03701782
YR2003,ZMB,33.20112228
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,72.39071655
YR2004,AGO,74.01422119
YR2004,ALB,188.55856323
YR2004,AND,358.69555664
YR2004,ARE,637.46960449
YR2004,ARG,250.21243286
YR2004,ARM,175.05763245
YR2004,ASM,
YR2004,ATG,227.46055603
YR2004,AUS,529.08001709
YR2004,AUT,634.66369629
YR2004,AZE,96.20399475
YR2004,BDI,16.77051353
YR2004,BEL,609.88964844
YR2004,BEN,32.60167694
YR2004,BFA,14.97496223
YR2004,BGD,24.15546036
YR2004,BGR,247.44129944
YR2004,BHR,402.04190063
YR2004,BHS,334.82800293
YR2004,BIH,230.01831055
YR2004,BLR,101.63070679
YR2004,BLZ,98.47079468
YR2004,BMU,
YR2004,BOL,61.96313858
