time,economy,value
YR1991,COD,41.3
YR1991,COG,27.3
YR1991,COL,17.3
YR1991,COM,47.6
YR1991,CPV,19.7
YR1991,CRI,8.9
YR1991,CUB,6.6
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,6.1
YR1991,CZE,6.8
YR1991,DEU,3.5
YR1991,DJI,48.8
YR1991,DMA,10.4
YR1991,DNK,4.2
YR1991,DOM,24.0
YR1991,DZA,22.9
YR1991,ECU,21.5
YR1991,EGY,32.0
YR1991,ERI,33.7
YR1991,ESP,4.7
YR1991,EST,9.8
YR1991,ETH,57.9
YR1991,FIN,3.7
YR1991,FJI,11.7
YR1991,FRA,3.4
YR1991,FRO,
YR1991,FSM,24.5
YR1991,GAB,31.0
YR1991,GBR,4.4
YR1991,GEO,24.9
YR1991,GHA,41.4
YR1991,GIB,
YR1991,GIN,59.7
YR1991,GMB,45.0
YR1991,GNB,62.8
YR1991,GNQ,47.8
YR1991,GRC,6.1
YR1991,GRD,11.5
YR1991,GRL,
YR1991,GTM,27.3
YR1991,GUM,
YR1991,GUY,30.3
YR1991,HKG,
YR1991,HND,21.1
YR1991,HRV,8.0
YR1991,HTI,37.1
YR1991,HUN,10.7
YR1991,IDN,30.1
YR1991,IMN,
YR1991,IND,56.1
YR1991,IRL,4.6
YR1991,IRN,24.6
YR1991,IRQ,25.7
YR1991,ISL,3.3
YR1991,ISR,5.9
YR1991,ITA,6.1
YR1991,JAM,19.9
YR1991,JOR,19.2
YR1991,JPN,2.5
YR1991,KAZ,22.7
YR1991,KEN,27.5
YR1991,KGZ,24.5
YR1991,KHM,39.7
YR1991,KIR,34.4
YR1991,KNA,19.1
YR1991,KOR,6.7
YR1991,KWT,9.9
YR1991,LAO,46.3
YR1991,LBN,19.5
YR1991,LBR,58.0
YR1991,LBY,20.4
YR1991,LCA,11.7
YR1991,LIE,
YR1991,LKA,12.8
YR1991,LSO,38.4
YR1991,LTU,9.3
YR1991,LUX,3.9
YR1991,LVA,9.6
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,35.0
YR1991,MCO,4.1
YR1991,MDA,19.0
YR1991,MDG,38.3
YR1991,MDV,38.1
YR1991,MEX,21.4
YR1991,MHL,18.9
YR1991,MKD,16.4
YR1991,MLI,64.9
YR1991,MLT,7.4
YR1991,MMR,46.5
YR1991,MNE,10.2
YR1991,MNG,29.8
YR1991,MNP,
YR1991,MOZ,61.1
YR1991,MRT,45.6
YR1991,MUS,14.0
YR1991,MWI,48.4
YR1991,MYS,7.3
YR1991,NAM,27.3
YR1991,NCL,
YR1991,NER,53.6
YR1991,NGA,49.7
YR1991,NIC,22.1
YR1991,NLD,4.5
YR1991,NOR,3.8
YR1991,NPL,56.3
YR1991,NRU,28.5
YR1991,NZL,4.2
YR1991,OMN,15.5
YR1991,PAK,63.9
YR1991,PAN,17.4
YR1991,PER,26.9
YR1991,PHL,18.7
YR1991,PLW,18.4
YR1991,PNG,33.6
YR1991,POL,10.8
YR1991,PRI,
YR1991,PRK,23.0
YR1991,PRT,6.6
YR1991,PRY,21.3
YR1991,PSE,21.0
YR1991,PYF,
YR1991,QAT,10.6
YR1991,ROU,15.2
YR1991,RUS,10.7
YR1991,RWA,41.1
YR1991,SAU,20.4
YR1991,SDN,41.9
YR1991,SEN,39.8
YR1991,SGP,3.6
YR1991,SLB,14.3
YR1991,SLE,52.2
YR1991,SLV,21.7
YR1991,SMR,6.8
YR1991,SOM,44.4
YR1991,SRB,15.7
YR1991,SSD,63.6
YR1991,STP,26.1
YR1991,SUR,20.2
YR1991,SVK,8.4
YR1991,SVN,5.3
YR1991,SWE,3.4
YR1991,SWZ,21.3
YR1991,SXM,
YR1991,SYC,10.5
YR1991,SYR,15.8
YR1991,TCA,
YR1991,TCD,50.9
YR1991,TGO,42.4
YR1991,THA,19.7
YR1991,TJK,30.4
YR1991,TKM,27.4
YR1991,TLS,53.7
YR1991,TON,9.9
YR1991,TTO,19.9
YR1991,TUN,27.1
YR1991,TUR,31.6
YR1991,TUV,27.4
YR1991,TZA,39.3
YR1991,UGA,37.7
YR1991,UKR,12.0
YR1991,URY,11.8
YR1991,USA,5.6
YR1991,UZB,30.9
YR1991,VCT,12.6
YR1991,VEN,13.6
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,22.7
YR1991,VUT,15.4
YR1991,WSM,16.0
YR1991,XKX,
YR1991,YEM,42.5
YR1991,ZAF,19.2
YR1991,ZMB,35.6
YR1991,ZWE,24.4
YR1992,ABW,
YR1992,AFG,71.4
YR1992,AGO,53.4
YR1992,ALB,12.3
YR1992,AND,6.2
YR1992,ARE,7.7
YR1992,ARG,14.6
YR1992,ARM,21.5
YR1992,ASM,
YR1992,ATG,8.8
YR1992,AUS,4.2
YR1992,AUT,4.2
YR1992,AZE,34.7
YR1992,BDI,40.1
YR1992,BEL,4.2
YR1992,BEN,44.2
YR1992,BFA,44.6
YR1992,BGD,59.8
YR1992,BGR,8.6
YR1992,BHR,13.4
YR1992,BHS,12.1
YR1992,BIH,10.6
YR1992,BLR,8.4
YR1992,BLZ,16.6
YR1992,BMU,
YR1992,BOL,38.8
YR1992,BRA,23.4
YR1992,BRB,10.5
YR1992,BRN,5.6
YR1992,BTN,40.1
YR1992,BWA,13.9
YR1992,CAF,51.2
YR1992,CAN,4.2
YR1992,CHE,3.7
YR1992,CHI,
YR1992,CHL,7.5
YR1992,CHN,29.1
YR1992,CIV,48.1
YR1992,CMR,39.9
YR1992,COD,41.0
YR1992,COG,27.7
YR1992,COL,16.9
YR1992,COM,45.8
YR1992,CPV,19.7
YR1992,CRI,8.8
YR1992,CUB,6.5
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,5.9
YR1992,CZE,6.2
YR1992,DEU,3.5
YR1992,DJI,48.4
YR1992,DMA,10.4
YR1992,DNK,4.1
YR1992,DOM,23.7
YR1992,DZA,22.5
YR1992,ECU,20.8
YR1992,EGY,30.7
YR1992,ERI,32.9
YR1992,ESP,4.4
YR1992,EST,9.7
YR1992,ETH,56.9
YR1992,FIN,3.6
YR1992,FJI,11.2
YR1992,FRA,3.2
YR1992,FRO,
YR1992,FSM,24.5
YR1992,GAB,30.8
YR1992,GBR,4.4
YR1992,GEO,25.0
YR1992,GHA,40.7
YR1992,GIB,
YR1992,GIN,58.7
YR1992,GMB,44.1
YR1992,GNB,62.3
YR1992,GNQ,47.7
YR1992,GRC,5.9
YR1992,GRD,10.7
YR1992,GRL,
YR1992,GTM,26.5
YR1992,GUM,
YR1992,GUY,30.1
YR1992,HKG,
YR1992,HND,20.4
YR1992,HRV,7.8
YR1992,HTI,35.8
YR1992,HUN,10.0
YR1992,IDN,29.5
YR1992,IMN,
YR1992,IND,54.9
YR1992,IRL,4.5
YR1992,IRN,23.9
YR1992,IRQ,25.5
YR1992,ISL,3.2
YR1992,ISR,5.5
YR1992,ITA,5.7
YR1992,JAM,19.6
YR1992,JOR,18.8
YR1992,JPN,2.4
YR1992,KAZ,23.1
YR1992,KEN,27.5
YR1992,KGZ,25.1
YR1992,KHM,39.4
YR1992,KIR,33.7
YR1992,KNA,19.0
YR1992,KOR,6.2
YR1992,KWT,9.3
YR1992,LAO,45.3
YR1992,LBN,18.5
YR1992,LBR,56.7
YR1992,LBY,19.8
YR1992,LCA,11.4
YR1992,LIE,
YR1992,LKA,12.5
YR1992,LSO,38.2
YR1992,LTU,10.7
YR1992,LUX,3.7
YR1992,LVA,10.6
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,34.1
YR1992,MCO,3.9
YR1992,MDA,19.7
YR1992,MDG,37.7
YR1992,MDV,36.8
YR1992,MEX,20.7
YR1992,MHL,18.5
YR1992,MKD,15.6
YR1992,MLI,63.4
YR1992,MLT,7.1
YR1992,MMR,45.6
YR1992,MNE,9.9
YR1992,MNG,29.7
YR1992,MNP,
YR1992,MOZ,60.2
YR1992,MRT,45.1
YR1992,MUS,13.8
YR1992,MWI,47.3
YR1992,MYS,7.0
YR1992,NAM,26.7
YR1992,NCL,
YR1992,NER,52.5
YR1992,NGA,49.8
YR1992,NIC,21.5
YR1992,NLD,4.4
YR1992,NOR,3.6
YR1992,NPL,54.3
YR1992,NRU,27.9
YR1992,NZL,4.0
YR1992,OMN,14.4
YR1992,PAK,63.7
YR1992,PAN,17.1
YR1992,PER,25.8
YR1992,PHL,18.2
YR1992,PLW,18.2
YR1992,PNG,33.6
YR1992,POL,10.6
YR1992,PRI,
YR1992,PRK,24.9
YR1992,PRT,6.0
YR1992,PRY,20.9
YR1992,PSE,20.4
YR1992,PYF,
YR1992,QAT,9.9
YR1992,ROU,14.8
YR1992,RUS,10.6
YR1992,RWA,41.7
YR1992,SAU,19.3
YR1992,SDN,41.4
YR1992,SEN,39.8
YR1992,SGP,3.1
YR1992,SLB,14.0
YR1992,SLE,52.1
YR1992,SLV,21.0
YR1992,SMR,6.3
YR1992,SOM,44.0
YR1992,SRB,15.0
YR1992,SSD,63.0
YR1992,STP,25.8
YR1992,SUR,19.8
YR1992,SVK,8.1
YR1992,SVN,5.0
YR1992,SWE,3.2
YR1992,SWZ,21.2
YR1992,SXM,
YR1992,SYC,10.1
YR1992,SYR,15.4
YR1992,TCA,
YR1992,TCD,50.1
YR1992,TGO,41.7
YR1992,THA,18.9
YR1992,TJK,30.3
YR1992,TKM,28.1
YR1992,TLS,51.8
YR1992,TON,9.6
YR1992,TTO,19.7
YR1992,TUN,26.6
YR1992,TUR,30.0
YR1992,TUV,27.2
YR1992,TZA,38.7
YR1992,UGA,36.6
YR1992,UKR,12.0
YR1992,URY,11.5
YR1992,USA,5.4
YR1992,UZB,30.9
YR1992,VCT,12.6
YR1992,VEN,14.3
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,22.0
YR1992,VUT,14.9
YR1992,WSM,15.4
YR1992,XKX,
YR1992,YEM,41.7
YR1992,ZAF,18.8
YR1992,ZMB,35.2
YR1992,ZWE,24.4
YR1993,ABW,
YR1993,AFG,69.9
YR1993,AGO,53.3
YR1993,ALB,12.3
YR1993,AND,5.9
YR1993,ARE,7.4
YR1993,ARG,14.6
YR1993,ARM,21.0
YR1993,ASM,
YR1993,ATG,9.1
YR1993,AUS,4.0
YR1993,AUT,4.0
YR1993,AZE,35.5
YR1993,BDI,40.1
YR1993,BEL,4.1
YR1993,BEN,43.6
YR1993,BFA,44.3
YR1993,BGD,57.5
YR1993,BGR,8.7
YR1993,BHR,12.2
YR1993,BHS,11.2
YR1993,BIH,10.1
YR1993,BLR,8.4
YR1993,BLZ,16.0
YR1993,BMU,
YR1993,BOL,37.8
YR1993,BRA,22.6
YR1993,BRB,10.1
YR1993,BRN,5.5
YR1993,BTN,39.0
YR1993,BWA,12.3
YR1993,CAF,50.9
YR1993,CAN,4.1
YR1993,CHE,3.6
YR1993,CHI,
YR1993,CHL,7.1
YR1993,CHN,28.5
YR1993,CIV,47.9
YR1993,CMR,39.7
YR1993,COD,40.6
YR1993,COG,28.1
YR1993,COL,16.6
YR1993,COM,44.3
YR1993,CPV,19.6
YR1993,CRI,8.8
YR1993,CUB,6.4
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,5.6
YR1993,CZE,5.6
YR1993,DEU,3.3
YR1993,DJI,48.0
YR1993,DMA,10.5
YR1993,DNK,4.0
YR1993,DOM,23.5
YR1993,DZA,22.1
YR1993,ECU,20.1
YR1993,EGY,29.4
YR1993,ERI,32.0
YR1993,ESP,4.1
YR1993,EST,9.5
YR1993,ETH,55.8
YR1993,FIN,3.4
YR1993,FJI,10.8
YR1993,FRA,3.1
YR1993,FRO,
YR1993,FSM,24.5
YR1993,GAB,30.5
YR1993,GBR,4.3
YR1993,GEO,25.0
YR1993,GHA,40.1
YR1993,GIB,
YR1993,GIN,58.0
YR1993,GMB,43.2
YR1993,GNB,61.6
YR1993,GNQ,47.5
YR1993,GRC,5.8
YR1993,GRD,10.0
YR1993,GRL,
YR1993,GTM,25.7
YR1993,GUM,
YR1993,GUY,29.8
YR1993,HKG,
YR1993,HND,19.9
YR1993,HRV,7.4
YR1993,HTI,34.8
YR1993,HUN,9.0
YR1993,IDN,28.9
YR1993,IMN,
YR1993,IND,53.8
YR1993,IRL,4.4
YR1993,IRN,23.2
YR1993,IRQ,25.2
YR1993,ISL,3.0
YR1993,ISR,5.1
YR1993,ITA,5.3
YR1993,JAM,19.2
YR1993,JOR,18.4
YR1993,JPN,2.3
YR1993,KAZ,23.6
YR1993,KEN,27.5
YR1993,KGZ,25.7
YR1993,KHM,39.2
YR1993,KIR,33.1
YR1993,KNA,19.0
YR1993,KOR,5.7
YR1993,KWT,8.9
YR1993,LAO,44.4
YR1993,LBN,17.4
YR1993,LBR,55.4
YR1993,LBY,19.2
YR1993,LCA,11.2
YR1993,LIE,
YR1993,LKA,12.4
YR1993,LSO,37.9
YR1993,LTU,10.8
YR1993,LUX,3.4
YR1993,LVA,11.3
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,33.2
YR1993,MCO,3.8
YR1993,MDA,20.4
YR1993,MDG,37.0
YR1993,MDV,35.4
YR1993,MEX,19.9
YR1993,MHL,18.1
YR1993,MKD,14.8
YR1993,MLI,62.0
YR1993,MLT,6.9
YR1993,MMR,44.6
YR1993,MNE,9.6
YR1993,MNG,29.6
YR1993,MNP,
YR1993,MOZ,59.3
YR1993,MRT,44.7
YR1993,MUS,14.0
YR1993,MWI,46.4
YR1993,MYS,6.8
YR1993,NAM,26.2
YR1993,NCL,
YR1993,NER,51.4
YR1993,NGA,49.8
YR1993,NIC,20.9
YR1993,NLD,4.2
YR1993,NOR,3.4
YR1993,NPL,52.3
YR1993,NRU,27.4
YR1993,NZL,3.8
YR1993,OMN,13.4
YR1993,PAK,63.2
YR1993,PAN,16.9
YR1993,PER,24.7
YR1993,PHL,17.8
YR1993,PLW,17.9
YR1993,PNG,33.5
YR1993,POL,10.4
YR1993,PRI,
YR1993,PRK,26.8
YR1993,PRT,5.5
YR1993,PRY,20.4
YR1993,PSE,19.7
YR1993,PYF,
YR1993,QAT,9.3
YR1993,ROU,14.5
YR1993,RUS,10.5
YR1993,RWA,42.4
YR1993,SAU,18.3
YR1993,SDN,40.9
YR1993,SEN,39.8
YR1993,SGP,2.7
YR1993,SLB,13.8
YR1993,SLE,52.0
YR1993,SLV,20.1
YR1993,SMR,5.7
YR1993,SOM,43.8
YR1993,SRB,14.4
YR1993,SSD,62.4
YR1993,STP,25.4
YR1993,SUR,19.3
YR1993,SVK,7.8
YR1993,SVN,4.6
YR1993,SWE,3.1
YR1993,SWZ,21.1
YR1993,SXM,
YR1993,SYC,9.7
YR1993,SYR,15.0
YR1993,TCA,
YR1993,TCD,49.4
YR1993,TGO,41.1
YR1993,THA,18.1
YR1993,TJK,30.2
YR1993,TKM,28.8
YR1993,TLS,49.8
YR1993,TON,9.3
YR1993,TTO,19.5
YR1993,TUN,25.9
YR1993,TUR,28.4
YR1993,TUV,26.9
YR1993,TZA,38.2
YR1993,UGA,35.8
YR1993,UKR,12.1
YR1993,URY,11.2
YR1993,USA,5.3
YR1993,UZB,30.8
YR1993,VCT,12.7
YR1993,VEN,14.4
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,21.2
YR1993,VUT,14.5
YR1993,WSM,14.9
YR1993,XKX,
YR1993,YEM,41.1
YR1993,ZAF,18.3
YR1993,ZMB,34.9
YR1993,ZWE,24.7
YR1994,ABW,
YR1994,AFG,68.4
YR1994,AGO,53.3
YR1994,ALB,12.4
YR1994,AND,5.6
YR1994,ARE,7.1
YR1994,ARG,14.2
YR1994,ARM,20.3
YR1994,ASM,
YR1994,ATG,9.4
YR1994,AUS,3.9
YR1994,AUT,3.7
YR1994,AZE,36.1
YR1994,BDI,39.9
YR1994,BEL,3.9
YR1994,BEN,43.0
YR1994,BFA,43.9
YR1994,BGD,55.2
YR1994,BGR,8.6
YR1994,BHR,10.8
YR1994,BHS,10.5
YR1994,BIH,9.5
YR1994,BLR,8.3
YR1994,BLZ,15.4
YR1994,BMU,
YR1994,BOL,36.8
YR1994,BRA,21.9
YR1994,BRB,9.8
YR1994,BRN,5.4
YR1994,BTN,38.0
YR1994,BWA,10.8
YR1994,CAF,50.6
YR1994,CAN,4.1
YR1994,CHE,3.5
YR1994,CHI,
YR1994,CHL,6.7
YR1994,CHN,27.6
YR1994,CIV,47.7
YR1994,CMR,39.4
YR1994,COD,40.3
YR1994,COG,28.7
YR1994,COL,16.2
YR1994,COM,43.0
YR1994,CPV,19.6
YR1994,CRI,8.7
YR1994,CUB,6.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,5.3
YR1994,CZE,5.1
YR1994,DEU,3.2
YR1994,DJI,47.6
YR1994,DMA,10.7
YR1994,DNK,3.9
YR1994,DOM,23.3
YR1994,DZA,21.7
YR1994,ECU,19.3
YR1994,EGY,28.2
YR1994,ERI,31.2
YR1994,ESP,3.8
YR1994,EST,9.1
YR1994,ETH,54.5
YR1994,FIN,3.2
YR1994,FJI,10.5
YR1994,FRA,3.1
YR1994,FRO,
YR1994,FSM,24.5
YR1994,GAB,30.2
YR1994,GBR,4.2
YR1994,GEO,24.9
YR1994,GHA,39.7
YR1994,GIB,
YR1994,GIN,57.3
YR1994,GMB,42.3
YR1994,GNB,60.9
YR1994,GNQ,47.1
YR1994,GRC,5.7
YR1994,GRD,9.3
YR1994,GRL,
YR1994,GTM,25.0
YR1994,GUM,
YR1994,GUY,29.6
YR1994,HKG,
YR1994,HND,19.5
YR1994,HRV,6.9
YR1994,HTI,33.9
YR1994,HUN,8.0
YR1994,IDN,28.2
YR1994,IMN,
YR1994,IND,52.6
YR1994,IRL,4.3
YR1994,IRN,22.6
YR1994,IRQ,25.0
YR1994,ISL,2.9
YR1994,ISR,4.7
YR1994,ITA,5.0
YR1994,JAM,18.9
YR1994,JOR,18.1
YR1994,JPN,2.3
YR1994,KAZ,24.2
YR1994,KEN,27.7
YR1994,KGZ,25.9
YR1994,KHM,39.0
YR1994,KIR,32.5
YR1994,KNA,18.8
YR1994,KOR,5.2
YR1994,KWT,8.4
YR1994,LAO,43.4
YR1994,LBN,16.4
YR1994,LBR,54.4
YR1994,LBY,18.6
YR1994,LCA,11.0
YR1994,LIE,
YR1994,LKA,12.5
YR1994,LSO,37.6
YR1994,LTU,9.5
YR1994,LUX,3.2
YR1994,LVA,11.5
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,32.3
YR1994,MCO,3.6
YR1994,MDA,21.4
YR1994,MDG,36.3
YR1994,MDV,33.9
YR1994,MEX,19.2
YR1994,MHL,17.8
YR1994,MKD,13.7
YR1994,MLI,60.5
YR1994,MLT,6.6
YR1994,MMR,43.6
YR1994,MNE,9.5
YR1994,MNG,29.4
YR1994,MNP,
YR1994,MOZ,58.0
YR1994,MRT,44.5
YR1994,MUS,14.5
YR1994,MWI,45.5
YR1994,MYS,6.5
YR1994,NAM,25.6
YR1994,NCL,
YR1994,NER,50.1
YR1994,NGA,49.8
YR1994,NIC,20.3
YR1994,NLD,4.0
YR1994,NOR,3.2
YR1994,NPL,50.5
YR1994,NRU,27.0
YR1994,NZL,3.6
YR1994,OMN,12.2
YR1994,PAK,62.6
YR1994,PAN,16.6
YR1994,PER,23.4
YR1994,PHL,17.4
YR1994,PLW,17.7
YR1994,PNG,33.3
YR1994,POL,10.2
YR1994,PRI,
YR1994,PRK,28.6
YR1994,PRT,5.1
YR1994,PRY,20.0
YR1994,PSE,19.2
YR1994,PYF,
YR1994,QAT,8.8
YR1994,ROU,14.1
YR1994,RUS,10.3
YR1994,RWA,44.4
YR1994,SAU,17.3
YR1994,SDN,40.4
YR1994,SEN,39.9
YR1994,SGP,2.4
YR1994,SLB,13.6
YR1994,SLE,51.7
YR1994,SLV,19.3
YR1994,SMR,5.2
YR1994,SOM,43.8
YR1994,SRB,13.5
YR1994,SSD,61.7
YR1994,STP,25.0
YR1994,SUR,18.9
YR1994,SVK,7.5
YR1994,SVN,4.3
YR1994,SWE,2.9
YR1994,SWZ,21.1
YR1994,SXM,
YR1994,SYC,9.4
YR1994,SYR,14.7
YR1994,TCA,
YR1994,TCD,49.0
YR1994,TGO,40.5
YR1994,THA,17.4
YR1994,TJK,30.1
YR1994,TKM,29.5
YR1994,TLS,47.9
YR1994,TON,9.0
YR1994,TTO,19.4
YR1994,TUN,25.0
YR1994,TUR,26.7
YR1994,TUV,26.6
YR1994,TZA,37.8
YR1994,UGA,35.2
YR1994,UKR,12.3
YR1994,URY,10.7
YR1994,USA,5.1
YR1994,UZB,30.7
YR1994,VCT,12.8
YR1994,VEN,13.8
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,20.3
YR1994,VUT,14.0
YR1994,WSM,14.3
YR1994,XKX,
YR1994,YEM,40.7
YR1994,ZAF,17.9
YR1994,ZMB,34.7
YR1994,ZWE,25.3
YR1995,ABW,
YR1995,AFG,67.0
YR1995,AGO,53.2
YR1995,ALB,12.5
YR1995,AND,5.2
YR1995,ARE,6.9
YR1995,ARG,13.4
YR1995,ARM,19.6
YR1995,ASM,
YR1995,ATG,9.7
YR1995,AUS,3.7
YR1995,AUT,3.5
YR1995,AZE,36.5
YR1995,BDI,39.6
YR1995,BEL,3.8
YR1995,BEN,42.5
YR1995,BFA,43.5
YR1995,BGD,52.9
YR1995,BGR,8.4
YR1995,BHR,9.4
YR1995,BHS,9.7
YR1995,BIH,9.1
YR1995,BLR,8.2
YR1995,BLZ,14.8
YR1995,BMU,
YR1995,BOL,35.7
YR1995,BRA,21.1
YR1995,BRB,9.5
YR1995,BRN,5.3
YR1995,BTN,36.9
YR1995,BWA,9.6
YR1995,CAF,50.3
YR1995,CAN,4.1
YR1995,CHE,3.4
YR1995,CHI,
YR1995,CHL,6.5
YR1995,CHN,26.6
YR1995,CIV,47.5
YR1995,CMR,39.1
YR1995,COD,40.1
YR1995,COG,29.3
YR1995,COL,15.9
YR1995,COM,42.2
YR1995,CPV,19.7
YR1995,CRI,8.5
YR1995,CUB,5.6
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,5.0
YR1995,CZE,4.5
YR1995,DEU,3.1
YR1995,DJI,47.1
YR1995,DMA,11.0
YR1995,DNK,3.9
YR1995,DOM,23.3
YR1995,DZA,21.4
YR1995,ECU,18.4
YR1995,EGY,27.0
YR1995,ERI,30.3
YR1995,ESP,3.7
YR1995,EST,8.5
YR1995,ETH,53.2
YR1995,FIN,3.1
YR1995,FJI,10.2
YR1995,FRA,3.1
YR1995,FRO,
YR1995,FSM,24.6
YR1995,GAB,29.9
YR1995,GBR,4.1
YR1995,GEO,24.7
YR1995,GHA,39.3
YR1995,GIB,
YR1995,GIN,56.5
YR1995,GMB,41.4
YR1995,GNB,60.1
YR1995,GNQ,46.9
YR1995,GRC,5.5
YR1995,GRD,8.7
YR1995,GRL,
YR1995,GTM,24.3
YR1995,GUM,
YR1995,GUY,29.2
YR1995,HKG,
YR1995,HND,19.1
YR1995,HRV,6.4
YR1995,HTI,33.1
YR1995,HUN,7.4
YR1995,IDN,27.3
YR1995,IMN,
YR1995,IND,51.5
YR1995,IRL,4.2
YR1995,IRN,22.0
YR1995,IRQ,24.8
YR1995,ISL,2.7
YR1995,ISR,4.5
YR1995,ITA,4.7
YR1995,JAM,18.6
YR1995,JOR,17.7
YR1995,JPN,2.2
YR1995,KAZ,24.5
YR1995,KEN,27.9
YR1995,KGZ,25.5
YR1995,KHM,38.9
YR1995,KIR,32.0
YR1995,KNA,18.7
YR1995,KOR,4.8
YR1995,KWT,8.0
YR1995,LAO,42.5
YR1995,LBN,15.4
YR1995,LBR,53.4
YR1995,LBY,18.1
YR1995,LCA,10.9
YR1995,LIE,
YR1995,LKA,12.5
YR1995,LSO,37.3
YR1995,LTU,7.7
YR1995,LUX,3.1
YR1995,LVA,11.3
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,31.4
YR1995,MCO,3.5
YR1995,MDA,22.2
YR1995,MDG,35.5
YR1995,MDV,32.3
YR1995,MEX,18.4
YR1995,MHL,17.7
YR1995,MKD,12.3
YR1995,MLI,58.9
YR1995,MLT,6.3
YR1995,MMR,42.5
YR1995,MNE,9.4
YR1995,MNG,29.0
YR1995,MNP,
YR1995,MOZ,56.6
YR1995,MRT,44.3
YR1995,MUS,15.1
YR1995,MWI,44.8
YR1995,MYS,6.3
YR1995,NAM,25.0
YR1995,NCL,
YR1995,NER,48.9
YR1995,NGA,49.6
YR1995,NIC,19.7
YR1995,NLD,3.8
YR1995,NOR,3.1
YR1995,NPL,48.6
YR1995,NRU,26.5
YR1995,NZL,3.5
YR1995,OMN,11.1
YR1995,PAK,61.9
YR1995,PAN,16.4
YR1995,PER,22.1
YR1995,PHL,17.1
YR1995,PLW,17.4
YR1995,PNG,33.0
YR1995,POL,9.7
YR1995,PRI,
YR1995,PRK,29.9
YR1995,PRT,4.6
YR1995,PRY,19.6
YR1995,PSE,18.7
YR1995,PYF,
YR1995,QAT,8.3
YR1995,ROU,13.7
YR1995,RUS,10.1
YR1995,RWA,44.1
YR1995,SAU,16.5
YR1995,SDN,39.8
YR1995,SEN,39.9
YR1995,SGP,2.2
YR1995,SLB,13.4
YR1995,SLE,51.5
YR1995,SLV,18.4
YR1995,SMR,4.8
YR1995,SOM,43.7
YR1995,SRB,12.1
YR1995,SSD,60.9
YR1995,STP,24.5
YR1995,SUR,18.5
YR1995,SVK,7.1
YR1995,SVN,4.0
YR1995,SWE,2.7
YR1995,SWZ,21.1
YR1995,SXM,
YR1995,SYC,9.2
YR1995,SYR,14.4
YR1995,TCA,
YR1995,TCD,48.4
YR1995,TGO,39.8
YR1995,THA,16.6
YR1995,TJK,30.1
YR1995,TKM,30.1
YR1995,TLS,45.8
YR1995,TON,8.8
YR1995,TTO,19.2
YR1995,TUN,24.1
YR1995,TUR,25.1
YR1995,TUV,26.3
YR1995,TZA,37.3
YR1995,UGA,34.8
YR1995,UKR,12.4
YR1995,URY,10.1
YR1995,USA,5.0
YR1995,UZB,30.5
YR1995,VCT,12.9
YR1995,VEN,12.9
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,19.4
YR1995,VUT,13.7
YR1995,WSM,13.8
YR1995,XKX,
YR1995,YEM,40.2
YR1995,ZAF,17.4
YR1995,ZMB,34.7
YR1995,ZWE,25.8
YR1996,ABW,
YR1996,AFG,65.7
YR1996,AGO,52.9
YR1996,ALB,12.6
YR1996,AND,4.9
YR1996,ARE,6.6
YR1996,ARG,12.4
YR1996,ARM,19.0
YR1996,ASM,
YR1996,ATG,9.8
YR1996,AUS,3.7
YR1996,AUT,3.4
YR1996,AZE,36.6
YR1996,BDI,39.2
YR1996,BEL,3.6
YR1996,BEN,42.0
YR1996,BFA,43.1
YR1996,BGD,50.7
YR1996,BGR,8.4
YR1996,BHR,8.0
YR1996,BHS,9.1
YR1996,BIH,8.6
YR1996,BLR,7.9
YR1996,BLZ,14.1
YR1996,BMU,
YR1996,BOL,34.4
YR1996,BRA,20.5
YR1996,BRB,9.4
YR1996,BRN,5.2
YR1996,BTN,35.8
YR1996,BWA,8.5
YR1996,CAF,50.1
YR1996,CAN,4.0
YR1996,CHE,3.4
YR1996,CHI,
YR1996,CHL,6.4
YR1996,CHN,25.5
YR1996,CIV,47.1
YR1996,CMR,38.6
YR1996,COD,39.8
YR1996,COG,29.9
YR1996,COL,15.4
YR1996,COM,41.7
YR1996,CPV,19.7
YR1996,CRI,8.3
YR1996,CUB,5.1
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,4.7
YR1996,CZE,4.0
YR1996,DEU,3.0
YR1996,DJI,46.5
YR1996,DMA,11.3
YR1996,DNK,3.8
YR1996,DOM,23.3
YR1996,DZA,21.2
YR1996,ECU,17.6
YR1996,EGY,26.0
YR1996,ERI,29.4
YR1996,ESP,3.5
YR1996,EST,7.8
