time,economy,value
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,27.3046875
YR2000,ALB,60.40230942
YR2000,AND,15.27661514
YR2000,ARE,22.08343506
YR2000,ARG,29.10433197
YR2000,ARM,62.01095581
YR2000,ASM,
YR2000,ATG,22.22428131
YR2000,AUS,20.99713898
YR2000,AUT,17.82221985
YR2000,AZE,68.60791016
YR2000,BDI,41.7869339
YR2000,BEL,20.22722816
YR2000,BEN,52.43554688
YR2000,BFA,42.16007996
YR2000,BGD,61.09532166
YR2000,BGR,40.3757019
YR2000,BHR,25.79220581
YR2000,BHS,27.22701454
YR2000,BIH,39.49313354
YR2000,BLR,16.02836037
YR2000,BLZ,37.06580353
YR2000,BMU,
YR2000,BOL,33.50730133
YR2000,BRA,36.59222031
YR2000,BRB,39.37475586
YR2000,BRN,15.83131409
YR2000,BTN,11.54134464
YR2000,BWA,10.98295975
YR2000,CAF,47.63965607
YR2000,CAN,16.60520935
YR2000,CHE,31.04061699
YR2000,CHI,
YR2000,CHL,42.81496811
YR2000,CHN,60.12533951
YR2000,CIV,59.26350403
YR2000,CMR,77.52485657
YR2000,COD,54.50331116
YR2000,COG,52.6997261
YR2000,COL,13.69103336
YR2000,COM,81.9335022
YR2000,CPV,25.2591877
YR2000,CRI,31.57487297
YR2000,CUB,16.22938156
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,55.9019165
YR2000,CZE,10.1975069
YR2000,DEU,12.28860092
YR2000,DJI,51.33246613
YR2000,DMA,33.02465439
YR2000,DNK,15.35643196
YR2000,DOM,55.32014465
YR2000,DZA,25.79451561
YR2000,ECU,63.88640976
YR2000,EGY,62.48934937
YR2000,ERI,63.7679863
YR2000,ESP,24.32431793
YR2000,EST,20.3646183
YR2000,ETH,35.95730209
YR2000,FIN,21.62706375
YR2000,FJI,10.83726692
YR2000,FRA,7.27349663
YR2000,FRO,
YR2000,FSM,4.81945515
YR2000,GAB,53.13008499
YR2000,GBR,17.09322929
YR2000,GEO,80.98434448
YR2000,GHA,55.93978882
YR2000,GIB,
YR2000,GIN,65.30922699
YR2000,GMB,13.03652668
YR2000,GNB,32.43929672
YR2000,GNQ,78.12923431
YR2000,GRC,36.2721138
YR2000,GRD,59.30252838
YR2000,GRL,
YR2000,GTM,58.98999023
YR2000,GUM,
YR2000,GUY,39.64279938
YR2000,HKG,
YR2000,HND,45.94881821
YR2000,HRV,13.86125278
YR2000,HTI,44.37343597
YR2000,HUN,27.36366653
YR2000,IDN,43.86146927
YR2000,IMN,
YR2000,IND,71.70202637
YR2000,IRL,12.11709023
YR2000,IRN,59.60016251
YR2000,IRQ,
YR2000,ISL,19.42706871
YR2000,ISR,29.48983002
YR2000,ITA,26.46448326
YR2000,JAM,29.62966537
YR2000,JOR,39.10034561
YR2000,JPN,15.91636372
YR2000,KAZ,48.51059723
YR2000,KEN,47.11627579
YR2000,KGZ,51.64644623
YR2000,KHM,68.68592072
YR2000,KIR,0.15057537
YR2000,KNA,52.63879395
YR2000,KOR,43.63845444
YR2000,KWT,22.3367691
YR2000,LAO,44.77973938
YR2000,LBN,57.79088211
YR2000,LBR,68.94265747
YR2000,LBY,51.29111481
YR2000,LCA,58.86487961
YR2000,LIE,
YR2000,LKA,40.04385376
YR2000,LSO,35.38863373
YR2000,LTU,27.15216637
YR2000,LUX,14.25088024
YR2000,LVA,47.65911484
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,54.11756516
YR2000,MCO,7.01219511
YR2000,MDA,47.17256927
YR2000,MDG,37.68691635
YR2000,MDV,62.99431229
YR2000,MEX,52.22364044
YR2000,MHL,9.24311352
YR2000,MKD,42.08673859
YR2000,MLI,68.81203461
YR2000,MLT,26.37362862
YR2000,MMR,85.65579987
YR2000,MNE,
YR2000,MNG,19.74953079
YR2000,MNP,
YR2000,MOZ,36.61703873
YR2000,MRT,77.76534271
YR2000,MUS,44.00006866
YR2000,MWI,17.2893219
YR2000,MYS,41.01725388
YR2000,NAM,7.48160315
YR2000,NCL,
YR2000,NER,63.46725082
YR2000,NGA,60.16206741
YR2000,NIC,43.88296509
YR2000,NLD,11.0316906
YR2000,NOR,17.94157219
YR2000,NPL,55.78205109
YR2000,NRU,2.55207396
YR2000,NZL,15.36159515
YR2000,OMN,11.74951744
YR2000,PAK,61.5338974
YR2000,PAN,27.43955803
YR2000,PER,38.65486526
YR2000,PHL,41.19496918
YR2000,PLW,16.16586113
YR2000,PNG,9.44284439
YR2000,POL,31.3272171
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,24.98234558
YR2000,PRY,44.3269043
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,30.03434753
YR2000,ROU,19.41972351
YR2000,RUS,30.20886421
YR2000,RWA,26.58733177
YR2000,SAU,18.46246338
YR2000,SDN,61.82265854
YR2000,SEN,55.60765076
YR2000,SGP,48.17884445
YR2000,SLB,4.7166748
YR2000,SLE,75.65366364
YR2000,SLV,51.68439102
YR2000,SMR,25.00954819
YR2000,SOM,
YR2000,SRB,29.6083889
YR2000,SSD,
YR2000,STP,38.86624146
YR2000,SUR,15.39642048
YR2000,SVK,10.83896637
YR2000,SVN,13.2732687
YR2000,SWE,14.46247673
YR2000,SWZ,18.52518082
YR2000,SXM,
YR2000,SYC,17.88831902
YR2000,SYR,64.32570648
YR2000,TCA,
YR2000,TCD,56.216259
YR2000,TGO,74.72360992
YR2000,THA,34.18558884
YR2000,TJK,79.15171814
YR2000,TKM,50.0068779
YR2000,TLS,
YR2000,TON,17.88041878
YR2000,TTO,57.34558868
YR2000,TUN,38.62986374
YR2000,TUR,28.60040665
YR2000,TUV,0.10394371
YR2000,TZA,38.47019196
YR2000,UGA,37.74732208
YR2000,UKR,48.39265823
YR2000,URY,25.16670609
YR2000,USA,15.46722794
YR2000,UZB,60.64250565
YR2000,VCT,27.27936745
YR2000,VEN,41.25257874
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,37.1917038
YR2000,VUT,10.55218315
YR2000,WSM,11.9538126
YR2000,XKX,
YR2000,YEM,43.49330521
YR2000,ZAF,15.11971664
YR2000,ZMB,26.59008217
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,45.09108734
YR2001,ALB,57.77629089
YR2001,AND,15.06498337
YR2001,ARE,15.08593273
YR2001,ARG,29.47439766
YR2001,ARM,50.87960434
YR2001,ASM,
YR2001,ATG,22.74691391
YR2001,AUS,20.43909645
YR2001,AUT,18.46295738
YR2001,AZE,70.0835495
YR2001,BDI,40.30458832
YR2001,BEL,19.58826447
YR2001,BEN,49.94515991
YR2001,BFA,42.72938538
YR2001,BGD,65.14016724
YR2001,BGR,43.70612717
YR2001,BHR,25.35382843
YR2001,BHS,28.23169327
YR2001,BIH,38.78443146
YR2001,BLR,20.71437073
YR2001,BLZ,33.42762756
YR2001,BMU,
YR2001,BOL,33.05337906
YR2001,BRA,37.80702972
YR2001,BRB,38.05859375
YR2001,BRN,16.80674744
YR2001,BTN,7.93422222
YR2001,BWA,9.7253952
YR2001,CAF,53.42753601
YR2001,CAN,15.92599487
YR2001,CHE,30.11981773
YR2001,CHI,
YR2001,CHL,42.61517334
YR2001,CHN,64.19143677
YR2001,CIV,55.62579727
YR2001,CMR,73.31967926
YR2001,COD,72.73124695
YR2001,COG,45.78503036
YR2001,COL,13.39813805
YR2001,COM,83.45355225
YR2001,CPV,23.3310833
YR2001,CRI,31.63286781
YR2001,CUB,18.70623779
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,55.2161293
YR2001,CZE,10.64326572
YR2001,DEU,12.28204536
YR2001,DJI,54.73034286
YR2001,DMA,41.1445694
YR2001,DNK,15.11594772
YR2001,DOM,54.50362015
YR2001,DZA,21.6685257
YR2001,ECU,61.2352562
YR2001,EGY,63.8256073
YR2001,ERI,55.92798615
YR2001,ESP,24.85228539
YR2001,EST,19.24532318
YR2001,ETH,34.5539856
YR2001,FIN,21.2191143
YR2001,FJI,13.17821121
YR2001,FRA,7.33573961
YR2001,FRO,
YR2001,FSM,4.81115913
YR2001,GAB,50.79985428
YR2001,GBR,17.2764492
YR2001,GEO,76.43830109
YR2001,GHA,50.09947968
YR2001,GIB,
YR2001,GIN,63.35566711
YR2001,GMB,12.75313377
YR2001,GNB,39.26017761
YR2001,GNQ,78.08006287
YR2001,GRC,34.7783165
YR2001,GRD,56.11627197
YR2001,GRL,
YR2001,GTM,62.31534576
YR2001,GUM,
YR2001,GUY,41.61714935
YR2001,HKG,
YR2001,HND,52.52028275
YR2001,HRV,14.38989353
YR2001,HTI,45.20529938
YR2001,HUN,28.86576271
YR2001,IDN,39.45524597
YR2001,IMN,
YR2001,IND,74.1062088
YR2001,IRL,10.64706802
YR2001,IRN,59.24902725
YR2001,IRQ,
YR2001,ISL,19.47368622
YR2001,ISR,30.33019829
YR2001,ITA,24.47650909
YR2001,JAM,38.41692352
YR2001,JOR,38.47376633
YR2001,JPN,15.78570175
YR2001,KAZ,42.71318054
YR2001,KEN,46.46233749
YR2001,KGZ,53.16455841
YR2001,KHM,62.26067352
YR2001,KIR,0.09972211
YR2001,KNA,51.06950378
YR2001,KOR,39.20520782
YR2001,KWT,17.35751343
YR2001,LAO,43.97146606
YR2001,LBN,54.84231186
YR2001,LBR,56.65873718
YR2001,LBY,45.52794266
YR2001,LCA,56.8789978
YR2001,LIE,
YR2001,LKA,41.09132385
YR2001,LSO,30.13100243
YR2001,LTU,27.58539391
YR2001,LUX,13.6576767
YR2001,LVA,48.85079193
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,53.25341034
YR2001,MCO,6.93332195
YR2001,MDA,51.94122696
YR2001,MDG,32.20886993
YR2001,MDV,57.46391296
YR2001,MEX,53.42838669
YR2001,MHL,10.58626556
YR2001,MKD,42.38284683
YR2001,MLI,67.79123688
YR2001,MLT,29.66666603
YR2001,MMR,85.89756775
YR2001,MNE,
YR2001,MNG,22.36466789
YR2001,MNP,
YR2001,MOZ,24.37734985
YR2001,MRT,77.07325745
YR2001,MUS,43.81982803
YR2001,MWI,19.2934761
YR2001,MYS,36.01663589
YR2001,NAM,7.09700823
YR2001,NCL,
YR2001,NER,63.15050888
YR2001,NGA,60.74782181
YR2001,NIC,40.38275528
YR2001,NLD,10.46682262
YR2001,NOR,16.9568634
YR2001,NPL,51.26501846
YR2001,NRU,3.02828932
YR2001,NZL,16.98616219
YR2001,OMN,11.26713276
YR2001,PAK,60.11476517
YR2001,PAN,28.54668808
YR2001,PER,35.85372162
YR2001,PHL,44.61747742
YR2001,PLW,16.89528465
YR2001,PNG,8.86538887
YR2001,POL,29.19262886
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,24.4539299
YR2001,PRY,47.0529213
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,27.41547585
YR2001,ROU,18.94091988
YR2001,RUS,30.79232025
YR2001,RWA,27.67666245
YR2001,SAU,18.03369141
YR2001,SDN,62.28070068
YR2001,SEN,52.7970314
YR2001,SGP,55.58973694
YR2001,SLB,4.04599905
YR2001,SLE,71.14684296
YR2001,SLV,50.60951233
YR2001,SMR,23.72012711
YR2001,SOM,
YR2001,SRB,28.48382378
YR2001,SSD,
YR2001,STP,38.81837082
YR2001,SUR,27.32730865
YR2001,SVK,10.90437698
YR2001,SVN,12.90347862
YR2001,SWE,16.86445999
YR2001,SWZ,17.86198807
YR2001,SXM,
YR2001,SYC,30.11306
YR2001,SYR,58.37926865
YR2001,TCA,
YR2001,TCD,58.26092911
YR2001,TGO,73.3165741
YR2001,THA,33.9886055
YR2001,TJK,76.52173615
YR2001,TKM,61.2654686
YR2001,TLS,
YR2001,TON,14.98418045
YR2001,TTO,51.31262589
YR2001,TUN,39.44773865
YR2001,TUR,23.43206978
YR2001,TUV,0.69377589
YR2001,TZA,40.90833664
YR2001,UGA,34.37197495
YR2001,UKR,47.16529846
YR2001,URY,24.06306839
YR2001,USA,14.74088287
YR2001,UZB,60.70346832
YR2001,VCT,28.61110878
YR2001,VEN,41.49649429
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,31.609264369999998
YR2001,VUT,11.05275154
YR2001,WSM,13.98672581
YR2001,XKX,
YR2001,YEM,44.62617874
YR2001,ZAF,14.33454895
YR2001,ZMB,26.75356483
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,85.37561035
YR2002,AGO,49.66205215
YR2002,ALB,59.70919037
YR2002,AND,14.52667713
YR2002,ARE,28.04150963
YR2002,ARG,29.99389839
YR2002,ARM,75.23449707
YR2002,ASM,
YR2002,ATG,22.74011803
YR2002,AUS,19.92001152
YR2002,AUT,18.61328697
YR2002,AZE,72.29073334
YR2002,BDI,41.20006943
YR2002,BEL,20.87109566
YR2002,BEN,52.72829437
YR2002,BFA,38.27582932
YR2002,BGD,62.29359055
YR2002,BGR,39.79439545
YR2002,BHR,25.72260857
YR2002,BHS,28.80686188
YR2002,BIH,35.93489838
YR2002,BLR,23.02667046
YR2002,BLZ,33.08943939
YR2002,BMU,
YR2002,BOL,33.92093658
YR2002,BRA,36.40619659
YR2002,BRB,36.52173615
YR2002,BRN,16.41055107
YR2002,BTN,10.30408859
YR2002,BWA,9.00437069
YR2002,CAF,48.8963356
YR2002,CAN,15.9083395
YR2002,CHE,29.04967117
YR2002,CHI,
YR2002,CHL,42.48400497
YR2002,CHN,62.85082245
YR2002,CIV,49.97037506
YR2002,CMR,70.21894073
YR2002,COD,71.64103699
YR2002,COG,61.4227066
YR2002,COL,11.48960781
YR2002,COM,78.45201111
YR2002,CPV,23.52381516
YR2002,CRI,30.69062233
YR2002,CUB,19.3773613
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,52.7716217
YR2002,CZE,10.00170326
YR2002,DEU,12.57549858
YR2002,DJI,42.81143951
YR2002,DMA,41.70457077
YR2002,DNK,14.72838497
YR2002,DOM,53.45066833
YR2002,DZA,22.52488327
YR2002,ECU,62.86356354
YR2002,EGY,63.76679611
YR2002,ERI,46.02207947
YR2002,ESP,24.59955215
YR2002,EST,20.55887222
YR2002,ETH,37.46262741
YR2002,FIN,20.74457169
YR2002,FJI,12.31893635
YR2002,FRA,7.13796902
YR2002,FRO,
YR2002,FSM,5.41147709
YR2002,GAB,54.06825638
YR2002,GBR,16.64617538
YR2002,GEO,77.12854767
YR2002,GHA,55.87302017
YR2002,GIB,
YR2002,GIN,59.35118103
YR2002,GMB,13.08337879
YR2002,GNB,42.1880722
YR2002,GNQ,84.16173553
YR2002,GRC,37.3801918
YR2002,GRD,50.98685074
YR2002,GRL,
YR2002,GTM,62.11329651
YR2002,GUM,
YR2002,GUY,39.51444244
YR2002,HKG,
YR2002,HND,51.85142136
YR2002,HRV,18.63236237
YR2002,HTI,48.17779922
YR2002,HUN,27.56357765
YR2002,IDN,45.18213654
YR2002,IMN,
YR2002,IND,73.3739624
YR2002,IRL,10.46707439
YR2002,IRN,54.74597931
YR2002,IRQ,
YR2002,ISL,18.56656265
YR2002,ISR,27.84285927
YR2002,ITA,24.12543297
YR2002,JAM,26.94148636
YR2002,JOR,39.48170853
YR2002,JPN,15.978508
YR2002,KAZ,45.89502335
YR2002,KEN,44.33084106
YR2002,KGZ,51.66137314
YR2002,KHM,60.62962341
YR2002,KIR,0.10929514
YR2002,KNA,51.34532928
YR2002,KOR,38.63632584
YR2002,KWT,18.84057999
YR2002,LAO,49.66936874
YR2002,LBN,54.11543274
YR2002,LBR,61.93413162
YR2002,LBY,33.08924103
YR2002,LCA,56.90605164
YR2002,LIE,
YR2002,LKA,40.45339584
YR2002,LSO,30.7531395
YR2002,LTU,25.60276031
YR2002,LUX,13.8617382
YR2002,LVA,47.58166504
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,53.4247818
YR2002,MCO,6.81167459
YR2002,MDA,46.51903915
YR2002,MDG,34.68022156
YR2002,MDV,51.88085938
YR2002,MEX,54.35933304
YR2002,MHL,12.0734148
YR2002,MKD,42.5700264
YR2002,MLI,61.71652603
YR2002,MLT,28.73563194
YR2002,MMR,82.23466492
YR2002,MNE,
YR2002,MNG,22.22118568
YR2002,MNP,
YR2002,MOZ,25.6548233
YR2002,MRT,69.96178436
YR2002,MUS,44.871650700000004
YR2002,MWI,14.80702782
YR2002,MYS,35.03468704
YR2002,NAM,7.54916906
YR2002,NCL,
YR2002,NER,62.58393478
YR2002,NGA,65.04915619
YR2002,NIC,45.29000092
YR2002,NLD,9.81220055
YR2002,NOR,16.82538414
YR2002,NPL,51.95619583
YR2002,NRU,3.80298162
