time,economy,value
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,29.84498787
YR2000,ALB,166.53826904
YR2000,AND,653.64746094
YR2000,ARE,605.81103516
YR2000,ARG,495.44155884
YR2000,ARM,62.95131302
YR2000,ASM,
YR2000,ATG,324.27868652
YR2000,AUS,606.95355225
YR2000,AUT,699.62084961
YR2000,AZE,73.4410553
YR2000,BDI,26.66694641
YR2000,BEL,566.94464111
YR2000,BEN,32.1534729
YR2000,BFA,13.09559822
YR2000,BGD,18.10586739
YR2000,BGR,151.02580261
YR2000,BHR,432.66589355
YR2000,BHS,596.67126465
YR2000,BIH,138.65371704
YR2000,BLR,70.79727936
YR2000,BLZ,98.37820435
YR2000,BMU,
YR2000,BOL,58.72790909
YR2000,BRA,438.99090576
YR2000,BRB,320.4085083
YR2000,BRN,291.88793945
YR2000,BTN,13.87430286
YR2000,BWA,142.37286377
YR2000,CAF,13.50809669
YR2000,CAN,659.59436035
YR2000,CHE,2401.03710938
YR2000,CHI,
YR2000,CHL,431.53027344
YR2000,CHN,100.5349884
YR2000,CIV,99.50112152
YR2000,CMR,71.57572937
YR2000,COD,4.52594805
YR2000,COG,33.81005478
YR2000,COL,89.83252716
YR2000,COM,111.46323395
YR2000,CPV,39.26525116
YR2000,CRI,174.3888092
YR2000,CUB,88.92285156
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,663.28015137
YR2000,CZE,104.33419037
YR2000,DEU,586.60302734
YR2000,DJI,36.65628815
YR2000,DMA,118.36044312
YR2000,DNK,393.19592285
YR2000,DOM,203.40583801
YR2000,DZA,79.70401001
YR2000,ECU,132.39672852
YR2000,EGY,200.32568359
YR2000,ERI,47.60787582
YR2000,ESP,421.41323853
YR2000,EST,117.35462189
YR2000,ETH,9.16901112
YR2000,FIN,460.09613037
YR2000,FJI,30.15862083
YR2000,FRA,686.34637451
YR2000,FRO,
YR2000,FSM,10.23948574
YR2000,GAB,268.78863525
YR2000,GBR,446.39205933
YR2000,GEO,165.10665894
YR2000,GHA,76.86130524
YR2000,GIB,
YR2000,GIN,50.85895538
YR2000,GMB,27.5478878
YR2000,GNB,27.16797256
YR2000,GNQ,169.16131592
YR2000,GRC,544.05200195
YR2000,GRD,259.32443237
YR2000,GRL,
YR2000,GTM,151.53916931
YR2000,GUM,
YR2000,GUY,104.74775696
YR2000,HKG,
YR2000,HND,80.71865082
YR2000,HRV,121.47280121
YR2000,HTI,43.80256653
YR2000,HUN,250.12521362
YR2000,IDN,65.60359955
YR2000,IMN,
YR2000,IND,67.86096191
YR2000,IRL,403.7303772
YR2000,IRN,317.68994141
YR2000,IRQ,
YR2000,ISL,518.06762695
YR2000,ISR,620.06500244
YR2000,ITA,560.76220703
YR2000,JAM,154.40386963
YR2000,JOR,289.70800781
YR2000,JPN,373.57339478
YR2000,KAZ,161.18080139
YR2000,KEN,50.81970978
YR2000,KGZ,37.46333694
YR2000,KHM,55.91759491
YR2000,KIR,4.54318857
YR2000,KNA,480.65826416
YR2000,KOR,356.34475708
YR2000,KWT,339.2041626
YR2000,LAO,53.78279877
YR2000,LBN,632.237854
YR2000,LBR,29.60683632
YR2000,LBY,306.35848999
YR2000,LCA,302.48913574
YR2000,LIE,
YR2000,LKA,100.78353882
YR2000,LSO,38.57136917
YR2000,LTU,170.6362915
YR2000,LUX,550.69165039
YR2000,LVA,213.91816711
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,107.89168549
YR2000,MCO,324.68444824
YR2000,MDA,63.70355225
YR2000,MDG,31.81266403
YR2000,MDV,517.90228271
YR2000,MEX,270.29711914
YR2000,MHL,58.99875259
YR2000,MKD,233.36564636
YR2000,MLI,44.97673035
YR2000,MLT,337.07189941
YR2000,MMR,18.65236664
YR2000,MNE,
YR2000,MNG,51.90661621
YR2000,MNP,
YR2000,MOZ,4.28832531
YR2000,MRT,85.73815155
YR2000,MUS,125.51738739
YR2000,MWI,8.40921879
YR2000,MYS,191.4400177
YR2000,NAM,235.64976501
YR2000,NCL,
YR2000,NER,27.95214081
YR2000,NGA,49.35926819
YR2000,NIC,67.51057434
YR2000,NLD,763.57336426
YR2000,NOR,523.44116211
YR2000,NPL,29.35086632
YR2000,NRU,50.58470535
YR2000,NZL,410.03845215
YR2000,OMN,195.59848022
YR2000,PAK,53.95074844
YR2000,PAN,190.41360474
YR2000,PER,113.17284393
YR2000,PHL,55.21596146
YR2000,PLW,186.99737549
YR2000,PNG,5.8596034
YR2000,POL,179.41517639
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,469.0953064
YR2000,PRY,190.70025635
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,700.72497559
YR2000,ROU,51.02686691
YR2000,RUS,148.64897156
YR2000,RWA,9.61613178
YR2000,SAU,405.38092041
YR2000,SDN,50.80099869
YR2000,SEN,41.7980957
YR2000,SGP,886.62402344
YR2000,SLB,3.1530745
YR2000,SLE,92.55039978
YR2000,SLV,217.7116394
YR2000,SMR,754.92340088
YR2000,SOM,
YR2000,SRB,128.53193665
YR2000,SSD,
YR2000,STP,66.60671997
YR2000,SUR,244.07136536
YR2000,SVK,69.58860016
YR2000,SVN,402.19976807
YR2000,SWE,337.35195923
YR2000,SWZ,98.50643921
YR2000,SXM,
YR2000,SYC,121.30255127
YR2000,SYR,93.17862701
YR2000,TCA,
YR2000,TCD,28.52764511
YR2000,TGO,27.21195793
YR2000,THA,101.60984802
YR2000,TJK,32.19979477
YR2000,TKM,156.00408936
YR2000,TLS,
YR2000,TON,25.1642952
YR2000,TTO,395.97393799
YR2000,TUN,143.56497192
YR2000,TUR,169.75642395
YR2000,TUV,3.09720731
YR2000,TZA,15.48584366
YR2000,UGA,32.22351074
YR2000,UKR,110.84057617
YR2000,URY,599.28533936
YR2000,USA,2547.41821289
YR2000,UZB,96.94480133
YR2000,VCT,77.85086823
YR2000,VEN,458.68865967
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,60.4476738
YR2000,VUT,7.85577393
YR2000,WSM,17.7957859
YR2000,XKX,
YR2000,YEM,68.15458679
YR2000,ZAF,353.95474243
YR2000,ZMB,63.55913925
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,92.6268692
YR2001,ALB,173.48695374
YR2001,AND,668.81311035
YR2001,ARE,461.73577881
YR2001,ARG,484.43893433
YR2001,ARM,64.75722504
YR2001,ASM,
YR2001,ATG,350.92541504
YR2001,AUS,658.12536621
YR2001,AUT,727.86157227
YR2001,AZE,78.03042603
YR2001,BDI,20.01275635
YR2001,BEL,580.31060791
YR2001,BEN,33.43733978
YR2001,BFA,13.86921787
YR2001,BGD,20.08393288
YR2001,BGR,206.13519287
YR2001,BHR,445.32409668
YR2001,BHS,632.63391113
YR2001,BIH,134.90437317
YR2001,BLR,97.64776611
YR2001,BLZ,108.00670624
YR2001,BMU,
YR2001,BOL,67.45916748
YR2001,BRA,464.86291504
YR2001,BRB,320.22491455
YR2001,BRN,318.61352539
YR2001,BTN,14.12046051
YR2001,BWA,152.80787659
YR2001,CAF,14.72601891
YR2001,CAN,711.99804688
YR2001,CHE,2515.25146484
YR2001,CHI,
YR2001,CHL,453.81848145
YR2001,CHN,102.85066223
YR2001,CIV,83.41264343
YR2001,CMR,67.4291153
YR2001,COD,9.31311512
YR2001,COG,42.41302872
YR2001,COL,95.49167633
YR2001,COM,104.68634796
YR2001,CPV,39.95241165
YR2001,CRI,174.47532654
YR2001,CUB,119.55919647
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,708.38531494
YR2001,CZE,129.53398132
YR2001,DEU,615.10400391
YR2001,DJI,37.99423599
YR2001,DMA,131.49832153
YR2001,DNK,413.60931396
YR2001,DOM,206.62661743
YR2001,DZA,77.22148132
YR2001,ECU,147.19194031
YR2001,EGY,231.55755615
YR2001,ERI,45.96906281
YR2001,ESP,452.27127075
YR2001,EST,108.16310883
YR2001,ETH,10.10761166
YR2001,FIN,478.19338989
YR2001,FJI,32.31953812
YR2001,FRA,731.64886475
YR2001,FRO,
YR2001,FSM,11.58455372
YR2001,GAB,267.05014038
YR2001,GBR,498.26751709
YR2001,GEO,169.69467163
YR2001,GHA,80.3881073
YR2001,GIB,
YR2001,GIN,52.58889008
YR2001,GMB,27.43673515
YR2001,GNB,31.10349846
YR2001,GNQ,287.73010254
YR2001,GRC,617.60870361
YR2001,GRD,256.82714844
YR2001,GRL,
YR2001,GTM,206.78352356
YR2001,GUM,
YR2001,GUY,110.86517334
YR2001,HKG,
YR2001,HND,89.43991852
YR2001,HRV,148.90493774
YR2001,HTI,42.61671829
YR2001,HUN,298.16207886
YR2001,IDN,69.12194824
YR2001,IMN,
YR2001,IND,77.60681915
YR2001,IRL,452.98422241
YR2001,IRN,347.13168335
YR2001,IRQ,
YR2001,ISL,549.55487061
YR2001,ISR,675.55883789
YR2001,ITA,550.85089111
YR2001,JAM,177.27455139
YR2001,JOR,309.38253784
YR2001,JPN,383.15841675
YR2001,KAZ,137.97322083
YR2001,KEN,53.87721252
YR2001,KGZ,39.87651062
YR2001,KHM,63.1150589
YR2001,KIR,4.2489934
YR2001,KNA,451.63186646
YR2001,KOR,381.51266479
YR2001,KWT,375.68759155
YR2001,LAO,46.50671005
YR2001,LBN,601.5769043
YR2001,LBR,20.14014244
YR2001,LBY,317.84536743
YR2001,LCA,309.14660645
YR2001,LIE,
YR2001,LKA,102.16707611
YR2001,LSO,37.2081337
YR2001,LTU,167.9488678
YR2001,LUX,574.68933105
YR2001,LVA,265.83108521
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,118.54321289
YR2001,MCO,345.956604
YR2001,MDA,78.60418701
YR2001,MDG,30.78195
YR2001,MDV,380.88067627
YR2001,MEX,301.74008179
YR2001,MHL,61.96376419
YR2001,MKD,218.57124329
YR2001,MLI,42.13550186
YR2001,MLT,403.49362183
YR2001,MMR,20.98192406
YR2001,MNE,
YR2001,MNG,52.93890762
YR2001,MNP,
YR2001,MOZ,4.28009748
YR2001,MRT,89.13922882
YR2001,MUS,133.0378418
YR2001,MWI,7.87608671
YR2001,MYS,188.89599609
YR2001,NAM,225.16964722
YR2001,NCL,
YR2001,NER,29.48707199
YR2001,NGA,53.93077469
YR2001,NIC,68.85679626
YR2001,NLD,815.49438477
YR2001,NOR,522.48175049
YR2001,NPL,32.19955826
YR2001,NRU,49.59401703
YR2001,NZL,454.11685181
YR2001,OMN,204.5440979
YR2001,PAK,50.42612076
YR2001,PAN,195.69871521
YR2001,PER,119.85731506
YR2001,PHL,56.70008469
YR2001,PLW,186.81185913
YR2001,PNG,6.26391459
YR2001,POL,186.94773865
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,480.78213501
YR2001,PRY,189.44187927
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,753.8036499
YR2001,ROU,57.01582336
YR2001,RUS,172.85667419
YR2001,RWA,10.11622143
YR2001,SAU,415.16693115
YR2001,SDN,56.36384583
YR2001,SEN,45.04673386
YR2001,SGP,949.18994141
YR2001,SLB,3.59321213
YR2001,SLE,52.47668076
YR2001,SLV,219.38540649
YR2001,SMR,754.62585449
YR2001,SOM,
YR2001,SRB,139.792099
YR2001,SSD,
YR2001,STP,70.50492096
YR2001,SUR,224.71658325
YR2001,SVK,76.91136932
YR2001,SVN,439.95318604
YR2001,SWE,422.31906128
YR2001,SWZ,109.76593781
YR2001,SXM,
YR2001,SYC,234.53686523
YR2001,SYR,89.19451904
YR2001,TCA,
YR2001,TCD,31.98589897
YR2001,TGO,27.00507736
YR2001,THA,104.22306061
YR2001,TJK,35.66571426
YR2001,TKM,238.44790649
YR2001,TLS,
YR2001,TON,25.95249939
YR2001,TTO,360.18582153
YR2001,TUN,154.07098389
YR2001,TUR,148.61132813
YR2001,TUV,16.9403553
YR2001,TZA,21.45615387
YR2001,UGA,39.61876297
YR2001,UKR,125.96981049
YR2001,URY,589.46014404
YR2001,USA,2695.82714844
YR2001,UZB,104.31217194
YR2001,VCT,84.86860657
YR2001,VEN,518.12896729
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,87.69229126
YR2001,VUT,8.1270895
YR2001,WSM,22.39064407
YR2001,XKX,
YR2001,YEM,76.28108215
YR2001,ZAF,370.55661011
YR2001,ZMB,52.98854065
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,66.41654205
YR2002,AGO,70.50862122
YR2002,ALB,187.68087769
YR2002,AND,710.42486572
YR2002,ARE,841.51104736
YR2002,ARG,370.53268433
YR2002,ARM,176.95445251
YR2002,ASM,
YR2002,ATG,350.28286743
YR2002,AUS,684.22027588
YR2002,AUT,779.8079834
YR2002,AZE,87.87376404
YR2002,BDI,23.59516144
YR2002,BEL,663.37664795
YR2002,BEN,34.24784088
YR2002,BFA,13.15917206
YR2002,BGD,21.81853294
YR2002,BGR,223.30543518
YR2002,BHR,456.07897949
YR2002,BHS,634.2678833
YR2002,BIH,132.73033142
YR2002,BLR,111.99498749
YR2002,BLZ,112.68482208
YR2002,BMU,
YR2002,BOL,70.76091766
YR2002,BRA,477.47665405
YR2002,BRB,329.51559448
YR2002,BRN,320.35748291
YR2002,BTN,25.27160454
YR2002,BWA,164.24708557
YR2002,CAF,15.09544373
YR2002,CAN,760.24237061
YR2002,CHE,2635.23999023
YR2002,CHI,
YR2002,CHL,468.93759155
YR2002,CHN,113.23880005
YR2002,CIV,70.60951233
YR2002,CMR,69.80705261
YR2002,COD,9.1582098
YR2002,COG,46.26649475
YR2002,COL,87.59370422
YR2002,COM,101.94785309
YR2002,CPV,42.41403198
YR2002,CRI,188.68501282
YR2002,CUB,137.8316803
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,732.05212402
YR2002,CZE,134.41090393
YR2002,DEU,659.33770752
YR2002,DJI,39.08787537
YR2002,DMA,131.45387268
YR2002,DNK,432.42492676
YR2002,DOM,216.52891541
YR2002,DZA,82.67300415
YR2002,ECU,190.30737305
YR2002,EGY,240.30316162
YR2002,ERI,42.81233597
YR2002,ESP,484.61016846
YR2002,EST,130.57344055
YR2002,ETH,10.82785702
YR2002,FIN,504.30493164
YR2002,FJI,32.46774673
YR2002,FRA,776.58660889
YR2002,FRO,
YR2002,FSM,12.35010719
YR2002,GAB,296.99990845
YR2002,GBR,524.75268555
YR2002,GEO,201.37738037
YR2002,GHA,82.22518158
YR2002,GIB,
YR2002,GIN,57.34596634
YR2002,GMB,31.05505371
YR2002,GNB,32.07028198
YR2002,GNQ,381.20526123
YR2002,GRC,737.26544189
YR2002,GRD,268.26998901
YR2002,GRL,
YR2002,GTM,211.37490845
YR2002,GUM,
YR2002,GUY,114.45140839
YR2002,HKG,
YR2002,HND,94.84644318
YR2002,HRV,164.57775879
YR2002,HTI,41.17647552
YR2002,HUN,317.68029785
YR2002,IDN,73.21976471
YR2002,IMN,
YR2002,IND,80.63327789
YR2002,IRL,497.83169556
YR2002,IRN,336.25619507
YR2002,IRQ,
YR2002,ISL,577.45025635
YR2002,ISR,648.37957764
YR2002,ITA,566.81866455
YR2002,JAM,130.44624329
YR2002,JOR,311.17401123
YR2002,JPN,403.63592529
YR2002,KAZ,171.2265625
YR2002,KEN,52.91310883
YR2002,KGZ,42.0129776
YR2002,KHM,66.27629852
YR2002,KIR,4.65052938
YR2002,KNA,474.06054688
YR2002,KOR,384.73156738
YR2002,KWT,416.75497437
YR2002,LAO,52.18439865
YR2002,LBN,528.26452637
YR2002,LBR,19.35800171
YR2002,LBY,276.05245972
YR2002,LCA,332.87161255
YR2002,LIE,
YR2002,LKA,105.70484161
YR2002,LSO,36.82157898
YR2002,LTU,173.65829468
YR2002,LUX,637.95855713
YR2002,LVA,291.5617981
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,129.72380066
YR2002,MCO,364.78820801
YR2002,MDA,94.69029236
YR2002,MDG,29.12857056
YR2002,MDV,450.31808472
YR2002,MEX,325.17355347
YR2002,MHL,64.78662109
YR2002,MKD,245.7739563
YR2002,MLI,43.14174271
YR2002,MLT,448.57324219
YR2002,MMR,25.75674438
YR2002,MNE,
YR2002,MNG,55.6781311
YR2002,MNP,
YR2002,MOZ,5.45543003
YR2002,MRT,89.55327606
YR2002,MUS,152.62405396
YR2002,MWI,4.46639204
YR2002,MYS,195.38848877
YR2002,NAM,236.43238831
YR2002,NCL,
YR2002,NER,30.73040581
YR2002,NGA,51.57798386
YR2002,NIC,79.15973663
YR2002,NLD,896.84399414
YR2002,NOR,586.89520264
YR2002,NPL,33.52492523
YR2002,NRU,48.33549118
YR2002,NZL,459.85098267
YR2002,OMN,191.6529541
YR2002,PAK,49.30831528
YR2002,PAN,207.17384338
YR2002,PER,126.51937866
YR2002,PHL,58.62059402
YR2002,PLW,229.57371521
YR2002,PNG,7.35540342
YR2002,POL,215.10896301
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,478.9538269
YR2002,PRY,166.32896423
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,839.0100708
YR2002,ROU,63.95708847
YR2002,RUS,197.52597046
YR2002,RWA,11.38985443
YR2002,SAU,382.67721558
YR2002,SDN,59.14030457
YR2002,SEN,49.92507935
YR2002,SGP,1006.33081055
YR2002,SLB,2.92771339
