time,economy,value
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,72.30455017
YR2000,ALB,275.71505737
YR2000,AND,1921.06933594
YR2000,ARE,1943.59960938
YR2000,ARG,1095.19689941
YR2000,ARM,97.65171814
YR2000,ASM,
YR2000,ATG,775.6918335
YR2000,AUS,2155.09350586
YR2000,AUT,2707.86816406
YR2000,AZE,107.04458618
YR2000,BDI,35.28666306
YR2000,BEL,2226.01098633
YR2000,BEN,56.16122055
YR2000,BFA,28.39498901
YR2000,BGD,28.57949066
YR2000,BGR,373.48699951
YR2000,BHR,1273.77539063
YR2000,BHS,998.27081299
YR2000,BIH,351.08309937
YR2000,BLR,332.96496582
YR2000,BLZ,213.28111267
YR2000,BMU,
YR2000,BOL,152.8843689
YR2000,BRA,756.277771
YR2000,BRB,665.48632813
YR2000,BRN,1843.73803711
YR2000,BTN,113.59531403
YR2000,BWA,497.0067749
YR2000,CAF,27.71577263
YR2000,CAN,2429.59179688
YR2000,CHE,3361.2019043
YR2000,CHI,
YR2000,CHL,672.11029053
YR2000,CHN,128.89227295
YR2000,CIV,133.19380188
YR2000,CMR,87.67453766
YR2000,COD,6.62343693
YR2000,COG,62.28810501
YR2000,COL,352.98864746
YR2000,COM,134.37310791
YR2000,CPV,150.27633667
YR2000,CRI,513.43292236
YR2000,CUB,547.91278076
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1135.92248535
YR2000,CZE,923.64324951
YR2000,DEU,2691.4387207
YR2000,DJI,70.50154877
YR2000,DMA,348.51504517
YR2000,DNK,2327.61767578
YR2000,DOM,322.15567017
YR2000,DZA,284.81610107
YR2000,ECU,194.09249878
YR2000,EGY,309.08343506
YR2000,ERI,74.65795898
YR2000,ESP,1471.30725098
YR2000,EST,485.08102417
YR2000,ETH,21.56564522
YR2000,FIN,1896.12402344
YR2000,FJI,197.04139709
YR2000,FRA,2516.77026367
YR2000,FRO,
YR2000,FSM,193.07978821
YR2000,GAB,438.77713013
YR2000,GBR,1927.10351563
YR2000,GEO,202.75460815
YR2000,GHA,121.99744415
YR2000,GIB,
YR2000,GIN,77.33316803
YR2000,GMB,167.19963074
YR2000,GNB,75.24308777
YR2000,GNQ,206.43681335
YR2000,GRC,1417.7779541
YR2000,GRD,406.68035889
YR2000,GRL,
YR2000,GTM,244.96876526
YR2000,GUM,
YR2000,GUY,243.08026123
YR2000,HKG,
YR2000,HND,164.75405884
YR2000,HRV,811.18200684
YR2000,HTI,93.81253052
YR2000,HUN,802.87536621
YR2000,IDN,95.95162201
YR2000,IMN,
YR2000,IND,88.54707336
YR2000,IRL,1795.53442383
YR2000,IRN,510.01556396
YR2000,IRQ,
YR2000,ISL,2666.73071289
YR2000,ISR,1793.63647461
YR2000,ITA,2049.43066406
YR2000,JAM,356.66372681
YR2000,JOR,552.64428711
YR2000,JPN,1908.95996094
YR2000,KAZ,328.58978271
YR2000,KEN,86.1667099
YR2000,KGZ,72.53806305
YR2000,KHM,71.60393524
YR2000,KIR,136.85792542
YR2000,KNA,827.60821533
YR2000,KOR,717.38903809
YR2000,KWT,1410.12011719
YR2000,LAO,87.69218445
YR2000,LBN,902.10571289
YR2000,LBR,40.4727211
YR2000,LBY,597.29351807
YR2000,LCA,461.19494629
YR2000,LIE,
YR2000,LKA,221.71244812
YR2000,LSO,78.36423492
YR2000,LTU,521.80444336
YR2000,LUX,3286.67773438
YR2000,LVA,434.38009644
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,143.76127625
YR2000,MCO,1625.90075684
YR2000,MDA,135.04362488
YR2000,MDG,70.1029129
YR2000,MDV,774.68280029
YR2000,MEX,493.3996582
YR2000,MHL,469.5071106
YR2000,MKD,543.46282959
YR2000,MLI,63.76251984
YR2000,MLT,1210.79772949
YR2000,MMR,21.77595139
YR2000,MNE,
YR2000,MNG,210.97167969
YR2000,MNP,
YR2000,MOZ,11.42467213
YR2000,MRT,104.8706665
YR2000,MUS,271.85919189
YR2000,MWI,40.87712479
YR2000,MYS,357.22436523
YR2000,NAM,519.38824463
YR2000,NCL,
YR2000,NER,40.0604744
YR2000,NGA,76.2686615
YR2000,NIC,142.39347839
YR2000,NLD,2466.14526367
YR2000,NOR,2857.60083008
YR2000,NPL,46.61116409
YR2000,NRU,1157.08642578
YR2000,NZL,1607.13500977
YR2000,OMN,1071.87451172
YR2000,PAK,84.16913605
YR2000,PAN,593.86993408
YR2000,PER,229.17298889
YR2000,PHL,106.04357147
YR2000,PLW,876.93359375
YR2000,PNG,62.05337143
YR2000,POL,564.4732666
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,1588.42456055
YR2000,PRY,349.61737061
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,1730.84326172
YR2000,ROU,246.02845764
YR2000,RUS,367.58203125
YR2000,RWA,27.19668007
YR2000,SAU,1450.50268555
YR2000,SDN,76.76875305
YR2000,SEN,68.95411682
YR2000,SGP,1392.59362793
YR2000,SLB,66.84951782
YR2000,SLE,121.53321838
YR2000,SLV,398.58346558
YR2000,SMR,2840.97949219
YR2000,SOM,
YR2000,SRB,371.84390259
YR2000,SSD,
YR2000,STP,163.96176147
YR2000,SUR,655.95422363
YR2000,SVK,602.36566162
YR2000,SVN,1405.84851074
YR2000,SWE,2173.01855469
YR2000,SWZ,226.12063599
YR2000,SXM,
YR2000,SYC,678.1104126
YR2000,SYR,144.85440063
YR2000,TCA,
YR2000,TCD,48.73456573
YR2000,TGO,32.53820038
YR2000,THA,226.78868103
YR2000,TJK,40.68110275
YR2000,TKM,292.46740723
YR2000,TLS,
YR2000,TON,110.95589447
YR2000,TTO,628.54760742
YR2000,TUN,303.97103882
YR2000,TUR,442.95025635
YR2000,TUV,596.15618896
YR2000,TZA,38.20736694
YR2000,UGA,67.39135742
YR2000,UKR,210.96925354
YR2000,URY,1025.61181641
YR2000,USA,4564.45507813
YR2000,UZB,158.99249268
YR2000,VCT,258.52911377
YR2000,VEN,848.12695313
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,99.33068848
YR2000,VUT,74.44690704
YR2000,WSM,147.50205994
YR2000,XKX,
YR2000,YEM,148.19792175
YR2000,ZAF,574.11346436
YR2000,ZMB,121.01573944
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,175.00358582
YR2001,ALB,300.27362061
YR2001,AND,1993.25427246
YR2001,ARE,2008.45483398
YR2001,ARG,1077.79516602
YR2001,ARM,121.8019104
YR2001,ASM,
YR2001,ATG,859.09295654
YR2001,AUS,2277.91894531
YR2001,AUT,2761.7890625
YR2001,AZE,111.33914948
YR2001,BDI,37.30187607
YR2001,BEL,2352.49536133
YR2001,BEN,61.42473984
YR2001,BFA,29.65711784
YR2001,BGD,29.5722599
YR2001,BGR,469.3354187
YR2001,BHR,1344.86560059
YR2001,BHS,1063.63293457
YR2001,BIH,347.83120728
YR2001,BLR,387.32723999
YR2001,BLZ,259.64031982
YR2001,BMU,
YR2001,BOL,171.10694885
YR2001,BRA,792.91442871
YR2001,BRB,685.54077148
YR2001,BRN,1895.74780273
YR2001,BTN,134.72257996
YR2001,BWA,527.89971924
YR2001,CAF,26.94804955
YR2001,CAN,2617.79223633
YR2001,CHE,3591.45556641
YR2001,CHI,
YR2001,CHL,713.14837646
YR2001,CHN,133.81384277
YR2001,CIV,113.9005127
YR2001,CMR,86.83039093
YR2001,COD,11.5792799
YR2001,COG,90.06743622
YR2001,COL,383.47091675
YR2001,COM,123.81160736
YR2001,CPV,165.41452026
YR2001,CRI,525.79449463
YR2001,CUB,639.14074707
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1228.19836426
YR2001,CZE,1031.98852539
YR2001,DEU,2818.55883789
YR2001,DJI,68.57417297
YR2001,DMA,310.78555298
YR2001,DNK,2492.47583008
YR2001,DOM,332.15979004
YR2001,DZA,325.46237183
YR2001,ECU,228.37896729
YR2001,EGY,352.02005005
YR2001,ERI,82.19332123
YR2001,ESP,1561.13378906
YR2001,EST,491.65905762
YR2001,ETH,25.10711861
YR2001,FIN,2011.46582031
YR2001,FJI,173.64987183
YR2001,FRA,2685.7746582
YR2001,FRO,
YR2001,FSM,220.19190979
YR2001,GAB,455.65634155
YR2001,GBR,2129.1003418
YR2001,GEO,219.6652832
YR2001,GHA,142.44526672
YR2001,GIB,
YR2001,GIN,82.42925262
YR2001,GMB,167.77209473
YR2001,GNB,71.17668915
YR2001,GNQ,351.76779175
YR2001,GRC,1678.57568359
YR2001,GRD,425.63275146
YR2001,GRL,
YR2001,GTM,315.93994141
YR2001,GUM,
YR2001,GUY,245.07107544
YR2001,HKG,
YR2001,HND,159.32286072
YR2001,HRV,836.53192139
YR2001,HTI,89.52986145
YR2001,HUN,900.85308838
YR2001,IDN,114.15444946
YR2001,IMN,
YR2001,IND,98.49325562
YR2001,IRL,2100.93530273
YR2001,IRN,562.31469727
YR2001,IRQ,
YR2001,ISL,2822.03808594
YR2001,ISR,1913.07971191
YR2001,ITA,2170.55786133
YR2001,JAM,334.92340088
YR2001,JOR,598.77416992
YR2001,JPN,2012.81750488
YR2001,KAZ,318.24514771
YR2001,KEN,92.6365509
YR2001,KGZ,75.00582123
YR2001,KHM,83.11769867
YR2001,KIR,193.20588684
YR2001,KNA,801.52539063
YR2001,KOR,865.80914307
YR2001,KWT,2014.10302734
YR2001,LAO,95.90525055
YR2001,LBN,896.86535645
YR2001,LBR,33.13300705
YR2001,LBY,698.13244629
YR2001,LCA,474.90588379
YR2001,LIE,
YR2001,LKA,218.71179199
YR2001,LSO,88.75691223
YR2001,LTU,565.02941895
YR2001,LUX,3603.98339844
YR2001,LVA,518.50115967
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,161.81364441
YR2001,MCO,1738.33300781
YR2001,MDA,151.33296204
YR2001,MDG,78.50627136
YR2001,MDV,565.99108887
YR2001,MEX,536.49951172
YR2001,MHL,431.94140625
YR2001,MKD,505.31451416
YR2001,MLI,60.36297607
YR2001,MLT,1301.59228516
YR2001,MMR,24.42667961
YR2001,MNE,
YR2001,MNG,195.1776123
YR2001,MNP,
YR2001,MOZ,17.08145714
YR2001,MRT,110.22029877
YR2001,MUS,291.41323853
YR2001,MWI,34.30857086
YR2001,MYS,381.82223511
YR2001,NAM,522.65374756
YR2001,NCL,
YR2001,NER,42.44920349
YR2001,NGA,81.22908783
YR2001,NIC,154.53436279
YR2001,NLD,2685.15112305
YR2001,NOR,3037.69995117
YR2001,NPL,55.64065552
YR2001,NRU,956.03155518
YR2001,NZL,1693.32580566
YR2001,OMN,1138.15759277
YR2001,PAK,80.23464203
YR2001,PAN,591.87756348
YR2001,PER,255.45928955
YR2001,PHL,101.96482849
YR2001,PLW,838.2411499
YR2001,PNG,70.65583038
YR2001,POL,630.35089111
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1647.28527832
YR2001,PRY,318.38891602
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,2039.81530762
YR2001,ROU,281.57836914
YR2001,RUS,413.93154907
YR2001,RWA,26.54130554
YR2001,SAU,1511.92407227
YR2001,SDN,84.54576874
YR2001,SEN,77.77005005
YR2001,SGP,1316.21789551
YR2001,SLB,88.80901337
YR2001,SLE,73.24198914
YR2001,SLV,403.63000488
YR2001,SMR,2994.23388672
YR2001,SOM,
YR2001,SRB,421.30859375
YR2001,SSD,
YR2001,STP,173.77174377
YR2001,SUR,438.73413086
YR2001,SVK,660.6517334
YR2001,SVN,1494.46362305
YR2001,SWE,2368.41894531
YR2001,SWZ,258.23440552
YR2001,SXM,
YR2001,SYC,778.85430908
YR2001,SYR,152.78459167
YR2001,TCA,
YR2001,TCD,51.93267059
YR2001,TGO,32.9053154
YR2001,THA,231.78633118
YR2001,TJK,46.60860443
YR2001,TKM,364.87908936
YR2001,TLS,
YR2001,TON,136.50897217
YR2001,TTO,634.06262207
YR2001,TUN,322.83822632
YR2001,TUR,453.79394531
YR2001,TUV,488.53591919
YR2001,TZA,50.2368927
YR2001,UGA,76.03631592
YR2001,UKR,247.10420227
YR2001,URY,1070.26989746
YR2001,USA,4914.94042969
YR2001,UZB,170.92585754
YR2001,VCT,268.7154541
YR2001,VEN,942.35266113
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,126.01950836
YR2001,VUT,73.53000641
YR2001,WSM,145.45753479
YR2001,XKX,
YR2001,YEM,162.02304077
YR2001,ZAF,595.65936279
YR2001,ZMB,116.24057007
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,77.79334259
YR2002,AGO,118.66519928
YR2002,ALB,314.32495117
YR2002,AND,2195.7277832
YR2002,ARE,2170.45678711
YR2002,ARG,852.25927734
YR2002,ARM,230.7771759
YR2002,ASM,
YR2002,ATG,845.58441162
YR2002,AUS,2438.21826172
YR2002,AUT,2935.81860352
YR2002,AZE,121.5560379
YR2002,BDI,38.9274025
YR2002,BEL,2524.57861328
YR2002,BEN,59.31838226
YR2002,BFA,31.18543625
YR2002,BGD,33.49920273
YR2002,BGR,549.13562012
YR2002,BHR,1370.40527344
YR2002,BHS,1060.33251953
YR2002,BIH,369.36331177
YR2002,BLR,409.86572266
YR2002,BLZ,273.6546936
YR2002,BMU,
YR2002,BOL,177.40185547
YR2002,BRA,833.33392334
YR2002,BRB,742.04846191
YR2002,BRN,1952.14343262
YR2002,BTN,135.14002991
YR2002,BWA,582.83380127
YR2002,CAF,30.17386627
YR2002,CAN,2758.29760742
YR2002,CHE,3839.38745117
YR2002,CHI,
YR2002,CHL,750.80279541
YR2002,CHN,152.06233215
YR2002,CIV,102.02708435
YR2002,CMR,93.85578918
YR2002,COD,11.51999569
YR2002,COG,73.4539566
YR2002,COL,382.18060303
YR2002,COM,128.18678284
YR2002,CPV,174.20477295
YR2002,CRI,576.11865234
YR2002,CUB,711.3026123
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1330.5057373
YR2002,CZE,1127.0559082
YR2002,DEU,2973.17578125
YR2002,DJI,90.1967926
YR2002,DMA,306.50878906
YR2002,DNK,2670.24316406
YR2002,DOM,354.92315674
YR2002,DZA,335.02288818
YR2002,ECU,283.009552
YR2002,EGY,366.65896606
YR2002,ERI,93.0256424
YR2002,ESP,1673.40270996
YR2002,EST,546.90863037
YR2002,ETH,25.1006794
YR2002,FIN,2176.56787109
YR2002,FJI,186.61422729
YR2002,FRA,2876.4597168
YR2002,FRO,
YR2002,FSM,209.92756653
YR2002,GAB,476.30337524
YR2002,GBR,2337.69042969
YR2002,GEO,258.85205078
YR2002,GHA,131.0065155
YR2002,GIB,
YR2002,GIN,95.95030975
YR2002,GMB,187.06802368
YR2002,GNB,68.29579163
YR2002,GNQ,434.92196655
YR2002,GRC,1864.49755859
YR2002,GRD,489.3243103
YR2002,GRL,
YR2002,GTM,322.67947388
YR2002,GUM,
YR2002,GUY,266.46151733
YR2002,HKG,
YR2002,HND,172.30163574
YR2002,HRV,784.14013672
YR2002,HTI,80.91612244
YR2002,HUN,1032.77502441
YR2002,IDN,111.78432465
YR2002,IMN,
YR2002,IND,101.57540894
YR2002,IRL,2369.66894531
YR2002,IRN,553.63439941
YR2002,IRQ,
YR2002,ISL,3110.16259766
YR2002,ISR,1920.09472656
YR2002,ITA,2263.52441406
YR2002,JAM,317.20007324
YR2002,JOR,616.7074585
YR2002,JPN,2097.13427734
YR2002,KAZ,368.04122925
YR2002,KEN,95.35327911
YR2002,KGZ,81.32377625
YR2002,KHM,91.1519165
YR2002,KIR,193.51165771
YR2002,KNA,836.81054688
YR2002,KOR,884.57165527
YR2002,KWT,2054.00683594
YR2002,LAO,91.86670685
YR2002,LBN,790.12664795
YR2002,LBR,28.91188622
YR2002,LBY,834.26641846
YR2002,LCA,505.78216553
YR2002,LIE,
YR2002,LKA,228.05328369
YR2002,LSO,82.63246155
YR2002,LTU,641.82568359
YR2002,LUX,3979.25366211
YR2002,LVA,578.26184082
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,179.78869629
YR2002,MCO,1842.65014648
YR2002,MDA,197.20600891
YR2002,MDG,69.86684418
YR2002,MDV,642.68963623
YR2002,MEX,567.38885498
YR2002,MHL,396.28515625
YR2002,MKD,566.11328125
YR2002,MLI,67.8707428
YR2002,MLT,1515.56787109
YR2002,MMR,31.32102776
YR2002,MNE,
YR2002,MNG,211.09616089
YR2002,MNP,
YR2002,MOZ,20.76300621
YR2002,MRT,122.26107788
YR2002,MUS,326.18304443
YR2002,MWI,25.35079384
YR2002,MYS,399.72253418
YR2002,NAM,563.30371094
YR2002,NCL,
YR2002,NER,44.63864136
YR2002,NGA,72.27648163
YR2002,NIC,162.98794556000001
YR2002,NLD,2987.45800781
YR2002,NOR,3429.11572266
YR2002,NPL,57.5688591
YR2002,NRU,741.96124268
YR2002,NZL,1834.4708252
YR2002,OMN,1159.4239502
YR2002,PAK,85.77495575
YR2002,PAN,614.39782715
YR2002,PER,282.5022583
YR2002,PHL,97.49652863
YR2002,PLW,881.65704346
YR2002,PNG,84.06775665
YR2002,POL,715.97192383
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1747.25976563
YR2002,PRY,263.74996948
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,2262.34716797
YR2002,ROU,326.2699585
YR2002,RUS,475.81481934
YR2002,RWA,28.07969284
YR2002,SAU,1382.21264648
YR2002,SDN,89.87957001
YR2002,SEN,81.73846436
YR2002,SGP,1465.41760254
YR2002,SLB,129.88069153
YR2002,SLE,93.72603607
YR2002,SLV,411.84643555
YR2002,SMR,2797.79199219
YR2002,SOM,
YR2002,SRB,548.1229248
YR2002,SSD,
YR2002,STP,174.79672241
YR2002,SUR,607.61791992
YR2002,SVK,733.15466309
YR2002,SVN,1624.02233887
YR2002,SWE,2542.59521484
YR2002,SWZ,292.71020508
YR2002,SXM,
YR2002,SYC,663.33258057
YR2002,SYR,172.00871277
YR2002,TCA,
YR2002,TCD,75.61090851
YR2002,TGO,32.51576996
YR2002,THA,273.13046265
YR2002,TJK,50.57006073
YR2002,TKM,317.02978516
YR2002,TLS,
YR2002,TON,149.79946899
YR2002,TTO,810.39031982
YR2002,TUN,347.24118042
YR2002,TUR,475.91644287
YR2002,TUV,366.58944702
YR2002,TZA,58.84394455
YR2002,UGA,89.26525116
YR2002,UKR,279.6534729
YR2002,URY,990.96038818
YR2002,USA,5332.49316406
