time,economy,value
YR2009,FRA,29.30461121
YR2009,FRO,
YR2009,FSM,4.06080055
YR2009,GAB,58.3575325
YR2009,GBR,17.13786888
YR2009,GEO,73.14867401
YR2009,GHA,42.37456512
YR2009,GIB,
YR2009,GIN,73.242836
YR2009,GMB,22.50483131
YR2009,GNB,43.07426071
YR2009,GNQ,62.18783188
YR2009,GRC,31.67104721
YR2009,GRD,58.68644714
YR2009,GRL,
YR2009,GTM,60.63448715
YR2009,GUM,
YR2009,GUY,36.98675919
YR2009,HKG,
YR2009,HND,47.56278229
YR2009,HRV,17.1697731
YR2009,HTI,42.54766083
YR2009,HUN,32.01831436
YR2009,IDN,64.10018158
YR2009,IMN,
YR2009,IND,73.37129974
YR2009,IRL,22.9277916
YR2009,IRN,63.34779358
YR2009,IRQ,22.41641998
YR2009,ISL,18.01833344
YR2009,ISR,37.47961807
YR2009,ITA,21.69487953
YR2009,JAM,40.28722382
YR2009,JOR,29.06035995
YR2009,JPN,18.70581627
YR2009,KAZ,23.78025627
YR2009,KEN,42.96787643
YR2009,KGZ,38.58998489
YR2009,KHM,67.71940613
YR2009,KIR,2.44441342
YR2009,KNA,60.33301926
YR2009,KOR,40.82155609
YR2009,KWT,12.88135624
YR2009,LAO,47.29646301
YR2009,LBN,60.01142883
YR2009,LBR,52.82137299
YR2009,LBY,31.10063171
YR2009,LCA,63.47808075
YR2009,LIE,
YR2009,LKA,58.19237137
YR2009,LSO,19.85718536
YR2009,LTU,28.01837349
YR2009,LUX,13.28519726
YR2009,LVA,39.87232208
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,56.78477859
YR2009,MCO,18.66253662
YR2009,MDA,46.54689026
YR2009,MDG,46.33841705
YR2009,MDV,37.03123474
YR2009,MEX,53.33153152
YR2009,MHL,17.20361328
YR2009,MKD,35.47362137
YR2009,MLI,63.64777756
YR2009,MLT,35.0806427
YR2009,MMR,82.26850128
YR2009,MNE,
YR2009,MNG,24.76079178
YR2009,MNP,
YR2009,MOZ,9.62631226
YR2009,MRT,66.50585175
YR2009,MUS,60.36982727
YR2009,MWI,19.90061188
YR2009,MYS,44.7018013
YR2009,NAM,42.30398941
YR2009,NCL,
YR2009,NER,62.29126358
YR2009,NGA,77.86318207
YR2009,NIC,40.56310654
YR2009,NLD,33.31357956
YR2009,NOR,15.51223373
YR2009,NPL,63.83002853
YR2009,NRU,7.03044033
YR2009,NZL,22.27961349
YR2009,OMN,18.70296669
YR2009,PAK,75.02400208
YR2009,PAN,32.05318069
YR2009,PER,47.63965607
YR2009,PHL,67.02293396
YR2009,PLW,31.51177406
YR2009,PNG,10.39126968
YR2009,POL,28.25468826
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,30.07875443
YR2009,PRY,51.37705231
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,28.98588562
YR2009,ROU,21.30595779
YR2009,RUS,37.93313599
YR2009,RWA,22.97504044
YR2009,SAU,35.01260376
YR2009,SDN,55.22544479
YR2009,SEN,56.59710312
YR2009,SGP,65.11990356
YR2009,SLB,1.85505211
YR2009,SLE,70.13317108
YR2009,SLV,37.70698547
YR2009,SMR,20.43010712
YR2009,SOM,
YR2009,SRB,38.04427719
YR2009,SSD,
YR2009,STP,25.82977104
YR2009,SUR,50.80316162
YR2009,SVK,26.92006493
YR2009,SVN,27.98458099
YR2009,SWE,17.51254654
YR2009,SWZ,25.14466095
YR2009,SXM,
YR2009,SYC,38.16288376
YR2009,SYR,54.00245285
YR2009,TCA,
YR2009,TCD,71.02245331
YR2009,TGO,68.95887756
YR2009,THA,26.79975319
YR2009,TJK,69.72507477
YR2009,TKM,75.44722748
YR2009,TLS,8.96520424
YR2009,TON,21.63037491
YR2009,TTO,52.16078186
YR2009,TUN,43.94189835
YR2009,TUR,19.50121307
YR2009,TUV,3.61898923
YR2009,TZA,35.68816757
YR2009,UGA,59.90594482
YR2009,UKR,40.93461227
YR2009,URY,40.62641144
YR2009,USA,51.61457825
YR2009,UZB,56.71891403
YR2009,VCT,36.83713531
YR2009,VEN,65.60512543
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,61.29605865
YR2009,VUT,12.24737358
YR2009,WSM,13.50936317
YR2009,XKX,
YR2009,YEM,75.28744507
YR2009,ZAF,46.65093231
YR2009,ZMB,32.91559601
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,78.9966507
YR2010,AGO,34.637275700000004
YR2010,ALB,47.36392975
YR2010,AND,29.36505127
YR2010,ARE,29.14583969
YR2010,ARG,40.73145676
YR2010,ARM,78.01216125
YR2010,ASM,
YR2010,ATG,41.55625916
YR2010,AUS,27.64272308
YR2010,AUT,27.60429382
YR2010,AZE,57.92219543
YR2010,BDI,39.4912262
YR2010,BEL,23.95775604
YR2010,BEN,50.07674026
YR2010,BFA,33.64440918
YR2010,BGD,69.78610992
YR2010,BGR,44.75667191
YR2010,BHR,37.03143692
YR2010,BHS,54.35084534
YR2010,BIH,30.42263985
YR2010,BLR,31.50159454
YR2010,BLZ,30.64803123
YR2010,BMU,
YR2010,BOL,37.64148712
YR2010,BRA,54.73280716
YR2010,BRB,44.25512695
YR2010,BRN,8.26134872
YR2010,BTN,16.93257904
YR2010,BWA,37.34254456
YR2010,CAF,61.81706238
YR2010,CAN,26.82523346
YR2010,CHE,67.63748932
YR2010,CHI,
YR2010,CHL,52.88527679
YR2010,CHN,47.97203064
YR2010,CIV,76.12468719
YR2010,CMR,80.62797546
YR2010,COD,46.05528259
YR2010,COG,43.5290947
YR2010,COL,27.71212769
YR2010,COM,80.36566162
YR2010,CPV,30.7026329
YR2010,CRI,27.474330899999998
YR2010,CUB,9.18197155
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,53.34986877
YR2010,CZE,16.87223244
YR2010,DEU,24.30069351
YR2010,DJI,29.5377636
YR2010,DMA,39.90140533
YR2010,DNK,16.12026978
YR2010,DOM,54.30514145
YR2010,DZA,30.48966217
YR2010,ECU,54.45806885
YR2010,EGY,66.42754364
YR2010,ERI,47.70991898
YR2010,ESP,25.55607224
YR2010,EST,23.99699783
YR2010,ETH,48.2890625
YR2010,FIN,21.44969559
YR2010,FJI,29.79324532
YR2010,FRA,29.53264999
YR2010,FRO,
YR2010,FSM,3.51943684
YR2010,GAB,35.30841064
YR2010,GBR,17.71516418
YR2010,GEO,75.05050659
YR2010,GHA,40.52894592
YR2010,GIB,
YR2010,GIN,69.98394775
YR2010,GMB,23.74127579
YR2010,GNB,45.85868835
YR2010,GNQ,70.69520569
YR2010,GRC,31.07496834
YR2010,GRD,60.82925034
YR2010,GRL,
YR2010,GTM,63.67877579
YR2010,GUM,
YR2010,GUY,37.14113617
YR2010,HKG,
YR2010,HND,50.10340881
YR2010,HRV,16.59097862
YR2010,HTI,35.98209
YR2010,HUN,33.3744278
YR2010,IDN,72.97910309
YR2010,IMN,
YR2010,IND,72.82318115
YR2010,IRL,23.82174492
YR2010,IRN,67.64320374
YR2010,IRQ,26.12301064
YR2010,ISL,19.57227898
YR2010,ISR,35.90649796
YR2010,ITA,21.5464077
YR2010,JAM,40.28027344
YR2010,JOR,28.78017807
YR2010,JPN,18.07275391
YR2010,KAZ,31.5431118
YR2010,KEN,42.23286819
YR2010,KGZ,43.09150314
YR2010,KHM,66.3832016
YR2010,KIR,3.41483021
YR2010,KNA,60.92031097
YR2010,KOR,40.6520195
YR2010,KWT,15.35087681
YR2010,LAO,62.55182648
YR2010,LBN,58.91976166
YR2010,LBR,54.36304092
YR2010,LBY,29.97363853
YR2010,LCA,61.87216187
YR2010,LIE,
YR2010,LKA,58.40319443
YR2010,LSO,24.44046593
YR2010,LTU,28.74267197
YR2010,LUX,14.06987953
YR2010,LVA,39.80854034
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,59.65428925
YR2010,MCO,18.55035782
YR2010,MDA,42.17086792
YR2010,MDG,43.90452576
YR2010,MDV,43.69871902
YR2010,MEX,51.35290146
YR2010,MHL,18.00118256
YR2010,MKD,38.73901367
YR2010,MLI,58.34280777
YR2010,MLT,35.42435455
YR2010,MMR,80.74465942
YR2010,MNE,
YR2010,MNG,30.27305222
YR2010,MNP,
YR2010,MOZ,8.66559029
YR2010,MRT,66.3455658
YR2010,MUS,53.97322845
YR2010,MWI,15.22518063
YR2010,MYS,47.27388763
YR2010,NAM,44.74209976
YR2010,NCL,
YR2010,NER,61.62118149
YR2010,NGA,80.13829803
YR2010,NIC,39.69890213
YR2010,NLD,32.7391777
YR2010,NOR,15.26832294
YR2010,NPL,68.01686859
YR2010,NRU,6.22150946
YR2010,NZL,21.72930908
YR2010,OMN,17.28643608
YR2010,PAK,73.03993988
YR2010,PAN,32.33993149
YR2010,PER,46.61819458
YR2010,PHL,66.3050766
YR2010,PLW,28.84736633
YR2010,PNG,12.28368092
YR2010,POL,28.64995956
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,30.23115158
YR2010,PRY,52.85627365
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,29.00969315
YR2010,ROU,20.02846909
YR2010,RUS,38.62093353
YR2010,RWA,22.8265686
YR2010,SAU,38.06742859
YR2010,SDN,64.43519592
YR2010,SEN,58.8386116
YR2010,SGP,64.12019348
YR2010,SLB,1.19623148
YR2010,SLE,64.23143005
YR2010,SLV,36.96542358
YR2010,SMR,19.16527367
YR2010,SOM,
YR2010,SRB,38.09905243
YR2010,SSD,
YR2010,STP,23.30069542
YR2010,SUR,51.21665192
YR2010,SVK,28.41089058
YR2010,SVN,27.63506699
YR2010,SWE,17.58852959
YR2010,SWZ,25.23865318
YR2010,SXM,
YR2010,SYC,33.56058121
YR2010,SYR,54.00362015
YR2010,TCA,
YR2010,TCD,73.07261658
YR2010,TGO,67.68977356
YR2010,THA,26.0971508
YR2010,TJK,70.50603485
YR2010,TKM,75.73234558
YR2010,TLS,11.86248016
YR2010,TON,17.4186573
YR2010,TTO,51.624443049999996
YR2010,TUN,43.04773712
YR2010,TUR,22.00160408
YR2010,TUV,3.07703447
YR2010,TZA,32.82445145
YR2010,UGA,36.37719345
YR2010,UKR,45.12850571
YR2010,URY,39.95598221
YR2010,USA,51.36202621
YR2010,UZB,54.90065384
YR2010,VCT,35.583004
YR2010,VEN,62.11984253
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,58.13803101
YR2010,VUT,12.10976124
YR2010,WSM,13.5796175
YR2010,XKX,
YR2010,YEM,75.05466461
YR2010,ZAF,44.23000336
YR2010,ZMB,31.75817108
YR2010,ZWE,46.24064636
YR2011,ABW,
YR2011,AFG,73.25517273
YR2011,AGO,32.38171387
YR2011,ALB,49.56390762
YR2011,AND,31.47035789
YR2011,ARE,27.57902718
YR2011,ARG,39.09850311
YR2011,ARM,79.00801086
YR2011,ASM,
YR2011,ATG,42.99832535
YR2011,AUS,26.73970222
YR2011,AUT,27.31097412
YR2011,AZE,59.86849594
YR2011,BDI,38.8287468
YR2011,BEL,23.99921417
YR2011,BEN,48.42925644
YR2011,BFA,38.4162674
YR2011,BGD,70.25331116
YR2011,BGR,45.86563873
YR2011,BHR,37.46221161
YR2011,BHS,54.8216629
YR2011,BIH,29.72919846
YR2011,BLR,36.34972763
YR2011,BLZ,30.57097435
YR2011,BMU,
YR2011,BOL,36.95423508
YR2011,BRA,55.16176224
YR2011,BRB,48.49702454
YR2011,BRN,8.47186852
YR2011,BTN,16.82222557
YR2011,BWA,33.74814987
YR2011,CAF,59.37706375
YR2011,CAN,26.17680168
YR2011,CHE,67.05943298
YR2011,CHI,
YR2011,CHL,52.84054947
YR2011,CHN,46.20240784
YR2011,CIV,74.62193298
YR2011,CMR,72.96825409
YR2011,COD,44.64264679
YR2011,COG,41.86789703
YR2011,COL,26.34729958
YR2011,COM,71.8744812
YR2011,CPV,28.73502731
YR2011,CRI,29.67763901
YR2011,CUB,10.8163805
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,51.64040756
YR2011,CZE,16.3056469
YR2011,DEU,24.5922699
YR2011,DJI,25.22384834
YR2011,DMA,37.82746506
YR2011,DNK,16.38638306
YR2011,DOM,51.42929459
YR2011,DZA,29.36287308
YR2011,ECU,52.30623627
YR2011,EGY,65.5814743
YR2011,ERI,36.10604095
YR2011,ESP,26.5142498
YR2011,EST,23.58577919
YR2011,ETH,53.94320679
YR2011,FIN,20.82776833
YR2011,FJI,34.98524475
YR2011,FRA,29.76464081
YR2011,FRO,
YR2011,FSM,3.31154537
YR2011,GAB,36.92001724
YR2011,GBR,18.01012993
YR2011,GEO,79.13809967
YR2011,GHA,40.88668442
YR2011,GIB,
YR2011,GIN,60.63143158
YR2011,GMB,24.605579380000002
YR2011,GNB,43.99472046
YR2011,GNQ,69.61141968
YR2011,GRC,34.11082458
YR2011,GRD,58.36457062
YR2011,GRL,
YR2011,GTM,63.31356812
YR2011,GUM,
YR2011,GUY,38.62433624
YR2011,HKG,
YR2011,HND,49.57762146
YR2011,HRV,18.02869225
YR2011,HTI,28.18361473
YR2011,HUN,33.78292847
YR2011,IDN,71.94898987
YR2011,IMN,
YR2011,IND,70.25712585
YR2011,IRL,27.65630531
YR2011,IRN,66.64271545
YR2011,IRQ,25.15662384
YR2011,ISL,19.94384575
YR2011,ISR,36.06482315
YR2011,ITA,22.98721886
YR2011,JAM,38.61472702
YR2011,JOR,28.80562019
YR2011,JPN,16.25937653
YR2011,KAZ,28.69092178
YR2011,KEN,42.81203079
YR2011,KGZ,43.54013824
YR2011,KHM,71.82814789
YR2011,KIR,3.72453284
YR2011,KNA,61.27672195
YR2011,KOR,41.43556595
YR2011,KWT,13.83647728
YR2011,LAO,53.52558899
YR2011,LBN,55.5687027
YR2011,LBR,51.81599808
YR2011,LBY,36.66828156
YR2011,LCA,62.72385025
YR2011,LIE,
YR2011,LKA,56.94634247
YR2011,LSO,18.75079346
YR2011,LTU,29.49601364
YR2011,LUX,16.58465767
YR2011,LVA,36.50257111
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,58.29690552
YR2011,MCO,18.83910751
YR2011,MDA,45.9984436
YR2011,MDG,35.61549377
YR2011,MDV,49.54206467
YR2011,MEX,48.6735878
YR2011,MHL,18.51186943
YR2011,MKD,36.67878342
YR2011,MLI,52.3807869
YR2011,MLT,35.55555725
YR2011,MMR,77.27888489
YR2011,MNE,
YR2011,MNG,34.3772583
YR2011,MNP,
YR2011,MOZ,8.46518993
YR2011,MRT,64.35229492
YR2011,MUS,54.94377136
YR2011,MWI,13.92924309
YR2011,MYS,47.15851212
YR2011,NAM,47.46942902
YR2011,NCL,
YR2011,NER,63.15813828
YR2011,NGA,77.70685577
YR2011,NIC,39.9789772
YR2011,NLD,32.68424606
YR2011,NOR,15.57692337
YR2011,NPL,71.37844849
YR2011,NRU,6.78790188
YR2011,NZL,21.2206974
YR2011,OMN,18.1770153
YR2011,PAK,69.79558563
YR2011,PAN,34.28806686
YR2011,PER,46.48554611
YR2011,PHL,72.66105652
YR2011,PLW,30.75252533
YR2011,PNG,12.23990631
YR2011,POL,28.97422981
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,32.30519104
YR2011,PRY,50.30486679
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,26.45583725
YR2011,ROU,25.00872612
YR2011,RUS,37.3494072
YR2011,RWA,22.8730793
YR2011,SAU,32.93125153
YR2011,SDN,69.23600769
YR2011,SEN,60.41400909
YR2011,SGP,62.88239288
YR2011,SLB,1.46764159
YR2011,SLE,70.17397308
YR2011,SLV,34.73858643
YR2011,SMR,18.24874306
YR2011,SOM,
YR2011,SRB,38.06595612
YR2011,SSD,
YR2011,STP,22.07474327
YR2011,SUR,55.20982742
YR2011,SVK,26.70608139
YR2011,SVN,27.73426247
YR2011,SWE,15.55917072
YR2011,SWZ,25.32169151
YR2011,SXM,
YR2011,SYC,30.32726097
YR2011,SYR,53.38386917
YR2011,TCA,
YR2011,TCD,66.15234375
YR2011,TGO,67.29821014
YR2011,THA,23.38223457
YR2011,TJK,63.22361374
YR2011,TKM,73.56891632
YR2011,TLS,10.35685539
YR2011,TON,19.57553482
YR2011,TTO,49.91358185
YR2011,TUN,42.20584869
YR2011,TUR,20.87164116
YR2011,TUV,3.6377039
YR2011,TZA,29.63601112
YR2011,UGA,38.46383667
YR2011,UKR,49.32534409
YR2011,URY,38.47378922
YR2011,USA,51.32531357
YR2011,UZB,54.78051758
YR2011,VCT,36.0501442
YR2011,VEN,57.0892334
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,58.94776535
YR2011,VUT,11.61247253
YR2011,WSM,13.22619724
YR2011,XKX,
YR2011,YEM,73.49134827
YR2011,ZAF,43.10120392
YR2011,ZMB,28.37024307
YR2011,ZWE,54.56447601
YR2012,ABW,
YR2012,AFG,74.48620605
YR2012,AGO,32.57001877
YR2012,ALB,50.40052032
YR2012,AND,32.7927475
YR2012,ARE,27.45520782
YR2012,ARG,37.05213928
YR2012,ARM,79.76249695
YR2012,ASM,
YR2012,ATG,43.7047348
YR2012,AUS,28.76534462
YR2012,AUT,27.12621307
YR2012,AZE,60.62773895
YR2012,BDI,39.94078064
YR2012,BEL,23.55820847
YR2012,BEN,41.89283371
YR2012,BFA,38.66165161
YR2012,BGD,70.16964722
YR2012,BGR,49.20022202
YR2012,BHR,34.65159225
YR2012,BHS,55.92957687
YR2012,BIH,29.46184921
YR2012,BLR,33.80138397
YR2012,BLZ,31.73511124
YR2012,BMU,
YR2012,BOL,38.54708862
YR2012,BRA,56.51361847
YR2012,BRB,44.2961731
YR2012,BRN,8.85192871
YR2012,BTN,21.71428299
YR2012,BWA,30.88697433
YR2012,CAF,55.85963821
YR2012,CAN,25.89948845
YR2012,CHE,66.25749207
YR2012,CHI,
YR2012,CHL,52.0628624
YR2012,CHN,44.20846176
YR2012,CIV,67.49612427
YR2012,CMR,75.8575058
YR2012,COD,46.22849274
YR2012,COG,30.75751114
YR2012,COL,29.61198616
YR2012,COM,79.61534119
YR2012,CPV,27.10365105
YR2012,CRI,29.25608063
YR2012,CUB,13.13097286
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,53.13875198
YR2012,CZE,16.45560455
YR2012,DEU,24.570158
YR2012,DJI,24.23509026
YR2012,DMA,36.47714996
YR2012,DNK,16.02020645
YR2012,DOM,51.80528641
YR2012,DZA,27.0385437
YR2012,ECU,50.44829178
YR2012,EGY,70.91378021
YR2012,ERI,52.08967209
YR2012,ESP,27.88937378
YR2012,EST,23.47875977
YR2012,ETH,48.55955124
YR2012,FIN,20.19279671
YR2012,FJI,34.65882111
YR2012,FRA,29.68149185
YR2012,FRO,
YR2012,FSM,3.1787641
YR2012,GAB,38.26752853
YR2012,GBR,18.69729805
YR2012,GEO,77.13372803
YR2012,GHA,44.50998688
YR2012,GIB,
YR2012,GIN,63.33568192
YR2012,GMB,24.62625313
YR2012,GNB,69.3728714
YR2012,GNQ,55.13607407
YR2012,GRC,36.24964142
YR2012,GRD,58.88639832
YR2012,GRL,
YR2012,GTM,62.61981201
YR2012,GUM,
YR2012,GUY,41.02870941
YR2012,HKG,
YR2012,HND,53.85295868
YR2012,HRV,17.34779549
YR2012,HTI,31.03732109
YR2012,HUN,35.15967178
YR2012,IDN,68.99703979
YR2012,IMN,
YR2012,IND,71.06796265
YR2012,IRL,27.92556381
YR2012,IRN,65.69026947
YR2012,IRQ,61.75954819
YR2012,ISL,20.06602859
YR2012,ISR,35.98134995
YR2012,ITA,24.12318802
YR2012,JAM,39.79473495
YR2012,JOR,29.4419136
YR2012,JPN,16.06931305
YR2012,KAZ,31.69789886
YR2012,KEN,43.28137207
YR2012,KGZ,43.24369431
YR2012,KHM,61.24113083
YR2012,KIR,4.01514339
YR2012,KNA,60.83057404
YR2012,KOR,42.33361435
YR2012,KWT,14.99202538
YR2012,LAO,51.94340897
YR2012,LBN,49.212883
YR2012,LBR,48.85995865
YR2012,LBY,
YR2012,LCA,58.99297714
YR2012,LIE,
YR2012,LKA,57.39594269
YR2012,LSO,18.79389
YR2012,LTU,33.24589539
YR2012,LUX,14.83918858
YR2012,LVA,39.65217209
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,56.90787506
YR2012,MCO,18.69325829
YR2012,MDA,43.44185638
YR2012,MDG,40.69117737
YR2012,MDV,47.89546204
YR2012,MEX,48.40818024
YR2012,MHL,17.73124695
YR2012,MKD,36.22169876
YR2012,MLI,47.31393051
YR2012,MLT,34.35980606
YR2012,MMR,76.7002182
YR2012,MNE,
YR2012,MNG,33.46789932
YR2012,MNP,
YR2012,MOZ,17.5775013
YR2012,MRT,60.82009125
YR2012,MUS,53.39266205
YR2012,MWI,13.32955837
YR2012,MYS,46.52360535
YR2012,NAM,50.28435135
YR2012,NCL,
YR2012,NER,62.68271255
YR2012,NGA,75.37893677
YR2012,NIC,39.83247757
YR2012,NLD,33.22047424
YR2012,NOR,15.24477196
YR2012,NPL,69.0141449
YR2012,NRU,5.98535776
YR2012,NZL,21.48871231
YR2012,OMN,17.56880188
YR2012,PAK,66.84024811
YR2012,PAN,39.20909882
YR2012,PER,45.6362381
YR2012,PHL,72.68632507
YR2012,PLW,30.11566925
YR2012,PNG,9.22092819
YR2012,POL,30.17161179
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,34.43016815
YR2012,PRY,53.13166809
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,20.857584
YR2012,ROU,23.13497162
YR2012,RUS,36.29253387
YR2012,RWA,21.37125397
YR2012,SAU,31.71681404
YR2012,SDN,69.4565506
YR2012,SEN,62.08417892
YR2012,SGP,60.69905853
YR2012,SLB,1.81639683
YR2012,SLE,73.44578552
YR2012,SLV,36.83467102
YR2012,SMR,17.65315628
YR2012,SOM,
YR2012,SRB,37.13337326
YR2012,SSD,
YR2012,STP,20.55509377
YR2012,SUR,57.25985336
YR2012,SVK,28.36089706
YR2012,SVN,29.14876556
YR2012,SWE,15.78617287
YR2012,SWZ,25.39558792
YR2012,SXM,
YR2012,SYC,28.21847153
YR2012,SYR,53.6898613
YR2012,TCA,
YR2012,TCD,64.63850403000001
YR2012,TGO,62.68556595
YR2012,THA,23.789114
YR2012,TJK,64.6294632
YR2012,TKM,72.83851624
YR2012,TLS,23.76344299
YR2012,TON,14.80012512
YR2012,TTO,51.0772171
YR2012,TUN,42.93640137
YR2012,TUR,20.82859039
YR2012,TUV,3.80102205
YR2012,TZA,28.23595428
YR2012,UGA,45.64387512
YR2012,UKR,46.85716248
YR2012,URY,35.75045776
YR2012,USA,51.44789124
YR2012,UZB,53.10075378
YR2012,VCT,35.16640472
YR2012,VEN,55.72266388
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,55.66624451
YR2012,VUT,10.95638466
YR2012,WSM,14.9577055
YR2012,XKX,
YR2012,YEM,72.58863831
YR2012,ZAF,42.99768448
YR2012,ZMB,22.6105957
YR2012,ZWE,55.77361679
YR2013,ABW,
YR2013,AFG,72.04786682
YR2013,AGO,35.40423965
YR2013,ALB,50.89257813
YR2013,AND,33.10810852
YR2013,ARE,28.028265
YR2013,ARG,35.95693588
YR2013,ARM,84.6021347
YR2013,ASM,
YR2013,ATG,43.68273926
YR2013,AUS,32.43813324
YR2013,AUT,27.83093834
YR2013,AZE,64.20559692
YR2013,BDI,38.47549438
YR2013,BEL,24.02310753
YR2013,BEN,47.81689453
YR2013,BFA,41.50682831
YR2013,BGD,70.93682861
YR2013,BGR,43.43709183
YR2013,BHR,34.81867218
YR2013,BHS,53.82558823
YR2013,BIH,29.21446609
YR2013,BLR,36.93608475
YR2013,BLZ,31.09449387
YR2013,BMU,
YR2013,BOL,37.94885635
YR2013,BRA,55.41260147
YR2013,BRB,47.42866898
YR2013,BRN,9.40742016
YR2013,BTN,21.42552567
YR2013,BWA,27.23360443
YR2013,CAF,45.86223221
YR2013,CAN,25.74226761
YR2013,CHE,67.21205139
YR2013,CHI,
YR2013,CHL,52.34795761
YR2013,CHN,42.89426041
YR2013,CIV,71.71279144
YR2013,CMR,79.46096802
YR2013,COD,45.87931442
YR2013,COG,31.96123886
YR2013,COL,30.14256096
YR2013,COM,77.78193665
YR2013,CPV,26.95812225
YR2013,CRI,28.96061897
YR2013,CUB,12.27119064
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,53.31780243
YR2013,CZE,16.59399605
YR2013,DEU,23.58358574
YR2013,DJI,25.01658249
YR2013,DMA,36.3649025
YR2013,DNK,15.73882389
YR2013,DOM,51.28615952
YR2013,DZA,28.93192482
YR2013,ECU,48.60841751
YR2013,EGY,70.57223511
YR2013,ERI,48.53572083
YR2013,ESP,28.99201584
YR2013,EST,24.49248505
YR2013,ETH,49.74310303
YR2013,FIN,20.53725815
YR2013,FJI,36.53220367
YR2013,FRA,29.53413963
YR2013,FRO,
YR2013,FSM,3.01830053
YR2013,GAB,35.45914459
YR2013,GBR,20.18900299
YR2013,GEO,73.42502594
YR2013,GHA,42.9764061
YR2013,GIB,
YR2013,GIN,63.29857254
YR2013,GMB,26.2942524
YR2013,GNB,73.61188507
YR2013,GNQ,76.03063965
YR2013,GRC,38.14288712
YR2013,GRD,59.27399826
YR2013,GRL,
YR2013,GTM,58.99893188
YR2013,GUM,
YR2013,GUY,40.48949051
YR2013,HKG,
YR2013,HND,53.52210999
YR2013,HRV,14.94449425
YR2013,HTI,40.0238266
YR2013,HUN,33.79019547
YR2013,IDN,67.60113525
YR2013,IMN,
YR2013,IND,76.65864563
YR2013,IRL,28.81443787
YR2013,IRN,61.50859451
YR2013,IRQ,58.60850906
YR2013,ISL,19.75730133
YR2013,ISR,35.19377899
YR2013,ITA,24.24148178
YR2013,JAM,38.99633408
YR2013,JOR,32.11637115
YR2013,JPN,15.73908806
YR2013,KAZ,30.45618439
YR2013,KEN,43.66942215
YR2013,KGZ,46.41520691
YR2013,KHM,61.29592514
YR2013,KIR,3.36893678
YR2013,KNA,61.70815659
YR2013,KOR,42.16247177
YR2013,KWT,15.42678165
YR2013,LAO,51.30714798
YR2013,LBN,49.52675247
YR2013,LBR,51.66760254
YR2013,LBY,
YR2013,LCA,59.01864624
YR2013,LIE,
YR2013,LKA,53.93696976
YR2013,LSO,17.44189644
YR2013,LTU,34.26508331
YR2013,LUX,14.67671108
YR2013,LVA,39.98590851
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,55.40379715
YR2013,MCO,18.87373161
YR2013,MDA,43.37581635
YR2013,MDG,42.77739334
YR2013,MDV,46.25961304
YR2013,MEX,47.23685837
YR2013,MHL,16.77568626
YR2013,MKD,34.08262634
YR2013,MLI,37.36685181
YR2013,MLT,32.29629517
YR2013,MMR,72.23144531
YR2013,MNE,
YR2013,MNG,39.23569489
YR2013,MNP,
YR2013,MOZ,16.62050438
YR2013,MRT,53.31594467
YR2013,MUS,56.77747726
YR2013,MWI,13.72673512
YR2013,MYS,46.22980499
YR2013,NAM,47.44345093
YR2013,NCL,
YR2013,NER,58.13817215
YR2013,NGA,73.25356293
YR2013,NIC,39.26589966
YR2013,NLD,32.69480896
YR2013,NOR,14.97706509
YR2013,NPL,71.74946594
YR2013,NRU,8.19809246
YR2013,NZL,22.36195564
YR2013,OMN,12.75935364
YR2013,PAK,67.58123779
YR2013,PAN,37.36158752
YR2013,PER,43.41146088
YR2013,PHL,72.0422287
YR2013,PLW,32.38396072
YR2013,PNG,6.57243299
YR2013,POL,29.56562042
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,33.07682037
YR2013,PRY,55.86985779
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,15.82970428
YR2013,ROU,20.83342743
YR2013,RUS,37.61935806
YR2013,RWA,23.86380386
YR2013,SAU,30.40564346
YR2013,SDN,78.45028687
YR2013,SEN,63.88263702
YR2013,SGP,58.29829407
YR2013,SLB,1.87542546
YR2013,SLE,63.18403625
YR2013,SLV,33.06541824
YR2013,SMR,18.60097122
