time,economy,value
YR1990,ISR,6.2431998253
YR1990,ITA,7.1999998093
YR1990,JAM,2.2000000477
YR1990,JOR,1.7977999449
YR1990,JPN,
YR1990,KAZ,13.6660995483
YR1990,KEN,1.6471999884
YR1990,KGZ,11.9772996902
YR1990,KHM,2.0720999241
YR1990,KIR,4.2718000412
YR1990,KNA,9.1999998093
YR1990,KOR,3.0999999046
YR1990,KWT,
YR1990,LAO,2.5697999001
YR1990,LBN,1.6505999565
YR1990,LBR,
YR1990,LBY,4.1729998589
YR1990,LCA,4.0
YR1990,LIE,
YR1990,LKA,2.7434999943
YR1990,LSO,
YR1990,LTU,12.4871997833
YR1990,LUX,7.5999999046
YR1990,LVA,14.0754003525
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,1.2899999619
YR1990,MCO,
YR1990,MDA,13.1478004456
YR1990,MDG,0.9359999895
YR1990,MDV,0.7627999783
YR1990,MEX,1.0
YR1990,MHL,2.2727000713
YR1990,MKD,5.9477000237
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,0.635800004
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,0.8671000004
YR1990,MRT,0.6654000282
YR1990,MUS,
YR1990,MWI,1.5506999493
YR1990,MYS,2.1305999756
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,1.668200016
YR1990,NIC,1.8213000298
YR1990,NLD,5.8000001907
YR1990,NOR,4.5999999046
YR1990,NPL,0.243599996
YR1990,NRU,
YR1990,NZL,8.5
YR1990,OMN,2.1087999344
YR1990,PAK,0.6399999857
YR1990,PAN,2.5
YR1990,PER,1.4132000208
YR1990,PHL,1.3918999434
YR1990,PLW,
YR1990,PNG,4.0241999626
YR1990,POL,5.6999998093
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,4.0999999046
YR1990,PRY,0.9322000146
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,8.9198999405
YR1990,RUS,13.0552997589
YR1990,RWA,1.6519999504
YR1990,SAU,2.4964001179
YR1990,SDN,1.0880000591
YR1990,SEN,0.7296000123
YR1990,SGP,3.6078000069
YR1990,SLB,0.8281000257
YR1990,SLE,
YR1990,SLV,1.4710999727
YR1990,SMR,7.1599998474
YR1990,SOM,0.7534999847
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,5.6999998093
YR1990,SVK,7.4482002258
YR1990,SVN,6.0408000946
YR1990,SWE,12.3999996185
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,1.0865000486
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,1.5111000538
YR1990,THA,1.6325999498
YR1990,TJK,10.6618003845
YR1990,TKM,11.4849996567
YR1990,TLS,
YR1990,TON,
YR1990,TTO,4.0
YR1990,TUN,1.9167000055
YR1990,TUR,2.4000000954
YR1990,TUV,
YR1990,TZA,1.024600029
YR1990,UGA,
YR1990,UKR,13.0130996704
YR1990,URY,4.522600174
YR1990,USA,4.9000000954
YR1990,UZB,12.48279953
YR1990,VCT,4.6999998093
YR1990,VEN,2.6779000759
YR1990,VGB,
YR1990,VIR,4.8000001907
YR1990,VNM,3.8329000473
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,0.8361999989
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,0.5105000138
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,3.9986999035
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,8.529299736
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,9.1999998093
YR1991,AUT,9.8999996185
YR1991,AZE,10.0208997726
YR1991,BDI,0.6631000042
YR1991,BEL,7.9000000954
YR1991,BEN,0.5005000234
YR1991,BFA,
YR1991,BGD,0.3080999851
YR1991,BGR,9.7681999207
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,4.3779997826
YR1991,BLR,13.20470047
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,1.4110000134
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,5.8000001907
YR1991,CHE,19.8999996185
YR1991,CHI,
YR1991,CHL,
YR1991,CHN,2.5999999046
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,
YR1991,COM,
YR1991,CPV,
YR1991,CRI,
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,11.1000003815
YR1991,DEU,10.1000003815
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,5.4000000954
YR1991,DOM,
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,2.0241999626
YR1991,ERI,
YR1991,ESP,4.5999999046
YR1991,EST,11.2891998291
YR1991,ETH,
YR1991,FIN,11.1999998093
YR1991,FJI,
YR1991,FRA,9.6000003815
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,5.5999999046
YR1991,GEO,9.7981004715
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,5.0
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,
YR1991,HRV,6.5201001167
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,0.6686000228
YR1991,IMN,
YR1991,IND,0.7870000005
YR1991,IRL,6.0
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,16.2999992371
YR1991,ISR,5.9699997902
YR1991,ITA,6.8000001907
YR1991,JAM,
YR1991,JOR,
YR1991,JPN,
YR1991,KAZ,13.7089996338
YR1991,KEN,
YR1991,KGZ,12.0579996109
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,3.2999999523
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,
YR1991,LTU,12.4653997421
YR1991,LUX,7.5
YR1991,LVA,13.6218996048
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,
YR1991,MDA,13.1162004471
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,1.1000000238
YR1991,MHL,
YR1991,MKD,5.7873001099
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,11.4864997864
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,2.8866000175
YR1991,MWI,
YR1991,MYS,2.0938999653
YR1991,NAM,
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,5.6999998093
YR1991,NOR,4.4000000954
YR1991,NPL,0.2372000068
YR1991,NRU,
YR1991,NZL,7.4000000954
YR1991,OMN,
YR1991,PAK,0.6521999836
YR1991,PAN,
YR1991,PER,
YR1991,PHL,1.2745000124
YR1991,PLW,
YR1991,PNG,
YR1991,POL,5.6999998093
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,4.0999999046
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,8.9221000671
YR1991,RUS,12.7019996643
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,3.5471999645
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,4.7372999191
YR1991,SUR,
YR1991,SVK,7.5778999329
YR1991,SVN,6.011300087
YR1991,SWE,11.8999996185
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,0.7200999856
YR1991,TGO,
YR1991,THA,1.6612999439
YR1991,TJK,10.9629001617
YR1991,TKM,11.5550003052
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,2.0123000145
YR1991,TUR,2.4000000954
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,0.9161999822
YR1991,UKR,12.9690999985
YR1991,URY,
YR1991,USA,4.8000001907
YR1991,UZB,10.9472999573
YR1991,VCT,
YR1991,VEN,2.6775999069
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,4.0134000778
YR1992,AND,
YR1992,ARE,3.0604999065
YR1992,ARG,
YR1992,ARM,8.3676996231
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,8.8999996185
YR1992,AUT,9.6999998093
YR1992,AZE,10.5427999496
YR1992,BDI,
YR1992,BEL,7.6999998093
YR1992,BEN,0.2231000066
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,10.2063999176
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,12.6906995773
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,5.5
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,2.6199998856
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,
YR1992,COM,
YR1992,CPV,1.5830999613
YR1992,CRI,
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,10.6999998093
YR1992,DEU,9.8999996185
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,5.0999999046
YR1992,DOM,
YR1992,DZA,
YR1992,ECU,
YR1992,EGY,2.0004000664
YR1992,ERI,
YR1992,ESP,4.5
YR1992,EST,9.6816997528
YR1992,ETH,
YR1992,FIN,11.0
YR1992,FJI,
YR1992,FRA,9.3999996185
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,5.4000000954
YR1992,GEO,10.0087003708
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,5.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,6.210100174
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,0.6650000215
YR1992,IMN,
YR1992,IND,
YR1992,IRL,5.6999998093
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,15.8999996185
YR1992,ISR,5.9895000458
YR1992,ITA,6.9000000954
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,13.4618997574
YR1992,KEN,
YR1992,KGZ,11.9320001602
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,3.5
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,3.0827000141
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,
YR1992,LTU,12.0453996658
YR1992,LUX,7.3000001907
YR1992,LVA,12.9406003952
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,21.6786003113
YR1992,MDA,12.7903003693
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,1.2000000477
YR1992,MHL,
YR1992,MKD,5.6964001656
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,3.1350998878
YR1992,MWI,
YR1992,MYS,2.0606999397
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,5.6999998093
YR1992,NOR,4.3000001907
YR1992,NPL,0.2425999939
YR1992,NRU,
YR1992,NZL,7.0999999046
YR1992,OMN,
YR1992,PAK,0.6446999907
YR1992,PAN,
YR1992,PER,1.5
YR1992,PHL,1.3701000214
YR1992,PLW,
YR1992,PNG,
YR1992,POL,5.5999999046
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,4.0
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,7.8621001244
YR1992,RUS,12.2342996597
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,3.4514000416
YR1992,SLB,2.7481000423
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,7.5609002113
YR1992,SVN,5.9369997978
YR1992,SWE,7.5999999046
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,1.7066999674
YR1992,TJK,11.2423000336
YR1992,TKM,11.4153003693
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,2.8573000431
YR1992,TUR,2.4000000954
YR1992,TUV,
YR1992,TZA,0.8902999759
YR1992,UGA,
YR1992,UKR,12.7290000916
YR1992,URY,
YR1992,USA,4.5999999046
YR1992,UZB,10.7540998459
YR1992,VCT,
YR1992,VEN,2.5729999542
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,3.8313999176
YR1993,AND,
YR1993,ARE,
YR1993,ARG,4.5999999046
YR1993,ARM,8.2146997452
YR1993,ASM,
YR1993,ATG,6.1048002243
YR1993,AUS,8.8999996185
YR1993,AUT,9.3999996185
YR1993,AZE,10.4875001907
YR1993,BDI,
YR1993,BEL,7.6999998093
YR1993,BEN,0.2390999943
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,10.4941997528
YR1993,BHR,
YR1993,BHS,3.8838999271
YR1993,BIH,
YR1993,BLR,12.4762001038
YR1993,BLZ,2.7999999523
YR1993,BMU,
YR1993,BOL,1.3999999762
YR1993,BRA,3.5
YR1993,BRB,1.2676000595
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,5.4000000954
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,3.0999999046
YR1993,CHN,2.6300001144
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,1.2999999523
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,6.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,10.3999996185
YR1993,DEU,9.6999998093
YR1993,DJI,
YR1993,DMA,2.5938999653
YR1993,DNK,5.0
YR1993,DOM,2.0
YR1993,DZA,
YR1993,ECU,1.6000000238
YR1993,EGY,1.9292999506
YR1993,ERI,
YR1993,ESP,4.4000000954
YR1993,EST,9.622300148
YR1993,ETH,
YR1993,FIN,10.0
YR1993,FJI,
YR1993,FRA,9.3000001907
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,5.0999999046
YR1993,GEO,9.3910999298
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,5.0
YR1993,GRD,8.1778001785
YR1993,GRL,
YR1993,GTM,1.1000000238
YR1993,GUM,
YR1993,GUY,3.0999999046
YR1993,HKG,
YR1993,HND,0.8000000119
YR1993,HRV,6.071199894
YR1993,HTI,0.7990999818
YR1993,HUN,
YR1993,IDN,0.6575999856
YR1993,IMN,
YR1993,IND,
YR1993,IRL,5.5
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,14.8000001907
YR1993,ISR,6.0778999329
YR1993,ITA,6.6999998093
YR1993,JAM,2.1003000736
YR1993,JOR,
YR1993,JPN,15.6000003815
YR1993,KAZ,13.1665000916
YR1993,KEN,
YR1993,KGZ,10.7455997467
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,3.7000000477
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,4.3517999649
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,
YR1993,LTU,11.9105997086
YR1993,LUX,7.4000000954
YR1993,LVA,12.2314996719
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,
YR1993,MCO,
YR1993,MDA,12.4827003479
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,1.2000000477
YR1993,MHL,
YR1993,MKD,5.6005997658
YR1993,MLI,
YR1993,MLT,5.8432002068
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,3.0947999954
YR1993,MWI,
YR1993,MYS,2.0295000076
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,1.7999999523
YR1993,NLD,5.5999999046
YR1993,NOR,4.1999998093
YR1993,NPL,0.2387000024
YR1993,NRU,
YR1993,NZL,6.5
YR1993,OMN,
YR1993,PAK,0.6514999866
YR1993,PAN,2.7000000477
YR1993,PER,1.2999999523
YR1993,PHL,1.0710999966
YR1993,PLW,
YR1993,PNG,
YR1993,POL,5.5999999046
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,3.9000000954
YR1993,PRY,1.2999999523
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,7.8699002266
YR1993,RUS,12.1958999634
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,3.6426999569
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,1.5
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,7.8740000725
YR1993,SVN,5.8007001877
YR1993,SWE,7.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,10.6812000275
YR1993,TKM,11.678899765
YR1993,TLS,
YR1993,TON,
YR1993,TTO,3.2425999641
YR1993,TUN,
YR1993,TUR,2.5
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,12.470700264
YR1993,URY,4.5
YR1993,USA,4.5
YR1993,UZB,9.394200325
YR1993,VCT,5.0152997971
YR1993,VEN,2.5999999046
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,3.0171000957
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,7.765999794
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,8.6999998093
YR1994,AUT,9.5
YR1994,AZE,10.070599556
YR1994,BDI,
YR1994,BEL,7.5999999046
YR1994,BEN,0.2336000055
YR1994,BFA,
YR1994,BGD,0.3048999906
YR1994,BGR,10.196100235
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,12.4638996124
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,1.6147999763
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,2.6300001144
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,1.793900013
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,10.1999998093
YR1994,DEU,9.6999998093
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,5.0
YR1994,DOM,
YR1994,DZA,2.1031999588
YR1994,ECU,
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,4.4000000954
YR1994,EST,8.5613002777
YR1994,ETH,
YR1994,FIN,10.0
YR1994,FJI,
YR1994,FRA,9.1000003815
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,4.8000001907
YR1994,GEO,9.6758003235
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,4.9000000954
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,5.9095001221
YR1994,HTI,
YR1994,HUN,9.3000001907
YR1994,IDN,0.6600999832
YR1994,IMN,
YR1994,IND,
YR1994,IRL,5.3000001907
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,14.6999998093
YR1994,ISR,6.1012001038
YR1994,ITA,6.5999999046
YR1994,JAM,
YR1994,JOR,1.6302000284
YR1994,JPN,15.5
YR1994,KAZ,12.1447000504
YR1994,KEN,
YR1994,KGZ,9.6052999496
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,4.0999999046
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,11.2838001251
YR1994,LUX,7.1999998093
YR1994,LVA,12.0551996231
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,1.1123000383
YR1994,MCO,
YR1994,MDA,12.2215003967
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,1.2000000477
YR1994,MHL,
YR1994,MKD,5.5500001907
YR1994,MLI,
YR1994,MLT,5.6210999489
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,3.0745999813
YR1994,MWI,
YR1994,MYS,2.0215001106
YR1994,NAM,
YR1994,NCL,
YR1994,NER,0.194600001
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,5.4000000954
YR1994,NOR,4.0999999046
YR1994,NPL,0.2322999984
YR1994,NRU,
YR1994,NZL,6.6999998093
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,1.3571000099
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,5.5999999046
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,3.9000000954
YR1994,PRY,0.6008999944
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,7.6944999695
YR1994,RUS,11.9611997604
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,0.2475000024
YR1994,SGP,3.5652000904
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,7.0992999077
YR1994,SVN,5.7768998146
YR1994,SWE,6.5
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,
YR1994,TJK,8.9413003922
YR1994,TKM,11.470700264
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,1.761500001
YR1994,TUR,2.5
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,12.3022003174
YR1994,URY,
YR1994,USA,4.3000001907
YR1994,UZB,8.6632995605
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,3.1900000572
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,7.6399998665
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,8.6999998093
YR1995,AUT,9.3999996185
YR1995,AZE,10.0200004578
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,1.2999999523
YR1995,BGD,
YR1995,BGR,10.3699998856
YR1995,BHR,
YR1995,BHS,3.6
YR1995,BIH,
YR1995,BLR,12.3800001144
YR1995,BLZ,2.5
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,7.4
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,5.0
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,2.6099998951
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,1.7799999714
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,9.6999998093
YR1995,DJI,
YR1995,DMA,3.6
YR1995,DNK,4.9000000954
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,
YR1995,ESP,4.3000001907
YR1995,EST,8.3500003815
YR1995,ETH,
YR1995,FIN,9.3000001907
YR1995,FJI,
YR1995,FRA,8.8999996185
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,4.8000001907
YR1995,GEO,7.6599998474
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,4.9000000954
YR1995,GRD,5.5
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,3.1
YR1995,HKG,
YR1995,HND,
YR1995,HRV,5.75
YR1995,HTI,
YR1995,HUN,8.8000001907
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,5.1999998093
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,14.6000003815
YR1995,ISR,5.9800000191
YR1995,ITA,6.3000001907
YR1995,JAM,2.1
YR1995,JOR,
YR1995,JPN,15.3999996185
YR1995,KAZ,11.6499996185
YR1995,KEN,
YR1995,KGZ,8.6400003433
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,6.4
YR1995,KOR,4.4000000954
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,3.3
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,11.0900001526
YR1995,LUX,7.0999999046
YR1995,LVA,11.1899995804
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,19.5699996948
YR1995,MDA,12.2100000381
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,1.2000000477
YR1995,MHL,
YR1995,MKD,5.4099998474
YR1995,MLI,
YR1995,MLT,5.4299998283
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,2.0299999714
YR1995,NAM,
YR1995,NCL,
YR1995,NER,0.1199999973
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,5.3000001907
YR1995,NOR,4.0
YR1995,NPL,0.1700000018
YR1995,NRU,
YR1995,NZL,6.1999998093
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,5.5
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,3.9000000954
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,7.6399998665
