time,economy,value
YR2010,FIN,100.0
YR2010,FJI,89.74165657
YR2010,FRA,99.88553655
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,43.11344916
YR2010,GBR,100.0
YR2010,GEO,90.34110202
YR2010,GHA,62.52344762
YR2010,GIB,
YR2010,GIN,52.22652336
YR2010,GMB,67.2834808
YR2010,GNB,46.87630624
YR2010,GNQ,32.60162238
YR2010,GRC,99.71621489
YR2010,GRD,
YR2010,GRL,100.0
YR2010,GTM,84.55433019
YR2010,GUM,
YR2010,GUY,90.89994474
YR2010,HKG,
YR2010,HND,83.16563749
YR2010,HRV,
YR2010,HTI,41.82862214
YR2010,HUN,99.90005715
YR2010,IDN,75.60764453
YR2010,IMN,
YR2010,IND,82.35072067
YR2010,IRL,97.81997525
YR2010,IRN,90.49626992
YR2010,IRQ,74.40588653
YR2010,ISL,100.0
YR2010,ISR,100.0
YR2010,ITA,
YR2010,JAM,85.53057982
YR2010,JOR,97.41315209
YR2010,JPN,
YR2010,KAZ,87.77122383
YR2010,KEN,44.71030833
YR2010,KGZ,79.18902496
YR2010,KHM,59.31129255
YR2010,KIR,54.81006101
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,59.66146559
YR2010,LBN,
YR2010,LBR,57.92398978
YR2010,LBY,
YR2010,LCA,92.8093236
YR2010,LIE,
YR2010,LKA,84.48870454
YR2010,LSO,63.18408298
YR2010,LTU,85.61132471
YR2010,LUX,100.0
YR2010,LVA,97.13021488
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,51.66451676
YR2010,MCO,
YR2010,MDA,79.52292155
YR2010,MDG,29.93160042
YR2010,MDV,96.62815408
YR2010,MEX,88.23631912
YR2010,MHL,94.08916
YR2010,MKD,97.79707974
YR2010,MLI,54.96267723
YR2010,MLT,100.0
YR2010,MMR,56.92777811
YR2010,MNE,94.76095319
YR2010,MNG,43.719822980000004
YR2010,MNP,
YR2010,MOZ,24.40156747
YR2010,MRT,38.95814052
YR2010,MUS,99.62015815
YR2010,MWI,57.75792377
YR2010,MYS,91.63917032
YR2010,NAM,68.76712517
YR2010,NCL,
YR2010,NER,34.54259157
YR2010,NGA,45.54994328
YR2010,NIC,60.77876089
YR2010,NLD,100.0
YR2010,NOR,100.0
YR2010,NPL,84.21889294
YR2010,NRU,
YR2010,NZL,100.0
YR2010,OMN,72.483037
YR2010,PAK,85.70678475
YR2010,PAN,81.66251808
YR2010,PER,65.79063718
YR2010,PHL,85.35379782
YR2010,PLW,99.25608761
YR2010,PNG,30.82049907
YR2010,POL,96.57419355
YR2010,PRI,
YR2010,PRK,95.19614785
YR2010,PRT,99.3838301
YR2010,PRY,80.04658322
YR2010,PSE,92.35045892
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,100.0
YR2010,RUS,88.67611607
YR2010,RWA,48.33634364
YR2010,SAU,
YR2010,SDN,44.249491
YR2010,SEN,57.00699566
YR2010,SGP,
YR2010,SLB,69.13928893
YR2010,SLE,38.39854857
YR2010,SLV,75.955397
YR2010,SMR,
YR2010,SOM,21.38052238
YR2010,SRB,93.60350658
YR2010,SSD,
YR2010,STP,68.0788043
YR2010,SUR,84.55564015
YR2010,SVK,98.28725645
YR2010,SVN,
YR2010,SWE,99.12651603
YR2010,SWZ,53.39184292
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,89.924386
YR2010,TCA,
YR2010,TCD,33.6032217
YR2010,TGO,41.12578126
YR2010,THA,96.56837368
YR2010,TJK,60.8758929
YR2010,TKM,90.55809975
YR2010,TLS,56.65318754
YR2010,TON,98.31801792
YR2010,TTO,
YR2010,TUN,78.89769489
YR2010,TUR,92.38259621
YR2010,TUV,99.05449782
YR2010,TZA,31.01024576
YR2010,UGA,32.00215704
YR2010,UKR,96.68386936
YR2010,URY,83.910468
YR2010,USA,95.88944969
YR2010,UZB,93.42445373
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,85.50480191
YR2010,VUT,82.89361424
YR2010,WSM,90.72990361
YR2010,XKX,
YR2010,YEM,39.07317008
YR2010,ZAF,74.73799588
YR2010,ZMB,38.94401043
YR2010,ZWE,54.27278038
YR2011,ABW,
YR2011,AFG,42.9634738
YR2011,AGO,25.24630648
YR2011,ALB,87.87858383
YR2011,AND,100.0
YR2011,ARE,
YR2011,ARG,91.6020785
YR2011,ARM,96.6605563
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,99.70027475
YR2011,AUT,100.0
YR2011,AZE,75.68549469
YR2011,BDI,53.46022843
YR2011,BEL,100.0
YR2011,BEN,55.74165931
YR2011,BFA,43.42186856
YR2011,BGD,95.88988335
YR2011,BGR,98.50802224
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,97.38449725
YR2011,BLR,98.44131683
YR2011,BLZ,92.5389141
YR2011,BMU,
YR2011,BOL,68.73979129
YR2011,BRA,84.63694224
YR2011,BRB,
YR2011,BRN,99.05
YR2011,BTN,90.8827583
YR2011,BWA,64.69561109
YR2011,CAF,35.05928413
YR2011,CAN,98.57189426
YR2011,CHE,100.0
YR2011,CHI,
YR2011,CHL,91.19232233
YR2011,CHN,80.42071035
YR2011,CIV,55.93964662
YR2011,CMR,40.71232003
YR2011,COD,19.50692624
YR2011,COG,33.1664839
YR2011,COL,80.49443771
YR2011,COM,80.32420232
YR2011,CPV,71.55750913
YR2011,CRI,95.27529681
YR2011,CUB,87.33341831
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,99.88175065
YR2011,CZE,99.76916313
YR2011,DEU,100.0
YR2011,DJI,50.23767725
YR2011,DMA,
YR2011,DNK,100.0
YR2011,DOM,86.91729591
YR2011,DZA,87.00614424
YR2011,ECU,78.9846321
YR2011,EGY,98.2868189
YR2011,ERI,28.06736592
YR2011,ESP,100.0
YR2011,EST,99.24411581
YR2011,ETH,26.20787291
YR2011,FIN,100.0
YR2011,FJI,89.66903074
YR2011,FRA,99.91664075
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,43.1065014
YR2011,GBR,100.0
YR2011,GEO,90.53211288
YR2011,GHA,63.460452
YR2011,GIB,
YR2011,GIN,52.24493842
YR2011,GMB,67.48078565
YR2011,GNB,47.19657089
YR2011,GNQ,31.99287136
YR2011,GRC,99.79691958
YR2011,GRD,
YR2011,GRL,100.0
YR2011,GTM,85.09390324
YR2011,GUM,
YR2011,GUY,91.4037392
YR2011,HKG,
YR2011,HND,83.81259992
YR2011,HRV,
YR2011,HTI,41.95073184
YR2011,HUN,99.90006366
YR2011,IDN,76.61398162
YR2011,IMN,
YR2011,IND,82.99583876
YR2011,IRL,97.85934344
YR2011,IRN,90.82951646
YR2011,IRQ,76.46800398
YR2011,ISL,100.0
YR2011,ISR,100.0
YR2011,ITA,
YR2011,JAM,85.04129432
YR2011,JOR,97.40298475
YR2011,JPN,
YR2011,KAZ,88.36612295
YR2011,KEN,45.42700197
YR2011,KGZ,79.97486948
YR2011,KHM,60.07476018
YR2011,KIR,55.43572007
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,61.80258799
YR2011,LBN,
YR2011,LBR,58.61355541
YR2011,LBY,
YR2011,LCA,93.30991112
YR2011,LIE,
YR2011,LKA,85.2391701
YR2011,LSO,63.2320293
YR2011,LTU,86.63275665
YR2011,LUX,100.0
YR2011,LVA,97.2751157
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,54.1128721
YR2011,MCO,
YR2011,MDA,80.13043785
YR2011,MDG,30.57028667
YR2011,MDV,97.07808658
YR2011,MEX,89.2463941
YR2011,MHL,94.127
YR2011,MKD,97.76436418
YR2011,MLI,56.62911304
YR2011,MLT,100.0
YR2011,MMR,58.92405594
YR2011,MNE,95.0002954
YR2011,MNG,45.34641214
YR2011,MNP,
YR2011,MOZ,26.60949001
YR2011,MRT,40.46947626
YR2011,MUS,99.68933288
YR2011,MWI,58.66552073
YR2011,MYS,91.4949981
YR2011,NAM,69.04221507
YR2011,NCL,
YR2011,NER,35.17711218
YR2011,NGA,47.120584
YR2011,NIC,60.52288093
YR2011,NLD,100.0
YR2011,NOR,100.0
YR2011,NPL,84.82845385
YR2011,NRU,
YR2011,NZL,100.0
YR2011,OMN,72.85981129
YR2011,PAK,85.99524059
YR2011,PAN,82.06920003
YR2011,PER,67.28884827
YR2011,PHL,85.92471821
YR2011,PLW,99.32764438
YR2011,PNG,31.66167972
YR2011,POL,96.96693548
YR2011,PRI,
YR2011,PRK,94.48031196
YR2011,PRT,99.4725666
YR2011,PRY,82.71153293
YR2011,PSE,92.87453326
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,100.0
YR2011,RUS,88.96291466
YR2011,RWA,49.13109839
YR2011,SAU,
YR2011,SDN,45.74108035
YR2011,SEN,58.76443518
YR2011,SGP,
YR2011,SLB,67.90228883
YR2011,SLE,39.81743574
YR2011,SLV,78.28919664
YR2011,SMR,
YR2011,SOM,22.95005642
YR2011,SRB,93.82739722
YR2011,SSD,38.76646571
YR2011,STP,68.73446793
YR2011,SUR,85.76276978
YR2011,SVK,99.11400737
YR2011,SVN,
YR2011,SWE,99.21121013
YR2011,SWZ,54.35576649
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,90.21664982
YR2011,TCA,
YR2011,TCD,33.99670667
YR2011,TGO,42.35103413
YR2011,THA,97.03049206
YR2011,TJK,62.5944412
YR2011,TKM,91.69013098
YR2011,TLS,59.03275574
YR2011,TON,98.33302398
YR2011,TTO,
YR2011,TUN,79.19175645
YR2011,TUR,92.74685357
YR2011,TUV,99.47266376
YR2011,TZA,32.54743733
YR2011,UGA,33.48117903
YR2011,UKR,96.88302784
YR2011,URY,85.42754317
YR2011,USA,96.26758346
YR2011,UZB,93.96329843
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,86.47468102
YR2011,VUT,83.71050153
YR2011,WSM,90.86120602
YR2011,XKX,
YR2011,YEM,40.26315224
YR2011,ZAF,75.59714441
YR2011,ZMB,39.8835648
YR2011,ZWE,53.66382942
YR2012,ABW,
YR2012,AFG,45.41585566
YR2012,AGO,25.61434935
YR2012,ALB,88.5638752
YR2012,AND,100.0
YR2012,ARE,
YR2012,ARG,92.98366005
YR2012,ARM,97.38757837
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,99.7005191
YR2012,AUT,100.0
YR2012,AZE,77.76074146
YR2012,BDI,53.98197619
YR2012,BEL,100.0
YR2012,BEN,56.004696
YR2012,BFA,42.3087606
YR2012,BGD,96.11044423
YR2012,BGR,98.38505176
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,97.35944959
YR2012,BLR,98.38896603
YR2012,BLZ,93.31690258
YR2012,BMU,
YR2012,BOL,69.9880131
YR2012,BRA,85.66671372
YR2012,BRB,
YR2012,BRN,99.05
YR2012,BTN,91.90965414
YR2012,BWA,66.48557722
YR2012,CAF,34.25564626
YR2012,CAN,98.63296946
YR2012,CHE,100.0
YR2012,CHI,
YR2012,CHL,92.66116637
YR2012,CHN,81.43802502
YR2012,CIV,55.91553665
YR2012,CMR,41.04197563
YR2012,COD,19.78810352
YR2012,COG,35.1678466
YR2012,COL,81.18943673
YR2012,COM,79.2713791
YR2012,CPV,71.6889778
YR2012,CRI,96.0027127
YR2012,CUB,88.10785973
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,99.87660937
YR2012,CZE,99.78530852
YR2012,DEU,100.0
YR2012,DJI,49.86805921
YR2012,DMA,
YR2012,DNK,100.0
YR2012,DOM,87.48879858
YR2012,DZA,87.34267638
YR2012,ECU,79.87403118
YR2012,EGY,98.41547881
YR2012,ERI,27.80157647
YR2012,ESP,100.0
YR2012,EST,99.24411581
YR2012,ETH,27.7839463
YR2012,FIN,100.0
YR2012,FJI,89.5964049
YR2012,FRA,99.94774495
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,43.09378882
YR2012,GBR,100.0
YR2012,GEO,90.72302317
YR2012,GHA,64.3974399
YR2012,GIB,
YR2012,GIN,52.22640915
YR2012,GMB,67.67657924
YR2012,GNB,47.51134559
YR2012,GNQ,31.38412034
YR2012,GRC,99.87762427
YR2012,GRD,
YR2012,GRL,100.0
YR2012,GTM,85.63253236
YR2012,GUM,
YR2012,GUY,91.90791893
YR2012,HKG,
YR2012,HND,84.45886924
YR2012,HRV,
YR2012,HTI,42.07056628
YR2012,HUN,99.90007018
YR2012,IDN,77.61946482
YR2012,IMN,
YR2012,IND,83.64052577
YR2012,IRL,97.89871162
YR2012,IRN,91.16276301
YR2012,IRQ,78.53474507
YR2012,ISL,100.0
YR2012,ISR,100.0
YR2012,ITA,
YR2012,JAM,84.5481373
YR2012,JOR,97.39281741
YR2012,JPN,
YR2012,KAZ,88.96119991
YR2012,KEN,46.14153415
YR2012,KGZ,80.75941101
YR2012,KHM,60.7964764
YR2012,KIR,56.05976876
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,63.93097129
YR2012,LBN,
YR2012,LBR,59.29225744
YR2012,LBY,
YR2012,LCA,93.81049865
YR2012,LIE,
YR2012,LKA,85.99124303
YR2012,LSO,63.27968247
YR2012,LTU,87.65418859
YR2012,LUX,99.88095238
YR2012,LVA,97.42001653
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,56.58785096
YR2012,MCO,
YR2012,MDA,80.73825323
YR2012,MDG,31.21092752
YR2012,MDV,97.52820735
YR2012,MEX,90.25646908
YR2012,MHL,94.16484
YR2012,MKD,97.73162173
YR2012,MLI,58.30563463
YR2012,MLT,100.0
YR2012,MMR,60.9543784
YR2012,MNE,95.23993741
YR2012,MNG,46.99711322
YR2012,MNP,
YR2012,MOZ,28.87043241
YR2012,MRT,41.9986143
YR2012,MUS,99.75850761
YR2012,MWI,59.56758769
YR2012,MYS,91.35082588
YR2012,NAM,69.31715064
YR2012,NCL,
YR2012,NER,35.77310749
YR2012,NGA,48.70015493
YR2012,NIC,60.26753065
YR2012,NLD,100.0
YR2012,NOR,100.0
YR2012,NPL,85.43554298
YR2012,NRU,
YR2012,NZL,100.0
YR2012,OMN,73.23658558
YR2012,PAK,86.28388571
YR2012,PAN,82.47424715
YR2012,PER,68.78765248
YR2012,PHL,86.49561486
YR2012,PLW,99.39920116
YR2012,PNG,32.49928343
YR2012,POL,97.35967742
YR2012,PRI,
YR2012,PRK,93.76447608
YR2012,PRT,99.56130309
YR2012,PRY,85.37381949
YR2012,PSE,93.39860759
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,100.0
YR2012,RUS,89.24971325
YR2012,RWA,49.93011235
YR2012,SAU,
YR2012,SDN,47.23266969
YR2012,SEN,60.53657553
YR2012,SGP,
YR2012,SLB,66.6710737
YR2012,SLE,41.23999585
YR2012,SLV,80.65667819
YR2012,SMR,
YR2012,SOM,24.51959047
YR2012,SRB,94.05134478
YR2012,SSD,38.35905656
YR2012,STP,69.38269097
YR2012,SUR,86.9687322
YR2012,SVK,99.94075829
YR2012,SVN,
YR2012,SWE,99.29590423
YR2012,SWZ,55.31104248
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,90.50891364
YR2012,TCA,
YR2012,TCD,34.39101706
YR2012,TGO,43.57530076
YR2012,THA,97.49266555
YR2012,TJK,64.32134426
YR2012,TKM,92.82231493
YR2012,TLS,61.45316007
YR2012,TON,98.34803004
YR2012,TTO,
YR2012,TUN,80.76835802
YR2012,TUR,93.11111093
YR2012,TUV,99.89082969
YR2012,TZA,34.10135099
YR2012,UGA,34.99217463
YR2012,UKR,97.08183742
YR2012,URY,86.94461833
YR2012,USA,96.64571722
YR2012,UZB,94.50214313
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,87.44543343
YR2012,VUT,84.52738881
YR2012,WSM,90.99250842
YR2012,XKX,
YR2012,YEM,41.44665313
YR2012,ZAF,76.45629294
YR2012,ZMB,40.82062437
YR2012,ZWE,53.05708198
YR2013,ABW,
YR2013,AFG,47.90415432
YR2013,AGO,25.98170746
YR2013,ALB,89.25042078
YR2013,AND,100.0
YR2013,ARE,
YR2013,ARG,92.98366005
YR2013,ARM,98.117295
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,99.70076305
YR2013,AUT,100.0
YR2013,AZE,79.86211014
YR2013,BDI,54.50556518
YR2013,BEL,100.0
YR2013,BEN,56.26615709
YR2013,BFA,41.17660713
YR2013,BGD,96.33115251
YR2013,BGR,98.26208129
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,97.425
YR2013,BLR,98.33652091
YR2013,BLZ,94.09538507
YR2013,BMU,
YR2013,BOL,71.23748519
YR2013,BRA,86.69648521
YR2013,BRB,
YR2013,BRN,99.05
YR2013,BTN,92.93129381
YR2013,BWA,68.28171972
YR2013,CAF,33.45978758
YR2013,CAN,98.69404467
YR2013,CHE,100.0
YR2013,CHI,
YR2013,CHL,94.13001042
YR2013,CHN,82.45354284
YR2013,CIV,55.89142084
YR2013,CMR,41.36741903
YR2013,COD,20.06776054
YR2013,COG,37.20585951
YR2013,COL,81.88431776
YR2013,COM,78.2239408
YR2013,CPV,71.82044648
YR2013,CRI,96.73030728
YR2013,CUB,88.88461393
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,99.8714681
YR2013,CZE,99.80145391
YR2013,DEU,100.0
YR2013,DJI,49.49844117
YR2013,DMA,
YR2013,DNK,100.0
YR2013,DOM,88.06159078
YR2013,DZA,87.67928086
YR2013,ECU,80.76513919
YR2013,EGY,98.54420862
YR2013,ERI,27.80157647
YR2013,ESP,100.0
YR2013,EST,99.24411581
YR2013,ETH,29.34995318
YR2013,FIN,100.0
YR2013,FJI,89.52377907
YR2013,FRA,99.97884914
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,43.07531142
YR2013,GBR,100.0
YR2013,GEO,90.91383288
YR2013,GHA,65.33441133
YR2013,GIB,
YR2013,GIN,52.17093554
YR2013,GMB,67.8708616
YR2013,GNB,47.82063035
YR2013,GNQ,30.77536932
YR2013,GRC,99.95832895
YR2013,GRD,
YR2013,GRL,100.0
YR2013,GTM,86.17021756
YR2013,GUM,
YR2013,GUY,92.41248393
YR2013,HKG,
YR2013,HND,85.10444547
YR2013,HRV,
YR2013,HTI,42.18812546
YR2013,HUN,99.90007669
YR2013,IDN,78.62409415
YR2013,IMN,
YR2013,IND,84.28478171
YR2013,IRL,97.93807981
YR2013,IRN,91.49600955
YR2013,IRQ,80.60610979
YR2013,ISL,100.0
YR2013,ISR,100.0
YR2013,ITA,
YR2013,JAM,84.05110877
YR2013,JOR,97.38265007
YR2013,JPN,
YR2013,KAZ,89.55645471
YR2013,KEN,46.85390486
YR2013,KGZ,81.54264954
YR2013,KHM,61.47644123
YR2013,KIR,56.68220707
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,66.04661548
YR2013,LBN,
YR2013,LBR,59.96009588
YR2013,LBY,
YR2013,LCA,94.31108618
YR2013,LIE,
YR2013,LKA,86.74492335
YR2013,LSO,63.3270425
YR2013,LTU,88.67562053
YR2013,LUX,99.66666667
YR2013,LVA,97.56491736
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,59.08945336
YR2013,MCO,
YR2013,MDA,81.34636771
YR2013,MDG,31.85352298
YR2013,MDV,97.97851639
YR2013,MEX,91.26654406
YR2013,MHL,94.20268
YR2013,MKD,97.69885241
YR2013,MLI,59.99224198
YR2013,MLT,100.0
YR2013,MMR,63.01874548
YR2013,MNE,95.47987921000001
YR2013,MNG,48.67192623
YR2013,MNP,
YR2013,MOZ,31.18439467
YR2013,MRT,43.54555464
YR2013,MUS,99.82768234
YR2013,MWI,60.46412466
YR2013,MYS,91.20665366
YR2013,NAM,69.59193188
YR2013,NCL,
YR2013,NER,36.3305775
YR2013,NGA,50.28865608
YR2013,NIC,60.01271004
YR2013,NLD,100.0
YR2013,NOR,100.0
YR2013,NPL,86.04016032
YR2013,NRU,
YR2013,NZL,100.0
YR2013,OMN,73.61335987
YR2013,PAK,86.57272012
YR2013,PAN,82.87765944
YR2013,PER,70.28704981
YR2013,PHL,87.06648776
YR2013,PLW,99.47075793
YR2013,PNG,33.33331022
YR2013,POL,97.75241935
YR2013,PRI,
YR2013,PRK,93.04864019
YR2013,PRT,99.65003959
YR2013,PRY,88.0334429
YR2013,PSE,94.05794304
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,100.0
YR2013,RUS,89.53651183
YR2013,RWA,50.73338553
YR2013,SAU,
YR2013,SDN,48.72425904
YR2013,SEN,62.32341671
YR2013,SGP,
YR2013,SLB,65.44564355
YR2013,SLE,42.6662289
YR2013,SLV,83.05784165
YR2013,SMR,
YR2013,SOM,26.08912451
YR2013,SRB,94.27534928
YR2013,SSD,37.88330584
YR2013,STP,70.02347344
YR2013,SUR,88.17352744
YR2013,SVK,100.0
YR2013,SVN,
YR2013,SWE,99.38059833
YR2013,SWZ,56.25767087
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,90.80117746
YR2013,TCA,
YR2013,TCD,34.78615286
YR2013,TGO,44.79858117
YR2013,THA,97.95489416
YR2013,TJK,66.05660209
YR2013,TKM,93.95465161
YR2013,TLS,63.91440051
YR2013,TON,98.3630361
YR2013,TTO,
YR2013,TUN,82.36037797
YR2013,TUR,93.47536828
YR2013,TUV,100.0
YR2013,TZA,35.67198675
YR2013,UGA,36.53514385
YR2013,UKR,98.31183874
YR2013,URY,88.4616935
YR2013,USA,97.02385099
YR2013,UZB,95.04098783
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,88.41705915
YR2013,VUT,85.34427609
YR2013,WSM,91.12381083
YR2013,XKX,
YR2013,YEM,42.62367275
YR2013,ZAF,77.31544147
YR2013,ZMB,41.75518915
YR2013,ZWE,52.45253804
YR2014,ABW,
YR2014,AFG,50.42836977
YR2014,AGO,26.34838081
YR2014,ALB,89.93822058
YR2014,AND,100.0
YR2014,ARE,
YR2014,ARG,92.98366005
YR2014,ARM,98.79619023
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,100.0
YR2014,AUT,100.0
YR2014,AZE,81.98960075
YR2014,BDI,55.03099542
YR2014,BEL,100.0
YR2014,BEN,56.52604258
YR2014,BFA,40.02540817
YR2014,BGD,96.55200819
YR2014,BGR,98.13911081
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,97.33333333
YR2014,BLR,98.28398146
YR2014,BLZ,94.87436157
YR2014,BMU,
YR2014,BOL,72.48820756
YR2014,BRA,87.72625669
YR2014,BRB,
YR2014,BRN,99.05
YR2014,BTN,93.94767731
YR2014,BWA,70.08403859
YR2014,CAF,32.67170809
YR2014,CAN,98.75511987
YR2014,CHE,100.0
YR2014,CHI,
YR2014,CHL,95.59885446
YR2014,CHN,83.46726381
YR2014,CIV,55.8672992
YR2014,CMR,41.68865022
YR2014,COD,20.3458973
YR2014,COG,39.28052263
YR2014,COL,82.5790808
YR2014,COM,77.18188743
YR2014,CPV,71.95191515
YR2014,CRI,97.45808054
YR2014,CUB,89.66368091
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.86632682
YR2014,CZE,99.8175993
YR2014,DEU,100.0
YR2014,DJI,49.12882313
YR2014,DMA,
YR2014,DNK,100.0
YR2014,DOM,88.63567251
YR2014,DZA,88.01595769
YR2014,ECU,81.65795611
YR2014,EGY,98.67300833
YR2014,ERI,27.80157647
YR2014,ESP,100.0
YR2014,EST,99.24411581
YR2014,ETH,30.90589356
YR2014,FIN,100.0
YR2014,FJI,89.45115323
YR2014,FRA,100.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,43.0510692
YR2014,GBR,100.0
YR2014,GEO,91.10454202
YR2014,GHA,66.27136628
YR2014,GIB,
YR2014,GIN,52.07851761
YR2014,GMB,68.06363271
YR2014,GNB,48.12442517
YR2014,GNQ,30.77536932
YR2014,GRC,100.0
YR2014,GRD,
YR2014,GRL,100.0
YR2014,GTM,86.70695883
YR2014,GUM,
YR2014,GUY,92.91743419
YR2014,HKG,
YR2014,HND,85.74932859
YR2014,HRV,
YR2014,HTI,42.30340938
YR2014,HUN,99.9000832
YR2014,IDN,79.62786961
YR2014,IMN,
YR2014,IND,84.92860657
YR2014,IRL,97.977448
YR2014,IRN,91.8292561
YR2014,IRQ,82.68209814
YR2014,ISL,100.0
YR2014,ISR,100.0
YR2014,ITA,
YR2014,JAM,84.27590933
YR2014,JOR,97.37248273
YR2014,JPN,
YR2014,KAZ,90.15188736
YR2014,KEN,47.56411412
YR2014,KGZ,82.32458509
YR2014,KHM,62.11465465
YR2014,KIR,57.30303502
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,68.14952057
YR2014,LBN,
YR2014,LBR,60.61707072
YR2014,LBY,
YR2014,LCA,94.81167371
YR2014,LIE,
YR2014,LKA,87.50021106
YR2014,LSO,63.3741094
YR2014,LTU,89.69705247
YR2014,LUX,99.45238095
YR2014,LVA,97.70981818
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,61.61767928
YR2014,MCO,
YR2014,MDA,81.95478127
YR2014,MDG,32.49807305
YR2014,MDV,98.42901369
YR2014,MEX,92.27661905
YR2014,MHL,94.24052
YR2014,MKD,97.66605621
YR2014,MLI,61.68893512
YR2014,MLT,100.0
YR2014,MMR,65.1171572
YR2014,MNE,95.7201208
YR2014,MNG,50.37085116
YR2014,MNP,
YR2014,MOZ,33.55137679
YR2014,MRT,45.11029726
YR2014,MUS,99.82768234
YR2014,MWI,61.35513165
YR2014,MYS,91.06248144
YR2014,NAM,69.8665588
YR2014,NCL,
YR2014,NER,36.84952222
YR2014,NGA,51.88608743
YR2014,NIC,59.7584191
YR2014,NLD,100.0
YR2014,NOR,100.0
YR2014,NPL,86.64230587
YR2014,NRU,
YR2014,NZL,100.0
YR2014,OMN,73.99013417
YR2014,PAK,86.8617438
YR2014,PAN,83.2794369
YR2014,PER,71.78704026
YR2014,PHL,87.63733691
YR2014,PLW,99.54231471
YR2014,PNG,34.16376007
YR2014,POL,98.14516129
YR2014,PRI,
YR2014,PRK,92.33280431
YR2014,PRT,99.73877609
YR2014,PRY,90.69040317
YR2014,PSE,94.71878796
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,100.0
YR2014,RUS,89.82331042
YR2014,RWA,51.54091794
YR2014,SAU,
YR2014,SDN,50.21584838
YR2014,SEN,64.12495872
YR2014,SGP,
YR2014,SLB,64.22599838
YR2014,SLE,44.0961349
YR2014,SLV,85.49268703
YR2014,SMR,
YR2014,SOM,27.65865856
YR2014,SRB,94.4994107
YR2014,SSD,37.33921356
YR2014,STP,70.65681533
YR2014,SUR,89.37715547
YR2014,SVK,100.0
YR2014,SVN,
YR2014,SWE,99.46529243
YR2014,SWZ,57.19565168
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,91.09344128
YR2014,TCA,
YR2014,TCD,35.18211409
YR2014,TGO,46.02087534
YR2014,THA,98.41717788
YR2014,TJK,67.80021469
YR2014,TKM,95.08714102
YR2014,TLS,66.41647707
YR2014,TON,98.37804217
YR2014,TTO,
YR2014,TUN,83.96781628
YR2014,TUR,93.83962564
YR2014,TUV,100.0
YR2014,TZA,37.25934461
YR2014,UGA,38.11008668
YR2014,UKR,98.57747517
YR2014,URY,89.97876867
YR2014,USA,97.40198475
YR2014,UZB,95.42513233
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,89.8967739
YR2014,VUT,86.16116338
YR2014,WSM,91.25511324
YR2014,XKX,
YR2014,YEM,43.79421109
YR2014,ZAF,78.17459
YR2014,ZMB,42.68725913
YR2014,ZWE,51.85019762
YR2015,ABW,
YR2015,AFG,52.98850202
YR2015,AGO,26.7143694
YR2015,ALB,90.62727461
