time,economy,value
YR1992,CHN,652179
YR1992,CIV,26302
YR1992,CMR,21877
YR1992,COD,70521
YR1992,COG,2613
YR1992,COL,15472
YR1992,COM,825
YR1992,CPV,272
YR1992,CRI,749
YR1992,CUB,1079
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,87
YR1992,CZE,746
YR1992,DEU,2781
YR1992,DJI,1129
YR1992,DMA,17
YR1992,DNK,266
YR1992,DOM,5045
YR1992,DZA,17776
YR1992,ECU,6464
YR1992,EGY,55813
YR1992,ERI,2841
YR1992,ESP,1703
YR1992,EST,173
YR1992,ETH,137570
YR1992,FIN,230
YR1992,FJI,238
YR1992,FRA,2381
YR1992,FRO,
YR1992,FSM,82
YR1992,GAB,1137
YR1992,GBR,3352
YR1992,GEO,2109
YR1992,GHA,24862
YR1992,GIB,
YR1992,GIN,18692
YR1992,GMB,2086
YR1992,GNB,2899
YR1992,GNQ,896
YR1992,GRC,629
YR1992,GRD,27
YR1992,GRL,
YR1992,GTM,9946
YR1992,GUM,
YR1992,GUY,639
YR1992,HKG,
YR1992,HND,4050
YR1992,HRV,399
YR1992,HTI,9429
YR1992,HUN,1210
YR1992,IDN,136136
YR1992,IMN,
YR1992,IND,1516037
YR1992,IRL,226
YR1992,IRN,38406
YR1992,IRQ,17614
YR1992,ISL,14
YR1992,ISR,565
YR1992,ITA,3109
YR1992,JAM,1190
YR1992,JOR,2597
YR1992,JPN,2987
YR1992,KAZ,7933
YR1992,KEN,28493
YR1992,KGZ,3322
YR1992,KHM,14797
YR1992,KIR,89
YR1992,KNA,16
YR1992,KOR,4235
YR1992,KWT,376
YR1992,LAO,8483
YR1992,LBN,1558
YR1992,LBR,5232
YR1992,LBY,2492
YR1992,LCA,43
YR1992,LIE,
YR1992,LKA,4398
YR1992,LSO,2282
YR1992,LTU,542
YR1992,LUX,19
YR1992,LVA,327
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,24243
YR1992,MCO,1
YR1992,MDA,1415
YR1992,MDG,20566
YR1992,MDV,320
YR1992,MEX,49811
YR1992,MHL,37
YR1992,MKD,522
YR1992,MLI,27553
YR1992,MLT,38
YR1992,MMR,50849
YR1992,MNE,97
YR1992,MNG,1892
YR1992,MNP,
YR1992,MOZ,38050
YR1992,MRT,3819
YR1992,MUS,308
YR1992,MWI,20793
YR1992,MYS,3669
YR1992,NAM,1478
YR1992,NCL,
YR1992,NER,24925
YR1992,NGA,218513
YR1992,NIC,3193
YR1992,NLD,860
YR1992,NOR,217
YR1992,NPL,40760
YR1992,NRU,9
YR1992,NZL,235
YR1992,OMN,983
YR1992,PAK,292094
YR1992,PAN,1128
YR1992,PER,17282
YR1992,PHL,38016
YR1992,PLW,7
YR1992,PNG,5628
YR1992,POL,5586
YR1992,PRI,
YR1992,PRK,10751
YR1992,PRT,671
YR1992,PRY,2994
YR1992,PSE,2145
YR1992,PYF,
YR1992,QAT,104
YR1992,ROU,4177
YR1992,RUS,18177
YR1992,RWA,12544
YR1992,SAU,11216
YR1992,SDN,37453
YR1992,SEN,13277
YR1992,SGP,176
YR1992,SLB,181
YR1992,SLE,10303
YR1992,SLV,3457
YR1992,SMR,2
YR1992,SOM,15879
YR1992,SRB,2048
YR1992,SSD,15676
YR1992,STP,127
YR1992,SUR,225
YR1992,SVK,609
YR1992,SVN,102
YR1992,SWE,374
YR1992,SWZ,686
YR1992,SXM,
YR1992,SYC,16
YR1992,SYR,6931
YR1992,TCA,
YR1992,TCD,16318
YR1992,TGO,6683
YR1992,THA,19977
YR1992,TJK,6328
YR1992,TKM,3644
YR1992,TLS,1703
YR1992,TON,28
YR1992,TTO,453
YR1992,TUN,5385
YR1992,TUR,41432
YR1992,TUV,7
YR1992,TZA,45141
YR1992,UGA,33835
YR1992,UKR,7036
YR1992,URY,661
YR1992,USA,21462
YR1992,UZB,21776
YR1992,VCT,33
YR1992,VEN,8081
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,41738
YR1992,VUT,82
YR1992,WSM,83
YR1992,XKX,
YR1992,YEM,27404
YR1992,ZAF,20388
YR1992,ZMB,13524
YR1992,ZWE,9091
YR1993,ABW,
YR1993,AFG,53063
YR1993,AGO,34611
YR1993,ALB,897
YR1993,AND,4
YR1993,ARE,360
YR1993,ARG,10645
YR1993,ARM,1302
YR1993,ASM,
YR1993,ATG,12
YR1993,AUS,1039
YR1993,AUT,357
YR1993,AZE,6790
YR1993,BDI,10914
YR1993,BEL,489
YR1993,BEN,10842
YR1993,BFA,19941
YR1993,BGD,206057
YR1993,BGR,767
YR1993,BHR,172
YR1993,BHS,71
YR1993,BIH,569
YR1993,BLR,997
YR1993,BLZ,109
YR1993,BMU,
YR1993,BOL,9374
YR1993,BRA,82653
YR1993,BRB,41
YR1993,BRN,43
YR1993,BTN,731
YR1993,BWA,558
YR1993,CAF,6452
YR1993,CAN,1576
YR1993,CHE,291
YR1993,CHI,
YR1993,CHL,2069
YR1993,CHN,602947
YR1993,CIV,26983
YR1993,CMR,22192
YR1993,COD,72298
YR1993,COG,2729
YR1993,COL,15197
YR1993,COM,808
YR1993,CPV,268
YR1993,CRI,740
YR1993,CUB,1027
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,82
YR1993,CZE,647
YR1993,DEU,2662
YR1993,DJI,1128
YR1993,DMA,17
YR1993,DNK,263
YR1993,DOM,5004
YR1993,DZA,16940
YR1993,ECU,6297
YR1993,EGY,53030
YR1993,ERI,2666
YR1993,ESP,1566
YR1993,EST,157
YR1993,ETH,138756
YR1993,FIN,218
YR1993,FJI,228
YR1993,FRA,2293
YR1993,FRO,
YR1993,FSM,83
YR1993,GAB,1146
YR1993,GBR,3280
YR1993,GEO,2003
YR1993,GHA,24927
YR1993,GIB,
YR1993,GIN,18845
YR1993,GMB,2097
YR1993,GNB,2896
YR1993,GNQ,920
YR1993,GRC,619
YR1993,GRD,24
YR1993,GRL,
YR1993,GTM,9824
YR1993,GUM,
YR1993,GUY,632
YR1993,HKG,
YR1993,HND,4028
YR1993,HRV,371
YR1993,HTI,9176
YR1993,HUN,1062
YR1993,IDN,132034
YR1993,IMN,
YR1993,IND,1485987
YR1993,IRL,218
YR1993,IRN,35143
YR1993,IRQ,17869
YR1993,ISL,14
YR1993,ISR,538
YR1993,ITA,2877
YR1993,JAM,1166
YR1993,JOR,2624
YR1993,JPN,2865
YR1993,KAZ,7627
YR1993,KEN,29189
YR1993,KGZ,3326
YR1993,KHM,14543
YR1993,KIR,88
YR1993,KNA,16
YR1993,KOR,3939
YR1993,KWT,347
YR1993,LAO,8331
YR1993,LBN,1496
YR1993,LBR,5145
YR1993,LBY,2377
YR1993,LCA,41
YR1993,LIE,
YR1993,LKA,4336
YR1993,LSO,2264
YR1993,LTU,525
YR1993,LUX,18
YR1993,LVA,318
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,23255
YR1993,MCO,1
YR1993,MDA,1388
YR1993,MDG,20765
YR1993,MDV,297
YR1993,MEX,47867
YR1993,MHL,36
YR1993,MKD,480
YR1993,MLI,27575
YR1993,MLT,36
YR1993,MMR,49550
YR1993,MNE,92
YR1993,MNG,1795
YR1993,MNP,
YR1993,MOZ,38521
YR1993,MRT,3858
YR1993,MUS,311
YR1993,MWI,20530
YR1993,MYS,3572
YR1993,NAM,1461
YR1993,NCL,
YR1993,NER,25134
YR1993,NGA,223554
YR1993,NIC,3079
YR1993,NLD,826
YR1993,NOR,207
YR1993,NPL,39766
YR1993,NRU,9
YR1993,NZL,223
YR1993,OMN,895
YR1993,PAK,294173
YR1993,PAN,1121
YR1993,PER,16354
YR1993,PHL,37595
YR1993,PLW,7
YR1993,PNG,5741
YR1993,POL,5283
YR1993,PRI,
YR1993,PRK,11671
YR1993,PRT,612
YR1993,PRY,2948
YR1993,PSE,2150
YR1993,PYF,
YR1993,QAT,97
YR1993,ROU,3814
YR1993,RUS,16683
YR1993,RWA,12458
YR1993,SAU,10551
YR1993,SDN,38029
YR1993,SEN,13551
YR1993,SGP,155
YR1993,SLB,180
YR1993,SLE,10284
YR1993,SLV,3316
YR1993,SMR,2
YR1993,SOM,16163
YR1993,SRB,1933
YR1993,SSD,15406
YR1993,STP,127
YR1993,SUR,220
YR1993,SVK,565
YR1993,SVN,91
YR1993,SWE,348
YR1993,SWZ,685
YR1993,SXM,
YR1993,SYC,16
YR1993,SYR,6849
YR1993,TCA,
YR1993,TCD,16674
YR1993,TGO,6698
YR1993,THA,18933
YR1993,TJK,6241
YR1993,TKM,3670
YR1993,TLS,1667
YR1993,TON,27
YR1993,TTO,429
YR1993,TUN,5093
YR1993,TUR,39153
YR1993,TUV,7
YR1993,TZA,45560
YR1993,UGA,34134
YR1993,UKR,6741
YR1993,URY,642
YR1993,USA,20880
YR1993,UZB,21454
YR1993,VCT,32
YR1993,VEN,8140
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,39116
YR1993,VUT,81
YR1993,WSM,80
YR1993,XKX,
YR1993,YEM,27436
YR1993,ZAF,19635
YR1993,ZMB,13724
YR1993,ZWE,9185
YR1994,ABW,
YR1994,AFG,54853
YR1994,AGO,35573
YR1994,ALB,866
YR1994,AND,4
YR1994,ARE,347
YR1994,ARG,10376
YR1994,ARM,1163
YR1994,ASM,
YR1994,ATG,12
YR1994,AUS,993
YR1994,AUT,335
YR1994,AZE,6627
YR1994,BDI,10846
YR1994,BEL,469
YR1994,BEN,10958
YR1994,BFA,20293
YR1994,BGD,197161
YR1994,BGR,708
YR1994,BHR,152
YR1994,BHS,65
YR1994,BIH,517
YR1994,BLR,930
YR1994,BLZ,106
YR1994,BMU,
YR1994,BOL,9171
YR1994,BRA,79706
YR1994,BRB,39
YR1994,BRN,42
YR1994,BTN,695
YR1994,BWA,495
YR1994,CAF,6569
YR1994,CAN,1539
YR1994,CHE,285
YR1994,CHI,
YR1994,CHL,1954
YR1994,CHN,557136
YR1994,CIV,27665
YR1994,CMR,22444
YR1994,COD,74076
YR1994,COG,2874
YR1994,COL,14872
YR1994,COM,795
YR1994,CPV,263
YR1994,CRI,725
YR1994,CUB,953
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,76
YR1994,CZE,555
YR1994,DEU,2524
YR1994,DJI,1117
YR1994,DMA,17
YR1994,DNK,262
YR1994,DOM,4974
YR1994,DZA,16075
YR1994,ECU,6102
YR1994,EGY,50495
YR1994,ERI,2492
YR1994,ESP,1467
YR1994,EST,140
YR1994,ETH,139573
YR1994,FIN,204
YR1994,FJI,219
YR1994,FRA,2253
YR1994,FRO,
YR1994,FSM,83
YR1994,GAB,1151
YR1994,GBR,3188
YR1994,GEO,1890
YR1994,GHA,25051
YR1994,GIB,
YR1994,GIN,18994
YR1994,GMB,2105
YR1994,GNB,2889
YR1994,GNQ,944
YR1994,GRC,610
YR1994,GRD,21
YR1994,GRL,
YR1994,GTM,9697
YR1994,GUM,
YR1994,GUY,624
YR1994,HKG,
YR1994,HND,4029
YR1994,HRV,340
YR1994,HTI,8962
YR1994,HUN,922
YR1994,IDN,127660
YR1994,IMN,
YR1994,IND,1456000
YR1994,IRL,212
YR1994,IRN,32246
YR1994,IRQ,18174
YR1994,ISL,13
YR1994,ISR,515
YR1994,ITA,2686
YR1994,JAM,1139
YR1994,JOR,2648
YR1994,JPN,2744
YR1994,KAZ,7314
YR1994,KEN,30107
YR1994,KGZ,3269
YR1994,KHM,14305
YR1994,KIR,86
YR1994,KNA,15
YR1994,KOR,3634
YR1994,KWT,328
YR1994,LAO,8119
YR1994,LBN,1430
YR1994,LBR,5134
YR1994,LBY,2269
YR1994,LCA,40
YR1994,LIE,
YR1994,LKA,4330
YR1994,LSO,2251
YR1994,LTU,436
YR1994,LUX,17
YR1994,LVA,297
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,22257
YR1994,MCO,1
YR1994,MDA,1376
YR1994,MDG,20904
YR1994,MDV,272
YR1994,MEX,45916
YR1994,MHL,35
YR1994,MKD,431
YR1994,MLI,27576
YR1994,MLT,34
YR1994,MMR,48399
YR1994,MNE,89
YR1994,MNG,1697
YR1994,MNP,
YR1994,MOZ,38853
YR1994,MRT,3918
YR1994,MUS,319
YR1994,MWI,20285
YR1994,MYS,3484
YR1994,NAM,1438
YR1994,NCL,
YR1994,NER,25301
YR1994,NGA,228307
YR1994,NIC,2962
YR1994,NLD,778
YR1994,NOR,195
YR1994,NPL,38766
YR1994,NRU,9
YR1994,NZL,210
YR1994,OMN,794
YR1994,PAK,294975
YR1994,PAN,1117
YR1994,PER,15361
YR1994,PHL,37238
YR1994,PLW,6
YR1994,PNG,5844
YR1994,POL,4968
YR1994,PRI,
YR1994,PRK,12470
YR1994,PRT,560
YR1994,PRY,2908
YR1994,PSE,2150
YR1994,PYF,
YR1994,QAT,92
YR1994,ROU,3512
YR1994,RUS,15280
YR1994,RWA,12785
YR1994,SAU,9932
YR1994,SDN,38560
YR1994,SEN,13837
YR1994,SGP,139
YR1994,SLB,180
YR1994,SLE,10237
YR1994,SLV,3165
YR1994,SMR,1
YR1994,SOM,16532
YR1994,SRB,1771
YR1994,SSD,15172
YR1994,STP,127
YR1994,SUR,215
YR1994,SVK,518
YR1994,SVN,82
YR1994,SWE,317
YR1994,SWZ,684
YR1994,SXM,
YR1994,SYC,15
YR1994,SYR,6802
YR1994,TCA,
YR1994,TCD,17099
YR1994,TGO,6726
YR1994,THA,17909
YR1994,TJK,6139
YR1994,TKM,3657
YR1994,TLS,1622
YR1994,TON,26
YR1994,TTO,407
YR1994,TUN,4789
YR1994,TUR,36857
YR1994,TUV,7
YR1994,TZA,45979
YR1994,UGA,34573
YR1994,UKR,6468
YR1994,URY,611
YR1994,USA,20312
YR1994,UZB,20928
YR1994,VCT,32
YR1994,VEN,7812
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,36165
YR1994,VUT,80
YR1994,WSM,77
YR1994,XKX,
YR1994,YEM,27377
YR1994,ZAF,18903
YR1994,ZMB,13996
YR1994,ZWE,9359
YR1995,ABW,
YR1995,AFG,56606
YR1995,AGO,36452
YR1995,ALB,833
YR1995,AND,4
YR1995,ARE,335
YR1995,ARG,9770
YR1995,ARM,1032
YR1995,ASM,
YR1995,ATG,13
YR1995,AUS,954
YR1995,AUT,312
YR1995,AZE,6380
YR1995,BDI,10744
YR1995,BEL,448
YR1995,BEN,11098
YR1995,BFA,20644
YR1995,BGD,188464
YR1995,BGR,653
YR1995,BHR,131
YR1995,BHS,60
YR1995,BIH,472
YR1995,BLR,861
YR1995,BLZ,102
YR1995,BMU,
YR1995,BOL,8937
YR1995,BRA,76935
YR1995,BRB,38
YR1995,BRN,41
YR1995,BTN,661
YR1995,BWA,439
YR1995,CAF,6696
YR1995,CAN,1495
YR1995,CHE,280
YR1995,CHI,
YR1995,CHL,1857
YR1995,CHN,515779
YR1995,CIV,28309
YR1995,CMR,22682
YR1995,COD,75881
YR1995,COG,3028
YR1995,COL,14491
YR1995,COM,792
YR1995,CPV,259
YR1995,CRI,706
YR1995,CUB,872
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,70
YR1995,CZE,471
YR1995,DEU,2417
YR1995,DJI,1097
YR1995,DMA,17
YR1995,DNK,260
YR1995,DOM,4954
YR1995,DZA,15255
YR1995,ECU,5882
YR1995,EGY,48196
YR1995,ERI,2330
YR1995,ESP,1391
YR1995,EST,122
YR1995,ETH,140090
YR1995,FIN,191
YR1995,FJI,212
YR1995,FRA,2250
YR1995,FRO,
YR1995,FSM,83
YR1995,GAB,1154
YR1995,GBR,3066
YR1995,GEO,1765
YR1995,GHA,25212
YR1995,GIB,
YR1995,GIN,19050
YR1995,GMB,2103
YR1995,GNB,2875
YR1995,GNQ,973
YR1995,GRC,592
YR1995,GRD,19
YR1995,GRL,
YR1995,GTM,9554
YR1995,GUM,
YR1995,GUY,614
YR1995,HKG,
YR1995,HND,4033
YR1995,HRV,312
YR1995,HTI,8781
YR1995,HUN,823
YR1995,IDN,123056
YR1995,IMN,
YR1995,IND,1426787
YR1995,IRL,208
YR1995,IRN,29689
YR1995,IRQ,18521
YR1995,ISL,12
YR1995,ISR,497
YR1995,ITA,2526
YR1995,JAM,1114
YR1995,JOR,2666
YR1995,JPN,2616
YR1995,KAZ,6969
YR1995,KEN,31224
YR1995,KGZ,3130
YR1995,KHM,14069
YR1995,KIR,84
YR1995,KNA,15
YR1995,KOR,3320
YR1995,KWT,317
YR1995,LAO,7876
YR1995,LBN,1359
YR1995,LBR,5184
YR1995,LBY,2175
YR1995,LCA,39
YR1995,LIE,
YR1995,LKA,4316
YR1995,LSO,2241
YR1995,LTU,334
YR1995,LUX,17
YR1995,LVA,266
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,21246
YR1995,MCO,1
YR1995,MDA,1363
YR1995,MDG,20992
YR1995,MDV,247
YR1995,MEX,43934
YR1995,MHL,34
YR1995,MKD,375
YR1995,MLI,27510
YR1995,MLT,32
YR1995,MMR,47339
YR1995,MNE,86
YR1995,MNG,1596
YR1995,MNP,
YR1995,MOZ,39028
YR1995,MRT,3986
YR1995,MUS,326
YR1995,MWI,20154
YR1995,MYS,3398
YR1995,NAM,1413
YR1995,NCL,
YR1995,NER,25470
YR1995,NGA,232738
YR1995,NIC,2844
YR1995,NLD,736
YR1995,NOR,184
YR1995,NPL,37655
YR1995,NRU,9
YR1995,NZL,202
YR1995,OMN,708
YR1995,PAK,294737
YR1995,PAN,1116
YR1995,PER,14324
YR1995,PHL,37014
YR1995,PLW,6
YR1995,PNG,5934
YR1995,POL,4540
YR1995,PRI,
YR1995,PRK,13028
YR1995,PRT,515
YR1995,PRY,2865
YR1995,PSE,2139
YR1995,PYF,
YR1995,QAT,88
YR1995,ROU,3276
YR1995,RUS,14062
YR1995,RWA,12553
YR1995,SAU,9350
YR1995,SDN,39001
YR1995,SEN,14092
YR1995,SGP,127
YR1995,SLB,181
YR1995,SLE,10192
YR1995,SLV,3001
YR1995,SMR,1
YR1995,SOM,16877
YR1995,SRB,1571
YR1995,SSD,15000
YR1995,STP,127
YR1995,SUR,210
YR1995,SVK,468
YR1995,SVN,76
YR1995,SWE,286
YR1995,SWZ,684
YR1995,SXM,
YR1995,SYC,14
YR1995,SYR,6787
YR1995,TCA,
YR1995,TCD,17502
YR1995,TGO,6761
YR1995,THA,16781
YR1995,TJK,6068
YR1995,TKM,3607
YR1995,TLS,1566
YR1995,TON,25
YR1995,TTO,390
YR1995,TUN,4481
YR1995,TUR,34708
YR1995,TUV,6
YR1995,TZA,46358
YR1995,UGA,35182
YR1995,UKR,6175
YR1995,URY,575
YR1995,USA,19772
YR1995,UZB,20228
YR1995,VCT,32
YR1995,VEN,7314
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,33068
YR1995,VUT,79
YR1995,WSM,74
YR1995,XKX,
YR1995,YEM,27251
YR1995,ZAF,18192
YR1995,ZMB,14363
YR1995,ZWE,9565
YR1996,ABW,
YR1996,AFG,58172
YR1996,AGO,37246
YR1996,ALB,800
YR1996,AND,3
YR1996,ARE,324
YR1996,ARG,9003
YR1996,ARM,919
YR1996,ASM,
YR1996,ATG,14
YR1996,AUS,924
YR1996,AUT,291
YR1996,AZE,6092
YR1996,BDI,10628
YR1996,BEL,425
YR1996,BEN,11222
YR1996,BFA,20978
YR1996,BGD,180177
YR1996,BGR,615
YR1996,BHR,113
YR1996,BHS,55
YR1996,BIH,430
YR1996,BLR,791
YR1996,BLZ,99
YR1996,BMU,
YR1996,BOL,8661
YR1996,BRA,74346
YR1996,BRB,37
YR1996,BRN,40
YR1996,BTN,626
YR1996,BWA,390
YR1996,CAF,6841
YR1996,CAN,1435
YR1996,CHE,276
YR1996,CHI,
YR1996,CHL,1776
YR1996,CHN,480718
YR1996,CIV,28877
YR1996,CMR,22842
YR1996,COD,77604
YR1996,COG,3188
YR1996,COL,13995
YR1996,COM,793
YR1996,CPV,252
YR1996,CRI,681
YR1996,CUB,791
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,65
YR1996,CZE,396
YR1996,DEU,2339
YR1996,DJI,1072
YR1996,DMA,17
YR1996,DNK,258
YR1996,DOM,4947
YR1996,DZA,14518
YR1996,ECU,5643
YR1996,EGY,46184
YR1996,ERI,2193
YR1996,ESP,1309
YR1996,EST,106
YR1996,ETH,140451
YR1996,FIN,179
YR1996,FJI,204
YR1996,FRA,2253
YR1996,FRO,
YR1996,FSM,84
YR1996,GAB,1156
YR1996,GBR,2936
YR1996,GEO,1642
YR1996,GHA,25327
YR1996,GIB,
YR1996,GIN,18922
YR1996,GMB,2100
YR1996,GNB,2854
YR1996,GNQ,1001
YR1996,GRC,564
YR1996,GRD,18
YR1996,GRL,
YR1996,GTM,9406
YR1996,GUM,
YR1996,GUY,599
YR1996,HKG,
YR1996,HND,4031
YR1996,HRV,290
YR1996,HTI,8603
YR1996,HUN,755
YR1996,IDN,118503
YR1996,IMN,
YR1996,IND,1396110
YR1996,IRL,208
YR1996,IRN,27510
YR1996,IRQ,18856
YR1996,ISL,11
YR1996,ISR,482
YR1996,ITA,2375
YR1996,JAM,1085
YR1996,JOR,2677
YR1996,JPN,2485
YR1996,KAZ,6593
YR1996,KEN,32438
YR1996,KGZ,2927
YR1996,KHM,13793
YR1996,KIR,82
YR1996,KNA,15
YR1996,KOR,3002
YR1996,KWT,310
YR1996,LAO,7601
YR1996,LBN,1283
YR1996,LBR,5260
YR1996,LBY,2093
YR1996,LCA,37
YR1996,LIE,
YR1996,LKA,4245
YR1996,LSO,2237
YR1996,LTU,263
YR1996,LUX,16
YR1996,LVA,233
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,20257
YR1996,MCO,1
YR1996,MDA,1334
YR1996,MDG,20955
YR1996,MDV,222
YR1996,MEX,41899
YR1996,MHL,34
YR1996,MKD,338
YR1996,MLI,27440
YR1996,MLT,30
YR1996,MMR,46375
YR1996,MNE,84
YR1996,MNG,1490
YR1996,MNP,
YR1996,MOZ,38991
YR1996,MRT,4062
YR1996,MUS,330
YR1996,MWI,20064
YR1996,MYS,3298
YR1996,NAM,1386
YR1996,NCL,
YR1996,NER,25656
YR1996,NGA,236645
YR1996,NIC,2720
YR1996,NLD,716
YR1996,NOR,175
YR1996,NPL,36420
YR1996,NRU,9
YR1996,NZL,198
YR1996,OMN,636
YR1996,PAK,293403
YR1996,PAN,1114
YR1996,PER,13274
YR1996,PHL,36933
YR1996,PLW,6
YR1996,PNG,6016
YR1996,POL,3955
YR1996,PRI,
YR1996,PRK,13265
YR1996,PRT,479
YR1996,PRY,2819
YR1996,PSE,2117
YR1996,PYF,
YR1996,QAT,85
YR1996,ROU,3099
YR1996,RUS,13052
YR1996,RWA,12263
YR1996,SAU,8739
YR1996,SDN,39361
YR1996,SEN,14308
YR1996,SGP,118
YR1996,SLB,182
YR1996,SLE,10139
YR1996,SLV,2834
YR1996,SMR,1
YR1996,SOM,17254
YR1996,SRB,1368
YR1996,SSD,14864
YR1996,STP,126
YR1996,SUR,206
YR1996,SVK,413
YR1996,SVN,70
YR1996,SWE,257
YR1996,SWZ,685
YR1996,SXM,
YR1996,SYC,14
YR1996,SYR,6680
YR1996,TCA,
YR1996,TCD,17906
YR1996,TGO,6814
YR1996,THA,15644
YR1996,TJK,6005
YR1996,TKM,3529
YR1996,TLS,1511
YR1996,TON,24
YR1996,TTO,375
YR1996,TUN,4176
YR1996,TUR,32745
YR1996,TUV,6
YR1996,TZA,46752
YR1996,UGA,35793
YR1996,UKR,5861
YR1996,URY,538
YR1996,USA,19305
YR1996,UZB,19449
YR1996,VCT,31
YR1996,VEN,6868
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,30044
YR1996,VUT,78
YR1996,WSM,72
YR1996,XKX,
YR1996,YEM,27029
YR1996,ZAF,17519
YR1996,ZMB,14782
YR1996,ZWE,9743
YR1997,ABW,
YR1997,AFG,59529
YR1997,AGO,38036
YR1997,ALB,763
YR1997,AND,3
YR1997,ARE,317
YR1997,ARG,8356
YR1997,ARM,824
YR1997,ASM,
YR1997,ATG,14
YR1997,AUS,902
YR1997,AUT,274
YR1997,AZE,5762
YR1997,BDI,10503
YR1997,BEL,401
YR1997,BEN,11339
YR1997,BFA,21292
YR1997,BGD,172129
YR1997,BGR,589
YR1997,BHR,97
YR1997,BHS,51
YR1997,BIH,390
YR1997,BLR,722
YR1997,BLZ,96
YR1997,BMU,
YR1997,BOL,8347
YR1997,BRA,71766
YR1997,BRB,36
YR1997,BRN,39
YR1997,BTN,594
YR1997,BWA,350
YR1997,CAF,6990
YR1997,CAN,1363
YR1997,CHE,273
YR1997,CHI,
YR1997,CHL,1714
YR1997,CHN,449427
YR1997,CIV,29384
YR1997,CMR,22901
YR1997,COD,79258
YR1997,COG,3347
YR1997,COL,13440
YR1997,COM,798
YR1997,CPV,245
YR1997,CRI,655
YR1997,CUB,723
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,59
YR1997,CZE,336
YR1997,DEU,2269
YR1997,DJI,1047
YR1997,DMA,16
YR1997,DNK,256
YR1997,DOM,4946
YR1997,DZA,13912
YR1997,ECU,5397
YR1997,EGY,44387
YR1997,ERI,2092
YR1997,ESP,1216
YR1997,EST,93
YR1997,ETH,140517
YR1997,FIN,168
YR1997,FJI,197
YR1997,FRA,2223
YR1997,FRO,
YR1997,FSM,83
YR1997,GAB,1158
YR1997,GBR,2835
YR1997,GEO,1520
YR1997,GHA,25370
YR1997,GIB,
YR1997,GIN,18518
YR1997,GMB,2096
YR1997,GNB,2832
YR1997,GNQ,1030
YR1997,GRC,530
YR1997,GRD,17
YR1997,GRL,
YR1997,GTM,9249
YR1997,GUM,
YR1997,GUY,582
YR1997,HKG,
YR1997,HND,4018
YR1997,HRV,276
YR1997,HTI,8437
YR1997,HUN,698
YR1997,IDN,114282
YR1997,IMN,
YR1997,IND,1364453
YR1997,IRL,210
YR1997,IRN,25622
YR1997,IRQ,19160
YR1997,ISL,10
YR1997,ISR,471
YR1997,ITA,2226
YR1997,JAM,1055
YR1997,JOR,2680
YR1997,JPN,2358
YR1997,KAZ,6203
YR1997,KEN,33666
YR1997,KGZ,2693
YR1997,KHM,13470
YR1997,KIR,80
YR1997,KNA,15
YR1997,KOR,2702
YR1997,KWT,305
YR1997,LAO,7318
YR1997,LBN,1207
YR1997,LBR,5324
YR1997,LBY,2020
YR1997,LCA,37
YR1997,LIE,
YR1997,LKA,4110
YR1997,LSO,2239
YR1997,LTU,218
YR1997,LUX,15
YR1997,LVA,199
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,19325
YR1997,MCO,1
YR1997,MDA,1283
YR1997,MDG,20840
YR1997,MDV,197
YR1997,MEX,39870
YR1997,MHL,34
YR1997,MKD,312
YR1997,MLI,27388
YR1997,MLT,28
YR1997,MMR,45468
YR1997,MNE,81
YR1997,MNG,1379
YR1997,MNP,
YR1997,MOZ,38683
YR1997,MRT,4136
YR1997,MUS,326
YR1997,MWI,19947
YR1997,MYS,3159
YR1997,NAM,1354
YR1997,NCL,
YR1997,NER,25845
YR1997,NGA,239986
YR1997,NIC,2593
YR1997,NLD,718
YR1997,NOR,169
YR1997,NPL,35058
YR1997,NRU,9
YR1997,NZL,198
YR1997,OMN,570
YR1997,PAK,290999
YR1997,PAN,1111
YR1997,PER,12260
YR1997,PHL,37010
YR1997,PLW,6
YR1997,PNG,6074
YR1997,POL,3334
YR1997,PRI,
YR1997,PRK,13134
YR1997,PRT,449
YR1997,PRY,2772
YR1997,PSE,2085
YR1997,PYF,
YR1997,QAT,82
YR1997,ROU,2935
YR1997,RUS,12319
YR1997,RWA,12396
YR1997,SAU,8101
YR1997,SDN,39604
YR1997,SEN,14482
YR1997,SGP,110
YR1997,SLB,184
YR1997,SLE,10109
YR1997,SLV,2660
YR1997,SMR,1
YR1997,SOM,17642
YR1997,SRB,1192
