time,economy,value
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,30.86371867
YR2000,AGO,47.5144549
YR2000,ALB,96.93201202
YR2000,AND,100.0
YR2000,ARE,
YR2000,ARG,89.47397644
YR2000,ARM,92.30126055
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,100.0
YR2000,AZE,72.93642746
YR2000,BDI,40.55777656
YR2000,BEL,99.48415586
YR2000,BEN,19.85804401
YR2000,BFA,48.54533157
YR2000,BGD,40.72726984
YR2000,BGR,86.7803838
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,98.47196773
YR2000,BLR,89.8339481
YR2000,BLZ,85.42637925
YR2000,BMU,99.99414291
YR2000,BOL,47.73882879
YR2000,BRA,81.60987759
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,71.94514642
YR2000,BWA,68.77862868
YR2000,CAF,39.20513739
YR2000,CAN,99.99018799
YR2000,CHE,99.8998999
YR2000,CHI,
YR2000,CHL,96.11748089
YR2000,CHN,77.87545084
YR2000,CIV,38.85830877
YR2000,CMR,53.60090719
YR2000,COD,24.60481795
YR2000,COG,16.25317973
YR2000,COL,80.58937997
YR2000,COM,43.90541934
YR2000,CPV,55.68002504
YR2000,CRI,96.8771103
YR2000,CUB,91.20183068
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,99.67594577
YR2000,CZE,99.08924418
YR2000,DEU,99.29364279
YR2000,DJI,57.94881577
YR2000,DMA,
YR2000,DNK,99.59718026
YR2000,DOM,82.05452678
YR2000,DZA,91.74035433
YR2000,ECU,79.85642894
YR2000,EGY,94.83136278
YR2000,ERI,27.32539142
YR2000,ESP,99.87535039
YR2000,EST,99.8767376
YR2000,ETH,15.35121944
YR2000,FIN,99.44700461
YR2000,FJI,89.23506151
YR2000,FRA,98.59013092000001
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,35.10818588
YR2000,GBR,99.03639669
YR2000,GEO,93.24657625
YR2000,GHA,13.02226757
YR2000,GIB,100.0
YR2000,GIN,21.29326348
YR2000,GMB,41.98103911
YR2000,GNB,13.09292603
YR2000,GNQ,64.3816349
YR2000,GRC,98.55000176
YR2000,GRD,
YR2000,GRL,99.59718026
YR2000,GTM,80.68305181
YR2000,GUM,
YR2000,GUY,84.45057555
YR2000,HKG,96.72825132
YR2000,HND,75.95583286
YR2000,HRV,97.54283437
YR2000,HTI,27.76824077
YR2000,HUN,97.75510204
YR2000,IDN,58.54667528
YR2000,IMN,
YR2000,IND,48.38035558
YR2000,IRL,88.06892901
YR2000,IRN,87.55271939
YR2000,IRQ,77.37646665
YR2000,ISL,98.69915608
YR2000,ISR,100.0
YR2000,ITA,99.87931521
YR2000,JAM,83.63807423
YR2000,JOR,98.75335343
YR2000,JPN,
YR2000,KAZ,96.63107414
YR2000,KEN,34.86961906
YR2000,KGZ,92.14291059
YR2000,KHM,52.95124934
YR2000,KIR,46.8856732
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,66.61004769
YR2000,LBN,
YR2000,LBR,24.70016237
YR2000,LBY,
YR2000,LCA,83.56860063
YR2000,LIE,
YR2000,LKA,75.05140561
YR2000,LSO,21.26127473
YR2000,LTU,93.10529576
YR2000,LUX,97.5
YR2000,LVA,94.57494767
YR2000,MAC,100.0
YR2000,MAF,99.0685119
YR2000,MAR,84.22039373
YR2000,MCO,100.0
YR2000,MDA,89.0369578
YR2000,MDG,9.568370912
YR2000,MDV,92.51457645
YR2000,MEX,84.91959009
YR2000,MHL,
YR2000,MKD,93.42300109
YR2000,MLI,34.80740704
YR2000,MLT,99.9625
YR2000,MMR,79.22879203
YR2000,MNE,
YR2000,MNG,60.12756451
YR2000,MNP,
YR2000,MOZ,29.6089136
YR2000,MRT,34.45773731
YR2000,MUS,92.25383935
YR2000,MWI,31.8282995
YR2000,MYS,98.29283447
YR2000,NAM,59.47162125
YR2000,NCL,
YR2000,NER,23.28218691
YR2000,NGA,29.77515678
YR2000,NIC,68.81629803
YR2000,NLD,97.5
YR2000,NOR,98.0
YR2000,NPL,31.98625129
YR2000,NRU,65.70205293
YR2000,NZL,100.0
YR2000,OMN,93.50290821
YR2000,PAK,63.59880698
YR2000,PAN,73.20892846
YR2000,PER,75.73694969
YR2000,PHL,71.07658466
YR2000,PLW,96.10596785
YR2000,PNG,57.33224853
YR2000,POL,95.18803571
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,98.45300785
YR2000,PRY,85.26129951
YR2000,PSE,91.62440337
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,93.60803081
YR2000,RWA,63.30655877
YR2000,SAU,
YR2000,SDN,40.4976302
YR2000,SEN,61.54243124
YR2000,SGP,100.0
YR2000,SLB,61.6699625
YR2000,SLE,20.89483854
YR2000,SLV,89.85713562
YR2000,SMR,
YR2000,SOM,46.47689667
YR2000,SRB,96.50162836
YR2000,SSD,
YR2000,STP,26.76166237
YR2000,SUR,88.01817305
YR2000,SVK,99.88274544
YR2000,SVN,
YR2000,SWE,99.00416185
YR2000,SWZ,66.17352832
YR2000,SXM,98.38442361
YR2000,SYC,
YR2000,SYR,94.95607761
YR2000,TCA,
YR2000,TCD,22.58593904
YR2000,TGO,23.20830328
YR2000,THA,89.81408082
YR2000,TJK,92.93224204
YR2000,TKM,89.62165121
YR2000,TLS,
YR2000,TON,98.28468806
YR2000,TTO,
YR2000,TUN,93.16408626
YR2000,TUR,95.94507427
YR2000,TUV,
YR2000,TZA,10.39229939
YR2000,UGA,28.86685411
YR2000,UKR,96.97662798
YR2000,URY,94.07394555
YR2000,USA,99.85302032
YR2000,UZB,97.62386998
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,80.51979403
YR2000,VUT,66.76743328
YR2000,WSM,94.62521321
YR2000,XKX,
YR2000,YEM,89.11327501
YR2000,ZAF,71.19661271
YR2000,ZMB,46.35292232
YR2000,ZWE,63.13166802
YR2001,ABW,
YR2001,AFG,30.86371867
YR2001,AGO,48.50334872
YR2001,ALB,96.97375913
YR2001,AND,100.0
YR2001,ARE,
YR2001,ARG,89.9441857
YR2001,ARM,92.75531084
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,100.0
YR2001,AZE,73.86950441
YR2001,BDI,41.25284903
YR2001,BEL,99.48439072
YR2001,BEN,20.16980325
YR2001,BFA,48.54533157
YR2001,BGD,41.57246345
YR2001,BGR,86.7803838
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,98.51212602
YR2001,BLR,89.8339481
YR2001,BLZ,85.70898485
YR2001,BMU,99.98655933
YR2001,BOL,48.60104708
YR2001,BRA,82.2280905
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,71.94514642
YR2001,BWA,69.97394701
YR2001,CAF,39.0203163
YR2001,CAN,99.99018799
YR2001,CHE,99.8998999
YR2001,CHI,
YR2001,CHL,96.35805206
YR2001,CHN,78.70934673
YR2001,CIV,39.11096549
YR2001,CMR,53.58302294
YR2001,COD,24.49743688
YR2001,COG,16.25317973
YR2001,COL,81.33328319
YR2001,COM,45.0821305
YR2001,CPV,57.10734392
YR2001,CRI,96.92924804
YR2001,CUB,91.08706891
YR2001,CUW,
YR2001,CYM,83.654025
YR2001,CYP,99.67594577
YR2001,CZE,99.08947044
YR2001,DEU,99.29364279
YR2001,DJI,57.94881577
YR2001,DMA,
YR2001,DNK,99.59718026
YR2001,DOM,82.41182717
YR2001,DZA,91.73905235
YR2001,ECU,80.25120235
YR2001,EGY,95.07481507
YR2001,ERI,26.88102523
YR2001,ESP,99.87564822
YR2001,EST,99.87084639
YR2001,ETH,15.59508966
YR2001,FIN,99.44700461
YR2001,FJI,89.23506151
YR2001,FRA,98.59013092000001
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,36.08180247
YR2001,GBR,99.03639669
YR2001,GEO,93.17594334
YR2001,GHA,13.06020052
YR2001,GIB,100.0
YR2001,GIN,22.0476655
YR2001,GMB,41.61121216
YR2001,GNB,14.05076519
YR2001,GNQ,64.80603173
YR2001,GRC,98.59645256
YR2001,GRD,
YR2001,GRL,99.59718026
YR2001,GTM,80.62294855
YR2001,GUM,
YR2001,GUY,84.66184592
YR2001,HKG,96.72825132
YR2001,HND,76.49852978
YR2001,HRV,97.54283437
YR2001,HTI,28.61342675
YR2001,HUN,97.75510204
YR2001,IDN,60.02603705
YR2001,IMN,
YR2001,IND,49.59453461
YR2001,IRL,88.15083933
YR2001,IRN,87.87016012
YR2001,IRQ,77.59197619
YR2001,ISL,98.70010445
YR2001,ISR,100.0
YR2001,ITA,99.87931521
YR2001,JAM,83.64988074
YR2001,JOR,98.67832622
YR2001,JPN,
YR2001,KAZ,96.63107414
YR2001,KEN,35.20016955
YR2001,KGZ,92.14291059
YR2001,KHM,54.8552876
YR2001,KIR,47.5729473
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,68.11330112
YR2001,LBN,
YR2001,LBR,25.21608692
YR2001,LBY,
YR2001,LCA,83.56860063
YR2001,LIE,
YR2001,LKA,76.01583934
YR2001,LSO,22.6634973
YR2001,LTU,93.35274684
YR2001,LUX,97.5
YR2001,LVA,94.57494767
YR2001,MAC,100.0
YR2001,MAF,99.0685119
YR2001,MAR,84.2629174
YR2001,MCO,100.0
YR2001,MDA,89.21850805
YR2001,MDG,10.08557132
YR2001,MDV,92.83862338
YR2001,MEX,85.36321618
YR2001,MHL,88.99818632
YR2001,MKD,93.42300109
YR2001,MLI,35.73886465
YR2001,MLT,99.9625
YR2001,MMR,79.36411043
YR2001,MNE,
YR2001,MNG,60.18850614
YR2001,MNP,
YR2001,MOZ,31.13639968
YR2001,MRT,35.78850818
YR2001,MUS,92.53828113
YR2001,MWI,31.95194599
YR2001,MYS,98.40495415
YR2001,NAM,58.93591894
YR2001,NCL,
YR2001,NER,24.37976646
YR2001,NGA,30.02446057
YR2001,NIC,69.6046502
YR2001,NLD,97.5
YR2001,NOR,98.0
YR2001,NPL,33.84086771
YR2001,NRU,65.69385859
YR2001,NZL,100.0
YR2001,OMN,93.50290821
YR2001,PAK,64.36826268
YR2001,PAN,73.70749194
YR2001,PER,76.13016254
YR2001,PHL,71.25114333
YR2001,PLW,96.32215046
YR2001,PNG,57.33224853
YR2001,POL,95.45517857
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,98.51500922
YR2001,PRY,85.75832571
YR2001,PSE,91.66323896
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,92.60468274
YR2001,RUS,93.68583833
YR2001,RWA,62.6917304
YR2001,SAU,
YR2001,SDN,40.4976302
YR2001,SEN,62.10985756
YR2001,SGP,100.0
YR2001,SLB,61.6699625
YR2001,SLE,21.22981143
YR2001,SLV,89.85713562
YR2001,SMR,
YR2001,SOM,46.78549127
YR2001,SRB,96.53204149
YR2001,SSD,
YR2001,STP,27.90286053
YR2001,SUR,88.02354688
YR2001,SVK,99.88575935
YR2001,SVN,
YR2001,SWE,99.01782947
YR2001,SWZ,66.17138526
YR2001,SXM,98.41493153
YR2001,SYC,
YR2001,SYR,94.97837329
YR2001,TCA,
YR2001,TCD,23.12116668
YR2001,TGO,23.5051995
YR2001,THA,90.277075
YR2001,TJK,92.9986723
YR2001,TKM,89.63347901
YR2001,TLS,
YR2001,TON,98.28468806
YR2001,TTO,
YR2001,TUN,93.28076351
YR2001,TUR,95.94507427
YR2001,TUV,83.96974056
YR2001,TZA,12.31858781
YR2001,UGA,28.8279976
YR2001,UKR,97.03474269
YR2001,URY,94.07394555
YR2001,USA,99.85302032
YR2001,UZB,97.80285007
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,81.15193536
YR2001,VUT,66.76743328
YR2001,WSM,94.62521321
YR2001,XKX,
YR2001,YEM,89.11327501
YR2001,ZAF,71.49090049
YR2001,ZMB,46.15268004
YR2001,ZWE,63.13166802
YR2002,ABW,
YR2002,AFG,32.39546458
YR2002,AGO,49.49224253
YR2002,ALB,97.01550624
YR2002,AND,100.0
YR2002,ARE,
YR2002,ARG,90.41542849
YR2002,ARM,93.21031301
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,100.0
YR2002,AZE,74.80258137
YR2002,BDI,41.94792149
YR2002,BEL,99.48462558
YR2002,BEN,20.48375013
YR2002,BFA,48.18756719
YR2002,BGD,42.41765707
YR2002,BGR,86.7803838
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,98.5522843
YR2002,BLR,89.8339481
YR2002,BLZ,85.99159045
YR2002,BMU,99.97897576
YR2002,BOL,49.46326538
YR2002,BRA,82.84718348
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,72.10261192
YR2002,BWA,71.17655514
YR2002,CAF,38.83549522
YR2002,CAN,99.99018799
YR2002,CHE,99.8998999
YR2002,CHI,
YR2002,CHL,96.59862323
YR2002,CHN,79.54648532
YR2002,CIV,39.36362221
YR2002,CMR,53.5651387
YR2002,COD,24.3900558
YR2002,COG,16.699813
YR2002,COL,82.07894393
YR2002,COM,45.31546287
YR2002,CPV,58.5346628
YR2002,CRI,96.98138579
YR2002,CUB,90.97230714
YR2002,CUW,
YR2002,CYM,83.654025
YR2002,CYP,99.67594577
YR2002,CZE,99.08969669
YR2002,DEU,99.29364279
YR2002,DJI,57.94881577
YR2002,DMA,
YR2002,DNK,99.59718026
YR2002,DOM,82.7697536
YR2002,DZA,91.73775038
YR2002,ECU,80.64597575
YR2002,EGY,95.31846556
YR2002,ERI,26.43665904
YR2002,ESP,99.87594605
YR2002,EST,99.86495519
YR2002,ETH,15.83895987
YR2002,FIN,99.44700461
YR2002,FJI,89.23506151
YR2002,FRA,98.59013092000001
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,37.06450577
YR2002,GBR,99.03639669
YR2002,GEO,93.10531044
YR2002,GHA,13.82813129
YR2002,GIB,100.0
YR2002,GIN,22.80206751
YR2002,GMB,41.24138521
YR2002,GNB,15.00860435
YR2002,GNQ,65.23042856
YR2002,GRC,98.64290336
YR2002,GRD,
YR2002,GRL,99.59718026
YR2002,GTM,80.56265822
YR2002,GUM,
YR2002,GUY,84.87311628
YR2002,HKG,96.72825132
YR2002,HND,77.04247189
YR2002,HRV,97.56195901
YR2002,HTI,29.47071353
YR2002,HUN,97.75510204
YR2002,IDN,61.52378299
YR2002,IMN,
YR2002,IND,51.05061091
YR2002,IRL,88.23274965
YR2002,IRN,88.18760086
YR2002,IRQ,77.80748574
YR2002,ISL,98.70105283
YR2002,ISR,100.0
YR2002,ITA,99.87931521
YR2002,JAM,83.66168725
YR2002,JOR,98.60332199
YR2002,JPN,
YR2002,KAZ,96.64876376
YR2002,KEN,35.2641818
YR2002,KGZ,92.20687154
YR2002,KHM,56.77020796
YR2002,KIR,48.26022139
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,69.61655455
YR2002,LBN,
YR2002,LBR,25.73201146
YR2002,LBY,
YR2002,LCA,83.56860063
YR2002,LIE,
YR2002,LKA,76.98234469
YR2002,LSO,24.06571988
YR2002,LTU,93.60019792
YR2002,LUX,97.5
YR2002,LVA,94.84594935
YR2002,MAC,100.0
YR2002,MAF,99.0685119
YR2002,MAR,84.89449953
YR2002,MCO,100.0
YR2002,MDA,89.4000583
YR2002,MDG,10.60277172
YR2002,MDV,93.16267031
YR2002,MEX,85.80765376
YR2002,MHL,88.99818632
YR2002,MKD,93.42300109
YR2002,MLI,36.6825358
YR2002,MLT,99.9625
YR2002,MMR,79.49942882
YR2002,MNE,
YR2002,MNG,60.24944776
YR2002,MNP,
YR2002,MOZ,32.6977309
YR2002,MRT,37.11927905
YR2002,MUS,92.82294027
