time,economy,value
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,6.531513011243296
YR1977,AUT,2.518654089821202
YR1977,AZE,
YR1977,BDI,0.05235313567728425
YR1977,BEL,
YR1977,BEN,3.2971141837978504
YR1977,BFA,0.4323201996373774
YR1977,BGD,11.985598079743966
YR1977,BGR,
YR1977,BHR,46.85045183391412
YR1977,BHS,50.22919820941698
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,
YR1977,BMU,0.002450055616262489
YR1977,BOL,
YR1977,BRA,25.466840903638
YR1977,BRB,0.0036572565455749023
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,1.046489503393163
YR1977,CAN,2.1615724397296483
YR1977,CHE,2.039678068859353
YR1977,CHI,
YR1977,CHL,0.5751957877970002
YR1977,CHN,
YR1977,CIV,3.1079371132412335
YR1977,CMR,0.4444817815929555
YR1977,COD,1.5491139537612957
YR1977,COG,0.5649439968559637
YR1977,COL,0.004931379849395659
YR1977,COM,
YR1977,CPV,
YR1977,CRI,0.01155246532547113
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,8.544067516293797
YR1977,CZE,
YR1977,DEU,7.141180878756803
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,1.509886105058942
YR1977,DOM,
YR1977,DZA,0.3133280686656336
YR1977,ECU,
YR1977,EGY,3.1177380668071892
YR1977,ERI,
YR1977,ESP,19.253288953534664
YR1977,EST,
YR1977,ETH,4.298500331332069
YR1977,FIN,3.5767583679684014
YR1977,FJI,0.038476337052712584
YR1977,FRA,14.50779415513124
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,0.2154956260099181
YR1977,GBR,7.587573895174135
YR1977,GEO,
YR1977,GHA,2.4920629388618094
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,
YR1977,GNB,2.28733784869705
YR1977,GNQ,
YR1977,GRC,10.339684976403875
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,0.0720289242616331
YR1977,GUM,
YR1977,GUY,0.10222246282891909
YR1977,HKG,0.6533384350487851
YR1977,HND,
YR1977,HRV,
YR1977,HTI,0.0009650972576761423
YR1977,HUN,1.7413822939813504
YR1977,IDN,4.712210002408285
YR1977,IMN,
YR1977,IND,13.990373719985413
YR1977,IRL,3.461956370322904
YR1977,IRN,
YR1977,IRQ,
YR1977,ISL,0.3336526708731129
YR1977,ISR,0.011404183261769204
YR1977,ITA,17.101272112280178
YR1977,JAM,0.013449930315447245
YR1977,JOR,16.208075073857383
YR1977,JPN,22.88700206939483
YR1977,KAZ,
YR1977,KEN,8.031773982724449
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,16.201484388013846
YR1977,KWT,2.3706273489447818
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,0.24605339033389553
YR1977,LBY,1.734531993654151
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,13.884405527123207
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,0.17183515918688208
YR1977,MAF,
YR1977,MAR,6.32273650414162
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,12.361117305147989
YR1977,MDV,
YR1977,MEX,0.016405694598880766
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,0.07055073668827283
YR1977,MLT,0.25614954440577214
YR1977,MMR,
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,11.246430461978344
YR1977,MRT,
YR1977,MUS,4.300619848600971
YR1977,MWI,0.010644911306598993
YR1977,MYS,6.436390386367878
YR1977,NAM,
YR1977,NCL,12.417288343374846
YR1977,NER,0.9970746350951891
YR1977,NGA,0.1987151567944251
YR1977,NIC,0.0013123135694535395
YR1977,NLD,8.552429579657275
YR1977,NOR,1.913177222712037
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,5.368252863097948
YR1977,OMN,18.38960860765862
YR1977,PAK,15.919213012056055
YR1977,PAN,7.874962288568457
YR1977,PER,
YR1977,PHL,15.628893697947404
YR1977,PLW,
YR1977,PNG,
YR1977,POL,0.5066906109246284
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,8.587287110732552
YR1977,PRY,9.224093287380132
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,6.650914432725265
YR1977,RUS,
YR1977,RWA,1.2826418169578004
YR1977,SAU,14.297997788969413
YR1977,SDN,13.998815050527247
YR1977,SEN,8.646939668613687
YR1977,SGP,19.441381529140976
YR1977,SLB,
YR1977,SLE,0.17180016047808686
YR1977,SLV,0.00814883799686746
YR1977,SMR,
YR1977,SOM,3.9284756212866827
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,0.008088365391906579
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,4.541545069925376
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,4.194260485651214
YR1977,SYR,14.905979175055222
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,0.20896984561603818
YR1977,THA,16.009342574798012
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,24.06766585233594
YR1977,TUN,6.037884767166536
YR1977,TUR,18.60165434675729
YR1977,TUV,
YR1977,TZA,2.8322057872172453
YR1977,UGA,0.2847583402193814
YR1977,UKR,
YR1977,URY,15.435525221397183
YR1977,USA,11.952244127124613
YR1977,UZB,
YR1977,VCT,0.00659108884787767
YR1977,VEN,
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,
YR1977,ZMB,12.46504362744641
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,4.562193126022914
YR1978,ARG,0.40428595275853435
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,6.256228838025136
YR1978,AUT,2.7424473375146805
YR1978,AZE,
YR1978,BDI,0.07840262292411238
YR1978,BEL,
YR1978,BEN,0.8213922469841515
YR1978,BFA,0.1358816320005684
YR1978,BGD,6.504357320231414
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,43.83346774961739
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,0.018911797953227685
YR1978,BOL,
YR1978,BRA,24.168136913650446
YR1978,BRB,0.03231245181125689
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,1.1862587224906065
YR1978,CAN,1.992099425320999
YR1978,CHE,1.6506461424706336
YR1978,CHI,
YR1978,CHL,0.016653343991473488
YR1978,CHN,1.5814005104871822
YR1978,CIV,2.800874700467467
YR1978,CMR,0.3257983302596439
YR1978,COD,0.2380952380952381
YR1978,COG,1.1664040528950674
YR1978,COL,0.013397783724513359
YR1978,COM,
YR1978,CPV,
YR1978,CRI,0.015022524626864304
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,7.5376983865222495
YR1978,CZE,
YR1978,DEU,5.296223316912972
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,1.2815640670657744
YR1978,DOM,
YR1978,DZA,0.20173128462714596
YR1978,ECU,
YR1978,EGY,2.8317005366673107
YR1978,ERI,
YR1978,ESP,20.69247084511882
YR1978,EST,
YR1978,ETH,0.5500356809573476
YR1978,FIN,2.7468389854224435
YR1978,FJI,0.04046898745461389
YR1978,FRA,12.609019612175581
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,0.44990345315086444
YR1978,GBR,6.739923551151877
YR1978,GEO,
YR1978,GHA,1.9065359921720884
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,
YR1978,GNB,0.03488897098058531
YR1978,GNQ,
YR1978,GRC,10.290991417352043
YR1978,GRD,
YR1978,GRL,0.011093977079843354
YR1978,GTM,0.0006227900683667797
YR1978,GUM,
YR1978,GUY,0.15150164869441227
YR1978,HKG,0.4596470089474976
YR1978,HND,
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,2.3833831628638866
YR1978,IDN,3.5410002690502527
YR1978,IMN,
YR1978,IND,15.762025400633545
YR1978,IRL,2.924215145718465
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,0.16096454337602026
YR1978,ISR,
YR1978,ITA,16.387668320340186
YR1978,JAM,0.011684676309064768
YR1978,JOR,18.784862152712908
YR1978,JPN,20.679923204197237
YR1978,KAZ,
YR1978,KEN,3.5481091375377165
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,13.70025843244362
YR1978,KWT,3.5362092184716976
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,6.3257645426120686
YR1978,LBY,2.1124464825158107
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,10.250099102287376
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,0.19601621150470558
YR1978,MAF,
YR1978,MAR,8.593038704586686
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,11.872371256681088
YR1978,MDV,
YR1978,MEX,0.2764586833159169
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,0.19995260382724098
YR1978,MLT,0.6364081404294006
YR1978,MMR,0.6701013570394315
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,4.871747889311955
YR1978,MWI,
YR1978,MYS,5.9139069388965355
YR1978,NAM,
YR1978,NCL,9.101403136780775
YR1978,NER,0.7029606780348504
YR1978,NGA,0.2926783581914819
YR1978,NIC,
YR1978,NLD,6.640230312035661
YR1978,NOR,2.8173119211381668
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,4.553244907083654
YR1978,OMN,19.114573437203116
YR1978,PAK,20.569694423898188
YR1978,PAN,1.8607852245172782
YR1978,PER,
YR1978,PHL,12.714383762732757
YR1978,PLW,
YR1978,PNG,
YR1978,POL,1.1540917283971546
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,9.072302337525464
YR1978,PRY,10.989077547394562
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,5.419376636540249
YR1978,ROU,9.678173093307457
YR1978,RUS,
YR1978,RWA,0.1337634747029664
YR1978,SAU,4.413549759935524
YR1978,SDN,3.768481459144324
YR1978,SEN,10.170542718195925
YR1978,SGP,18.496610120217944
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,0.007087667652467381
YR1978,SMR,
YR1978,SOM,12.85179169290947
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,0.0004930626090901022
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,3.9292167796840696
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,5.42907180385289
YR1978,SYR,15.373008061301686
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,0.9281458553255444
YR1978,THA,13.268497821698608
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,23.428008955848075
YR1978,TUN,5.654451743114074
YR1978,TUR,14.024524114364715
YR1978,TUV,
YR1978,TZA,3.514615840675756
YR1978,UGA,0.601663058402456
YR1978,UKR,
YR1978,URY,17.304908246368143
YR1978,USA,9.428757228540103
YR1978,UZB,
YR1978,VCT,0.0027638815953124566
YR1978,VEN,
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,13.853537718245496
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,9.419831526895322
YR1979,ARG,1.3285011556395359
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,6.753581635268661
YR1979,AUT,4.865145228215768
YR1979,AZE,
YR1979,BDI,0.09423158721329712
YR1979,BEL,
YR1979,BEN,4.540922686485996
YR1979,BFA,0.03440730904778608
YR1979,BGD,11.87501945363809
YR1979,BGR,
YR1979,BHR,52.20703337209911
YR1979,BHS,55.60599118340955
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,0.005438942048072477
YR1979,BOL,
YR1979,BRA,27.452735820998775
YR1979,BRB,0.0058924463551683825
YR1979,BRN,0.007569258717262956
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,0.4094165813715456
YR1979,CAN,2.416284773132228
YR1979,CHE,5.858981089461539
YR1979,CHI,
YR1979,CHL,1.3372534142640364
YR1979,CHN,0.9902707982572262
YR1979,CIV,2.856734109952994
YR1979,CMR,0.3727927824936948
YR1979,COD,0.1027296742001761
YR1979,COG,0.40824957173407384
YR1979,COL,0.015774383020577838
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.02074682859685621
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,8.044489455356949
YR1979,CZE,
YR1979,DEU,6.36094026666333
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,2.2206044933626337
YR1979,DOM,
YR1979,DZA,0.7964154165650121
YR1979,ECU,
YR1979,EGY,2.520583505568428
YR1979,ERI,
YR1979,ESP,21.65872367224622
YR1979,EST,
YR1979,ETH,15.830265723504159
YR1979,FIN,4.895697722839547
YR1979,FJI,0.025943205644561068
YR1979,FRA,13.75766152461997
YR1979,FRO,0.0024407269461136304
YR1979,FSM,
YR1979,GAB,0.2860908056722571
YR1979,GBR,6.352853050359525
YR1979,GEO,
YR1979,GHA,3.2334637050156196
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,0.16409044665419578
YR1979,GNQ,
YR1979,GRC,17.05993734149509
YR1979,GRD,
YR1979,GRL,0.004008892452348847
YR1979,GTM,0.00046636290895863157
YR1979,GUM,
YR1979,GUY,0.12606247779387247
YR1979,HKG,0.3758104141500791
YR1979,HND,0.017440487364730247
YR1979,HRV,
YR1979,HTI,0.0033854313603791683
YR1979,HUN,2.2986469276018258
YR1979,IDN,5.155281222320638
YR1979,IMN,
YR1979,IND,19.49241840273744
YR1979,IRL,2.2279073108013647
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,0.30461969751411194
YR1979,ISR,
YR1979,ITA,18.24191402698663
YR1979,JAM,0.011177934756790096
YR1979,JOR,22.131189618176407
YR1979,JPN,22.57244826424611
YR1979,KAZ,
YR1979,KEN,16.371692346252356
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,14.108626261424693
YR1979,KWT,3.8031664197910855
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,9.896697025923348
YR1979,LBY,1.336822880382595
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,11.294168309718703
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.09064141628638127
YR1979,MAF,
YR1979,MAR,15.58596544887515
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,8.552047792233761
YR1979,MDV,
YR1979,MEX,0.18947699385234032
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,0.19247507841881395
YR1979,MLT,0.2613876099619197
YR1979,MMR,0.6910990010668557
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,8.758194636751533
YR1979,MWI,
YR1979,MYS,7.317685404511405
YR1979,NAM,
YR1979,NCL,10.385863157355127
YR1979,NER,2.1315483294514928
YR1979,NGA,0.25645543345183475
YR1979,NIC,0.004166666666666667
YR1979,NLD,8.388339317984464
YR1979,NOR,2.652572723419374
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,6.083887362426175
YR1979,OMN,18.338481286854666
YR1979,PAK,18.56587362370805
YR1979,PAN,7.6991090426659206
YR1979,PER,0.0005399334801952399
YR1979,PHL,14.745858057959968
YR1979,PLW,
YR1979,PNG,
YR1979,POL,2.4611242256640598
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,12.457247709794467
YR1979,PRY,11.49423368297152
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,5.193620589246497
YR1979,ROU,14.347571162773654
YR1979,RUS,
YR1979,RWA,0.4592899736228998
YR1979,SAU,4.664575200042874
YR1979,SDN,4.473535536500963
YR1979,SEN,10.949101954030274
YR1979,SGP,19.883622162447324
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,0.02020116512624766
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,4.15062953708666
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,7.048984468339308
YR1979,SYR,20.125136295232746
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,2.0830679313313336
YR1979,THA,13.759815977466172
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,20.84875898529221
YR1979,TUN,8.30120618542089
YR1979,TUR,17.925334628222668
YR1979,TUV,
YR1979,TZA,8.100712613716679
YR1979,UGA,0.11975911309822529
YR1979,UKR,
YR1979,URY,12.18062122139437
YR1979,USA,11.46947603181669
YR1979,UZB,
YR1979,VCT,0.006475705312236925
YR1979,VEN,0.014188019636219178
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,15.167781017080282
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,0.005255136896316149
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,6.535665527018986
YR1980,ARG,4.604445540703356
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,8.704912609804149
YR1980,AUT,6.2578530120777796
YR1980,AZE,
YR1980,BDI,0.17631308422386383
YR1980,BEL,
YR1980,BEN,1.1179687405269731
YR1980,BFA,0.18817467762485474
YR1980,BGD,15.6958660210836
YR1980,BGR,
YR1980,BHR,58.31264226603785
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,0.0005837711617046118
YR1980,BOL,
YR1980,BRA,30.521493837641295
YR1980,BRB,0.002339094653414396
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,0.024074402574694002
YR1980,CAN,4.117589203752936
YR1980,CHE,3.0475661282513977
YR1980,CHI,
YR1980,CHL,
YR1980,CHN,1.771340681876442
YR1980,CIV,2.9357298658000075
YR1980,CMR,0.24880870688156245
YR1980,COD,0.0724112961622013
YR1980,COG,0.9489285070989881
YR1980,COL,0.005362838958236355
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.015910303961597694
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,12.617602465803124
YR1980,CZE,
YR1980,DEU,8.489182992802847
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,2.1941238265453586
YR1980,DOM,
YR1980,DZA,1.1906565847892958
YR1980,ECU,
YR1980,EGY,2.1802917755509372
YR1980,ERI,
YR1980,ESP,25.078617275023706
YR1980,EST,
YR1980,ETH,5.523918468641892
YR1980,FIN,6.873631940201777
YR1980,FJI,0.03414946379978044
YR1980,FRA,16.100886415478463
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,0.4305091438657643
YR1980,GBR,8.694720470059622
YR1980,GEO,
YR1980,GHA,3.2824569723398977
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,0.40708768741481144
YR1980,GNQ,
YR1980,GRC,21.24874290164765
YR1980,GRD,
YR1980,GRL,0.003521922500095385
YR1980,GTM,6.269160120618641e-05
YR1980,GUM,
YR1980,GUY,0.07942292238978901
YR1980,HKG,0.21873632897943882
YR1980,HND,0.005372695959135673
YR1980,HRV,
YR1980,HTI,0.0011298445616344333
YR1980,HUN,1.624498502953486
YR1980,IDN,9.022542515202126
YR1980,IMN,
YR1980,IND,19.25384332018605
YR1980,IRL,3.579274990845844
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,0.18348862630784446
YR1980,ISR,
YR1980,ITA,18.548947340376866
YR1980,JAM,0.0016977035164532938
YR1980,JOR,24.327182784643714
YR1980,JPN,28.930570989729688
YR1980,KAZ,
YR1980,KEN,28.309076501839208
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,23.12399151512954
YR1980,KWT,3.664248323996694
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,27.0060629174916
YR1980,LBY,0.6611570247933884
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,18.950581317969544
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.25392097376211226
YR1980,MAF,
YR1980,MAR,19.139117757557
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,5.548915142204219
YR1980,MDV,
YR1980,MEX,0.0200453332922147
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.14879045757198772
YR1980,MLT,0.18828986000595718
YR1980,MMR,0.5612048079261267
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,11.259999445946365
YR1980,MWI,
YR1980,MYS,8.505698314738995
YR1980,NAM,
YR1980,NCL,14.0716368225834
YR1980,NER,1.159136355172721
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,10.307555687685086
YR1980,NOR,2.9880974747456843
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,10.042116875241998
YR1980,OMN,22.482620845747014
YR1980,PAK,29.10586704651241
YR1980,PAN,18.40711386042915
YR1980,PER,
YR1980,PHL,20.490786451834573
YR1980,PLW,
YR1980,PNG,0.01604515480621292
YR1980,POL,2.80253360432899
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,16.665755629939024
YR1980,PRY,7.137657574421323
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,7.644329610490637
YR1980,ROU,18.001578451519777
YR1980,RUS,
YR1980,RWA,0.4616448050558747
YR1980,SAU,4.294844595311339
YR1980,SDN,23.7933822101687
YR1980,SEN,10.590537442604994
YR1980,SGP,21.494248422672545
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,0.012662124086757168
YR1980,SMR,
YR1980,SOM,12.125472202577061
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,8.044794188861985
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,23.921971252566735
YR1980,SYR,24.659277773324686
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,2.6009471856818065
YR1980,THA,17.249410422131245
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,30.626796864115914
YR1980,TUN,10.563716030603674
YR1980,TUR,28.12598630583632
YR1980,TUV,
YR1980,TZA,10.796228584006945
YR1980,UGA,0.13090497758195244
YR1980,UKR,
YR1980,URY,12.933733668670769
YR1980,USA,13.541271199626575
YR1980,UZB,
YR1980,VCT,0.0006486472461553192
YR1980,VEN,0.0016258708570778223
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,19.65168677241422
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,0.0018466675038226017
YR1981,AGO,0.24061756673420842
YR1981,ALB,0.9778484726006857
YR1981,AND,
YR1981,ARE,11.1152630679877
YR1981,ARG,3.05878386544786
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,9.161029750539242
YR1981,AUT,7.041128330472246
YR1981,AZE,
YR1981,BDI,0.07498249375662294
YR1981,BEL,
YR1981,BEN,2.048367571363884
YR1981,BFA,0.040558393649032715
YR1981,BGD,23.19593266877124
YR1981,BGR,9.499574534423738
YR1981,BHR,61.369637803982044
YR1981,BHS,16.377543580778468
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,0.00028172982110156357
YR1981,BOL,
YR1981,BRA,32.70379591623115
YR1981,BRB,0.006833222074461095
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,0.08938294943185321
YR1981,CAN,3.777792931379589
YR1981,CHE,3.3766411512254257
YR1981,CHI,
YR1981,CHL,1.955798329880078
YR1981,CHN,1.3679757749474122
YR1981,CIV,3.837608479573683
YR1981,CMR,0.3158422459893048
YR1981,COD,
YR1981,COG,1.0388094690465164
YR1981,COL,0.010387631793078375
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.008189432323441216
YR1981,CUB,0.22840913040671723
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,13.494351690375355
YR1981,CZE,
YR1981,DEU,9.256007224534127
YR1981,DJI,8.915812570382942
YR1981,DMA,
YR1981,DNK,2.1616642480545307
YR1981,DOM,
YR1981,DZA,1.2972420293636804
YR1981,ECU,
YR1981,EGY,1.7408674499013743
YR1981,ERI,
YR1981,ESP,23.053412559812518
YR1981,EST,
YR1981,ETH,4.128869417167768
YR1981,FIN,4.612368179499535
YR1981,FJI,0.03324689141565264
YR1981,FRA,17.388363998010938
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.5277107716132107
YR1981,GBR,7.256898433237197
YR1981,GEO,
YR1981,GHA,1.3390942423942127
YR1981,GIB,
YR1981,GIN,0.5867792965201307
YR1981,GMB,2.7930877736267172
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,18.536192238277394
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,0.0017352935368693033
YR1981,GUM,
YR1981,GUY,0.16082400121925974
YR1981,HKG,0.24101833273448822
YR1981,HND,0.005290439857750653
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,0.6694638389003617
YR1981,IDN,5.7206375522815485
YR1981,IMN,
YR1981,IND,16.93796925817688
YR1981,IRL,1.6788568377378639
YR1981,IRN,5.038845726970034
YR1981,IRQ,7.283356339223457
YR1981,ISL,0.15041074831300671
YR1981,ISR,0.0009812387157547688
YR1981,ITA,21.788665542617277
YR1981,JAM,0.005228928606110241
YR1981,JOR,23.060121636634094
YR1981,JPN,28.855035032092335
YR1981,KAZ,
YR1981,KEN,31.991431172191003
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,20.913070908291434
YR1981,KWT,3.2879125875616304
YR1981,LAO,
YR1981,LBN,14.652787250497182
YR1981,LBR,19.389738626985224
YR1981,LBY,1.1477385255974324
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,17.544811575707136
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,0.22552873571244036
YR1981,MAF,
YR1981,MAR,22.26602319793551
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,14.909206695108978
YR1981,MDV,
YR1981,MEX,0.09864181003576802
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.31172265033833735
YR1981,MLT,0.1592153125617395
YR1981,MMR,1.3086222042933016
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,20.730519456597502
YR1981,MRT,
YR1981,MUS,15.912980991449041
YR1981,MWI,
YR1981,MYS,7.492569377639542
YR1981,NAM,
YR1981,NCL,11.695332902911602
YR1981,NER,6.976852934299743
YR1981,NGA,0.3050352294208627
YR1981,NIC,
YR1981,NLD,11.140156217631638
YR1981,NOR,1.7697077603143418
YR1981,NPL,0.0011818828545876645
YR1981,NRU,
YR1981,NZL,7.811931500672841
YR1981,OMN,24.684360264136597
YR1981,PAK,31.258967256197174
YR1981,PAN,7.700370085842511
YR1981,PER,
YR1981,PHL,20.660140209901982
YR1981,PLW,
YR1981,PNG,0.0023593873215599906
