time,economy,value
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,0.845769
YR1994,SVN,0.845769
YR1994,SWE,0.845769
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,51.71769
YR1994,UKR,
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,17.69435
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,35.13675
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,1.452763
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,1.452763
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,1.452763
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,0.0
YR1995,BRA,44.56746
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,46.95652
YR1995,CAN,14.79871
YR1995,CHE,11.35874
YR1995,CHI,
YR1995,CHL,0.0
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,47.47737
YR1995,COD,
YR1995,COG,
YR1995,COL,21.93877
YR1995,COM,
YR1995,CPV,
YR1995,CRI,25.9099
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.452763
YR1995,CZE,1.452763
YR1995,DEU,1.452763
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,1.452763
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,18.45726
YR1995,EGY,54.07772
YR1995,ERI,
YR1995,ESP,1.452763
YR1995,EST,1.452763
YR1995,ETH,64.97604
YR1995,FIN,1.452763
YR1995,FJI,
YR1995,FRA,1.452763
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,56.60521
YR1995,GBR,1.452763
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,1.452763
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,22.91521
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,22.42591
YR1995,HRV,1.452763
YR1995,HTI,
YR1995,HUN,1.452763
YR1995,IDN,40.33342
YR1995,IMN,
YR1995,IND,
YR1995,IRL,1.452763
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,1.452763
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,5.301154
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,0.0
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,0.0427862
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,1.452763
YR1995,LUX,1.452763
YR1995,LVA,1.452763
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,6.679498
YR1995,MDV,
YR1995,MEX,18.20725
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,0.0
YR1995,MLT,1.452763
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,64.43864
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,31.71656
YR1995,NIC,18.78599
YR1995,NLD,1.452763
YR1995,NOR,19.31638
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,94.20375
YR1995,PAN,
YR1995,PER,9.006858
YR1995,PHL,54.9138
YR1995,PLW,
YR1995,PNG,
YR1995,POL,1.452763
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,1.452763
YR1995,PRY,26.55087
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1.452763
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,0.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,24.80783
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1.452763
YR1995,SVN,1.452763
YR1995,SWE,1.452763
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,45.17652
YR1995,TGO,
YR1995,THA,58.25681
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,97.56077
YR1995,TUR,6.135156
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,8.696568
YR1995,URY,32.31516
YR1995,USA,9.609604
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,18.89572
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,36.7929
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,49.97257
YR1996,AUS,13.68223
YR1996,AUT,0.3301265
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,0.3301265
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,0.3301265
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,33.92276
YR1996,BLZ,41.66371
YR1996,BMU,
YR1996,BOL,0.0
YR1996,BRA,48.20919
YR1996,BRB,42.81073
YR1996,BRN,16.37102
YR1996,BTN,53.1348
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,13.39591
YR1996,CHE,3.317284
YR1996,CHI,
YR1996,CHL,0.0
YR1996,CHN,54.24311
YR1996,CIV,0.0
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,18.64142
YR1996,COM,
YR1996,CPV,
YR1996,CRI,27.67588
YR1996,CUB,10.79311
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.3301265
YR1996,CZE,0.3301265
YR1996,DEU,0.3301265
YR1996,DJI,
YR1996,DMA,46.40423
YR1996,DNK,0.3301265
YR1996,DOM,28.32933
YR1996,DZA,
YR1996,ECU,18.32086
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,0.3301265
YR1996,EST,0.3301265
YR1996,ETH,
YR1996,FIN,0.3301265
YR1996,FJI,
YR1996,FRA,0.3301265
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,0.3301265
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,0.3301265
YR1996,GRD,45.85914
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,38.6042
YR1996,HKG,0.0
YR1996,HND,9.775793
YR1996,HRV,0.3301265
YR1996,HTI,
YR1996,HUN,0.3301265
YR1996,IDN,27.42255
YR1996,IMN,
YR1996,IND,97.13991
YR1996,IRL,0.3301265
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,0.1398191
YR1996,ISR,
YR1996,ITA,0.3301265
YR1996,JAM,41.33407
YR1996,JOR,
YR1996,JPN,5.044769
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,48.97059
YR1996,KOR,0.4064087
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,58.55088
YR1996,LCA,50.10289
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,0.3301265
YR1996,LUX,0.3301265
YR1996,LVA,0.3301265
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,11.92894
YR1996,MDG,7.486313
YR1996,MDV,
YR1996,MEX,19.43039
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,38.64103
YR1996,MLT,0.3301265
YR1996,MMR,3.452945
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,60.79074
YR1996,MWI,74.48953
YR1996,MYS,35.75031
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,49.50355
YR1996,NIC,20.35343
YR1996,NLD,0.3301265
YR1996,NOR,3.37944
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,12.68472
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,43.71161
YR1996,PLW,
YR1996,PNG,
YR1996,POL,0.3301265
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.3301265
YR1996,PRY,22.59284
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,0.3301265
YR1996,RUS,30.90618
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,7.784363
YR1996,SEN,
YR1996,SGP,0.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,22.54352
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,43.78033
YR1996,SVK,0.3301265
YR1996,SVN,0.3301265
YR1996,SWE,0.3301265
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,64.44514
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,40.05213
YR1996,TUN,
YR1996,TUR,2.24021
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,29.31303
YR1996,USA,9.187134
YR1996,UZB,
YR1996,VCT,48.39066
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,23.71206
YR1996,ZMB,
YR1996,ZWE,97.41785
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,58.10796
YR1997,AND,
YR1997,ARE,
YR1997,ARG,35.84802
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,13.95827
YR1997,AUT,0.2679246
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,0.2679246
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,0.2679246
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,35.78308
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,0.0
YR1997,BRA,48.25394
YR1997,BRB,
YR1997,BRN,16.37246
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,45.76621
YR1997,CAN,12.16562
YR1997,CHE,2.352084
YR1997,CHI,
YR1997,CHL,0.0
YR1997,CHN,43.15132
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,35.94183
YR1997,COL,19.57094
YR1997,COM,
YR1997,CPV,
YR1997,CRI,23.43871
YR1997,CUB,10.65302
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.2679246
YR1997,CZE,0.2679246
YR1997,DEU,0.2679246
YR1997,DJI,
YR1997,DMA,46.08327
YR1997,DNK,0.2679246
YR1997,DOM,32.92605
YR1997,DZA,53.79715
YR1997,ECU,16.58341
YR1997,EGY,0.0
YR1997,ERI,
YR1997,ESP,0.2679246
YR1997,EST,0.2679246
YR1997,ETH,
YR1997,FIN,0.2679246
YR1997,FJI,
YR1997,FRA,0.2679246
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,0.2679246
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,0.2679246
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,21.56912
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,0.0
YR1997,HND,22.16307
YR1997,HRV,0.2679246
YR1997,HTI,
YR1997,HUN,0.2679246
YR1997,IDN,55.31216
YR1997,IMN,
YR1997,IND,96.65074
YR1997,IRL,0.2679246
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,0.2679246
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,3.594695
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,0.3809758
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,45.62711
YR1997,LSO,
YR1997,LTU,0.2679246
YR1997,LUX,0.2679246
YR1997,LVA,0.2679246
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,63.97734
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,7.402163
YR1997,MDV,
YR1997,MEX,19.71573
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,38.64103
YR1997,MLT,0.2679246
YR1997,MMR,3.452945
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,62.94693
YR1997,MWI,80.00217
YR1997,MYS,29.45463
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,49.56907
YR1997,NIC,6.521929
YR1997,NLD,0.2679246
YR1997,NOR,19.06919
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,12.61881
YR1997,OMN,0.0
YR1997,PAK,
YR1997,PAN,34.50195
YR1997,PER,11.03281
YR1997,PHL,33.50117
YR1997,PLW,
YR1997,PNG,30.8351
YR1997,POL,0.2679246
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,0.2679246
YR1997,PRY,22.25248
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,0.2679246
YR1997,RUS,41.4788
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,0.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,23.29423
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,0.2679246
YR1997,SVN,0.2679246
YR1997,SWE,0.2679246
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,45.17652
YR1997,TGO,67.05421
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,3.814091
YR1997,TUV,
YR1997,TZA,65.86779
YR1997,UGA,
YR1997,UKR,10.79691
YR1997,URY,35.90826
YR1997,USA,8.960987
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,21.03678
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,40.47403
YR1997,ZMB,32.43123
YR1997,ZWE,52.03006
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,50.04288
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,13.96899
YR1998,AUT,0.3513953
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,0.3513953
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,71.88559
YR1998,BGR,0.3513953
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.0
YR1998,BRA,61.75445
YR1998,BRB,
YR1998,BRN,16.37246
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,11.39582
YR1998,CHE,2.139072
YR1998,CHI,
YR1998,CHL,0.0
YR1998,CHN,44.31772
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,19.27937
YR1998,COM,
YR1998,CPV,
YR1998,CRI,20.05724
YR1998,CUB,10.79311
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.3513953
YR1998,CZE,0.3513953
YR1998,DEU,0.3513953
YR1998,DJI,96.74406
YR1998,DMA,46.08327
YR1998,DNK,0.3513953
YR1998,DOM,28.32933
YR1998,DZA,52.56101
YR1998,ECU,19.25718
YR1998,EGY,47.22308
YR1998,ERI,
YR1998,ESP,0.3513953
YR1998,EST,0.3513953
YR1998,ETH,
YR1998,FIN,0.3513953
YR1998,FJI,
YR1998,FRA,0.3513953
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,55.58541
YR1998,GBR,0.3513953
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,0.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,52.54692
YR1998,GRC,0.3513953
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,22.43066
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,0.0
YR1998,HND,22.56184
YR1998,HRV,0.3513953
YR1998,HTI,
YR1998,HUN,0.3513953
YR1998,IDN,12.38448
YR1998,IMN,
YR1998,IND,
YR1998,IRL,0.3513953
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.0986066
YR1998,ISR,
YR1998,ITA,0.3513953
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,3.616213
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.7099718
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,26.51629
YR1998,LSO,
YR1998,LTU,0.3513953
YR1998,LUX,0.3513953
YR1998,LVA,0.3513953
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,6.694723
YR1998,MDV,
YR1998,MEX,19.97552
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,38.64103
YR1998,MLT,0.3513953
YR1998,MMR,3.452945
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,59.83919
YR1998,MWI,39.83299
YR1998,MYS,34.76809
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,49.56907
YR1998,NIC,0.0
YR1998,NLD,0.3513953
YR1998,NOR,5.941608
YR1998,NPL,56.96041
YR1998,NRU,
YR1998,NZL,10.54034
YR1998,OMN,
YR1998,PAK,88.08189
YR1998,PAN,0.5977481
YR1998,PER,10.01446
YR1998,PHL,23.06363
YR1998,PLW,
YR1998,PNG,
YR1998,POL,0.3513953
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.3513953
YR1998,PRY,22.28567
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.3513953
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,0.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,14.79886
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,0.3513953
YR1998,SVN,0.3513953
YR1998,SWE,0.3513953
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,0.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,91.59988
YR1998,TUR,2.480818
YR1998,TUV,
YR1998,TZA,62.95641
YR1998,UGA,
YR1998,UKR,
YR1998,URY,47.72727
YR1998,USA,8.688624
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,21.47732
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,47.56425
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,46.20511
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,40.63636
YR1999,AUS,13.88976
YR1999,AUT,0.3784004
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,0.3784004
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,55.84057
YR1999,BGR,0.3784004
YR1999,BHR,4.439895
YR1999,BHS,89.88364
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,31.69732
YR1999,BMU,
YR1999,BOL,0.0
YR1999,BRA,25.23176
YR1999,BRB,38.57674
YR1999,BRN,15.61596
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,10.86859
YR1999,CHE,1.388392
YR1999,CHI,
YR1999,CHL,0.0
YR1999,CHN,42.13899
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,19.58878
YR1999,COM,
YR1999,CPV,
YR1999,CRI,18.59383
YR1999,CUB,10.51075
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.3784004
YR1999,CZE,0.3784004
YR1999,DEU,0.3784004
YR1999,DJI,96.74406
YR1999,DMA,37.79956
YR1999,DNK,0.3784004
YR1999,DOM,28.32933
YR1999,DZA,
YR1999,ECU,32.93124
YR1999,EGY,56.26964
YR1999,ERI,
YR1999,ESP,0.3784004
YR1999,EST,0.3784004
YR1999,ETH,
YR1999,FIN,0.3784004
YR1999,FJI,
YR1999,FRA,0.3784004
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.3784004
YR1999,GEO,0.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.3784004
YR1999,GRD,38.47934
YR1999,GRL,
YR1999,GTM,10.21997
YR1999,GUM,
YR1999,GUY,32.54333
YR1999,HKG,0.0
YR1999,HND,21.81339
YR1999,HRV,0.3784004
YR1999,HTI,
YR1999,HUN,0.3784004
YR1999,IDN,26.05743
YR1999,IMN,
YR1999,IND,96.05852
YR1999,IRL,0.3784004
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,0.1014349
YR1999,ISR,4.990586
YR1999,ITA,0.3784004
YR1999,JAM,33.71976
YR1999,JOR,
YR1999,JPN,2.784232
YR1999,KAZ,
YR1999,KEN,36.97365
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,39.18859
YR1999,KOR,0.5529911
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,28.29471
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,39.92865
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,0.3784004
YR1999,LUX,0.3784004
YR1999,LVA,0.3784004
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,23.03975
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,33.59768
YR1999,MLT,0.3784004
YR1999,MMR,3.452945
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,52.84713
YR1999,MWI,
YR1999,MYS,35.1619
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,59.17041
YR1999,NIC,14.26737
YR1999,NLD,0.3784004
YR1999,NOR,2.701569
YR1999,NPL,21.2132
YR1999,NRU,
YR1999,NZL,9.081392
YR1999,OMN,
YR1999,PAK,62.53621
YR1999,PAN,0.7708055
YR1999,PER,10.4318
YR1999,PHL,21.10225
YR1999,PLW,
YR1999,PNG,30.97656
YR1999,POL,0.3784004
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.3784004
YR1999,PRY,26.77756
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.3784004
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,11.26059
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,0.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,9.542295
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,35.74879
YR1999,SVK,0.3784004
YR1999,SVN,0.3784004
YR1999,SWE,0.3784004
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,68.51805
YR1999,THA,91.40034
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,33.03439
YR1999,TUN,
YR1999,TUR,4.890806
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,46.47375
YR1999,USA,7.934903
YR1999,UZB,
YR1999,VCT,37.82275
YR1999,VEN,23.01195
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,27.36196
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,36.71201
YR1999,ZMB,
YR1999,ZWE,51.03116
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,37.05447
YR2000,AND,
YR2000,ARE,
YR2000,ARG,43.23831
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,54.64108
YR2000,AUS,7.215155
YR2000,AUT,0.2983285
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,0.2983285
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,55.56928
YR2000,BGR,0.2983285
YR2000,BHR,3.985929
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,12.6851
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,0.0
YR2000,BRA,59.92148
YR2000,BRB,39.93394
YR2000,BRN,15.47149
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,10.59767
YR2000,CHE,1.495733
YR2000,CHI,
YR2000,CHL,0.0
YR2000,CHN,43.63533
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,21.74633
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.0117691
YR2000,CUB,10.18276
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.2983285
YR2000,CZE,0.2983285
YR2000,DEU,0.2983285
YR2000,DJI,
YR2000,DMA,5.73586
YR2000,DNK,0.2983285
YR2000,DOM,53.11828
YR2000,DZA,
YR2000,ECU,17.91573
YR2000,EGY,56.14566
YR2000,ERI,
YR2000,ESP,0.2983285
YR2000,EST,0.2983285
YR2000,ETH,
YR2000,FIN,0.2983285
YR2000,FJI,
YR2000,FRA,0.2983285
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,55.54647
YR2000,GBR,0.2983285
YR2000,GEO,
YR2000,GHA,32.54036
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
