time,economy,value
YR1971,EST,
YR1971,ETH,2.1857312482362405
YR1971,FIN,0.5542748357073458
YR1971,FJI,0.14285714285714285
YR1971,FRA,5.738507146538314
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,1.875286866434988
YR1971,GBR,7.045331094760752
YR1971,GEO,
YR1971,GHA,4.060796751362599
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,7.041812158653416
YR1971,GNB,4.901960784313726
YR1971,GNQ,
YR1971,GRC,2.5046470616271863
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,0.055525809586134414
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,2.081771005189429
YR1971,HND,0.01396142509953979
YR1971,HRV,
YR1971,HTI,0.1274274937560528
YR1971,HUN,0.1881386936096178
YR1971,IDN,
YR1971,IMN,
YR1971,IND,5.879373829874675
YR1971,IRL,1.533503116632401
YR1971,IRN,
YR1971,IRQ,0.685368186165126
YR1971,ISL,0.1903498812102245
YR1971,ISR,0.9383518337848532
YR1971,ITA,3.444245451974738
YR1971,JAM,0.09705125924008863
YR1971,JOR,1.3112356812088717
YR1971,JPN,4.691848906560637
YR1971,KAZ,
YR1971,KEN,9.520799311664822
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,0.06265140756829003
YR1971,KWT,1.1531365313653137
YR1971,LAO,0.2358490566037736
YR1971,LBN,1.2401876538622323
YR1971,LBR,1.887036398561789
YR1971,LBY,0.912721049629207
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,0.10756043836180908
YR1971,LSO,
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,0.005410889414947582
YR1971,MAF,
YR1971,MAR,2.1144831343091015
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,1.0168998625684227
YR1971,MDV,
YR1971,MEX,0.11988278128052571
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,18.810365135453473
YR1971,MLT,0.510963068365565
YR1971,MMR,0.036194906605273774
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,17.28683673012986
YR1971,MRT,5.228020536949023
YR1971,MUS,13.17186503111796
YR1971,MWI,30.77804882522331
YR1971,MYS,0.16069597982988393
YR1971,NAM,
YR1971,NCL,
YR1971,NER,11.868148175629301
YR1971,NGA,0.4304635761589404
YR1971,NIC,0.006166953667202717
YR1971,NLD,3.1320389735999945
YR1971,NOR,2.179897912196651
YR1971,NPL,
YR1971,NRU,
YR1971,NZL,0.8883776161496215
YR1971,OMN,1.205182283820428
YR1971,PAK,0.5851783920695227
YR1971,PAN,0.026392522795272693
YR1971,PER,0.1886642042887891
YR1971,PHL,0.030122750207093908
YR1971,PLW,
YR1971,PNG,0.21530751973895057
YR1971,POL,
YR1971,PRI,
YR1971,PRK,
YR1971,PRT,14.318881968024105
YR1971,PRY,0.028560301181357915
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,0.9474270852684377
YR1971,ROU,0.2883650952858576
YR1971,RUS,
YR1971,RWA,14.067278287461772
YR1971,SAU,4.944315261289928
YR1971,SDN,1.537895333824044
YR1971,SEN,4.558068703585632
YR1971,SGP,0.9194685783301515
YR1971,SLB,
YR1971,SLE,8.60389466500031
YR1971,SLV,0.020592581825229547
YR1971,SMR,
YR1971,SOM,7.639764439266505
YR1971,SRB,
YR1971,SSD,
YR1971,STP,
YR1971,SUR,
YR1971,SVK,
YR1971,SVN,
YR1971,SWE,2.0321928746060682
YR1971,SWZ,
YR1971,SXM,
YR1971,SYC,20.56737588652482
YR1971,SYR,0.15445418616272202
YR1971,TCA,
YR1971,TCD,25.134124532596324
YR1971,TGO,6.205405107578721
YR1971,THA,0.5855497446910415
YR1971,TJK,
YR1971,TKM,
YR1971,TLS,
YR1971,TON,
YR1971,TTO,3.0177136596055516
YR1971,TUN,0.23403640566310316
YR1971,TUR,0.070902394106814
YR1971,TUV,
YR1971,TZA,11.960299976687107
YR1971,UGA,23.39339960496591
YR1971,UKR,
YR1971,URY,3.3765719378156254
YR1971,USA,2.630731324023298
YR1971,UZB,
YR1971,VCT,
YR1971,VEN,
YR1971,VGB,
YR1971,VIR,
YR1971,VNM,
YR1971,VUT,
YR1971,WSM,
YR1971,XKX,
YR1971,YEM,
YR1971,ZAF,
YR1971,ZMB,26.46046209667367
YR1971,ZWE,
YR1972,ABW,
YR1972,AFG,
YR1972,AGO,6.0057258087131205
YR1972,ALB,
YR1972,AND,
YR1972,ARE,0.8894279361229027
YR1972,ARG,0.8259255564364961
YR1972,ARM,
YR1972,ASM,
YR1972,ATG,
YR1972,AUS,1.0117570280131711
YR1972,AUT,1.3390970220941403
YR1972,AZE,
YR1972,BDI,9.904153354632587
YR1972,BEL,
YR1972,BEN,8.783696909955857
YR1972,BFA,28.493451626531474
YR1972,BGD,
YR1972,BGR,
YR1972,BHR,
YR1972,BHS,15.902247886162096
YR1972,BIH,
YR1972,BLR,
YR1972,BLZ,
YR1972,BMU,0.019110132524614683
YR1972,BOL,0.14402770510462237
YR1972,BRA,2.0505272664932805
YR1972,BRB,0.05015611975303409
YR1972,BRN,0.018777579569993427
YR1972,BTN,
YR1972,BWA,
YR1972,CAF,3.9689336443906327
YR1972,CAN,1.0821821587450244
YR1972,CHE,1.1601447822960018
YR1972,CHI,
YR1972,CHL,0.41864567062998737
YR1972,CHN,
YR1972,CIV,6.331150438467291
YR1972,CMR,8.578213119620065
YR1972,COD,6.6136185755283075
YR1972,COG,5.761656221502164
YR1972,COL,0.08032876584746848
YR1972,COM,32.432432432432435
YR1972,CPV,21.810699588477366
YR1972,CRI,0.011246425243404775
YR1972,CUB,
YR1972,CUW,
YR1972,CYM,
YR1972,CYP,0.2642304013334638
YR1972,CZE,
YR1972,DEU,3.308724283708248
YR1972,DJI,
YR1972,DMA,
YR1972,DNK,1.3859222291948348
YR1972,DOM,
YR1972,DZA,0.9076960677818814
YR1972,ECU,0.06902610441767068
YR1972,EGY,2.8812510547336445
YR1972,ERI,
YR1972,ESP,4.688555222870427
YR1972,EST,
YR1972,ETH,3.1614978685640933
YR1972,FIN,1.0951001448479099
YR1972,FJI,0.10935317282226001
YR1972,FRA,5.696101177951489
YR1972,FRO,
YR1972,FSM,
YR1972,GAB,0.7611206094963855
YR1972,GBR,6.972394517869351
YR1972,GEO,
YR1972,GHA,5.760029190848944
YR1972,GIB,
YR1972,GIN,
YR1972,GMB,7.215377824150247
YR1972,GNB,5.0
YR1972,GNQ,
YR1972,GRC,2.6786600228650315
YR1972,GRD,
YR1972,GRL,
YR1972,GTM,0.04662292551138556
YR1972,GUM,
YR1972,GUY,
YR1972,HKG,1.7648418835255735
YR1972,HND,0.037345366840426365
YR1972,HRV,
YR1972,HTI,0.027516203986792224
YR1972,HUN,0.12465283981094996
YR1972,IDN,
YR1972,IMN,
YR1972,IND,6.313971798725933
YR1972,IRL,1.627699378929175
YR1972,IRN,
YR1972,IRQ,0.5856107083100948
YR1972,ISL,0.2566625315481028
YR1972,ISR,1.1909336936339254
YR1972,ITA,3.3870164369915323
YR1972,JAM,0.08383684563868285
YR1972,JOR,0.7571214392803598
YR1972,JPN,4.7396450201177664
YR1972,KAZ,
YR1972,KEN,7.965841357600372
YR1972,KGZ,
YR1972,KHM,
YR1972,KIR,
YR1972,KNA,
YR1972,KOR,0.23790642347343377
YR1972,KWT,1.1412089290193128
YR1972,LAO,0.4922519977042956
YR1972,LBN,1.8271478582477525
YR1972,LBR,1.6073337400171255
YR1972,LBY,0.6510292005744376
YR1972,LCA,
YR1972,LIE,
YR1972,LKA,
YR1972,LSO,
YR1972,LTU,
YR1972,LUX,
YR1972,LVA,
YR1972,MAC,0.0271068299530471
YR1972,MAF,
YR1972,MAR,2.5901479350729404
YR1972,MCO,
YR1972,MDA,
YR1972,MDG,0.7106614047060918
YR1972,MDV,
YR1972,MEX,0.12134583563154992
YR1972,MHL,
YR1972,MKD,
YR1972,MLI,20.354241475029923
YR1972,MLT,0.50958364699751
YR1972,MMR,0.5013408820023837
YR1972,MNE,
YR1972,MNG,
YR1972,MNP,
YR1972,MOZ,17.089584396612583
YR1972,MRT,7.040983144483906
YR1972,MUS,11.388886577175622
YR1972,MWI,34.953380582569196
YR1972,MYS,0.23308275375088267
YR1972,NAM,
YR1972,NCL,
YR1972,NER,14.220518971418542
YR1972,NGA,0.5249867091972356
YR1972,NIC,0.012359807736324103
YR1972,NLD,3.40401976785327
YR1972,NOR,1.6679906504614102
YR1972,NPL,
YR1972,NRU,
YR1972,NZL,1.073399250720083
YR1972,OMN,1.1487179487179489
YR1972,PAK,1.0143600978347314
YR1972,PAN,0.05604116975690433
YR1972,PER,0.1629889669007021
YR1972,PHL,0.05866392901664589
YR1972,PLW,
YR1972,PNG,0.22013931763047775
YR1972,POL,
YR1972,PRI,
YR1972,PRK,
YR1972,PRT,12.978360247651386
YR1972,PRY,0.003916807018918178
YR1972,PSE,
YR1972,PYF,
YR1972,QAT,0.7443810074438101
YR1972,ROU,0.08241853378120996
YR1972,RUS,
YR1972,RWA,15.160349854227405
YR1972,SAU,4.429766622633202
YR1972,SDN,1.2823011724402704
YR1972,SEN,10.702594077163262
YR1972,SGP,0.9848746134639816
YR1972,SLB,
YR1972,SLE,10.284414487493624
YR1972,SLV,0.05753305453773988
YR1972,SMR,
YR1972,SOM,7.065315489543848
YR1972,SRB,
YR1972,SSD,
YR1972,STP,
YR1972,SUR,
YR1972,SVK,
YR1972,SVN,
YR1972,SWE,1.9040648994628924
YR1972,SWZ,
YR1972,SXM,
YR1972,SYC,19.48717948717949
YR1972,SYR,0.02780197579374641
YR1972,TCA,
YR1972,TCD,25.065674612886905
YR1972,TGO,5.265513829336098
YR1972,THA,0.5309042890059693
YR1972,TJK,
YR1972,TKM,
YR1972,TLS,
YR1972,TON,
YR1972,TTO,2.833828087198734
YR1972,TUN,0.3152516577888901
YR1972,TUR,0.06151688737779307
YR1972,TUV,
YR1972,TZA,11.357899674616352
YR1972,UGA,27.913252357340017
YR1972,UKR,
YR1972,URY,4.577796828118302
YR1972,USA,2.5564150530023424
YR1972,UZB,
YR1972,VCT,
YR1972,VEN,
YR1972,VGB,
YR1972,VIR,
YR1972,VNM,0.06396778674006397
YR1972,VUT,0.04245137388082742
YR1972,WSM,
YR1972,XKX,
YR1972,YEM,
YR1972,ZAF,
YR1972,ZMB,22.03150021504388
YR1972,ZWE,
YR1973,ABW,
YR1973,AFG,
YR1973,AGO,7.639454453661358
YR1973,ALB,
YR1973,AND,
YR1973,ARE,1.0870863696093656
YR1973,ARG,0.5706407773920957
YR1973,ARM,
YR1973,ASM,
YR1973,ATG,
YR1973,AUS,0.9594060869748875
YR1973,AUT,1.2827365045430252
YR1973,AZE,
YR1973,BDI,9.615384615384617
YR1973,BEL,
YR1973,BEN,10.403619585181204
YR1973,BFA,25.545219638242894
YR1973,BGD,0.26486464711569446
YR1973,BGR,
YR1973,BHR,0.5948057556781374
YR1973,BHS,49.969285462221116
YR1973,BIH,
YR1973,BLR,
YR1973,BLZ,
YR1973,BMU,0.034015869142430356
YR1973,BOL,
YR1973,BRA,1.5428395104055954
YR1973,BRB,0.03975010827454866
YR1973,BRN,0.7030009826895458
YR1973,BTN,
YR1973,BWA,
YR1973,CAF,5.04578025477707
YR1973,CAN,1.1501776343418828
YR1973,CHE,1.26305687183486
YR1973,CHI,
YR1973,CHL,0.3635204081632653
YR1973,CHN,
YR1973,CIV,5.5978497952521
YR1973,CMR,8.4736952170406
YR1973,COD,6.471415782069319
YR1973,COG,2.631326457183977
YR1973,COL,0.21744450929081088
YR1973,COM,27.702702702702698
YR1973,CPV,15.04424778761062
YR1973,CRI,0.02306992604440851
YR1973,CUB,
YR1973,CUW,
YR1973,CYM,
YR1973,CYP,0.2187331722317904
YR1973,CZE,
YR1973,DEU,3.533433750849208
YR1973,DJI,
YR1973,DMA,
YR1973,DNK,1.171082828054647
YR1973,DOM,
YR1973,DZA,2.113846128284582
YR1973,ECU,0.07802078876500643
YR1973,EGY,2.411097654959815
YR1973,ERI,
YR1973,ESP,3.9522992257017795
YR1973,EST,
YR1973,ETH,2.6786940793992398
YR1973,FIN,0.804882445104845
YR1973,FJI,0.30557538663016737
YR1973,FRA,5.320846710272157
YR1973,FRO,0.004382441019647944
YR1973,FSM,
YR1973,GAB,1.3662486447189477
YR1973,GBR,6.648920633066043
YR1973,GEO,
YR1973,GHA,6.772407574791853
YR1973,GIB,
YR1973,GIN,
YR1973,GMB,7.103946991175815
YR1973,GNB,3.0444964871194378
YR1973,GNQ,
YR1973,GRC,2.9922604504112087
YR1973,GRD,0.3405124712692602
YR1973,GRL,
YR1973,GTM,0.056968662585075144
YR1973,GUM,
YR1973,GUY,
YR1973,HKG,1.9429384054750687
YR1973,HND,0.037751533894394854
YR1973,HRV,
YR1973,HTI,0.07488570077250511
YR1973,HUN,0.11020276086916704
YR1973,IDN,
YR1973,IMN,
YR1973,IND,4.880349334174507
YR1973,IRL,1.800889817533368
YR1973,IRN,1.1956200059189108
YR1973,IRQ,0.5080627347028938
YR1973,ISL,0.3805057817482729
YR1973,ISR,1.256406446424065
YR1973,ITA,3.4282262327267237
YR1973,JAM,0.060198081788123824
YR1973,JOR,0.9522657879621511
YR1973,JPN,4.243539549892869
YR1973,KAZ,
YR1973,KEN,6.743120605574897
YR1973,KGZ,
YR1973,KHM,
YR1973,KIR,
YR1973,KNA,
YR1973,KOR,0.2899917482022869
YR1973,KWT,1.2027814320616426
YR1973,LAO,0.7576429674053834
YR1973,LBN,1.5455111522679736
YR1973,LBR,1.9977773757527202
YR1973,LBY,0.8125834349062626
YR1973,LCA,
YR1973,LIE,
YR1973,LKA,
YR1973,LSO,
YR1973,LTU,
YR1973,LUX,
YR1973,LVA,
YR1973,MAC,0.013385268173847864
YR1973,MAF,
YR1973,MAR,2.157071908226077
YR1973,MCO,
YR1973,MDA,
YR1973,MDG,1.221147494108715
YR1973,MDV,
YR1973,MEX,0.6794868431408558
YR1973,MHL,
YR1973,MKD,
YR1973,MLI,15.409223362473076
YR1973,MLT,0.7541605224352222
YR1973,MMR,0.03291391600368636
YR1973,MNE,
YR1973,MNG,
YR1973,MNP,
YR1973,MOZ,22.47884545389935
YR1973,MRT,6.16415265591909
YR1973,MUS,11.877748666604287
YR1973,MWI,40.651718357082984
YR1973,MYS,0.26266805374531166
YR1973,NAM,
YR1973,NCL,
YR1973,NER,13.807410154484453
YR1973,NGA,0.6232538147431765
YR1973,NIC,0.020191945861110006
YR1973,NLD,3.298212727449016
YR1973,NOR,1.2411651780917266
YR1973,NPL,
YR1973,NRU,
YR1973,NZL,0.7418139138248805
YR1973,OMN,1.8170909402588495
YR1973,PAK,1.103111101981286
YR1973,PAN,0.015189488873699402
YR1973,PER,0.13843934017080686
YR1973,PHL,0.3184891322568028
YR1973,PLW,
YR1973,PNG,0.3990823779723168
YR1973,POL,
YR1973,PRI,
YR1973,PRK,
YR1973,PRT,10.784148090728097
YR1973,PRY,0.008696257130930847
YR1973,PSE,
YR1973,PYF,
YR1973,QAT,0.5091544949598849
YR1973,ROU,0.165432034133445
YR1973,RUS,
YR1973,RWA,19.26052298732241
YR1973,SAU,3.040882412467112
YR1973,SDN,1.495450125671932
YR1973,SEN,10.548835974299331
YR1973,SGP,1.1954669045550572
YR1973,SLB,
YR1973,SLE,6.136509939641931
YR1973,SLV,0.013475599731566052
YR1973,SMR,
YR1973,SOM,5.819253001333926
YR1973,SRB,
YR1973,SSD,
YR1973,STP,27.55102040816326
YR1973,SUR,
YR1973,SVK,
YR1973,SVN,
YR1973,SWE,1.5848665945131994
YR1973,SWZ,
YR1973,SXM,
YR1973,SYC,25.609756097560975
YR1973,SYR,0.3505911129229515
YR1973,TCA,
YR1973,TCD,29.93713675720555
YR1973,TGO,5.293704008160921
YR1973,THA,0.9152642456451137
YR1973,TJK,
YR1973,TKM,
YR1973,TLS,
YR1973,TON,
YR1973,TTO,0.9880896510610231
YR1973,TUN,0.6925633629588415
YR1973,TUR,0.03626646306547051
YR1973,TUV,
YR1973,TZA,10.477680015394505
YR1973,UGA,40.93554658660235
YR1973,UKR,
YR1973,URY,7.485965763393167
YR1973,USA,3.1107060841098098
YR1973,UZB,
YR1973,VCT,
YR1973,VEN,0.6417883540652605
YR1973,VGB,
YR1973,VIR,
YR1973,VNM,
YR1973,VUT,0.09759906304899472
YR1973,WSM,0.22066624230850837
YR1973,XKX,
YR1973,YEM,
YR1973,ZAF,
YR1973,ZMB,20.127508294704448
YR1973,ZWE,
YR1974,ABW,
YR1974,AFG,
YR1974,AGO,11.598480303939212
YR1974,ALB,
YR1974,AND,
YR1974,ARE,1.2007441231185523
YR1974,ARG,0.6346315725768737
YR1974,ARM,
YR1974,ASM,
YR1974,ATG,
YR1974,AUS,1.022745263602301
YR1974,AUT,1.3048057203037526
YR1974,AZE,
YR1974,BDI,8.10083721793177
YR1974,BEL,
YR1974,BEN,9.032478632478632
YR1974,BFA,18.966653400230967
YR1974,BGD,0.3048836483185483
YR1974,BGR,
YR1974,BHR,0.35611717403790927
YR1974,BHS,21.751615218951905
YR1974,BIH,
YR1974,BLR,
YR1974,BLZ,
YR1974,BMU,0.0858424614443876
YR1974,BOL,
YR1974,BRA,1.1150070720159904
YR1974,BRB,0.061722952120624286
YR1974,BRN,0.22960273387441266
YR1974,BTN,
YR1974,BWA,
YR1974,CAF,4.409032286270138
YR1974,CAN,1.0656381997840436
YR1974,CHE,1.575828071341531
YR1974,CHI,
YR1974,CHL,0.22286629068879288
YR1974,CHN,
YR1974,CIV,8.406163277140372
YR1974,CMR,9.073819118232256
YR1974,COD,9.5658650776761
YR1974,COG,13.385048107709393
YR1974,COL,0.09579083788809377
YR1974,COM,24.206349206349206
YR1974,CPV,20.57142857142857
YR1974,CRI,0.01598178909875217
YR1974,CUB,
YR1974,CUW,
YR1974,CYM,
YR1974,CYP,0.4062668616617389
YR1974,CZE,
YR1974,DEU,4.6308668902356676
YR1974,DJI,
YR1974,DMA,
YR1974,DNK,1.3039648469139802
YR1974,DOM,
YR1974,DZA,0.8463201322463513
YR1974,ECU,0.1635985791979248
YR1974,EGY,1.498922051801045
YR1974,ERI,
YR1974,ESP,3.058187689092596
YR1974,EST,
YR1974,ETH,3.4962056682669966
YR1974,FIN,0.7620655519252835
YR1974,FJI,0.6600333860481462
YR1974,FRA,6.139192471159684
YR1974,FRO,
YR1974,FSM,
YR1974,GAB,3.3450343806071703
YR1974,GBR,6.385569761059148
YR1974,GEO,
YR1974,GHA,10.249537926661969
YR1974,GIB,
YR1974,GIN,
YR1974,GMB,6.257566925249988
YR1974,GNB,3.454515926965641
YR1974,GNQ,2.6607538802660753
YR1974,GRC,3.059260839373488
YR1974,GRD,
YR1974,GRL,
YR1974,GTM,0.07624769936131842
YR1974,GUM,
YR1974,GUY,0.07226318013275891
YR1974,HKG,1.731985576638884
YR1974,HND,0.11838335687846765
YR1974,HRV,
YR1974,HTI,0.3278241917907737
YR1974,HUN,1.1391765880808375
YR1974,IDN,0.49977874378530335
YR1974,IMN,
YR1974,IND,2.6695050811041376
YR1974,IRL,1.7864955710943498
YR1974,IRN,1.2164104832467102
YR1974,IRQ,0.96430384029775
YR1974,ISL,0.1520390207760936
YR1974,ISR,1.1421144835116759
YR1974,ITA,4.1439221663314845
YR1974,JAM,0.15408336957462518
YR1974,JOR,0.8133245923133655
YR1974,JPN,3.6661814746934507
YR1974,KAZ,
YR1974,KEN,4.793729051367994
YR1974,KGZ,
YR1974,KHM,
YR1974,KIR,
YR1974,KNA,
YR1974,KOR,0.13558037146106072
YR1974,KWT,1.1504595411016132
YR1974,LAO,0.6513954062731537
YR1974,LBN,
YR1974,LBR,1.846259460996252
YR1974,LBY,0.6478934414362241
YR1974,LCA,
YR1974,LIE,
YR1974,LKA,1.3184597123128565
YR1974,LSO,
YR1974,LTU,
YR1974,LUX,
YR1974,LVA,
YR1974,MAC,0.012660030700574448
YR1974,MAF,
YR1974,MAR,1.8899146946235095
YR1974,MCO,
YR1974,MDA,
YR1974,MDG,0.7280361527239084
YR1974,MDV,
YR1974,MEX,0.08254639107178234
YR1974,MHL,
YR1974,MKD,
YR1974,MLI,15.589168771373012
YR1974,MLT,0.6482209002132675
YR1974,MMR,0.01961828424091253
YR1974,MNE,
YR1974,MNG,
YR1974,MNP,
YR1974,MOZ,22.078817586305107
YR1974,MRT,6.944988294495497
YR1974,MUS,11.168886672839946
YR1974,MWI,42.40700032468051
YR1974,MYS,0.28984810613343587
YR1974,NAM,
YR1974,NCL,
YR1974,NER,18.652912621359224
YR1974,NGA,0.7173756308579669
YR1974,NIC,0.02926392311439517
YR1974,NLD,5.295939987062084
YR1974,NOR,1.6441875859380661
YR1974,NPL,
YR1974,NRU,
YR1974,NZL,1.0558424560385098
YR1974,OMN,0.9935546327669224
YR1974,PAK,0.9167140829123346
YR1974,PAN,0.07447943294641898
YR1974,PER,0.27422482518167396
YR1974,PHL,0.34267460432699287
YR1974,PLW,
YR1974,PNG,0.5369627217889503
YR1974,POL,
YR1974,PRI,
YR1974,PRK,
YR1974,PRT,11.87371429063272
YR1974,PRY,0.008505299864978364
YR1974,PSE,
YR1974,PYF,
YR1974,QAT,0.8784881145725676
YR1974,ROU,0.07551601133978138
YR1974,RUS,
YR1974,RWA,15.284178187403993
YR1974,SAU,2.365869877156756
YR1974,SDN,1.474697561071699
YR1974,SEN,10.171292848372618
YR1974,SGP,0.6493102871213752
YR1974,SLB,
YR1974,SLE,10.976513994229
YR1974,SLV,0.036189205682414884
YR1974,SMR,
YR1974,SOM,6.861529284335117
YR1974,SRB,
YR1974,SSD,
YR1974,STP,23.333333333333332
YR1974,SUR,0.0820731323996787
YR1974,SVK,
YR1974,SVN,
YR1974,SWE,1.9803845312462018
YR1974,SWZ,
YR1974,SXM,
YR1974,SYC,34.552845528455286
YR1974,SYR,0.10327722208668781
YR1974,TCA,
YR1974,TCD,24.860776423654748
YR1974,TGO,6.128367870203018
YR1974,THA,1.1164639478495906
YR1974,TJK,
YR1974,TKM,
YR1974,TLS,
YR1974,TON,
YR1974,TTO,0.22953038300175935
YR1974,TUN,0.8893672963410654
YR1974,TUR,0.042628906105200724
YR1974,TUV,
YR1974,TZA,7.887031450688216
YR1974,UGA,38.1654416251279
YR1974,UKR,
YR1974,URY,4.868663277640843
YR1974,USA,5.698275314012733
YR1974,UZB,
YR1974,VCT,
YR1974,VEN,0.2541113295296544
YR1974,VGB,
YR1974,VIR,
YR1974,VNM,
YR1974,VUT,0.18591574842425068
YR1974,WSM,3.788819875776397
YR1974,XKX,
YR1974,YEM,
YR1974,ZAF,
YR1974,ZMB,12.684896426192765
YR1974,ZWE,
YR1975,ABW,
YR1975,AFG,
YR1975,AGO,
YR1975,ALB,
YR1975,AND,
YR1975,ARE,0.8887593793254169
YR1975,ARG,0.7205386354736429
YR1975,ARM,
YR1975,ASM,
YR1975,ATG,
YR1975,AUS,0.8891183960474754
YR1975,AUT,1.1960295652544357
YR1975,AZE,
YR1975,BDI,5.866134708639453
YR1975,BEL,
YR1975,BEN,6.763993987107952
YR1975,BFA,22.661436947151238
YR1975,BGD,0.015911260626449063
YR1975,BGR,
YR1975,BHR,0.41403719656749804
YR1975,BHS,18.082108655167364
YR1975,BIH,
YR1975,BLR,
YR1975,BLZ,
YR1975,BMU,0.03751567819387207
YR1975,BOL,
YR1975,BRA,1.5653083641291594
YR1975,BRB,0.14953496016259032
YR1975,BRN,0.09891559202813598
YR1975,BTN,
YR1975,BWA,
YR1975,CAF,5.179076412845531
YR1975,CAN,1.0229491240545607
YR1975,CHE,1.6794019433831715
YR1975,CHI,
YR1975,CHL,0.07624732808508419
YR1975,CHN,
YR1975,CIV,9.231671762781769
YR1975,CMR,7.6682107063062945
YR1975,COD,8.972984562607204
YR1975,COG,14.438375541595097
YR1975,COL,0.24485208525669327
YR1975,COM,24.336283185840706
YR1975,CPV,12.46819338422392
YR1975,CRI,0.01961912922803054
YR1975,CUB,
YR1975,CUW,
YR1975,CYM,
YR1975,CYP,0.19190287364762323
YR1975,CZE,
YR1975,DEU,4.048496530146149
YR1975,DJI,
YR1975,DMA,
YR1975,DNK,1.5642377270951593
YR1975,DOM,
YR1975,DZA,0.5757350056193599
YR1975,ECU,0.1677431019416013
YR1975,EGY,1.7991336092496364
YR1975,ERI,
YR1975,ESP,3.9942984352728264
YR1975,EST,
YR1975,ETH,1.7159331130366513
YR1975,FIN,0.6412050818032595
YR1975,FJI,0.254363978490625
YR1975,FRA,5.4878604693567326
YR1975,FRO,0.0026459693067560418
YR1975,FSM,
YR1975,GAB,3.961621986799566
YR1975,GBR,5.96453777602145
YR1975,GEO,
YR1975,GHA,9.103659701047057
YR1975,GIB,
YR1975,GIN,
YR1975,GMB,7.1644389819224665
YR1975,GNB,3.033675118565032
YR1975,GNQ,16.090985678180285
YR1975,GRC,2.1524162729816747
YR1975,GRD,
YR1975,GRL,
YR1975,GTM,0.08413036382285095
YR1975,GUM,
YR1975,GUY,0.030084323730689807
YR1975,HKG,1.5745234994672663
YR1975,HND,0.03364038429191938
YR1975,HRV,
YR1975,HTI,0.00634338877925007
YR1975,HUN,0.7064089582133926
YR1975,IDN,1.9981549041808193
YR1975,IMN,
YR1975,IND,1.4829301667368597
YR1975,IRL,1.8949193190308182
YR1975,IRN,0.663064595636919
YR1975,IRQ,0.3854481429489163
YR1975,ISL,0.23145564937775628
YR1975,ISR,1.1230504564215749
YR1975,ITA,3.812299909609288
YR1975,JAM,0.07740234182119704
YR1975,JOR,0.28938423947910835
YR1975,JPN,3.304487921920323
YR1975,KAZ,
YR1975,KEN,4.07116548991531
YR1975,KGZ,
YR1975,KHM,
YR1975,KIR,
YR1975,KNA,
YR1975,KOR,0.2651208154182178
YR1975,KWT,0.3266468445077264
YR1975,LAO,
YR1975,LBN,
YR1975,LBR,1.119836719412818
YR1975,LBY,0.18063787750493931
YR1975,LCA,
YR1975,LIE,
YR1975,LKA,0.6469437646247015
YR1975,LSO,
YR1975,LTU,
YR1975,LUX,
YR1975,LVA,
YR1975,MAC,0.0006526903897867008
YR1975,MAF,
YR1975,MAR,1.487287161727871
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,0.707437528371335
YR1975,MDV,
YR1975,MEX,0.5196462758683563
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,24.64276695147102
YR1975,MLT,1.2777060469119863
YR1975,MMR,0.10561647617028257
YR1975,MNE,
YR1975,MNG,
YR1975,MNP,
YR1975,MOZ,24.528780055120855
YR1975,MRT,
YR1975,MUS,12.722680098140698
YR1975,MWI,39.696094587459804
YR1975,MYS,0.34898486129690015
YR1975,NAM,
YR1975,NCL,
YR1975,NER,3.9502941813101393
YR1975,NGA,0.7112068965517242
YR1975,NIC,0.023994922364815707
YR1975,NLD,3.619143973245651
YR1975,NOR,2.205918720633089
YR1975,NPL,
YR1975,NRU,
YR1975,NZL,0.9871147854422802
YR1975,OMN,0.6150906213609627
YR1975,PAK,0.7734972690427324
YR1975,PAN,0.1270975148724966
YR1975,PER,0.33851590983392854
YR1975,PHL,0.15933887868639948
YR1975,PLW,
YR1975,PNG,0.6330019311923325
YR1975,POL,
YR1975,PRI,
YR1975,PRK,
YR1975,PRT,6.748189115369149
YR1975,PRY,0.02249902845104416
YR1975,PSE,
YR1975,PYF,
YR1975,QAT,0.7791890571568149
YR1975,ROU,0.1282022906156945
YR1975,RUS,
YR1975,RWA,14.582768473522847
YR1975,SAU,1.9746054349115936
YR1975,SDN,0.894513412379005
YR1975,SEN,10.225519685892507
YR1975,SGP,0.6267769846606198
YR1975,SLB,
YR1975,SLE,23.85736170700163
YR1975,SLV,0.04492850688708915
YR1975,SMR,
YR1975,SOM,6.767478131145317
YR1975,SRB,
YR1975,SSD,
