time,economy,value
YR1976,AZE,
YR1976,BDI,14.985501775817992
YR1976,BEL,
YR1976,BEN,11.623889437314906
YR1976,BFA,3.268527911727512
YR1976,BGD,7.516294697444949
YR1976,BGR,
YR1976,BHR,6.686698116042186
YR1976,BHS,38.14027473723291
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,0.03841457558753721
YR1976,BMU,1.2789227809837866
YR1976,BOL,
YR1976,BRA,15.217007410292727
YR1976,BRB,15.575033671526345
YR1976,BRN,10.619639216892958
YR1976,BTN,
YR1976,BWA,
YR1976,CAF,1.6958154015200073
YR1976,CAN,9.57173055013493
YR1976,CHE,6.7865001184794025
YR1976,CHI,
YR1976,CHL,35.81040847921877
YR1976,CHN,
YR1976,CIV,6.73970194820714
YR1976,CMR,3.593714079280107
YR1976,COD,7.211710103534452
YR1976,COG,4.755494458482827
YR1976,COL,0.2248322540604471
YR1976,COM,13.846153846153847
YR1976,CPV,
YR1976,CRI,0.1463542709191724
YR1976,CUB,
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,12.956600946955685
YR1976,CZE,
YR1976,DEU,15.893438623960426
YR1976,DJI,
YR1976,DMA,
YR1976,DNK,8.083568881693404
YR1976,DOM,
YR1976,DZA,5.726959720957765
YR1976,ECU,1.0339703636438684
YR1976,EGY,7.99807749885753
YR1976,ERI,
YR1976,ESP,24.04307555919024
YR1976,EST,
YR1976,ETH,5.574854041515829
YR1976,FIN,6.158486153879311
YR1976,FJI,2.4564414545565993
YR1976,FRA,15.999850305470401
YR1976,FRO,0.08933752787025442
YR1976,FSM,
YR1976,GAB,1.5947276998477613
YR1976,GBR,16.62626374668353
YR1976,GEO,
YR1976,GHA,8.478949346025157
YR1976,GIB,
YR1976,GIN,
YR1976,GMB,18.125665888953325
YR1976,GNB,10.350368809272918
YR1976,GNQ,
YR1976,GRC,13.392453636031048
YR1976,GRD,
YR1976,GRL,
YR1976,GTM,0.28489212411127857
YR1976,GUM,
YR1976,GUY,3.0810137511376787
YR1976,HKG,28.147422250757497
YR1976,HND,0.5509155439408119
YR1976,HRV,
YR1976,HTI,0.8558815580047449
YR1976,HUN,11.392199437943676
YR1976,IDN,3.9744787352168776
YR1976,IMN,
YR1976,IND,19.846844602586458
YR1976,IRL,5.911951184630787
YR1976,IRN,7.5799079671289
YR1976,IRQ,10.814206949608925
YR1976,ISL,2.211309581198834
YR1976,ISR,2.5436346508698704
YR1976,ITA,22.2050780125511
YR1976,JAM,0.7653364619662172
YR1976,JOR,8.906676582544792
YR1976,JPN,29.29864357988886
YR1976,KAZ,
YR1976,KEN,20.59979914869472
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,
YR1976,KNA,
YR1976,KOR,9.312490654151857
YR1976,KWT,12.072077492328981
YR1976,LAO,
YR1976,LBN,
YR1976,LBR,3.291426510261285
YR1976,LBY,6.049190535491905
YR1976,LCA,
YR1976,LIE,
YR1976,LKA,22.020317375013065
YR1976,LSO,
YR1976,LTU,
YR1976,LUX,
YR1976,LVA,
YR1976,MAC,24.555066739989
YR1976,MAF,
YR1976,MAR,9.740289553426585
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,11.754648354117515
YR1976,MDV,
YR1976,MEX,0.8416587968255547
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,12.19281600585905
YR1976,MLT,5.746390726121897
YR1976,MMR,6.875354545923367
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,
YR1976,MUS,33.65285154670793
YR1976,MWI,2.264574644929861
YR1976,MYS,3.395319029209175
YR1976,NAM,
YR1976,NCL,5.000922612694427
YR1976,NER,9.629289385527953
YR1976,NGA,4.323370061484142
YR1976,NIC,0.14244666236946305
YR1976,NLD,14.219948091934512
YR1976,NOR,8.698599857923979
YR1976,NPL,
YR1976,NRU,
YR1976,NZL,10.304207159514425
YR1976,OMN,10.261943295570342
YR1976,PAK,9.599324783719785
YR1976,PAN,33.17806594019488
YR1976,PER,0.5656126255977438
YR1976,PHL,4.7480477942478885
YR1976,PLW,
YR1976,PNG,
YR1976,POL,5.358103957692658
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,19.385322541504287
YR1976,PRY,12.967323960744281
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,7.6775316645656995
YR1976,ROU,22.268142409919953
YR1976,RUS,
YR1976,RWA,12.881694834563199
YR1976,SAU,16.37085178581699
YR1976,SDN,21.45037833341658
YR1976,SEN,5.614992509915363
YR1976,SGP,28.251599029615253
YR1976,SLB,
YR1976,SLE,8.877586958208724
YR1976,SLV,0.9838869874224613
YR1976,SMR,
YR1976,SOM,7.237066113313246
YR1976,SRB,
YR1976,SSD,
YR1976,STP,12.941176470588237
YR1976,SUR,3.3729915368575982
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,8.022696782882408
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,28.191489361702125
YR1976,SYR,7.472176714375822
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,7.300786147447039
YR1976,THA,4.835160528113417
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,33.54641679328025
YR1976,TUN,5.604578904333605
YR1976,TUR,22.561629362204815
YR1976,TUV,
YR1976,TZA,23.17800343258148
YR1976,UGA,3.1689086326087503
YR1976,UKR,
YR1976,URY,52.9420262759828
YR1976,USA,29.076415779283636
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,0.161835068955812
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,0.7867900317417439
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,
YR1976,ZMB,4.594195374316244
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,17.322719621848375
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,11.28979387208114
YR1977,ARG,3.9537693898779853
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,9.224066595993246
YR1977,AUT,7.663663240884134
YR1977,AZE,
YR1977,BDI,14.849002534993938
YR1977,BEL,
YR1977,BEN,15.215781877463114
YR1977,BFA,4.033201411498645
YR1977,BGD,11.610436947148509
YR1977,BGR,
YR1977,BHR,7.126966314255902
YR1977,BHS,51.28067299164136
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,0.04959245177451965
YR1977,BMU,1.498944026029391
YR1977,BOL,
YR1977,BRA,16.46765726219596
YR1977,BRB,16.76669263318814
YR1977,BRN,10.874351871581789
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,1.7552483034185324
YR1977,CAN,8.186611910379451
YR1977,CHE,6.684031166860949
YR1977,CHI,
YR1977,CHL,42.77686828016459
YR1977,CHN,
YR1977,CIV,7.029403777596737
YR1977,CMR,3.785859573287307
YR1977,COD,3.262527872315456
YR1977,COG,3.202986834348595
YR1977,COL,1.029178974568874
YR1977,COM,14.012738853503185
YR1977,CPV,4.5822102425876015
YR1977,CRI,0.26697943171660826
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,12.827903138011154
YR1977,CZE,
YR1977,DEU,15.948173858168335
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,8.783267204361188
YR1977,DOM,0.13934948635131195
YR1977,DZA,4.71863564766046
YR1977,ECU,1.410169035178501
YR1977,EGY,7.274445263584163
YR1977,ERI,
YR1977,ESP,28.784273133138278
YR1977,EST,
YR1977,ETH,6.570044736939402
YR1977,FIN,7.643820450753338
YR1977,FJI,2.482701951858929
YR1977,FRA,17.08776131814991
YR1977,FRO,0.09799214747489363
YR1977,FSM,
YR1977,GAB,0.38446537025686744
YR1977,GBR,15.530097935843
YR1977,GEO,
YR1977,GHA,8.539746711077697
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,14.370246229212324
YR1977,GNB,8.078865801859719
YR1977,GNQ,29.965240321227377
YR1977,GRC,11.713571930971483
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,0.3700990749870874
YR1977,GUM,
YR1977,GUY,1.855608382878852
YR1977,HKG,26.01874880428544
YR1977,HND,0.5155902196607596
YR1977,HRV,
YR1977,HTI,1.9784493782360917
YR1977,HUN,11.191953285440597
YR1977,IDN,3.429397126113832
YR1977,IMN,
YR1977,IND,27.370362643910184
YR1977,IRL,5.77698529889765
YR1977,IRN,6.150967107419954
YR1977,IRQ,11.58773378565371
YR1977,ISL,2.935978329093852
YR1977,ISR,3.1091950547314404
YR1977,ITA,22.01363378384278
YR1977,JAM,0.32650865317499517
YR1977,JOR,5.723223078259862
YR1977,JPN,29.59388827511174
YR1977,KAZ,
YR1977,KEN,14.058048025568127
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,9.613355790408855
YR1977,KWT,12.053442365671334
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,5.634297457954136
YR1977,LBY,5.182443151771549
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,24.25355944101968
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,27.090493131632787
YR1977,MAF,
YR1977,MAR,8.98482605824866
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,16.511320221796073
YR1977,MDV,
YR1977,MEX,0.4794108532784046
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,12.837084490806358
YR1977,MLT,5.971608462711665
YR1977,MMR,6.36485798710405
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,11.91478481942549
YR1977,MRT,
YR1977,MUS,30.937526611359857
YR1977,MWI,2.3848859291304385
YR1977,MYS,4.78002613116086
YR1977,NAM,
YR1977,NCL,3.015443495941037
YR1977,NER,2.577690646490328
YR1977,NGA,3.4026567944250874
YR1977,NIC,0.5789927468429016
YR1977,NLD,15.024294723010097
YR1977,NOR,7.607499213491438
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,9.428511070050314
YR1977,OMN,10.076952102175927
YR1977,PAK,9.793709316932313
YR1977,PAN,32.91721656437501
YR1977,PER,0.976037039354314
YR1977,PHL,6.847287409947256
YR1977,PLW,
YR1977,PNG,
YR1977,POL,5.888745409520271
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,18.74329541939035
YR1977,PRY,9.378381756817086
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,7.1024512884978
YR1977,ROU,20.60174569987331
YR1977,RUS,
YR1977,RWA,14.79112780356447
YR1977,SAU,12.172951725832206
YR1977,SDN,24.685149282308185
YR1977,SEN,16.86149959775582
YR1977,SGP,28.707933443884688
YR1977,SLB,0.6042296072507553
YR1977,SLE,8.545704257591941
YR1977,SLV,0.1105913728146298
YR1977,SMR,
YR1977,SOM,13.91655782330875
YR1977,SRB,
YR1977,SSD,
YR1977,STP,6.504065040650407
YR1977,SUR,3.7717058868134368
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,7.691045673973243
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,25.165562913907287
YR1977,SYR,5.95057556474586
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,7.042953346512881
YR1977,THA,4.422123182455373
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,25.304814986666962
YR1977,TUN,5.985815136367623
YR1977,TUR,22.759429690262813
YR1977,TUV,
YR1977,TZA,18.55009813488887
YR1977,UGA,5.617800029164439
YR1977,UKR,
YR1977,URY,50.15339882186416
YR1977,USA,30.705742297791712
YR1977,UZB,
YR1977,VCT,0.856841550224097
YR1977,VEN,0.034334070506023606
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,0.2996471895993427
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,
YR1977,ZMB,3.768114372777619
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,9.023954768635619
YR1978,ARG,5.406998581086721
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,8.603287154737517
YR1978,AUT,8.079912041780155
YR1978,AZE,
YR1978,BDI,12.247100630275632
YR1978,BEL,
YR1978,BEN,16.576223398092
YR1978,BFA,1.9542975896552337
YR1978,BGD,11.67721877142876
YR1978,BGR,
YR1978,BHR,5.680344832647549
YR1978,BHS,55.64135618621842
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,0.017672774625616224
YR1978,BMU,4.255584353066076
YR1978,BOL,
YR1978,BRA,16.28493386545646
YR1978,BRB,12.182754108640221
YR1978,BRN,12.897030055130712
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,2.315262122025407
YR1978,CAN,7.550559439006715
YR1978,CHE,5.401045255180063
YR1978,CHI,
YR1978,CHL,36.82720490274447
YR1978,CHN,8.384197092442571
YR1978,CIV,6.287891683798399
YR1978,CMR,4.663526656922688
YR1978,COD,0.5182072829131652
YR1978,COG,7.36462093862816
YR1978,COL,0.24398069308850645
YR1978,COM,8.333333333333332
YR1978,CPV,2.1032504780114722
YR1978,CRI,0.1046080678285307
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,11.0430216757477
YR1978,CZE,
YR1978,DEU,14.179310344827586
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,7.237603706046221
YR1978,DOM,0.31106675726176325
YR1978,DZA,4.250193301591177
YR1978,ECU,0.9792913757250011
YR1978,EGY,7.73350974474854
YR1978,ERI,
YR1978,ESP,26.676923356449183
YR1978,EST,
YR1978,ETH,6.43157490256354
YR1978,FIN,6.970386953977663
YR1978,FJI,2.633314183672603
YR1978,FRA,15.860489267130426
YR1978,FRO,0.15508600471243789
YR1978,FSM,
YR1978,GAB,1.3741915923988204
YR1978,GBR,13.007383724151032
YR1978,GEO,
YR1978,GHA,9.691959123232047
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,14.262333175053799
YR1978,GNB,1.5597422320732257
YR1978,GNQ,
YR1978,GRC,12.449316330054618
YR1978,GRD,1.077737032164152
YR1978,GRL,0.09485350403266067
YR1978,GTM,0.3022088806749799
YR1978,GUM,
YR1978,GUY,3.0244630603333036
YR1978,HKG,25.433801161761533
YR1978,HND,0.4628769273434753
YR1978,HRV,
YR1978,HTI,2.3359166537652425
YR1978,HUN,10.626593233674273
YR1978,IDN,4.561896505336163
YR1978,IMN,
YR1978,IND,24.290203069509648
YR1978,IRL,4.997327557105885
YR1978,IRN,3.6444273042807556
YR1978,IRQ,9.574114519039028
YR1978,ISL,2.9568905263407297
YR1978,ISR,3.1314250206005916
YR1978,ITA,21.907866761162296
YR1978,JAM,0.4296912705307383
YR1978,JOR,6.060343217059436
YR1978,JPN,28.285536206417504
YR1978,KAZ,
YR1978,KEN,11.130136086015476
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,7.665493592611637
YR1978,KWT,12.363699552543551
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,5.833556272677112
YR1978,LBY,5.950492252189599
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,16.452361291337343
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,27.059073984069666
YR1978,MAF,
YR1978,MAR,8.088914666468838
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,15.313551063302802
YR1978,MDV,
YR1978,MEX,0.9232926361459807
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,9.231392065090743
YR1978,MLT,6.121057416602559
YR1978,MMR,5.209280398693471
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,31.704920475435884
YR1978,MWI,2.1908798942048833
YR1978,MYS,3.921377030731156
YR1978,NAM,
YR1978,NCL,2.4857909238101894
YR1978,NER,3.519055827965994
YR1978,NGA,4.2286169191505305
YR1978,NIC,0.5475027771269252
YR1978,NLD,13.51225854383358
YR1978,NOR,7.449074037930224
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,8.405748088365108
YR1978,OMN,10.211750796968353
YR1978,PAK,10.487418081314473
YR1978,PAN,32.21674855854666
YR1978,PER,1.8247121377513293
YR1978,PHL,6.886139643764716
YR1978,PLW,
YR1978,PNG,
YR1978,POL,7.25340294611225
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,16.522484577830642
YR1978,PRY,11.25269311859528
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,7.552158121462961
YR1978,ROU,23.213146936772304
YR1978,RUS,
YR1978,RWA,13.927138248485324
YR1978,SAU,8.880665595345157
YR1978,SDN,16.455237860262805
YR1978,SEN,17.131198377355375
YR1978,SGP,27.314275746944062
YR1978,SLB,0.7299270072992701
YR1978,SLE,
YR1978,SLV,0.27816668252491844
YR1978,SMR,
YR1978,SOM,17.15160605960155
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,3.144753320776672
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,7.563584432743312
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,26.444833625218916
YR1978,SYR,8.758836113980786
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,2.521201982430087
YR1978,THA,3.4322485709857355
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,21.886746262871483
YR1978,TUN,4.656163498582968
YR1978,TUR,26.429613270236956
YR1978,TUV,
YR1978,TZA,13.406744149237262
YR1978,UGA,10.332148862753971
YR1978,UKR,
YR1978,URY,48.999877028333785
YR1978,USA,28.281972182212954
YR1978,UZB,
YR1978,VCT,0.7849423730687378
YR1978,VEN,0.8910347666500865
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,1.0038152387302293
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,4.102995921573267
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,9.65126642325274
YR1979,ARG,5.254844223367017
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,9.069504465532516
YR1979,AUT,8.609958506224066
YR1979,AZE,
YR1979,BDI,12.626378300559498
YR1979,BEL,
YR1979,BEN,17.975540463249747
YR1979,BFA,3.0164854437039637
YR1979,BGD,9.715406243839682
YR1979,BGR,
YR1979,BHR,4.892535643719744
YR1979,BHS,52.96442912719169
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,0.08595614701571003
YR1979,BMU,1.3643974623450386
YR1979,BOL,
YR1979,BRA,22.721293711254887
YR1979,BRB,12.890551344420562
YR1979,BRN,10.63985467023263
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,1.242871764877906
YR1979,CAN,6.480574385408927
YR1979,CHE,12.556038568887312
YR1979,CHI,
YR1979,CHL,37.64937405159332
YR1979,CHN,7.933090853008085
YR1979,CIV,11.143265890047006
YR1979,CMR,4.304460750267986
YR1979,COD,0.22013501614323452
YR1979,COG,5.086448838203353
YR1979,COL,0.5867451880399247
YR1979,COM,
YR1979,CPV,7.536764705882352
YR1979,CRI,0.3121324592002885
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,11.957333882977354
YR1979,CZE,
YR1979,DEU,14.577386799476935
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,7.118701156887405
YR1979,DOM,0.299679652784954
YR1979,DZA,6.112476421129048
YR1979,ECU,1.3396513030812605
YR1979,EGY,8.670223440827145
YR1979,ERI,
YR1979,ESP,25.367891747266142
YR1979,EST,
YR1979,ETH,4.597654917939615
YR1979,FIN,8.403708330593727
YR1979,FJI,2.60516567501244
YR1979,FRA,16.181421154242656
YR1979,FRO,0.1254533650302406
YR1979,FSM,
YR1979,GAB,2.031169630822718
YR1979,GBR,10.792459877959512
YR1979,GEO,
YR1979,GHA,8.097803360145623
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,18.248237800431795
YR1979,GNB,4.007088707295462
YR1979,GNQ,
YR1979,GRC,17.48344894205284
YR1979,GRD,1.1020207439198855
YR1979,GRL,0.08783118918327927
YR1979,GTM,0.3725573409852383
YR1979,GUM,
YR1979,GUY,1.8762469594686928
YR1979,HKG,26.319567234467183
YR1979,HND,0.6122337751993847
YR1979,HRV,
YR1979,HTI,2.4954390716394887
YR1979,HUN,10.01395524886477
YR1979,IDN,4.618301594331267
YR1979,IMN,
YR1979,IND,22.278651608203827
YR1979,IRL,4.233974777224443
YR1979,IRN,6.023723568849922
YR1979,IRQ,
YR1979,ISL,2.6261798801387712
YR1979,ISR,4.023489737775452
YR1979,ITA,21.616912100837745
YR1979,JAM,0.34911085517189067
YR1979,JOR,9.226291311177503
YR1979,JPN,29.725684423281773
YR1979,KAZ,
YR1979,KEN,8.874896143935016
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,10.406629790439938
YR1979,KWT,12.21168458919262
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,4.963235656582188
YR1979,LBY,4.379507070098473
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,17.01564700824206
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,30.40905502047983
YR1979,MAF,
YR1979,MAR,5.85419272383678
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,18.308431129941386
YR1979,MDV,
YR1979,MEX,1.0160600369025063
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,15.404903844574733
YR1979,MLT,5.448007748749452
YR1979,MMR,3.56933950980512
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,30.86781909632937
YR1979,MWI,2.7551224888532637
YR1979,MYS,3.0727143223018025
YR1979,NAM,
YR1979,NCL,2.6978930948876245
YR1979,NER,5.140099806515065
YR1979,NGA,5.517707185004881
YR1979,NIC,0.6216666666666666
YR1979,NLD,12.45878218216809
YR1979,NOR,6.397866210648957
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,8.604417736837828
YR1979,OMN,8.631714067952986
YR1979,PAK,12.768147599077013
YR1979,PAN,28.758678568703743
YR1979,PER,0.8725325039955079
YR1979,PHL,5.5233454914983575
YR1979,PLW,
YR1979,PNG,
YR1979,POL,9.92023732343176
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,18.661365101877962
YR1979,PRY,12.32151130515358
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,8.160200952842038
YR1979,ROU,29.609277270387725
YR1979,RUS,
YR1979,RWA,16.81411841983722
YR1979,SAU,8.864547991738569
YR1979,SDN,13.267664293248657
YR1979,SEN,21.686545050567126
YR1979,SGP,27.516405829884818
YR1979,SLB,0.5584437622448822
YR1979,SLE,
YR1979,SLV,0.24828193900402482
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,4.518127419922562
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,8.013460748762851
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,25.448028673835125
YR1979,SYR,6.870781606226177
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,3.881817936156825
YR1979,THA,2.524307891585268
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.7030956687941567
YR1979,TTO,12.364050187988877
YR1979,TUN,5.263064646436013
YR1979,TUR,21.98390468351207
YR1979,TUV,
YR1979,TZA,14.514421326723154
YR1979,UGA,13.933687668233038
YR1979,UKR,
YR1979,URY,56.32327491294712
YR1979,USA,31.207199672660398
YR1979,UZB,
YR1979,VCT,0.7447061109072464
YR1979,VEN,1.033833697492504
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,0.25078457744900245
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,2.7954247466686644
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,1.7507690690727111
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,9.401509935938575
YR1980,ARG,3.120985874071474
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,9.763702053248846
YR1980,AUT,8.662767616326898
YR1980,AZE,
YR1980,BDI,23.905065863396207
YR1980,BEL,
YR1980,BEN,16.58097998084175
YR1980,BFA,4.0034722708371255
YR1980,BGD,11.247778254474136
YR1980,BGR,
YR1980,BHR,3.0713676771562004
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,1.3899591360186807
YR1980,BOL,
YR1980,BRA,25.310401551897588
YR1980,BRB,11.289055571041228
YR1980,BRN,9.23890284757119
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,0.11403664377486632
YR1980,CAN,6.944510675838391
YR1980,CHE,5.956493992341887
YR1980,CHI,
YR1980,CHL,28.947778340278045
YR1980,CHN,7.036657267367341
YR1980,CIV,13.398489619917928
YR1980,CMR,4.730335542147428
YR1980,COD,1.6171856142891623
YR1980,COG,6.135162611982905
YR1980,COL,0.4798668299829891
YR1980,COM,
YR1980,CPV,4.392386530014641
YR1980,CRI,0.19425529238583167
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,15.24475792157561
YR1980,CZE,
YR1980,DEU,14.5489943667516
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,6.889745625482687
YR1980,DOM,0.38507974836372877
YR1980,DZA,6.9258292546179145
YR1980,ECU,2.5376565509528417
YR1980,EGY,6.976686763102122
YR1980,ERI,
YR1980,ESP,29.74696917052465
YR1980,EST,
YR1980,ETH,4.187913217131667
YR1980,FIN,7.43257522487733
YR1980,FJI,2.234912552341652
YR1980,FRA,17.3854829961289
YR1980,FRO,0.07540530350634661
YR1980,FSM,
YR1980,GAB,1.5633419979484013
YR1980,GBR,10.70664477663527
YR1980,GEO,
YR1980,GHA,10.466789066660308
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,21.266200678600118
YR1980,GNB,9.119491140390732
YR1980,GNQ,
YR1980,GRC,20.406865080265256
YR1980,GRD,0.9538922369218699
YR1980,GRL,1.5000454914989596
YR1980,GTM,0.1715869125013322
YR1980,GUM,
YR1980,GUY,1.485675842350171
YR1980,HKG,27.443374074834608
YR1980,HND,0.6852177235290255
YR1980,HRV,
YR1980,HTI,2.956520756656903
YR1980,HUN,10.539857171475443
YR1980,IDN,2.784826478920026
YR1980,IMN,
YR1980,IND,26.59524943630404
YR1980,IRL,4.2636827708014735
YR1980,IRN,6.811687713153286
YR1980,IRQ,
YR1980,ISL,2.088747232154655
YR1980,ISR,2.816610568484523
YR1980,ITA,21.044546387700052
YR1980,JAM,0.3189984907415739
YR1980,JOR,5.982142480922625
YR1980,JPN,31.312561490929426
YR1980,KAZ,
YR1980,KEN,5.824884878086096
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,9.25358522037094
YR1980,KWT,10.613157008601954
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,4.882863985372722
YR1980,LBY,4.052538370720189
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,25.23712626918379
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,26.858072701196978
YR1980,MAF,
YR1980,MAR,6.797694799594534
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,7.923917022880729
YR1980,MDV,
YR1980,MEX,0.8038692633083023
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,7.852003091535063
YR1980,MLT,5.219990638696226
YR1980,MMR,2.483280349046983
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,29.798308180927847
