time,economy,value
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,70.52649255
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,119.3433679
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,62.68361349
YR1998,BEL,
YR1998,BEN,104.3464928
YR1998,BFA,122.1745883
YR1998,BGD,95.88402265
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,106.2533556
YR1998,BRA,105.5583489
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,95.74850029
YR1998,CAF,109.784094
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,114.2867457
YR1998,CHN,66.2782206
YR1998,CIV,136.5679903
YR1998,CMR,92.13507331
YR1998,COD,28.2281662
YR1998,COG,76.10685315
YR1998,COL,123.1345758
YR1998,COM,53.06679317
YR1998,CPV,84.09921429
YR1998,CRI,96.68827883
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,80.95513634
YR1998,DZA,105.8359196
YR1998,ECU,149.840101
YR1998,EGY,114.2512178
YR1998,ERI,143.8794132
YR1998,ESP,
YR1998,EST,
YR1998,ETH,122.6531049
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,113.6380499
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,90.75554256
YR1998,GIB,
YR1998,GIN,60.42879238
YR1998,GMB,109.7277431
YR1998,GNB,125.0785817
YR1998,GNQ,50.29392471
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,100.084503
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,85.00740114
YR1998,HND,91.53811758
YR1998,HRV,
YR1998,HTI,79.31744809
YR1998,HUN,
YR1998,IDN,82.39036644
YR1998,IMN,
YR1998,IND,91.66925647
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,83.27909719
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,92.758732
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,66.81193398
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,143.1964266
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,110.7883739
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,87.46652577
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,72.33615569
YR1998,MDV,
YR1998,MEX,71.67299756
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,92.53393665
YR1998,MLT,
YR1998,MMR,110.0046173
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,71.06361543
YR1998,MRT,92.14370068
YR1998,MUS,96.16917951
YR1998,MWI,99.88231044
YR1998,MYS,71.09521503
YR1998,NAM,97.57418702
YR1998,NCL,
YR1998,NER,118.6687829
YR1998,NGA,107.7741038
YR1998,NIC,86.9696271
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,99.62061948
YR1998,PAN,103.6908297
YR1998,PER,113.8287721
YR1998,PHL,76.63276838
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,132.0886622
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,154.6881195
YR1998,SAU,
YR1998,SDN,114.176858
YR1998,SEN,104.1302917
YR1998,SGP,83.69027111
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,83.93554275
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,59.51871598
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,100.5066998
YR1998,SXM,
YR1998,SYC,119.308031
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,95.00659944
YR1998,TGO,103.5681878
YR1998,THA,70.80876854
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,87.02691145
YR1998,TUR,83.42091172
YR1998,TUV,
YR1998,TZA,76.27389204
YR1998,UGA,92.13465594
YR1998,UKR,
YR1998,URY,112.1895466
YR1998,USA,74.25849655
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,95.65067006
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,105.9932498
YR1998,ZAF,99.46749727
YR1998,ZMB,108.3875556
YR1998,ZWE,129.2899681
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,97.41795788
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,100.9006978
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,70.65573744
YR1999,BEL,
YR1999,BEN,109.1038595
YR1999,BFA,114.3975568
YR1999,BGD,100.0424333
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,97.88043763
YR1999,BRA,92.92702424
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,87.94388328
YR1999,CAF,100.0235991
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,94.92711836
YR1999,CHN,75.88994435
YR1999,CIV,116.333396
YR1999,CMR,79.61975629
YR1999,COD,100.0496636
YR1999,COG,110.3489779
YR1999,COL,93.30487248
YR1999,COM,93.28836003
YR1999,CPV,91.53393196
YR1999,CRI,101.4993459
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,87.45321998
YR1999,DZA,93.96025453
YR1999,ECU,83.59405973
YR1999,EGY,119.1303642
YR1999,ERI,97.53770978
YR1999,ESP,
YR1999,EST,
YR1999,ETH,126.9544924
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,89.29339391
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,124.5197675
YR1999,GIB,
YR1999,GIN,63.48309493
YR1999,GMB,94.87273802
YR1999,GNB,100.070697
YR1999,GNQ,94.36389341
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,95.26959096
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,84.35892014
YR1999,HND,98.67614453
YR1999,HRV,
YR1999,HTI,105.2710581
YR1999,HUN,
YR1999,IDN,73.08028388
YR1999,IMN,
YR1999,IND,94.98041971
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,82.49911148
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,87.69544608
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,85.75154849
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,91.1373863
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,100.9843262
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,83.54484424
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,75.18842297
YR1999,MDV,
YR1999,MEX,81.36090464
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,101.2210402
YR1999,MLT,
YR1999,MMR,97.71705689
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,102.4575417
YR1999,MRT,88.84179345
YR1999,MUS,109.5924599
YR1999,MWI,129.2175354
YR1999,MYS,81.40679179
YR1999,NAM,98.91795144
YR1999,NCL,
YR1999,NER,96.39851243
YR1999,NGA,99.46964195
YR1999,NIC,110.8405871
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,101.0232676
YR1999,PAN,109.5344986
YR1999,PER,96.54724733
YR1999,PHL,84.57377291
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,89.59443479
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,133.0100416
YR1999,SAU,
YR1999,SDN,100.1445904
YR1999,SEN,101.9430449
YR1999,SGP,88.75792845
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,86.19478044
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,126.1336956
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,101.0907639
YR1999,SXM,
YR1999,SYC,116.3674289
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,87.93612002
YR1999,TGO,107.2867117
YR1999,THA,85.57532544
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,89.92973787
YR1999,TUR,77.73167158
YR1999,TUV,
YR1999,TZA,93.72187826
YR1999,UGA,90.05017349
YR1999,UKR,
YR1999,URY,104.145143
YR1999,USA,84.23411064
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,86.74520447
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,96.03642865
YR1999,ZAF,91.73271906
YR1999,ZMB,81.9409067
YR1999,ZWE,114.0674254
YR2000,ABW,100.0
YR2000,AFG,100.0
YR2000,AGO,100.0
YR2000,ALB,100.0
YR2000,AND,100.0
YR2000,ARE,100.0
YR2000,ARG,100.0
YR2000,ARM,100.0
YR2000,ASM,100.0
YR2000,ATG,100.0
YR2000,AUS,100.0
YR2000,AUT,100.0
YR2000,AZE,100.0
YR2000,BDI,100.0
YR2000,BEL,100.0
YR2000,BEN,100.0
YR2000,BFA,100.0
YR2000,BGD,100.0
YR2000,BGR,100.0
YR2000,BHR,100.0
YR2000,BHS,100.0
YR2000,BIH,100.0
YR2000,BLR,100.0
YR2000,BLZ,100.0
YR2000,BMU,100.0
YR2000,BOL,100.0
YR2000,BRA,100.0
YR2000,BRB,100.0
YR2000,BRN,100.0
YR2000,BTN,100.0
YR2000,BWA,100.0
YR2000,CAF,100.0
YR2000,CAN,100.0
YR2000,CHE,100.0
YR2000,CHI,
YR2000,CHL,100.0
YR2000,CHN,100.0
YR2000,CIV,100.0
YR2000,CMR,100.0
YR2000,COD,100.0
YR2000,COG,100.0
YR2000,COL,100.0
YR2000,COM,100.0
YR2000,CPV,100.0
YR2000,CRI,100.0
YR2000,CUB,100.0
YR2000,CUW,
YR2000,CYM,100.0
YR2000,CYP,100.0
YR2000,CZE,100.0
YR2000,DEU,100.0
YR2000,DJI,100.0
YR2000,DMA,100.0
YR2000,DNK,100.0
YR2000,DOM,100.0
YR2000,DZA,100.0
YR2000,ECU,100.0
YR2000,EGY,100.0
YR2000,ERI,100.0
YR2000,ESP,100.0
YR2000,EST,100.0
YR2000,ETH,100.0
YR2000,FIN,100.0
YR2000,FJI,100.0
YR2000,FRA,100.0
YR2000,FRO,100.0
YR2000,FSM,100.0
YR2000,GAB,100.0
YR2000,GBR,100.0
YR2000,GEO,100.0
YR2000,GHA,100.0
YR2000,GIB,100.0
YR2000,GIN,100.0
YR2000,GMB,100.0
YR2000,GNB,100.0
YR2000,GNQ,100.0
YR2000,GRC,100.0
YR2000,GRD,100.0
YR2000,GRL,100.0
YR2000,GTM,100.0
YR2000,GUM,100.0
YR2000,GUY,100.0
YR2000,HKG,100.0
YR2000,HND,100.0
YR2000,HRV,100.0
YR2000,HTI,100.0
YR2000,HUN,100.0
YR2000,IDN,100.0
YR2000,IMN,
YR2000,IND,100.0
YR2000,IRL,100.0
YR2000,IRN,100.0
YR2000,IRQ,100.0
YR2000,ISL,100.0
YR2000,ISR,100.0
YR2000,ITA,100.0
YR2000,JAM,100.0
YR2000,JOR,100.0
YR2000,JPN,100.0
YR2000,KAZ,100.0
YR2000,KEN,100.0
YR2000,KGZ,100.0
YR2000,KHM,100.0
YR2000,KIR,100.0
YR2000,KNA,100.0
YR2000,KOR,100.0
YR2000,KWT,100.0
YR2000,LAO,100.0
YR2000,LBN,100.0
YR2000,LBR,100.0
YR2000,LBY,100.0
YR2000,LCA,100.0
YR2000,LIE,
YR2000,LKA,100.0
YR2000,LSO,100.0
YR2000,LTU,100.0
YR2000,LUX,100.0
YR2000,LVA,100.0
YR2000,MAC,100.0
YR2000,MAF,
YR2000,MAR,100.0
YR2000,MCO,
YR2000,MDA,100.0
YR2000,MDG,100.0
YR2000,MDV,100.0
YR2000,MEX,100.0
YR2000,MHL,100.0
YR2000,MKD,100.0
YR2000,MLI,100.0
YR2000,MLT,100.0
YR2000,MMR,100.0
YR2000,MNE,
YR2000,MNG,100.0
YR2000,MNP,100.0
YR2000,MOZ,100.0
YR2000,MRT,100.0
YR2000,MUS,100.0
YR2000,MWI,100.0
YR2000,MYS,100.0
YR2000,NAM,100.0
YR2000,NCL,100.0
YR2000,NER,100.0
YR2000,NGA,100.0
YR2000,NIC,100.0
YR2000,NLD,100.0
YR2000,NOR,100.0
YR2000,NPL,100.0
YR2000,NRU,100.0
YR2000,NZL,100.0
YR2000,OMN,100.0
YR2000,PAK,100.0
YR2000,PAN,100.0
YR2000,PER,100.0
YR2000,PHL,100.0
YR2000,PLW,100.0
YR2000,PNG,100.0
YR2000,POL,100.0
YR2000,PRI,
YR2000,PRK,100.0
YR2000,PRT,100.0
YR2000,PRY,100.0
YR2000,PSE,100.0
YR2000,PYF,100.0
YR2000,QAT,100.0
YR2000,ROU,100.0
YR2000,RUS,100.0
YR2000,RWA,100.0
YR2000,SAU,100.0
YR2000,SDN,100.0
YR2000,SEN,100.0
YR2000,SGP,100.0
YR2000,SLB,100.0
YR2000,SLE,100.0
YR2000,SLV,100.0
YR2000,SMR,
YR2000,SOM,100.0
YR2000,SRB,100.0
YR2000,SSD,
YR2000,STP,100.0
YR2000,SUR,100.0
YR2000,SVK,100.0
YR2000,SVN,100.0
YR2000,SWE,100.0
YR2000,SWZ,100.0
YR2000,SXM,
YR2000,SYC,100.0
YR2000,SYR,100.0
YR2000,TCA,100.0
YR2000,TCD,100.0
YR2000,TGO,100.0
YR2000,THA,100.0
YR2000,TJK,100.0
YR2000,TKM,100.0
YR2000,TLS,
YR2000,TON,100.0
YR2000,TTO,100.0
YR2000,TUN,100.0
YR2000,TUR,100.0
YR2000,TUV,
YR2000,TZA,100.0
YR2000,UGA,100.0
YR2000,UKR,100.0
YR2000,URY,100.0
YR2000,USA,100.0
YR2000,UZB,100.0
YR2000,VCT,100.0
YR2000,VEN,100.0
YR2000,VGB,100.0
YR2000,VIR,
YR2000,VNM,100.0
YR2000,VUT,100.0
YR2000,WSM,100.0
YR2000,XKX,
YR2000,YEM,100.0
YR2000,ZAF,100.0
YR2000,ZMB,100.0
YR2000,ZWE,100.0
YR2001,ABW,93.09638129
YR2001,AFG,149.6057989
YR2001,AGO,108.2793336
YR2001,ALB,121.6825847
YR2001,AND,104.4879727
YR2001,ARE,108.3813554
YR2001,ARG,83.47512655
YR2001,ARM,100.3875496
YR2001,ASM,107.3898813
YR2001,ATG,96.90591481
YR2001,AUS,94.65174479
YR2001,AUT,104.0988964
YR2001,AZE,121.0506534
YR2001,BDI,96.68769031
YR2001,BEL,102.5430481
YR2001,BEN,104.3736917
YR2001,BFA,111.2437068
YR2001,BGD,106.6576526
YR2001,BGR,114.3208219
YR2001,BHR,94.00693114
YR2001,BHS,97.44590736
YR2001,BIH,106.9174277
YR2001,BLR,99.0285128
YR2001,BLZ,101.2641803
YR2001,BMU,110.0873718
YR2001,BOL,94.64337783
YR2001,BRA,102.9337284
YR2001,BRB,95.50898614
YR2001,BRN,106.0233299
YR2001,BTN,111.8158702
YR2001,BWA,88.0639869
YR2001,CAF,92.91361313
YR2001,CAN,95.6282048
YR2001,CHE,101.7403146
YR2001,CHI,
YR2001,CHL,99.33939269
YR2001,CHN,108.3425754
YR2001,CIV,108.7079958
YR2001,CMR,128.7498419
YR2001,COD,117.4225172
YR2001,COG,148.4905092
YR2001,COL,119.8848855
YR2001,COM,121.1178624
YR2001,CPV,103.1500209
YR2001,CRI,101.7556708
YR2001,CUB,104.1441808
YR2001,CUW,
YR2001,CYM,95.82055996
YR2001,CYP,104.3365456
YR2001,CZE,113.7892028
YR2001,DEU,98.29569467
YR2001,DJI,98.8261863
YR2001,DMA,89.65766587
YR2001,DNK,102.3338689
YR2001,DOM,91.13062012
YR2001,DZA,114.6932561
YR2001,ECU,147.3175445
YR2001,EGY,93.40462175
YR2001,ERI,90.69064036
YR2001,ESP,100.5237919
YR2001,EST,104.8968187
YR2001,ETH,148.255123
YR2001,FIN,98.91579285
YR2001,FJI,109.5851995
YR2001,FRA,98.70174704
YR2001,FRO,96.20590376
YR2001,FSM,110.6495455
YR2001,GAB,107.6339814
YR2001,GBR,101.2098866
YR2001,GEO,106.3351161
YR2001,GHA,110.1080112
YR2001,GIB,99.06351145
YR2001,GIN,101.2293597
YR2001,GMB,73.87616478
YR2001,GNB,107.4334839
YR2001,GNQ,183.9197013
YR2001,GRC,96.87492091
YR2001,GRD,89.89284522
YR2001,GRL,92.14880394
YR2001,GTM,103.3728611
YR2001,GUM,109.3829946
YR2001,GUY,105.1528768
YR2001,HKG,98.0038826
YR2001,HND,89.09277035
YR2001,HRV,119.1500026
YR2001,HTI,95.08218817
YR2001,HUN,106.2755642
YR2001,IDN,90.28762901
YR2001,IMN,
YR2001,IND,101.4575246
YR2001,IRL,102.5908192
YR2001,IRN,123.0460863
YR2001,IRQ,101.5701206
YR2001,ISL,90.54113517
YR2001,ISR,95.33653954
YR2001,ITA,100.777465
YR2001,JAM,104.785615
YR2001,JOR,103.5747066
YR2001,JPN,101.1387427
YR2001,KAZ,130.367939
YR2001,KEN,106.4951558
YR2001,KGZ,84.90076615
YR2001,KHM,112.6977126
YR2001,KIR,105.899012
YR2001,KNA,97.71905386
YR2001,KOR,96.98147976
YR2001,KWT,110.1460184
YR2001,LAO,98.73622453
YR2001,LBN,121.4060709
YR2001,LBR,38.88810108
YR2001,LBY,118.9274192
YR2001,LCA,105.7423163
YR2001,LIE,
YR2001,LKA,100.9424716
YR2001,LSO,93.38658941
YR2001,LTU,120.2919086
YR2001,LUX,113.1068611
YR2001,LVA,112.3813646
YR2001,MAC,110.3772007
YR2001,MAF,
YR2001,MAR,98.21936978
YR2001,MCO,
YR2001,MDA,118.3510462
YR2001,MDG,106.4250878
YR2001,MDV,103.6965835
YR2001,MEX,95.8699548
YR2001,MHL,116.4654846
YR2001,MKD,83.15039003
YR2001,MLI,127.1754548
YR2001,MLT,80.7225353
YR2001,MMR,125.7103481
YR2001,MNE,
YR2001,MNG,106.832992
YR2001,MNP,95.22521461
YR2001,MOZ,94.69030023
YR2001,MRT,104.2806681
YR2001,MUS,92.74105184
YR2001,MWI,108.6945071
YR2001,MYS,93.49136544
YR2001,NAM,102.0392911
YR2001,NCL,103.0293653
YR2001,NER,107.9741847
YR2001,NGA,136.3051929
YR2001,NIC,98.14221882
YR2001,NLD,101.1338739
YR2001,NOR,98.8794355
YR2001,NPL,98.55816604
YR2001,NRU,93.93367738
YR2001,NZL,101.8870226
YR2001,OMN,115.8791759
YR2001,PAK,84.3564432
YR2001,PAN,85.29237512
YR2001,PER,102.2254906
YR2001,PHL,112.1575571
YR2001,PLW,81.2923264
YR2001,PNG,96.44391593
YR2001,POL,103.6031168
YR2001,PRI,
YR2001,PRK,118.7702385
YR2001,PRT,100.3552307
YR2001,PRY,99.18493226
YR2001,PSE,90.12162087
YR2001,PYF,110.7221302
YR2001,QAT,116.0842224
YR2001,ROU,119.0133081
YR2001,RUS,120.880046
YR2001,RWA,135.7442195
YR2001,SAU,104.1490382
YR2001,SDN,128.6832577
YR2001,SEN,116.04767
YR2001,SGP,93.23861733
YR2001,SLB,101.2947631
YR2001,SLE,129.2804984
YR2001,SLV,104.4311101
YR2001,SMR,
YR2001,SOM,132.9300689
YR2001,SRB,132.9676494
YR2001,SSD,
YR2001,STP,98.38375579
YR2001,SUR,90.03631994
YR2001,SVK,116.3119477
YR2001,SVN,101.9293056
YR2001,SWE,92.05366099
YR2001,SWZ,109.7831193
YR2001,SXM,
YR2001,SYC,138.0631159
YR2001,SYR,129.8927859
YR2001,TCA,106.8302368
YR2001,TCD,215.5759529
YR2001,TGO,63.92932137
YR2001,THA,99.58901688
YR2001,TJK,100.3488252
YR2001,TKM,126.9930734
YR2001,TLS,
YR2001,TON,107.3384295
YR2001,TTO,112.6421734
YR2001,TUN,114.7379746
YR2001,TUR,76.16735696
YR2001,TUV,
YR2001,TZA,116.0712878
YR2001,UGA,107.0649367
YR2001,UKR,113.8117081
YR2001,URY,93.95787479
YR2001,USA,97.03392254
YR2001,UZB,106.1673465
YR2001,VCT,120.0494032
YR2001,VEN,112.6033192
YR2001,VGB,89.79653663
YR2001,VIR,
YR2001,VNM,105.5024559
YR2001,VUT,106.9960475
YR2001,WSM,152.432414
YR2001,XKX,
YR2001,YEM,108.1357419
YR2001,ZAF,101.0915258
YR2001,ZMB,124.6407625
YR2001,ZWE,94.52198463
YR2002,ABW,79.9668589
YR2002,AFG,219.7908827
YR2002,AGO,127.3781473
YR2002,ALB,138.7050303
YR2002,AND,122.6097649
YR2002,ARE,124.8123
YR2002,ARG,38.93407864
YR2002,ARM,116.5793668
YR2002,ASM,105.588653
YR2002,ATG,102.0310611
YR2002,AUS,107.5397251
YR2002,AUT,104.3387549
YR2002,AZE,144.3946391
YR2002,BDI,89.83960652
YR2002,BEL,109.5920167
YR2002,BEN,124.1405353
YR2002,BFA,127.0321989
YR2002,BGD,101.5662968
YR2002,BGR,122.233287
YR2002,BHR,111.1173468
YR2002,BHS,88.6772575
YR2002,BIH,125.14535
YR2002,BLR,110.8805995
YR2002,BLZ,103.6696372
YR2002,BMU,112.7925734
YR2002,BOL,98.03743073
YR2002,BRA,90.59590809
YR2002,BRB,92.56806023
YR2002,BRN,143.0227609
YR2002,BTN,113.9661356
YR2002,BWA,90.83164918
YR2002,CAF,104.1235735
YR2002,CAN,96.73320556
YR2002,CHE,100.8232399
YR2002,CHI,
YR2002,CHL,102.1133947
YR2002,CHN,128.2265419
YR2002,CIV,110.3338776
YR2002,CMR,128.9325653
YR2002,COD,162.9372251
YR2002,COG,147.05169
YR2002,COL,123.0086841
YR2002,COM,126.6663985
YR2002,CPV,122.5737851
YR2002,CRI,110.1428723
YR2002,CUB,94.46160955
YR2002,CUW,
YR2002,CYM,92.61173229
YR2002,CYP,103.7862504
YR2002,CZE,121.2321002
YR2002,DEU,95.44122831
YR2002,DJI,99.38569025
YR2002,DMA,80.17910113
YR2002,DNK,108.862729
YR2002,DOM,83.52423098
YR2002,DZA,141.9963087
YR2002,ECU,183.518437
YR2002,EGY,88.77534402
YR2002,ERI,115.0914749
YR2002,ESP,102.2348271
YR2002,EST,111.9908599
YR2002,ETH,130.1454914
YR2002,FIN,100.1631617
YR2002,FJI,112.8124097
YR2002,FRA,93.36607458
YR2002,FRO,95.84660263
YR2002,FSM,104.3771562
YR2002,GAB,121.8324237
YR2002,GBR,102.9385765
YR2002,GEO,116.6505495
YR2002,GHA,94.87025803
YR2002,GIB,89.60723482
YR2002,GIN,115.2612722
YR2002,GMB,91.44170337
YR2002,GNB,101.6593688
YR2002,GNQ,114.0834386
YR2002,GRC,90.58136134
YR2002,GRD,85.69820126
YR2002,GRL,112.2710119
YR2002,GTM,141.9064237
YR2002,GUM,115.836033
YR2002,GUY,103.3444754
YR2002,HKG,104.9904737
YR2002,HND,94.02087155
YR2002,HRV,140.6533553
YR2002,HTI,107.1244839
YR2002,HUN,115.0397174
YR2002,IDN,92.88825627
YR2002,IMN,
YR2002,IND,105.8505949
YR2002,IRL,103.1831336
YR2002,IRN,150.0497788
YR2002,IRQ,76.50836521
YR2002,ISL,88.50242023
YR2002,ISR,95.65855846
YR2002,ITA,101.1611909
YR2002,JAM,111.1132406
YR2002,JOR,105.9537335
YR2002,JPN,102.3584711
YR2002,KAZ,134.2298252
YR2002,KEN,107.3690105
YR2002,KGZ,110.3662182
YR2002,KHM,129.0245084
YR2002,KIR,131.4500725
YR2002,KNA,104.2264333
YR2002,KOR,108.0011258
YR2002,KWT,127.1886539
YR2002,LAO,88.09085983
YR2002,LBN,110.0896644
YR2002,LBR,30.25580719
YR2002,LBY,118.4866911
YR2002,LCA,92.5994967
YR2002,LIE,
YR2002,LKA,108.4067134
YR2002,LSO,103.5825195
YR2002,LTU,139.5411189
YR2002,LUX,110.4252783
YR2002,LVA,123.917438
YR2002,MAC,119.2899742
YR2002,MAF,
YR2002,MAR,104.8245335
YR2002,MCO,
YR2002,MDA,141.2537495
YR2002,MDG,59.95552425
YR2002,MDV,106.1419422
YR2002,MEX,96.26759233
YR2002,MHL,140.1233101
YR2002,MKD,98.43545583
YR2002,MLI,121.363838
YR2002,MLT,80.37951932
YR2002,MMR,102.8275693
YR2002,MNE,
YR2002,MNG,116.2977438
YR2002,MNP,112.0570744
YR2002,MOZ,137.3966793
YR2002,MRT,99.0453492
YR2002,MUS,98.96601479
YR2002,MWI,133.4911763
YR2002,MYS,104.3195633
YR2002,NAM,97.90378153
YR2002,NCL,113.027866
YR2002,NER,123.2063598
YR2002,NGA,89.25432145
YR2002,NIC,100.7464205
YR2002,NLD,100.857552
YR2002,NOR,99.97479146
YR2002,NPL,94.39153434
YR2002,NRU,109.7907088
YR2002,NZL,111.6129961
YR2002,OMN,131.3524688
YR2002,PAK,92.21297511
YR2002,PAN,86.66861822
YR2002,PER,106.7664488
YR2002,PHL,132.6261439
YR2002,PLW,78.97441864
YR2002,PNG,102.8577293
YR2002,POL,110.1820357
YR2002,PRI,
YR2002,PRK,121.4695556
YR2002,PRT,97.54901741
YR2002,PRY,94.97947127
YR2002,PSE,75.19764676
YR2002,PYF,135.455604
YR2002,QAT,125.2973847
YR2002,ROU,130.7338915
YR2002,RUS,138.5056367
YR2002,RWA,121.4303844
YR2002,SAU,108.0203834
YR2002,SDN,160.4216294
YR2002,SEN,130.7280798
YR2002,SGP,96.11938903
YR2002,SLB,76.88837252
YR2002,SLE,190.2082463
YR2002,SLV,109.6778835
YR2002,SMR,
YR2002,SOM,137.7429016
YR2002,SRB,176.2578991
YR2002,SSD,
YR2002,STP,107.3819007
YR2002,SUR,97.19707285
YR2002,SVK,126.8758445
YR2002,SVN,105.9957144
YR2002,SWE,91.3933572
YR2002,SWZ,92.05116889
YR2002,SXM,
YR2002,SYC,123.6365691
YR2002,SYR,123.4736064
YR2002,TCA,121.3007804
YR2002,TCD,518.968447
YR2002,TGO,54.87016715
YR2002,THA,103.1325749
YR2002,TJK,106.1827631
YR2002,TKM,120.0180963
YR2002,TLS,
YR2002,TON,133.9141423
YR2002,TTO,114.3100598
YR2002,TUN,115.8571496
YR2002,TUR,96.06300991
YR2002,TUV,
