time,economy,value
YR1973,ESP,7.465836410993242
YR1973,EST,
YR1973,ETH,0.6827235679289344
YR1973,FIN,3.0836495399021104
YR1973,FJI,0.11640967109720662
YR1973,FRA,2.0576285185234524
YR1973,FRO,
YR1973,FSM,
YR1973,GAB,0.001253439123595365
YR1973,GBR,3.016741045915322
YR1973,GEO,
YR1973,GHA,2.148204573568178
YR1973,GIB,
YR1973,GIN,
YR1973,GMB,
YR1973,GNB,
YR1973,GNQ,
YR1973,GRC,2.365134814703702
YR1973,GRD,9.585426066229676
YR1973,GRL,12.431729791494135
YR1973,GTM,32.139859229272126
YR1973,GUM,
YR1973,GUY,4.369224816787291
YR1973,HKG,1.1661185672384675
YR1973,HND,24.81572294187408
YR1973,HRV,
YR1973,HTI,3.0427242629670506
YR1973,HUN,1.8111716904065596
YR1973,IDN,
YR1973,IMN,
YR1973,IND,2.6070176089659136
YR1973,IRL,1.230974296161536
YR1973,IRN,2.0213080793134064
YR1973,IRQ,7.201237022310581
YR1973,ISL,1.0627920110900035
YR1973,ISR,1.6288235252495948
YR1973,ITA,4.270719841209911
YR1973,JAM,11.175322398351776
YR1973,JOR,0.6832129145379243
YR1973,JPN,4.278728606356968
YR1973,KAZ,
YR1973,KEN,0.08273767614202328
YR1973,KGZ,
YR1973,KHM,
YR1973,KIR,
YR1973,KNA,
YR1973,KOR,0.047153129788989744
YR1973,KWT,0.5356136064649502
YR1973,LAO,0.23066413527564364
YR1973,LBN,1.9302923379049381
YR1973,LBR,0.48639288760240873
YR1973,LBY,0.34825004353125544
YR1973,LCA,
YR1973,LIE,
YR1973,LKA,
YR1973,LSO,
YR1973,LTU,
YR1973,LUX,
YR1973,LVA,
YR1973,MAC,
YR1973,MAF,
YR1973,MAR,6.340060156687185
YR1973,MCO,
YR1973,MDA,
YR1973,MDG,
YR1973,MDV,
YR1973,MEX,4.963664506650576
YR1973,MHL,
YR1973,MKD,
YR1973,MLI,4.800139363993412
YR1973,MLT,1.4282704866231304
YR1973,MMR,0.0009403976001053246
YR1973,MNE,
YR1973,MNG,
YR1973,MNP,
YR1973,MOZ,0.5502658721014125
YR1973,MRT,
YR1973,MUS,0.04269205576869093
YR1973,MWI,0.019558535903883765
YR1973,MYS,0.692343565031269
YR1973,NAM,
YR1973,NCL,
YR1973,NER,2.5797628843278826
YR1973,NGA,0.3814743176445304
YR1973,NIC,36.72578419704892
YR1973,NLD,2.7524158883035454
YR1973,NOR,2.9663510962636743
YR1973,NPL,
YR1973,NRU,
YR1973,NZL,1.0829199409483115
YR1973,OMN,0.034284734721865086
YR1973,PAK,1.084623206417354
YR1973,PAN,26.10593469319231
YR1973,PER,16.652692742658814
YR1973,PHL,0.10616304408560093
YR1973,PLW,
YR1973,PNG,0.20711870249196188
YR1973,POL,0.42922248503555044
YR1973,PRI,
YR1973,PRK,
YR1973,PRT,4.612265585402939
YR1973,PRY,42.294246556282175
YR1973,PSE,
YR1973,PYF,
YR1973,QAT,
YR1973,ROU,1.1776562050100776
YR1973,RUS,
YR1973,RWA,0.06765302820837132
YR1973,SAU,0.10625379477838494
YR1973,SDN,7.456611077476287
YR1973,SEN,2.0771849856311904
YR1973,SGP,0.36577283602221067
YR1973,SLB,
YR1973,SLE,0.05226358693920215
YR1973,SLV,33.49818483671616
YR1973,SMR,
YR1973,SOM,
YR1973,SRB,
YR1973,SSD,
YR1973,STP,
YR1973,SUR,2.9190944693858056
YR1973,SVK,
YR1973,SVN,
YR1973,SWE,2.510940661615924
YR1973,SWZ,
YR1973,SXM,
YR1973,SYC,
YR1973,SYR,5.431716265796984
YR1973,TCA,
YR1973,TCD,0.009488791365199858
YR1973,TGO,1.9233626162485515
YR1973,THA,0.524554669815963
YR1973,TJK,
YR1973,TKM,
YR1973,TLS,
YR1973,TON,
YR1973,TTO,15.647078222707037
YR1973,TUN,2.3119609938943144
YR1973,TUR,1.2340141248329835
YR1973,TUV,
YR1973,TZA,0.01105456451157249
YR1973,UGA,0.012920214598612
YR1973,UKR,
YR1973,URY,41.86430106036455
YR1973,USA,11.39798030922645
YR1973,UZB,
YR1973,VCT,
YR1973,VEN,6.976744186046512
YR1973,VGB,
YR1973,VIR,
YR1973,VNM,
YR1973,VUT,0.009759906304899474
YR1973,WSM,
YR1973,XKX,
YR1973,YEM,
YR1973,ZAF,
YR1973,ZMB,0.19282076572251103
YR1973,ZWE,
YR1974,ABW,
YR1974,AFG,
YR1974,AGO,1.2192761447710456
YR1974,ALB,
YR1974,AND,
YR1974,ARE,
YR1974,ARG,16.626686986614143
YR1974,ARM,
YR1974,ASM,
YR1974,ATG,
YR1974,AUS,0.6787449713197774
YR1974,AUT,1.4555734161077547
YR1974,AZE,
YR1974,BDI,
YR1974,BEL,
YR1974,BEN,0.7432478632478632
YR1974,BFA,0.48150637115137435
YR1974,BGD,0.13774863628850076
YR1974,BGR,
YR1974,BHR,0.11134184597711305
YR1974,BHS,7.197614768314985
YR1974,BIH,
YR1974,BLR,
YR1974,BLZ,11.21881726257762
YR1974,BMU,4.036947536144968
YR1974,BOL,33.755327439819546
YR1974,BRA,5.449969368713176
YR1974,BRB,18.694706522058606
YR1974,BRN,0.021358393848782572
YR1974,BTN,
YR1974,BWA,
YR1974,CAF,0.05464839224430017
YR1974,CAN,5.504165454065771
YR1974,CHE,1.5453639082751744
YR1974,CHI,
YR1974,CHL,32.695949692904904
YR1974,CHN,
YR1974,CIV,1.331648925154289
YR1974,CMR,0.04894135727648208
YR1974,COD,1.3619919131730156
YR1974,COG,0.17994796099506358
YR1974,COL,10.30471503790938
YR1974,COM,
YR1974,CPV,0.2857142857142857
YR1974,CRI,28.95677829367302
YR1974,CUB,
YR1974,CUW,
YR1974,CYM,
YR1974,CYP,0.46583964666502276
YR1974,CZE,
YR1974,DEU,3.255831328971152
YR1974,DJI,
YR1974,DMA,
YR1974,DNK,2.517009557751498
YR1974,DOM,
YR1974,DZA,5.066382205141972
YR1974,ECU,15.416586832525168
YR1974,EGY,1.7430018412290735
YR1974,ERI,
YR1974,ESP,7.092358139507665
YR1974,EST,
YR1974,ETH,0.3815450462500176
YR1974,FIN,2.9117989674864666
YR1974,FJI,0.14203713465706086
YR1974,FRA,1.7765255009107468
YR1974,FRO,0.0070098137392349295
YR1974,FSM,
YR1974,GAB,0.11650871256367336
YR1974,GBR,2.7214828655453327
YR1974,GEO,
YR1974,GHA,2.1898550317434915
YR1974,GIB,
YR1974,GIN,
YR1974,GMB,
YR1974,GNB,5.138853444075819
YR1974,GNQ,
YR1974,GRC,1.3865502357816195
YR1974,GRD,7.1529131470651945
YR1974,GRL,
YR1974,GTM,34.15539966502415
YR1974,GUM,
YR1974,GUY,4.014752745408524
YR1974,HKG,0.77584678134421
YR1974,HND,28.046069541014575
YR1974,HRV,
YR1974,HTI,4.069197239375227
YR1974,HUN,1.8039206885330519
YR1974,IDN,0.41127625790665595
YR1974,IMN,
YR1974,IND,1.5760704284873595
YR1974,IRL,1.1108287463616429
YR1974,IRN,1.4136164252276162
YR1974,IRQ,7.752495347656911
YR1974,ISL,0.7100299447411478
YR1974,ISR,0.7270340869609976
YR1974,ITA,3.483621525021791
YR1974,JAM,19.84288197876385
YR1974,JOR,0.055314266983528634
YR1974,JPN,3.6429696327854373
YR1974,KAZ,
YR1974,KEN,0.40318808948476115
YR1974,KGZ,
YR1974,KHM,
YR1974,KIR,
YR1974,KNA,
YR1974,KOR,0.04227775024054582
YR1974,KWT,0.5398804550420978
YR1974,LAO,
YR1974,LBN,
YR1974,LBR,0.14978104923011848
YR1974,LBY,1.379035760822354
YR1974,LCA,
YR1974,LIE,
YR1974,LKA,0.619592393578022
YR1974,LSO,
YR1974,LTU,
YR1974,LUX,
YR1974,LVA,
YR1974,MAC,0.003165007675143612
YR1974,MAF,
YR1974,MAR,7.867051387456077
YR1974,MCO,
YR1974,MDA,
YR1974,MDG,
YR1974,MDV,
YR1974,MEX,4.5483061480552065
YR1974,MHL,
YR1974,MKD,
YR1974,MLI,2.416128383362017
YR1974,MLT,2.0597148950499493
YR1974,MMR,0.0005605224068832151
YR1974,MNE,
YR1974,MNG,
YR1974,MNP,
YR1974,MOZ,0.7227336678251819
YR1974,MRT,
YR1974,MUS,0.024283003839952338
YR1974,MWI,
YR1974,MYS,0.8322918669486636
YR1974,NAM,
YR1974,NCL,
YR1974,NER,0.913228155339806
YR1974,NGA,0.6633020908435473
YR1974,NIC,31.853780310019147
YR1974,NLD,2.441586497088969
YR1974,NOR,2.801120448179272
YR1974,NPL,
YR1974,NRU,
YR1974,NZL,0.9794472160917399
YR1974,OMN,0.07133212748070211
YR1974,PAK,0.08506187101631695
YR1974,PAN,35.864371690241306
YR1974,PER,16.09699723816426
YR1974,PHL,0.5517641934078699
YR1974,PLW,
YR1974,PNG,0.2439783616432363
YR1974,POL,0.41438642899612915
YR1974,PRI,
YR1974,PRK,
YR1974,PRT,5.08947246107367
YR1974,PRY,50.702750401343835
YR1974,PSE,
YR1974,PYF,
YR1974,QAT,1.8086520005905802
YR1974,ROU,1.314190820294884
YR1974,RUS,
YR1974,RWA,0.027308414405188598
YR1974,SAU,0.12949287789171596
YR1974,SDN,0.3639960490881104
YR1974,SEN,8.030635454197782
YR1974,SGP,0.30421477922015827
YR1974,SLB,
YR1974,SLE,0.17643537998374115
YR1974,SLV,33.94831329917829
YR1974,SMR,
YR1974,SOM,
YR1974,SRB,
YR1974,SSD,
YR1974,STP,
YR1974,SUR,3.9534802500611184
YR1974,SVK,
YR1974,SVN,
YR1974,SWE,2.318854670523322
YR1974,SWZ,
YR1974,SXM,
YR1974,SYC,
YR1974,SYR,2.9763356916321055
YR1974,TCA,
YR1974,TCD,
YR1974,TGO,6.5016182590055065
YR1974,THA,0.4356467127752604
YR1974,TJK,
YR1974,TKM,
YR1974,TLS,
YR1974,TON,
YR1974,TTO,11.2675598863175
YR1974,TUN,4.190966922242123
YR1974,TUR,0.626459576676428
YR1974,TUV,
YR1974,TZA,1.4662388598817955
YR1974,UGA,1.7727899969021936
YR1974,UKR,
YR1974,URY,33.32642393470413
YR1974,USA,13.47580081193748
YR1974,UZB,
YR1974,VCT,
YR1974,VEN,6.0387399913698045
YR1974,VGB,
YR1974,VIR,
YR1974,VNM,
YR1974,VUT,0.01813812179748787
YR1974,WSM,0.007307270734380708
YR1974,XKX,
YR1974,YEM,
YR1974,ZAF,
YR1974,ZMB,0.3832151974714338
YR1974,ZWE,
YR1975,ABW,
YR1975,AFG,
YR1975,AGO,
YR1975,ALB,
YR1975,AND,
YR1975,ARE,
YR1975,ARG,18.454581054280407
YR1975,ARM,
YR1975,ASM,
YR1975,ATG,
YR1975,AUS,0.4722845904900542
YR1975,AUT,1.4228811212644046
YR1975,AZE,
YR1975,BDI,
YR1975,BEL,
YR1975,BEN,0.33682386812402865
YR1975,BFA,0.6979768884530789
YR1975,BGD,1.476716521949963
YR1975,BGR,
YR1975,BHR,0.2646165147417276
YR1975,BHS,4.13751735009172
YR1975,BIH,
YR1975,BLR,
YR1975,BLZ,12.654767284229553
YR1975,BMU,5.417375918294212
YR1975,BOL,32.615886864951534
YR1975,BRA,4.456081829224239
YR1975,BRB,17.783549302555983
YR1975,BRN,0.02564478311840563
YR1975,BTN,
YR1975,BWA,
YR1975,CAF,0.05478154010156793
YR1975,CAN,4.635852349861012
YR1975,CHE,1.7177581901868175
YR1975,CHI,
YR1975,CHL,27.33759970804442
YR1975,CHN,
YR1975,CIV,1.2310673398279173
YR1975,CMR,0.7743019259862873
YR1975,COD,0.975557461406518
YR1975,COG,0.1450197024718727
YR1975,COL,8.7129878644349
YR1975,COM,
YR1975,CPV,
YR1975,CRI,30.76322740446133
YR1975,CUB,
YR1975,CUW,
YR1975,CYM,
YR1975,CYP,1.2277867528271404
YR1975,CZE,
YR1975,DEU,3.0607327872156675
YR1975,DJI,
YR1975,DMA,
YR1975,DNK,2.278981610536926
YR1975,DOM,
YR1975,DZA,3.9039588223949777
YR1975,ECU,11.079080325843487
YR1975,EGY,0.7207211787795279
YR1975,ERI,
YR1975,ESP,7.795793309654838
YR1975,EST,
YR1975,ETH,0.29505169035338635
YR1975,FIN,2.972489555283075
YR1975,FJI,0.1502383732605446
YR1975,FRA,1.6289614649675603
YR1975,FRO,0.0008819897689186806
YR1975,FSM,
YR1975,GAB,0.13426337359103377
YR1975,GBR,2.8843987635125403
YR1975,GEO,
YR1975,GHA,1.8496432875970827
YR1975,GIB,
YR1975,GIN,
YR1975,GMB,
YR1975,GNB,4.88567416474578
YR1975,GNQ,
YR1975,GRC,0.9775674781091084
YR1975,GRD,6.33736032655754
YR1975,GRL,
YR1975,GTM,30.580840948542537
YR1975,GUM,
YR1975,GUY,4.9504776981695295
YR1975,HKG,1.1512963182194862
YR1975,HND,33.22457924784059
YR1975,HRV,
YR1975,HTI,3.19847758669298
YR1975,HUN,1.9990855188014744
YR1975,IDN,0.4864343523294335
YR1975,IMN,
YR1975,IND,1.0913010574147315
YR1975,IRL,0.8274153109055571
YR1975,IRN,1.1869436201780417
YR1975,IRQ,5.812653168050633
YR1975,ISL,0.9727336978759811
YR1975,ISR,1.442612238366084
YR1975,ITA,3.3392465009416785
YR1975,JAM,19.43928675966217
YR1975,JOR,0.08190119985257784
YR1975,JPN,3.788682872187054
YR1975,KAZ,
YR1975,KEN,0.7431272713325471
YR1975,KGZ,
YR1975,KHM,
YR1975,KIR,
YR1975,KNA,
YR1975,KOR,0.03983680646180474
YR1975,KWT,0.7328615101134889
YR1975,LAO,
YR1975,LBN,
YR1975,LBR,0.19776032656117437
YR1975,LBY,3.099068585944115
YR1975,LCA,
YR1975,LIE,
YR1975,LKA,0.07101748318872528
YR1975,LSO,
YR1975,LTU,
YR1975,LUX,
YR1975,LVA,
YR1975,MAC,0.005221523118293606
YR1975,MAF,
YR1975,MAR,8.790887736697973
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,
YR1975,MDV,
YR1975,MEX,6.422645637706263
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,4.951807736015826
YR1975,MLT,1.374542715730579
YR1975,MMR,0.004800748916831026
YR1975,MNE,
YR1975,MNG,
YR1975,MNP,
YR1975,MOZ,0.7705222834946914
YR1975,MRT,
YR1975,MUS,0.0971749843825918
YR1975,MWI,
YR1975,MYS,0.3569034805159546
YR1975,NAM,
YR1975,NCL,
YR1975,NER,1.2426454672465024
YR1975,NGA,1.1903183023872679
YR1975,NIC,37.663900800346774
YR1975,NLD,2.415479301913835
YR1975,NOR,2.566152831588492
YR1975,NPL,
YR1975,NRU,
YR1975,NZL,1.6210533670841047
YR1975,OMN,0.053745782449016156
YR1975,PAK,0.07326385790568687
YR1975,PAN,30.904874004151544
YR1975,PER,17.668626858630294
YR1975,PHL,0.993842497569407
YR1975,PLW,
YR1975,PNG,0.15622706003260062
YR1975,POL,1.1134444336479934
YR1975,PRI,
YR1975,PRK,
YR1975,PRT,5.634762717972018
YR1975,PRY,40.58773598412796
YR1975,PSE,
YR1975,PYF,
YR1975,QAT,0.024425989252564728
YR1975,ROU,1.0857184691318509
YR1975,RUS,
YR1975,RWA,
YR1975,SAU,0.22546576480360747
YR1975,SDN,2.006752395707032
YR1975,SEN,0.1589111490617535
YR1975,SGP,0.4502616385196803
YR1975,SLB,
YR1975,SLE,0.5368980180111388
YR1975,SLV,34.47786895239749
YR1975,SMR,
YR1975,SOM,
YR1975,SRB,
YR1975,SSD,
YR1975,STP,
YR1975,SUR,3.416682121112878
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,2.4563660867298553
YR1975,SWZ,
YR1975,SXM,
YR1975,SYC,
YR1975,SYR,6.045934865286603
YR1975,TCA,
YR1975,TCD,0.01050554167323263
YR1975,TGO,3.28295897595142
YR1975,THA,0.7013506565168863
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,
YR1975,TON,
YR1975,TTO,4.405489876341894
YR1975,TUN,2.50833409685172
YR1975,TUR,0.47933437741408497
YR1975,TUV,
YR1975,TZA,0.3186856619937972
YR1975,UGA,0.19324457643840076
YR1975,UKR,
YR1975,URY,27.569249799794076
YR1975,USA,12.253497099965882
YR1975,UZB,
YR1975,VCT,
YR1975,VEN,5.866794082012252
YR1975,VGB,
YR1975,VIR,
YR1975,VNM,
YR1975,VUT,0.02377767870411651
YR1975,WSM,0.014089666638487333
YR1975,XKX,
YR1975,YEM,
YR1975,ZAF,
YR1975,ZMB,0.2402088465979578
YR1975,ZWE,
YR1976,ABW,
YR1976,AFG,
YR1976,AGO,
YR1976,ALB,
YR1976,AND,
YR1976,ARE,0.26610521390765274
YR1976,ARG,21.370869355912976
YR1976,ARM,
YR1976,ASM,
YR1976,ATG,
YR1976,AUS,0.637820953211016
YR1976,AUT,1.6470159231797739
YR1976,AZE,
YR1976,BDI,1.1993205565945473
YR1976,BEL,
YR1976,BEN,0.13621003872731416
YR1976,BFA,0.19802943342736834
YR1976,BGD,0.25093302427458025
YR1976,BGR,
YR1976,BHR,0.16525945734803643
YR1976,BHS,4.596983779493286
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,12.667206299990397
YR1976,BMU,1.0090684253915911
YR1976,BOL,33.15992128005476
YR1976,BRA,6.698404646893774
YR1976,BRB,14.609009191587818
YR1976,BRN,0.03461671602753952
YR1976,BTN,
YR1976,BWA,
YR1976,CAF,0.09522937459939566
YR1976,CAN,5.007111913441168
YR1976,CHE,1.889577197792898
YR1976,CHI,
YR1976,CHL,31.934024056210546
YR1976,CHN,
YR1976,CIV,0.46874156766299946
YR1976,CMR,0.34828730007553615
YR1976,COD,0.9044388908723074
YR1976,COG,0.6833492096992236
YR1976,COL,10.185955010129161
YR1976,COM,
YR1976,CPV,
YR1976,CRI,27.85670279164923
YR1976,CUB,
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,3.366362728416069
YR1976,CZE,
YR1976,DEU,3.0509320716611636
YR1976,DJI,
YR1976,DMA,16.594963273871983
YR1976,DNK,2.8650623884482953
YR1976,DOM,
YR1976,DZA,4.017975894767209
YR1976,ECU,9.64110290172122
YR1976,EGY,1.0933568655877548
YR1976,ERI,
YR1976,ESP,6.277041773831551
YR1976,EST,
YR1976,ETH,0.14075070797606112
YR1976,FIN,3.2875612561862346
YR1976,FJI,0.11569640038616547
YR1976,FRA,1.5775620374672932
YR1976,FRO,0.010689960599859504
YR1976,FSM,
YR1976,GAB,0.007751044403547196
YR1976,GBR,2.58053897197081
YR1976,GEO,
YR1976,GHA,1.8873123512676913
YR1976,GIB,
YR1976,GIN,
YR1976,GMB,
YR1976,GNB,0.026343519494204423
YR1976,GNQ,
YR1976,GRC,1.1728598411797133
YR1976,GRD,5.236573142338503
YR1976,GRL,
YR1976,GTM,25.02539203996844
YR1976,GUM,
YR1976,GUY,3.837450058980584
YR1976,HKG,1.0655673075840006
YR1976,HND,20.45715395617396
YR1976,HRV,
YR1976,HTI,4.184810354665306
YR1976,HUN,3.8127417482947887
YR1976,IDN,0.25204011491619227
YR1976,IMN,
YR1976,IND,0.857183768823226
YR1976,IRL,1.1691376269247271
YR1976,IRN,0.9824082193269029
YR1976,IRQ,2.633670983459418
YR1976,ISL,1.4087162577640084
YR1976,ISR,0.7643781775587176
YR1976,ITA,3.1110599343658243
YR1976,JAM,18.705581716783723
YR1976,JOR,0.5293904670574305
YR1976,JPN,3.1668295028308835
YR1976,KAZ,
YR1976,KEN,0.022716549880301258
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,
YR1976,KNA,
YR1976,KOR,0.22430035542979398
YR1976,KWT,0.34895613982311535
YR1976,LAO,
YR1976,LBN,
YR1976,LBR,0.38274731413084045
YR1976,LBY,1.7963885429638855
YR1976,LCA,
YR1976,LIE,
YR1976,LKA,0.08359831011987401
YR1976,LSO,
YR1976,LTU,
YR1976,LUX,
YR1976,LVA,
YR1976,MAC,0.004374343848422737
YR1976,MAF,
YR1976,MAR,5.463178353891831
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,
YR1976,MDV,
YR1976,MEX,4.228175687989794
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,4.35833416558474
YR1976,MLT,1.1355285304506555
YR1976,MMR,
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,
YR1976,MUS,0.4042769715472656
YR1976,MWI,
YR1976,MYS,0.48482227525192
YR1976,NAM,
YR1976,NCL,
YR1976,NER,0.6462291420832971
YR1976,NGA,1.3782187861447617
YR1976,NIC,41.020128577844844
YR1976,NLD,2.4199915131299776
YR1976,NOR,2.8013645780531267
YR1976,NPL,
YR1976,NRU,
YR1976,NZL,1.0139214487401258
YR1976,OMN,0.022477971587843915
YR1976,PAK,0.4796848990692331
YR1976,PAN,32.846970631538895
YR1976,PER,24.29064267539455
YR1976,PHL,1.1880241096777786
YR1976,PLW,
YR1976,PNG,
YR1976,POL,1.2264251751497468
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,3.9603347941320615
YR1976,PRY,40.8354473878372
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,0.15967344978690198
YR1976,ROU,1.8068955848510113
YR1976,RUS,
YR1976,RWA,
YR1976,SAU,0.18634612066486456
YR1976,SDN,1.0414744758734085
YR1976,SEN,0.7731755559288219
YR1976,SGP,0.4460639567757743
YR1976,SLB,
YR1976,SLE,0.8822669126030456
YR1976,SLV,33.90419116633026
YR1976,SMR,
YR1976,SOM,0.4464945360632673
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,4.537866088828925
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,3.047987931241485
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,
YR1976,SYR,2.712690974206576
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,3.3512158111954715
YR1976,THA,0.6033102274381572
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,5.366552672097077
YR1976,TUN,2.3731807031888796
YR1976,TUR,1.1358984455716141
YR1976,TUV,
YR1976,TZA,0.18748113756847634
YR1976,UGA,0.10856272929197135
YR1976,UKR,
YR1976,URY,33.745942179240956
YR1976,USA,10.646629961277831
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,6.828032648466086
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,0.006753562504220977
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,
YR1976,ZMB,0.08732205875476028
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,0.30273230365785464
YR1977,ARG,18.99265124525238
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,0.6130215405768403
YR1977,AUT,1.7914965507532028
YR1977,AZE,
YR1977,BDI,0.6681913369337595
YR1977,BEL,
YR1977,BEN,0.03701681834837686
YR1977,BFA,0.04581521845086074
YR1977,BGD,0.043561363737387206
YR1977,BGR,
YR1977,BHR,0.29876164038351744
YR1977,BHS,3.435136160161021
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,11.968311694917409
YR1977,BMU,1.2181676524057095
YR1977,BOL,29.158481302845228
YR1977,BRA,7.800147578312326
YR1977,BRB,16.01329778479971
YR1977,BRN,0.053270828894097594
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,0.12209044206253566
YR1977,CAN,5.109675187596459
YR1977,CHE,2.2103484240879454
YR1977,CHI,
YR1977,CHL,33.3436573602938
YR1977,CHN,
YR1977,CIV,1.8587532428512823
YR1977,CMR,0.459501498153084
YR1977,COD,0.9036498063607558
YR1977,COG,0.9612235540708718
YR1977,COL,15.389357096009034
YR1977,COM,
YR1977,CPV,4.31266846361186
YR1977,CRI,24.653450515797996
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,2.5774627759588813
YR1977,CZE,
YR1977,DEU,3.4977715547842547
YR1977,DJI,
YR1977,DMA,14.132272955802366
YR1977,DNK,2.9072824467618963
YR1977,DOM,21.873548442850506
YR1977,DZA,4.070854676740424
YR1977,ECU,10.17829046453122
YR1977,EGY,1.1257748657937636
YR1977,ERI,
YR1977,ESP,8.202898518218632
YR1977,EST,
YR1977,ETH,0.30943286757240246
YR1977,FIN,3.684443737352886
YR1977,FJI,0.22303232664453734
YR1977,FRA,2.1870910507122034
YR1977,FRO,0.016441635482364703
YR1977,FSM,
YR1977,GAB,0.00835794283167103
YR1977,GBR,2.373194772955395
YR1977,GEO,
YR1977,GHA,1.1856218457131573
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,
YR1977,GNB,
YR1977,GNQ,
YR1977,GRC,1.742786181455226
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,23.6751655162699
YR1977,GUM,
YR1977,GUY,3.4115552781501877
YR1977,HKG,0.8723933422613354
YR1977,HND,22.828326402429553
YR1977,HRV,
YR1977,HTI,4.1552262429246305
YR1977,HUN,4.877585618090406
YR1977,IDN,1.2539134623103476
YR1977,IMN,
YR1977,IND,2.7049336561103763
YR1977,IRL,0.8785371335172132
YR1977,IRN,0.733526390558409
YR1977,IRQ,2.4193188412266213
YR1977,ISL,1.8659773380463147
YR1977,ISR,0.9189007058498276
YR1977,ITA,3.708854891052388
YR1977,JAM,19.97291462308889
YR1977,JOR,0.5126571279615362
YR1977,JPN,3.7330424590467324
YR1977,KAZ,
YR1977,KEN,0.24660520283452475
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,0.3766495770789761
YR1977,KWT,0.47495147234956425
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,1.6100780000086714
YR1977,LBY,0.9095716552088842
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,0.917008533883246
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,0.009070477611037762
YR1977,MAF,
YR1977,MAR,5.377377089194239
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,1.7318527107582988
YR1977,MDV,
YR1977,MEX,4.55531453362256
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,
YR1977,MLT,2.0609283954479687
YR1977,MMR,0.006956929284644593
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,1.544489137441168
YR1977,MRT,
YR1977,MUS,0.5732367032838979
YR1977,MWI,
YR1977,MYS,1.0037440024594033
YR1977,NAM,
YR1977,NCL,0.029003274080940066
YR1977,NER,0.02450567459527347
YR1977,NGA,1.1686991869918701
YR1977,NIC,36.28481403860564
YR1977,NLD,2.7068808925170535
YR1977,NOR,2.8858844046033085
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,0.6923802467813394
YR1977,OMN,0.11548532421647209
YR1977,PAK,0.0713738029593618
YR1977,PAN,31.502178817998516
YR1977,PER,28.795936591719613
YR1977,PHL,1.3427109974424551
YR1977,PLW,
YR1977,PNG,
YR1977,POL,1.7866520475558219
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,4.827699811568641
YR1977,PRY,39.44284719369989
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,0.25549560433281365
YR1977,ROU,1.960738593232239
YR1977,RUS,
YR1977,RWA,0.31180243064167523
YR1977,SAU,0.23679864608497453
YR1977,SDN,2.111676388259172
YR1977,SEN,3.4870770867563397
YR1977,SGP,0.875341415611035
YR1977,SLB,
YR1977,SLE,0.5779180183417593
YR1977,SLV,34.882741396097025
YR1977,SMR,
YR1977,SOM,0.0008795422861942646
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,4.707934180926624
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,2.9904098079475796
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,1.625655248194657
YR1977,TCA,
YR1977,TCD,
