time,economy,value
YR1978,IRQ,2.2694900769157726
YR1978,ISL,0.18643455391942002
YR1978,ISR,0.3400110770394586
YR1978,ITA,0.5122253720765415
YR1978,JAM,0.07335944604473707
YR1978,JOR,1.1269315967866769
YR1978,JPN,1.359571064903467
YR1978,KAZ,
YR1978,KEN,2.653954789883075
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,0.2984994891451696
YR1978,KWT,4.587514661801121
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,0.3479943819285368
YR1978,LBY,1.6864799078521286
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,10.427579874318107
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,0.1804055922361526
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,0.06990692194267169
YR1978,MDV,
YR1978,MEX,0.0965621238376169
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,1.7640263048758813
YR1978,MLT,0.40911951884747183
YR1978,MMR,4.384281240529346
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,6.315855178509944
YR1978,MWI,1.5854508099938602
YR1978,MYS,1.351490227724924
YR1978,NAM,
YR1978,NCL,0.14611578080810228
YR1978,NER,0.5717893276895851
YR1978,NGA,0.630624302449913
YR1978,NIC,0.03624171708198551
YR1978,NLD,0.4411218424962853
YR1978,NOR,0.19387561252982952
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,1.0036799688177098
YR1978,OMN,4.854645639369181
YR1978,PAK,5.082078489743614
YR1978,PAN,0.07244554864718591
YR1978,PER,0.06479101376809042
YR1978,PHL,0.34453057708871665
YR1978,PLW,
YR1978,PNG,
YR1978,POL,0.425587216562417
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,0.3360324118535433
YR1978,PRY,0.13267304458679557
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,2.6547850325196385
YR1978,ROU,0.5357829767738946
YR1978,RUS,
YR1978,RWA,0.5839506311612692
YR1978,SAU,1.8507324792247168
YR1978,SDN,6.48016155856498
YR1978,SEN,2.8099488132281736
YR1978,SGP,0.9744278669386118
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,0.13748133419032618
YR1978,SMR,
YR1978,SOM,3.894570225743362
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,0.10354314790892148
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,0.34148094895758446
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,1.4010507880910683
YR1978,SYR,2.237397606826483
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,0.17377574206938506
YR1978,THA,0.748260066590851
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,0.15759436536392057
YR1978,TUN,0.5224862422959214
YR1978,TUR,0.4432252188410932
YR1978,TUV,
YR1978,TZA,4.472342621166746
YR1978,UGA,9.426054581638478
YR1978,UKR,
YR1978,URY,0.12758310369306272
YR1978,USA,0.7273147451469355
YR1978,UZB,
YR1978,VCT,0.15754125093281002
YR1978,VEN,0.13378385331801107
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,1.0038152387302293
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,1.7110149580800447
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,6.528838059853125
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,3.7920823390736853
YR1979,ARG,0.06377997696171861
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,1.1749589136029723
YR1979,AUT,0.17881841533293816
YR1979,AZE,
YR1979,BDI,0.5012596930929555
YR1979,BEL,
YR1979,BEN,7.923252187012631
YR1979,BFA,1.2844281872692958
YR1979,BGD,3.8767209985163356
YR1979,BGR,
YR1979,BHR,1.3327914173383606
YR1979,BHS,0.0028458974964639724
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,0.0990664444470344
YR1979,BOL,
YR1979,BRA,0.2684291291050191
YR1979,BRB,0.21802051514123016
YR1979,BRN,0.24978553766967757
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,0.1725398450065799
YR1979,CAN,0.20217892999677828
YR1979,CHE,0.7644283971552991
YR1979,CHI,
YR1979,CHL,
YR1979,CHN,0.595062140938476
YR1979,CIV,1.489883507050889
YR1979,CMR,1.2153154331200666
YR1979,COD,
YR1979,COG,0.7733773192599382
YR1979,COL,0.12000903160753335
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.011875770851993555
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,0.5208405589721128
YR1979,CZE,
YR1979,DEU,0.5234409705494065
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,0.5771670247702659
YR1979,DOM,0.1171161861458441
YR1979,DZA,0.1313871219198705
YR1979,ECU,
YR1979,EGY,2.3425710420896526
YR1979,ERI,
YR1979,ESP,0.42492366587767433
YR1979,EST,
YR1979,ETH,1.2543828202191192
YR1979,FIN,0.11589628947772151
YR1979,FJI,1.8121967090405693
YR1979,FRA,0.44179115667934993
YR1979,FRO,0.04930268431149533
YR1979,FSM,
YR1979,GAB,0.03172529275499439
YR1979,GBR,1.1891768141146843
YR1979,GEO,
YR1979,GHA,0.7292316568384755
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,0.9801118085243277
YR1979,GNB,1.132224081913951
YR1979,GNQ,
YR1979,GRC,0.16595249557823943
YR1979,GRD,0.3688304721030043
YR1979,GRL,0.006195561062720944
YR1979,GTM,0.043571620351277866
YR1979,GUM,
YR1979,GUY,0.5028833802508951
YR1979,HKG,1.6368761051102045
YR1979,HND,0.04880914172212701
YR1979,HRV,
YR1979,HTI,0.02482649664278057
YR1979,HUN,0.3600983425121979
YR1979,IDN,2.0316651904340124
YR1979,IMN,
YR1979,IND,0.9096502332216307
YR1979,IRL,0.4870765392984277
YR1979,IRN,2.382671480144404
YR1979,IRQ,
YR1979,ISL,0.1671484089016645
YR1979,ISR,0.19070876213733354
YR1979,ITA,0.623301778734289
YR1979,JAM,0.043514103160361445
YR1979,JOR,0.9953696573957146
YR1979,JPN,1.2728861858936424
YR1979,KAZ,
YR1979,KEN,1.8288909949636962
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,0.5377783064692004
YR1979,KWT,4.21291576092184
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,0.38351648134966254
YR1979,LBY,1.0713411534333754
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,12.715255919300553
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.0011401436010865568
YR1979,MAF,
YR1979,MAR,0.27144971626131265
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,3.7654818591978807
YR1979,MDV,
YR1979,MEX,0.15555316525868987
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,0.5606739912302311
YR1979,MLT,0.497565247389441
YR1979,MMR,2.8211436483671517
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,6.0926417813444855
YR1979,MWI,1.713841991884174
YR1979,MYS,1.1820680393113756
YR1979,NAM,
YR1979,NCL,0.1147312481539254
YR1979,NER,0.9350700552599834
YR1979,NGA,0.47865155327460757
YR1979,NIC,0.4472222222222222
YR1979,NLD,0.34631767936351476
YR1979,NOR,0.1898290444274378
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,1.0024137878019157
YR1979,OMN,4.747883990533114
YR1979,PAK,4.1773277218628175
YR1979,PAN,0.08392462043183033
YR1979,PER,0.26996674009762
YR1979,PHL,0.24286085857211118
YR1979,PLW,
YR1979,PNG,
YR1979,POL,0.47114160718587883
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,0.3268549477782594
YR1979,PRY,0.12939256451888922
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,2.7525768132415576
YR1979,ROU,0.6008171913337076
YR1979,RUS,
YR1979,RWA,0.5650036435293997
YR1979,SAU,1.7842051671043357
YR1979,SDN,2.551796283011864
YR1979,SEN,1.9150291756156104
YR1979,SGP,0.7842952817054244
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,0.06993450974658119
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,0.13093980992608237
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,0.2982384097663509
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,2.3894862604540026
YR1979,SYR,1.289810973906409
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,0.45475426669909397
YR1979,THA,0.6247609689099065
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.2764599474384791
YR1979,TTO,0.18486773553830121
YR1979,TUN,0.7317194166087906
YR1979,TUR,0.4279451330123745
YR1979,TUV,
YR1979,TZA,4.9584686910342946
YR1979,UGA,0.9449564304940918
YR1979,UKR,
YR1979,URY,0.2743662240693777
YR1979,USA,0.6822872405001821
YR1979,UZB,
YR1979,VCT,0.14894122218144926
YR1979,VEN,0.09269506162329863
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,0.25078457744900245
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,1.9109433744063764
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,7.168613088524803
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,3.376935553507042
YR1980,ARG,0.09278145129922492
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,0.9473167765694007
YR1980,AUT,0.20054597618823491
YR1980,AZE,
YR1980,BDI,0.4159793444739296
YR1980,BEL,
YR1980,BEN,7.829721962871797
YR1980,BFA,1.6062052840121528
YR1980,BGD,3.68235167933317
YR1980,BGR,
YR1980,BHR,1.880710375768918
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,0.08318739054290718
YR1980,BOL,
YR1980,BRA,0.09330776217217586
YR1980,BRB,0.14736296316510694
YR1980,BRN,0.1605248464544947
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,0.1940248685637987
YR1980,CHE,0.33999383829937063
YR1980,CHI,
YR1980,CHL,
YR1980,CHN,1.2689054088695206
YR1980,CIV,1.718754726239409
YR1980,CMR,1.9206101598848093
YR1980,COD,
YR1980,COG,0.5143216898856484
YR1980,COL,0.01222727282477889
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.01217070260310251
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,0.47556914350954216
YR1980,CZE,
YR1980,DEU,0.5204504470958716
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,0.5151582441032954
YR1980,DOM,0.024146914913897186
YR1980,DZA,0.12359265376630856
YR1980,ECU,
YR1980,EGY,1.480688903063849
YR1980,ERI,
YR1980,ESP,0.25234413883124074
YR1980,EST,
YR1980,ETH,0.9978146405235999
YR1980,FIN,0.1048338860006737
YR1980,FJI,1.4024523248454335
YR1980,FRA,0.3848811549406703
YR1980,FRO,0.031418876460977754
YR1980,FSM,
YR1980,GAB,0.10554896596157186
YR1980,GBR,1.0508943229931738
YR1980,GEO,
YR1980,GHA,0.9340726787494712
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.6678096562638627
YR1980,GNB,1.355747387551113
YR1980,GNQ,
YR1980,GRC,0.2062397447239677
YR1980,GRD,0.07488499803872624
YR1980,GRL,0.004989390208468463
YR1980,GTM,0.015234059093103297
YR1980,GUM,
YR1980,GUY,0.8322276416686912
YR1980,HKG,1.5780263733516657
YR1980,HND,0.04626488187033496
YR1980,HRV,
YR1980,HTI,0.03191810886617274
YR1980,HUN,0.5130565195969615
YR1980,IDN,0.5314976977660487
YR1980,IMN,
YR1980,IND,1.0429218544011465
YR1980,IRL,0.44361757885138675
YR1980,IRN,1.4287031062770763
YR1980,IRQ,
YR1980,ISL,0.18258770015576012
YR1980,ISR,0.13835257191236294
YR1980,ITA,0.4434632154752677
YR1980,JAM,0.04914851680132285
YR1980,JOR,0.6699729903970538
YR1980,JPN,0.9403953822523906
YR1980,KAZ,
YR1980,KEN,1.5757571542875115
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,0.33132693946371267
YR1980,KWT,3.4713931490494994
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,1.2060401091063413
YR1980,LBY,0.9518890200708383
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,6.500380052704586
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.0014709397466306287
YR1980,MAF,
YR1980,MAR,0.2469182476129267
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1.1412780910381166
YR1980,MDV,
YR1980,MEX,0.16447452957714626
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,1.0035089749577393
YR1980,MLT,0.5244457682651802
YR1980,MMR,1.9013231854738604
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,6.3173521450838335
YR1980,MWI,1.2156156703662344
YR1980,MYS,1.1474176410038637
YR1980,NAM,
YR1980,NCL,0.08873310075340465
YR1980,NER,1.2530459914347936
YR1980,NGA,
YR1980,NIC,0.3295225438323948
YR1980,NLD,0.3147188737779976
YR1980,NOR,0.18486548953019705
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,0.9440682052293599
YR1980,OMN,3.366705928543384
YR1980,PAK,3.2384092837888865
YR1980,PAN,0.0682113170031206
YR1980,PER,0.3970257892628903
YR1980,PHL,0.36468411122564
YR1980,PLW,
YR1980,PNG,0.19933397842074332
YR1980,POL,0.39882736803749774
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,0.38992371943069853
YR1980,PRY,0.08154323191175133
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,2.7219814413513364
YR1980,ROU,0.6271108001344301
YR1980,RUS,
YR1980,RWA,0.38964138180740937
YR1980,SAU,1.6594621830911211
YR1980,SDN,5.245143514893391
YR1980,SEN,1.3891754611330385
YR1980,SGP,0.8284170015351696
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,0.026250745057911203
YR1980,SMR,
YR1980,SOM,2.830915541142716
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,0.09048857633372517
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,0.3332483751752262
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,2.97741273100616
YR1980,SYR,0.6883669865605697
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,0.8652875333221957
YR1980,THA,0.8017608147130866
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.3817795004808673
YR1980,TTO,0.11335283762047697
YR1980,TUN,0.3448021431652553
YR1980,TUR,0.2657971959569612
YR1980,TUV,
YR1980,TZA,3.4659361892067064
YR1980,UGA,12.161391697796509
YR1980,UKR,
YR1980,URY,0.4947601504652928
YR1980,USA,0.6235413100980239
YR1980,UZB,
YR1980,VCT,0.1913509376184462
YR1980,VEN,0.026826869141784067
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,0.1821551834334654
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,1.9008791662985791
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,5.311200407744185
YR1981,AGO,0.035789798255660296
YR1981,ALB,0.026075959269351624
YR1981,AND,
YR1981,ARE,3.870216945678169
YR1981,ARG,0.09944678748709207
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,0.8690516304077911
YR1981,AUT,0.1935394901399476
YR1981,AZE,
YR1981,BDI,0.10348823518476058
YR1981,BEL,
YR1981,BEN,9.100939813146294
YR1981,BFA,0.8484458083198387
YR1981,BGD,4.684747885055651
YR1981,BGR,1.5591202281274967
YR1981,BHR,1.0603757022897615
YR1981,BHS,0.000841250434646058
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.052485983155086825
YR1981,BMU,0.07127764473869559
YR1981,BOL,
YR1981,BRA,0.03937724144978031
YR1981,BRB,0.11721604020037109
YR1981,BRN,0.17488454224395544
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,0.21266977623440936
YR1981,CAN,0.18331401249102483
YR1981,CHE,0.40407595324450185
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,2.2898222417419847
YR1981,CIV,1.8455100523708894
YR1981,CMR,0.6767351827094474
YR1981,COD,
YR1981,COG,0.14288802712152932
YR1981,COL,0.00750217851722327
YR1981,COM,0.13526613612282165
YR1981,CPV,
YR1981,CRI,0.01000930617309482
YR1981,CUB,0.025323620979875172
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.4492398436367411
YR1981,CZE,
YR1981,DEU,0.5166396153423721
YR1981,DJI,0.2356068488121948
YR1981,DMA,
YR1981,DNK,0.5915114968998307
YR1981,DOM,0.011567974704695312
YR1981,DZA,0.2510876916440785
YR1981,ECU,
YR1981,EGY,1.2390839889393532
YR1981,ERI,
YR1981,ESP,0.24010537266873078
YR1981,EST,
YR1981,ETH,1.0295401432545126
YR1981,FIN,0.12431536592954662
YR1981,FJI,1.2834883271747424
YR1981,FRA,0.35745068788330847
YR1981,FRO,0.01728673079888057
YR1981,FSM,
YR1981,GAB,0.18797462699901724
YR1981,GBR,0.8472990880037415
YR1981,GEO,
YR1981,GHA,1.691963135467248
YR1981,GIB,
YR1981,GIN,0.9144225585364473
YR1981,GMB,0.5283428271091097
YR1981,GNB,
YR1981,GNQ,0.06840725116862387
YR1981,GRC,0.21441787080443592
YR1981,GRD,0.07737771850973807
YR1981,GRL,0.0006783685237005003
YR1981,GTM,0.040270777597001414
YR1981,GUM,
YR1981,GUY,0.7049414141138416
YR1981,HKG,1.0557168175890899
YR1981,HND,0.056713515275087
YR1981,HRV,
YR1981,HTI,0.02473022778401204
YR1981,HUN,0.8245102216977523
YR1981,IDN,0.8440408455480614
YR1981,IMN,
YR1981,IND,1.3269129788117304
YR1981,IRL,0.4296198043975181
YR1981,IRN,2.44913059563448
YR1981,IRQ,1.0913711191775337
YR1981,ISL,0.20285917158838632
YR1981,ISR,0.15012952351047962
YR1981,ITA,0.3996742013102201
YR1981,JAM,0.06614255145910876
YR1981,JOR,0.512154248809053
YR1981,JPN,0.9657098460827752
YR1981,KAZ,
YR1981,KEN,1.3151449436191858
YR1981,KGZ,
YR1981,KHM,4.477381503782615
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,0.39918175387615423
YR1981,KWT,3.039258869833331
YR1981,LAO,0.030504079920689393
YR1981,LBN,0.34165711996752135
YR1981,LBR,0.2614149081905815
YR1981,LBY,0.39968025579536365
YR1981,LCA,0.06794170601623808
YR1981,LIE,
YR1981,LKA,5.188266865934176
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,0.12889351273224922
YR1981,MAF,
YR1981,MAR,0.24887729706398257
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.8552939141061838
YR1981,MDV,7.6988952641945705
YR1981,MEX,0.15376517446752072
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.0024353332057682605
YR1981,MLT,0.4079166037165735
YR1981,MMR,1.1211380760458953
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,7.229304478399323
YR1981,MRT,
YR1981,MUS,5.975740986826901
YR1981,MWI,1.3381512527740407
YR1981,MYS,1.0654369292225132
YR1981,NAM,
YR1981,NCL,0.13605199017923564
YR1981,NER,5.334954407294832
YR1981,NGA,0.6820329953600275
YR1981,NIC,0.04214350517288895
YR1981,NLD,0.3061162138759767
YR1981,NOR,0.18936486984282908
YR1981,NPL,41.002723029592026
YR1981,NRU,
YR1981,NZL,0.7426505277414616
YR1981,OMN,3.1378238885416985
YR1981,PAK,3.0117550962426307
YR1981,PAN,0.05097690583818696
YR1981,PER,0.042487200730779856
YR1981,PHL,0.166090814399413
YR1981,PLW,
YR1981,PNG,0.2236880672171299
YR1981,POL,0.48939554862116286
YR1981,PRI,
YR1981,PRK,0.7003418087772821
YR1981,PRT,0.329870816574066
YR1981,PRY,0.10336714898687632
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,3.32659098545893
YR1981,ROU,0.8517819848855486
YR1981,RUS,
YR1981,RWA,0.7548495374887788
YR1981,SAU,1.4593112686529044
YR1981,SDN,4.421860815383346
YR1981,SEN,2.9796556887758183
YR1981,SGP,0.8564277772983181
YR1981,SLB,
YR1981,SLE,2.6990838969532134
YR1981,SLV,0.010903214104479286
YR1981,SMR,
YR1981,SOM,1.243021317590872
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,0.29484109237272244
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.31995861967043526
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,3.9742212674543502
YR1981,SYR,0.6768871974473966
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,1.6040781569831977
YR1981,THA,0.7487623575920285
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.29758952484872536
YR1981,TTO,0.11673578370987611
YR1981,TUN,0.25581808491739205
YR1981,TUR,0.3073402250693335
YR1981,TUV,
YR1981,TZA,3.017189688738292
YR1981,UGA,7.954094593829786
YR1981,UKR,
YR1981,URY,0.33525357663246297
YR1981,USA,0.6605522704084431
YR1981,UZB,
YR1981,VCT,0.10340535537472711
YR1981,VEN,0.03907893945770456
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,2.3602387850739883
YR1981,VUT,0.0189000189000189
YR1981,WSM,0.0834488205403311
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,2.859191443251843
YR1981,ZWE,1.3378725030018557
YR1982,ABW,
YR1982,AFG,11.611886878888967
YR1982,AGO,0.01917767266677708
YR1982,ALB,
YR1982,AND,
YR1982,ARE,3.99271163278494
YR1982,ARG,0.0595395235714727
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,0.773457788443156
YR1982,AUT,0.2447396370465005
YR1982,AZE,
YR1982,BDI,1.2982713032610673
YR1982,BEL,
YR1982,BEN,4.339144021710481
YR1982,BFA,0.9544344737926879
YR1982,BGD,2.990307962025735
YR1982,BGR,1.9271874384686076
YR1982,BHR,1.1540813418443718
YR1982,BHS,0.005285316556514545
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.04765625
YR1982,BMU,0.05174430036531476
YR1982,BOL,
YR1982,BRA,0.007831318153232791
YR1982,BRB,0.15338116848234037
YR1982,BRN,0.127136021872864
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,0.15847579924037858
YR1982,CAN,0.1841682615093142
YR1982,CHE,0.40977746468067006
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,1.3708334434722846
YR1982,CIV,0.31483866237105135
YR1982,CMR,0.23514811604716515
YR1982,COD,
YR1982,COG,0.4751546498296723
YR1982,COL,0.01734326706988241
YR1982,COM,0.06833868653044489
YR1982,CPV,
YR1982,CRI,0.00783645541448692
YR1982,CUB,0.008771965966776504
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.30956664756568786
YR1982,CZE,
YR1982,DEU,0.5118335768490567
YR1982,DJI,0.41602182007630895
YR1982,DMA,0.03704510786663762
YR1982,DNK,0.7357967736620583
YR1982,DOM,0.007998720204767237
YR1982,DZA,0.3371249019823317
YR1982,ECU,
YR1982,EGY,1.1982928430728825
YR1982,ERI,
YR1982,ESP,0.6405807712009071
YR1982,EST,
YR1982,ETH,1.2160764776136868
YR1982,FIN,0.12669190052782073
YR1982,FJI,1.4375723791391053
YR1982,FRA,0.6794678584420308
YR1982,FRO,0.011697571990926752
YR1982,FSM,
YR1982,GAB,0.0876596501378135
YR1982,GBR,0.9734158641074494
YR1982,GEO,
YR1982,GHA,1.1596695979713196
YR1982,GIB,
YR1982,GIN,0.005141680608428235
YR1982,GMB,0.2682017751235197
YR1982,GNB,3.0907443405055375
YR1982,GNQ,
YR1982,GRC,0.11220311056943327
YR1982,GRD,0.12504298352558693
YR1982,GRL,0.008049114231565698
YR1982,GTM,0.025924745821626165
YR1982,GUM,
YR1982,GUY,0.6695183187651107
YR1982,HKG,1.1652000409290904
YR1982,HND,0.07542121012031272
YR1982,HRV,
YR1982,HTI,0.00401890749835887
YR1982,HUN,0.5610012411331455
YR1982,IDN,1.4710418297862244
YR1982,IMN,
YR1982,IND,0.8728980838522178
YR1982,IRL,0.3432404621631263
YR1982,IRN,2.0008442380751372
YR1982,IRQ,0.9217713272783102
YR1982,ISL,0.20827597890768937
YR1982,ISR,0.1950073681761271
YR1982,ITA,0.4385339211381237
YR1982,JAM,0.03526220745763104
YR1982,JOR,0.4217541020683152
YR1982,JPN,1.1308148373365765
YR1982,KAZ,
YR1982,KEN,1.463830626094052
YR1982,KGZ,
YR1982,KHM,0.3366381967500738
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,0.69154068832422
YR1982,KWT,2.808859919126079
YR1982,LAO,0.23128071697022262
YR1982,LBN,0.24285492784644172
YR1982,LBR,0.42423237754580284
YR1982,LBY,0.3484118620173875
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,5.213748047953375
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,2.4064613452069854
YR1982,MAF,
YR1982,MAR,0.15824764482092296
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,2.378717704432475
YR1982,MDV,33.30547853600255
YR1982,MEX,0.21828990757512423
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.8963833594218552
YR1982,MLT,0.2293490794358773
YR1982,MMR,1.1211380758607474
YR1982,MNE,
YR1982,MNG,0.09063444108761329
YR1982,MNP,
YR1982,MOZ,5.128279402009715
YR1982,MRT,
YR1982,MUS,3.853898404687419
YR1982,MWI,1.7412114210265721
YR1982,MYS,0.8454043068191974
YR1982,NAM,
YR1982,NCL,0.1379005862137568
YR1982,NER,1.0097890338798376
YR1982,NGA,0.8713272543059777
YR1982,NIC,0.05833153735863958
YR1982,NLD,0.3071237655444153
YR1982,NOR,0.1774228171950125
YR1982,NPL,25.084976317295993
YR1982,NRU,
YR1982,NZL,0.7385221634152517
YR1982,OMN,2.831676303163828
YR1982,PAK,3.089919596035215
YR1982,PAN,0.040656649496985484
YR1982,PER,0.10964945493316533
YR1982,PHL,0.12938035403499687
YR1982,PLW,
YR1982,PNG,0.18264424206212046
YR1982,POL,0.8065155114035536
YR1982,PRI,
YR1982,PRK,1.5942974567946306
YR1982,PRT,0.20880239173648715
YR1982,PRY,0.07471571790934033
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,2.035889471499085
YR1982,ROU,2.5244245419545095
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,1.3346615995769227
YR1982,SDN,3.594789959350008
YR1982,SEN,0.3938174888841838
YR1982,SGP,1.3076993505152372
YR1982,SLB,
YR1982,SLE,1.2587167595342164
YR1982,SLV,0.0007003365116938689
YR1982,SMR,
YR1982,SOM,0.3384469014080239
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.4035441533975877
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.31030465226268616
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,6.275720164609054
YR1982,SYR,0.6677858701391864
