time,economy,value
YR1997,VIR,
YR1997,VNM,710.9304788851892
YR1997,VUT,
YR1997,WSM,5147.998260668717
YR1997,XKX,
YR1997,YEM,1485.8651625527732
YR1997,ZAF,4096.632992244504
YR1997,ZMB,486.41894975733334
YR1997,ZWE,869.3872531934946
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,1903.8689570807257
YR1998,AND,
YR1998,ARE,
YR1998,ARG,201117.16680792315
YR1998,ARM,1482.4274397829508
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,50840.38923912409
YR1998,AUT,16141.286685889369
YR1998,AZE,819.0318282629667
YR1998,BDI,485.1696264567744
YR1998,BEL,27876.403993707
YR1998,BEN,1155.9865032555165
YR1998,BFA,454.2321642026785
YR1998,BGD,520.5425372943625
YR1998,BGR,7323.420191211115
YR1998,BHR,
YR1998,BHS,26341.559134306415
YR1998,BIH,
YR1998,BLR,3146.2925321757907
YR1998,BLZ,7538.145427818182
YR1998,BMU,
YR1998,BOL,1432.8198826365747
YR1998,BRA,3729.5522760694375
YR1998,BRB,
YR1998,BRN,45481.58218299791
YR1998,BTN,1236.033439438001
YR1998,BWA,2586.661815112648
YR1998,CAF,
YR1998,CAN,45699.13447571279
YR1998,CHE,25017.538428772965
YR1998,CHI,
YR1998,CHL,5628.140168133873
YR1998,CHN,1400.9293192721
YR1998,CIV,
YR1998,CMR,586.5172721811106
YR1998,COD,439.9551845282732
YR1998,COG,983.4460797541497
YR1998,COL,3498.646626483628
YR1998,COM,2892.342179264527
YR1998,CPV,1765.9382276919293
YR1998,CRI,7933.778689021968
YR1998,CUB,2333.0571859638026
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,20441.3541328906
YR1998,CZE,14329.792429782423
YR1998,DEU,20819.637790138222
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,27915.50982702047
YR1998,DOM,3973.2775489014975
YR1998,DZA,
YR1998,ECU,3203.3644476342156
YR1998,EGY,4242.310386981462
YR1998,ERI,
YR1998,ESP,24797.570834283506
YR1998,EST,7434.69608303925
YR1998,ETH,435.4939221224641
YR1998,FIN,24740.707949908738
YR1998,FJI,3388.1142581782133
YR1998,FRA,31676.74406403469
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,4112.92131234588
YR1998,GBR,33119.007914387126
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,415.64115327397013
YR1998,GMB,1711.6599751829285
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,11180.913815244208
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2711.0152852857186
YR1998,GUM,
YR1998,GUY,11360.12913243318
YR1998,HKG,
YR1998,HND,1970.8702647692667
YR1998,HRV,6409.882049618268
YR1998,HTI,2283.513045877778
YR1998,HUN,14407.995484438145
YR1998,IDN,1637.3041464806965
YR1998,IMN,
YR1998,IND,1005.7534209681249
YR1998,IRL,19024.831536525933
YR1998,IRN,6717.926546149423
YR1998,IRQ,5812.82412052875
YR1998,ISL,72726.75496525901
YR1998,ISR,45598.10195854315
YR1998,ITA,31039.85023276535
YR1998,JAM,4144.375528367484
YR1998,JOR,19626.642868766812
YR1998,JPN,17900.81684196309
YR1998,KAZ,1674.1117879451729
YR1998,KEN,2205.50276999692
YR1998,KGZ,691.990509782409
YR1998,KHM,636.3470017873628
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,9214.74185369038
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,6668.004381044196
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,5587.602403458973
YR1998,LIE,
YR1998,LKA,1226.9349445495434
YR1998,LSO,341.1613208921994
YR1998,LTU,4438.368042186259
YR1998,LUX,68288.063418805
YR1998,LVA,3115.9870697616043
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1871.9607032563008
YR1998,MCO,
YR1998,MDA,1517.0339580221064
YR1998,MDG,460.11589146724305
YR1998,MDV,12415.995568043829
YR1998,MEX,3938.3578135625057
YR1998,MHL,
YR1998,MKD,6127.980450794685
YR1998,MLI,905.2983754143627
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,2238.908148026493
YR1998,MNP,
YR1998,MOZ,259.1558104689234
YR1998,MRT,4435.18517659978
YR1998,MUS,5794.77786519182
YR1998,MWI,340.14549724512005
YR1998,MYS,9431.571969839426
YR1998,NAM,4541.07693610798
YR1998,NCL,
YR1998,NER,453.43182189992007
YR1998,NGA,1508.2566911578942
YR1998,NIC,2231.6667705951977
YR1998,NLD,38809.80846996461
YR1998,NOR,35352.63015385064
YR1998,NPL,416.32282222717123
YR1998,NRU,
YR1998,NZL,40138.28621368085
YR1998,OMN,11903.709912919756
YR1998,PAK,2446.3828669344566
YR1998,PAN,5461.134099895818
YR1998,PER,1892.2568630254589
YR1998,PHL,1799.3276655163866
YR1998,PLW,
YR1998,PNG,
YR1998,POL,3396.975570573616
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,5699.1470803251705
YR1998,PRY,2214.724951987728
YR1998,PSE,10037.355511491807
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1657.4742199390525
YR1998,RUS,4165.207618109735
YR1998,RWA,248.96376765206335
YR1998,SAU,31299.742072781828
YR1998,SDN,3458.906594334351
YR1998,SEN,1341.7827721852093
YR1998,SGP,35893.478753022
YR1998,SLB,
YR1998,SLE,1173.2080560119396
YR1998,SLV,3024.804053777445
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2888.13971192144
YR1998,SSD,
YR1998,STP,
YR1998,SUR,37210.957099567764
YR1998,SVK,3565.851134290737
YR1998,SVN,7448.383112740635
YR1998,SWE,38530.462605504516
YR1998,SWZ,5458.523894610762
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,1134.2689234326344
YR1998,THA,1487.2871064745207
YR1998,TJK,660.449711992858
YR1998,TKM,
YR1998,TLS,
YR1998,TON,5347.894805139514
YR1998,TTO,7511.009326233974
YR1998,TUN,4699.29109609719
YR1998,TUR,7044.338161331539
YR1998,TUV,
YR1998,TZA,498.4590772969093
YR1998,UGA,902.7232506011547
YR1998,UKR,1082.2541556187975
YR1998,URY,16846.159574022946
YR1998,USA,54507.0192027535
YR1998,UZB,2777.434025927454
YR1998,VCT,6194.287928778554
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,719.5827541991346
YR1998,VUT,
YR1998,WSM,4887.37287750449
YR1998,XKX,
YR1998,YEM,1694.2290265925833
YR1998,ZAF,3856.4712283142226
YR1998,ZMB,464.4924171589214
YR1998,ZWE,914.0038834940065
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,2094.1037105320725
YR1999,AND,
YR1999,ARE,
YR1999,ARG,212201.56293136874
YR1999,ARM,1552.6545325335655
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,54150.682910830656
YR1999,AUT,17351.40686626854
YR1999,AZE,877.8578775227442
YR1999,BDI,477.8555715299189
YR1999,BEL,25439.039715191855
YR1999,BEN,1198.3674013893465
YR1999,BFA,460.46103307021406
YR1999,BGD,526.454255797869
YR1999,BGR,7524.728240104416
YR1999,BHR,
YR1999,BHS,21224.14843542829
YR1999,BIH,
YR1999,BLR,2900.4961339708707
YR1999,BLZ,7108.659810780646
YR1999,BMU,
YR1999,BOL,1461.3669234729575
YR1999,BRA,3766.5861012495707
YR1999,BRB,
YR1999,BRN,50706.113247143236
YR1999,BTN,1220.5175509137691
YR1999,BWA,2720.522228177018
YR1999,CAF,
YR1999,CAN,51382.71063384053
YR1999,CHE,24454.23871728593
YR1999,CHI,
YR1999,CHL,5664.237101427844
YR1999,CHN,1418.9237521814478
YR1999,CIV,
YR1999,CMR,605.4027767101113
YR1999,COD,438.0139683907637
YR1999,COG,888.2777012242552
YR1999,COL,3626.2880843505077
YR1999,COM,2872.3559826954925
YR1999,CPV,2570.6265778529705
YR1999,CRI,8304.399029498458
YR1999,CUB,2501.936657237251
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,24394.992865955057
YR1999,CZE,15624.38255681704
YR1999,DEU,21501.149949992054
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,30493.535175688732
YR1999,DOM,3700.587341883486
YR1999,DZA,5190.842506789061
YR1999,ECU,3365.2169619518695
YR1999,EGY,4341.519623916785
YR1999,ERI,
YR1999,ESP,24846.51593322333
YR1999,EST,7186.525902379476
YR1999,ETH,436.1550638651492
YR1999,FIN,26687.76324814098
YR1999,FJI,3868.7027326634247
YR1999,FRA,34192.334245741535
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3986.867514739261
YR1999,GBR,38818.78492726383
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,435.48246833705537
YR1999,GMB,2197.288101174396
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,11783.179204354055
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2610.488131273444
YR1999,GUM,
YR1999,GUY,13990.956362041376
YR1999,HKG,
YR1999,HND,1540.4280788147526
YR1999,HRV,6475.744799452591
YR1999,HTI,2188.685081505818
YR1999,HUN,15024.010684972183
YR1999,IDN,1630.602624990187
YR1999,IMN,
YR1999,IND,1020.990624137859
YR1999,IRL,16341.60927744776
YR1999,IRN,5963.621151948016
YR1999,IRQ,6622.040276527018
YR1999,ISL,65947.1130182053
YR1999,ISR,44753.35180505055
YR1999,ITA,34568.42266809194
YR1999,JAM,4330.038961444035
YR1999,JOR,13957.08388993021
YR1999,JPN,18301.194602988176
YR1999,KAZ,2070.1186014287623
YR1999,KEN,2259.1166112303135
YR1999,KGZ,682.1988027020021
YR1999,KHM,641.549605977668
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,10062.55239323026
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,6855.600193389451
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,4750.5834257341785
YR1999,LIE,
YR1999,LKA,1318.788859415132
YR1999,LSO,362.3136619919243
YR1999,LTU,3633.4382853942434
YR1999,LUX,110058.43076418505
YR1999,LVA,3190.373439930671
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1562.8923831281857
YR1999,MCO,
YR1999,MDA,1356.6689216815944
YR1999,MDG,461.2176035672402
YR1999,MDV,12437.903654523856
YR1999,MEX,4112.500208463579
YR1999,MHL,
YR1999,MKD,6096.320899875064
YR1999,MLI,959.2227074695902
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,2262.9736183516347
YR1999,MNP,
YR1999,MOZ,268.76679579974785
YR1999,MRT,4526.102805093324
YR1999,MUS,4513.03639799237
YR1999,MWI,365.96761157846066
YR1999,MYS,9426.255007374757
YR1999,NAM,5145.727157419705
YR1999,NCL,
YR1999,NER,442.4892312989176
YR1999,NGA,1550.1610028493708
YR1999,NIC,2344.7368146920116
YR1999,NLD,43826.97743295282
YR1999,NOR,36170.289384580516
YR1999,NPL,426.4142558574555
YR1999,NRU,
YR1999,NZL,37538.224858622845
YR1999,OMN,13301.566086567522
YR1999,PAK,2414.9820558721904
YR1999,PAN,5475.57647794269
YR1999,PER,2051.2632080194926
YR1999,PHL,1877.7919232472705
YR1999,PLW,
YR1999,PNG,
YR1999,POL,3228.21345753928
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,6502.65926076555
YR1999,PRY,2174.9955347844675
YR1999,PSE,9809.12770940832
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1623.9816862060195
YR1999,RUS,3577.170621508071
YR1999,RWA,273.3241765293671
YR1999,SAU,32094.817339319587
YR1999,SDN,3413.762757481028
YR1999,SEN,1511.4706900687568
YR1999,SGP,37555.74850890909
YR1999,SLB,
YR1999,SLE,1221.5770221533053
YR1999,SLV,3489.996551638666
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2828.9215630207023
YR1999,SSD,
YR1999,STP,
YR1999,SUR,35600.001829327426
YR1999,SVK,3152.4841416711783
YR1999,SVN,7970.551014079726
YR1999,SWE,39241.61870771256
YR1999,SWZ,5964.27556644329
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,1157.8370486006509
YR1999,THA,1635.7190712360555
YR1999,TJK,657.1593807350699
YR1999,TKM,
YR1999,TLS,
YR1999,TON,5340.91558865115
YR1999,TTO,7594.188496365523
YR1999,TUN,5207.181218812847
YR1999,TUR,6740.696450012334
YR1999,TUV,
YR1999,TZA,507.4363735903867
YR1999,UGA,937.4563247840279
YR1999,UKR,1063.9461886982415
YR1999,URY,16453.669446429594
YR1999,USA,61644.50666298364
YR1999,UZB,2947.842044366986
YR1999,VCT,6236.687029087097
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,736.7239149744294
YR1999,VUT,
YR1999,WSM,4821.694343068228
YR1999,XKX,
YR1999,YEM,1746.1495661238546
YR1999,ZAF,4105.307367802825
YR1999,ZMB,490.73602273491883
YR1999,ZWE,956.2672782852976
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,2307.829838695551
YR2000,AND,
YR2000,ARE,
YR2000,ARG,229329.97091665206
YR2000,ARM,1554.7461667325235
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,57121.428061148355
YR2000,AUT,17173.366532032436
YR2000,AZE,1086.856710655853
YR2000,BDI,448.6945436246631
YR2000,BEL,32861.42130195064
YR2000,BEN,1226.684844192859
YR2000,BFA,436.2685812293409
YR2000,BGD,551.7226822037293
YR2000,BGR,7383.286854646372
YR2000,BHR,
YR2000,BHS,22228.476217826897
YR2000,BIH,
YR2000,BLR,3155.528675707975
YR2000,BLZ,7803.264816383889
YR2000,BMU,
YR2000,BOL,1514.4598318295225
YR2000,BRA,3802.199221406008
YR2000,BRB,
YR2000,BRN,54731.16848719993
YR2000,BTN,1256.804252270614
YR2000,BWA,2277.529463137006
YR2000,CAF,
YR2000,CAN,57039.665256011445
YR2000,CHE,24425.757527943173
YR2000,CHI,
YR2000,CHL,5975.571525056486
YR2000,CHN,1437.148233858459
YR2000,CIV,
YR2000,CMR,618.3908331824103
YR2000,COD,374.7081813380091
YR2000,COG,906.4072453771023
YR2000,COL,3685.334390791743
YR2000,COM,3137.34499084307
YR2000,CPV,2872.514913010851
YR2000,CRI,8187.044567506293
YR2000,CUB,2684.5067993383072
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,26458.93782001103
YR2000,CZE,16437.444108617314
YR2000,DEU,22257.87974199845
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,29489.41970489356
YR2000,DOM,4122.278847086069
YR2000,DZA,5043.745452598906
YR2000,ECU,3293.728351404391
YR2000,EGY,4305.687726572218
YR2000,ERI,
YR2000,ESP,27489.847780326985
YR2000,EST,11191.497483784806
YR2000,ETH,431.0014636594273
YR2000,FIN,29322.99694762304
YR2000,FJI,3889.6224324183395
YR2000,FRA,33767.70976049402
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,4095.210935154124
YR2000,GBR,39090.039022093275
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,440.3908563159873
YR2000,GMB,2326.451205445335
YR2000,GNB,1125.7757266739488
YR2000,GNQ,
YR2000,GRC,11266.99433073137
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,2527.402297890497
YR2000,GUM,
YR2000,GUY,13281.809050883974
YR2000,HKG,35560.89262626472
YR2000,HND,1758.1345028105657
YR2000,HRV,6969.250572592823
YR2000,HTI,2109.61989847502
YR2000,HUN,14398.010484813369
YR2000,IDN,1609.0055102506888
YR2000,IMN,
YR2000,IND,1005.7964400592997
YR2000,IRL,17038.069568077182
YR2000,IRN,5905.248371041534
YR2000,IRQ,5752.30785149968
YR2000,ISL,63978.059912243116
YR2000,ISR,48540.44847630555
YR2000,ITA,35281.44871118129
YR2000,JAM,3711.728282754739
YR2000,JOR,14791.048109745816
YR2000,JPN,20178.66404187374
YR2000,KAZ,2034.4325749736201
YR2000,KEN,2048.902173369848
YR2000,KGZ,673.9058320987702
YR2000,KHM,654.2886465468747
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,10348.544089862564
YR2000,KWT,
YR2000,LAO,803.4473718564218
YR2000,LBN,6860.435249039904
YR2000,LBR,1050.0316573617101
YR2000,LBY,
YR2000,LCA,4878.666481807085
YR2000,LIE,
YR2000,LKA,1357.4264590718028
YR2000,LSO,342.52905223115994
YR2000,LTU,4128.5095224105835
YR2000,LUX,76716.26825783752
YR2000,LVA,4509.850975332184
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1341.2463308371853
YR2000,MCO,
YR2000,MDA,1296.1028139176788
YR2000,MDG,448.9996920630657
YR2000,MDV,11842.83801361393
YR2000,MEX,4299.796770742475
YR2000,MHL,
YR2000,MKD,6196.331678525865
YR2000,MLI,839.1436277828846
YR2000,MLT,28894.169542564803
YR2000,MMR,523.896745713961
YR2000,MNE,14307.5727624062
YR2000,MNG,1875.4358120477107
YR2000,MNP,
YR2000,MOZ,228.99336956282164
YR2000,MRT,3962.0055051594827
YR2000,MUS,5815.762857355154
YR2000,MWI,376.1046724407583
YR2000,MYS,9671.026701170113
YR2000,NAM,5530.392126918453
YR2000,NCL,
YR2000,NER,391.8506058635379
YR2000,NGA,1569.0502003565662
YR2000,NIC,2547.1166561868768
YR2000,NLD,41922.47197885224
YR2000,NOR,37487.75105977313
YR2000,NPL,444.04634510296955
YR2000,NRU,
YR2000,NZL,41261.583435578024
YR2000,OMN,13851.354626499897
YR2000,PAK,2474.586503729832
YR2000,PAN,5996.163203612346
YR2000,PER,2215.782480712908
YR2000,PHL,1981.2516609643183
YR2000,PLW,
YR2000,PNG,
YR2000,POL,3489.3542640079345
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,6097.684189677682
YR2000,PRY,1952.9659461945373
YR2000,PSE,7715.4929405666235
YR2000,PYF,
YR2000,QAT,10982.115932102926
YR2000,ROU,1327.1364425382997
YR2000,RUS,4040.4604825045108
YR2000,RWA,281.82809255243444
YR2000,SAU,32401.88208660055
YR2000,SDN,3244.5055574760686
YR2000,SEN,1497.1733956452852
YR2000,SGP,36125.37143320197
YR2000,SLB,
YR2000,SLE,1293.7975845173298
YR2000,SLV,3323.074938452982
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2604.1055992551524
YR2000,SSD,
YR2000,STP,
YR2000,SUR,35519.241115006334
YR2000,SVK,3870.253814557971
YR2000,SVN,9194.755538861511
YR2000,SWE,41227.508969933355
YR2000,SWZ,6061.257026971424
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,1064.973475722989
YR2000,THA,1684.5252039807337
YR2000,TJK,722.8299763593
YR2000,TKM,
YR2000,TLS,1239.806216612462
YR2000,TON,5435.49316796835
YR2000,TTO,8208.371729947856
YR2000,TUN,5192.439636813868
YR2000,TUR,7481.256923652619
YR2000,TUV,
YR2000,TZA,515.6776113108541
YR2000,UGA,911.6312382752592
YR2000,UKR,1197.7322464733602
YR2000,URY,16389.26280672529
YR2000,USA,71172.78603912877
YR2000,UZB,2978.2856693486087
YR2000,VCT,6804.97061335276
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,750.2784569337318
YR2000,VUT,
YR2000,WSM,4962.846099482093
YR2000,XKX,
YR2000,YEM,1868.9179340323292
YR2000,ZAF,4342.300251939018
YR2000,ZMB,477.19357805474004
YR2000,ZWE,942.7021354030007
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,2482.7992981559964
YR2001,AND,
YR2001,ARE,27036.33731029839
YR2001,ARG,190819.09351824078
YR2001,ARM,1768.8364601778835
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,59822.59891672544
YR2001,AUT,17689.772247652796
YR2001,AZE,1232.6044954198137
YR2001,BDI,422.9063429098781
YR2001,BEL,43072.16411887751
YR2001,BEN,1307.6616275145896
YR2001,BFA,475.1839656352152
YR2001,BGD,575.8790501647017
YR2001,BGR,10371.70375681856
YR2001,BHR,
YR2001,BHS,21974.20667611081
YR2001,BIH,
YR2001,BLR,3234.4012593349985
YR2001,BLZ,7677.839239574904
YR2001,BMU,
YR2001,BOL,1341.5395014539126
YR2001,BRA,3907.501417792851
YR2001,BRB,
YR2001,BRN,60590.889104243186
YR2001,BTN,1296.4369642232255
YR2001,BWA,2464.6751041722864
YR2001,CAF,
YR2001,CAN,65835.98884734455
YR2001,CHE,24787.518144789614
YR2001,CHI,
YR2001,CHL,6575.27273692368
YR2001,CHN,1474.5750181027502
YR2001,CIV,
YR2001,CMR,643.7125416170886
YR2001,COD,359.31106224022926
YR2001,COG,958.7750027563183
YR2001,COL,3460.941820461706
YR2001,COM,3144.120222944327
YR2001,CPV,2626.689096391333
YR2001,CRI,8087.864950357227
YR2001,CUB,2777.25567740485
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,29898.989497747
YR2001,CZE,17501.816626960506
YR2001,DEU,21587.78626901963
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,31803.92768347487
YR2001,DOM,5057.033083320155
YR2001,DZA,5515.753662940274
YR2001,ECU,3397.5012187715997
YR2001,EGY,4578.171667791062
YR2001,ERI,
YR2001,ESP,26818.691338120094
YR2001,EST,9159.492662330336
YR2001,ETH,455.33596194649823
YR2001,FIN,30038.5053196363
YR2001,FJI,3699.259558419893
YR2001,FRA,32692.050437141253
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,4143.4214339737455
YR2001,GBR,40496.17729801205
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,461.22674464463483
YR2001,GMB,2487.2645266926424
YR2001,GNB,1119.5673261114086
YR2001,GNQ,
YR2001,GRC,12318.84849306206
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,2648.9990567771015
YR2001,GUM,
YR2001,GUY,14697.169553900092
YR2001,HKG,46445.27981738432
YR2001,HND,1720.3425699064423
YR2001,HRV,7618.783848887724
YR2001,HTI,2056.569107296724
YR2001,HUN,16874.540195568567
YR2001,IDN,1711.7221128435267
YR2001,IMN,
YR2001,IND,1049.6771863914134
YR2001,IRL,16208.396435002107
YR2001,IRN,5523.387424490691
YR2001,IRQ,5731.763419574432
YR2001,ISL,72252.46038059366
YR2001,ISR,54632.04570353369
YR2001,ITA,33565.54468165564
YR2001,JAM,3930.622901555767
YR2001,JOR,15386.41145705051
YR2001,JPN,19399.83667340378
YR2001,KAZ,2383.128428018064
YR2001,KEN,2132.7875423966116
YR2001,KGZ,718.0017005345226
YR2001,KHM,653.867791293917
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,10830.74978772874
YR2001,KWT,
YR2001,LAO,822.1593864808201
YR2001,LBN,6497.181927079031
YR2001,LBR,1080.295799821575
YR2001,LBY,
YR2001,LCA,3794.1360854126656
YR2001,LIE,
YR2001,LKA,1306.8803353406995
YR2001,LSO,386.07854029116373
YR2001,LTU,4370.230790916676
YR2001,LUX,99916.02283645028
YR2001,LVA,4728.869862355885
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1563.8133469404513
YR2001,MCO,
YR2001,MDA,1383.2288040469596
YR2001,MDG,448.101461275477
YR2001,MDV,12406.065003119693
YR2001,MEX,4462.215277438778
YR2001,MHL,
YR2001,MKD,5316.669550558316
YR2001,MLI,926.2380979783429
YR2001,MLT,29328.282389967168
YR2001,MMR,570.0734865279908
YR2001,MNE,15030.626936981336
YR2001,MNG,1487.4844954696603
YR2001,MNP,
YR2001,MOZ,247.61016743036217
YR2001,MRT,3632.8240073627803
YR2001,MUS,6065.853495649956
YR2001,MWI,345.62719398845803
YR2001,MYS,11463.44600311857
YR2001,NAM,4919.618361594343
YR2001,NCL,
YR2001,NER,428.7201862305856
YR2001,NGA,1610.2411143952759
YR2001,NIC,2587.552095430699
YR2001,NLD,40857.41514480728
YR2001,NOR,38294.24365241648
YR2001,NPL,458.5297644092887
YR2001,NRU,
YR2001,NZL,37624.870009362785
YR2001,OMN,13662.462948446147
YR2001,PAK,2406.3860278646544
YR2001,PAN,5830.002257666088
YR2001,PER,2039.0969155059033
YR2001,PHL,2014.2256556995665
YR2001,PLW,
YR2001,PNG,
YR2001,POL,3705.559393005841
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,5603.978151645155
YR2001,PRY,2111.9765884241237
YR2001,PSE,8962.330891383213
YR2001,PYF,
YR2001,QAT,11828.954565603357
YR2001,ROU,1777.7391216312244
YR2001,RUS,5413.943117155383
YR2001,RWA,296.06389126481815
YR2001,SAU,32010.50227145849
YR2001,SDN,3340.676975070947
YR2001,SEN,1510.4511310800654
YR2001,SGP,32604.783976528095
YR2001,SLB,
YR2001,SLE,774.1122606599931
YR2001,SLV,3071.025661908077
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,3214.5126918584297
YR2001,SSD,
YR2001,STP,2174.1697595041687
YR2001,SUR,36211.63728637375
YR2001,SVK,5603.632793012799
YR2001,SVN,8718.452149928755
YR2001,SWE,46257.95234484588
YR2001,SWZ,6017.216578021787
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,1094.738797623827
YR2001,THA,1828.8425175948068
YR2001,TJK,754.3048742611724
YR2001,TKM,
YR2001,TLS,1280.6183237693292
YR2001,TON,5509.764392821679
YR2001,TTO,8075.232248696845
YR2001,TUN,5065.170801061317
YR2001,TUR,6884.15832389135
YR2001,TUV,
YR2001,TZA,532.332842818885
YR2001,UGA,961.5400515680188
YR2001,UKR,1366.204007883099
YR2001,URY,15262.088784520174
YR2001,USA,73055.50002193812
YR2001,UZB,3055.3029016174296
YR2001,VCT,6550.017611559023
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,773.821170196589
YR2001,VUT,
YR2001,WSM,4956.718185359482
YR2001,XKX,
YR2001,YEM,1996.3131656035737
YR2001,ZAF,4434.448394632645
YR2001,ZMB,447.1071218727742
YR2001,ZWE,1046.468124143279
YR2002,ABW,
YR2002,AFG,1066.794612180506
YR2002,AGO,1471.6056292655962
YR2002,ALB,2607.2653805930795
YR2002,AND,
YR2002,ARE,28129.48576305276
YR2002,ARG,161013.36483624106
YR2002,ARM,1873.7174714370358
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,65596.89757098287
YR2002,AUT,17327.61516126052
YR2002,AZE,1296.9689294902698
YR2002,BDI,428.7125804904
YR2002,BEL,36579.825222256244
YR2002,BEN,1319.815679088329
YR2002,BFA,475.5094866585867
YR2002,BGD,586.3830169757365
YR2002,BGR,9906.96199124284
YR2002,BHR,
YR2002,BHS,27890.827781047326
YR2002,BIH,
YR2002,BLR,3351.009058532389
YR2002,BLZ,7900.146828043588
YR2002,BMU,
YR2002,BOL,1366.3449288189522
YR2002,BRA,4052.6894385059404
YR2002,BRB,
YR2002,BRN,65841.68977678182
YR2002,BTN,1299.224780874915
YR2002,BWA,1932.203311299523
YR2002,CAF,
YR2002,CAN,63295.84048672392
YR2002,CHE,25698.380657040274
YR2002,CHI,
YR2002,CHL,6805.064821164553
YR2002,CHN,1507.8233085829684
YR2002,CIV,
YR2002,CMR,647.9800754631813
YR2002,COD,337.8211304004355
YR2002,COG,1022.6549755883526
YR2002,COL,3611.2909031418876
YR2002,COM,3154.623417010289
YR2002,CPV,2559.1229687242185
YR2002,CRI,7630.084058222536
YR2002,CUB,2790.595020134381
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,27950.086857927025
YR2002,CZE,16673.577094216376
YR2002,DEU,22547.469121048536
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,33101.0980449337
YR2002,DOM,4732.375058743759
YR2002,DZA,5217.022146057402
YR2002,ECU,3415.6797733937437
