time,economy,value
YR1992,CHI,
YR1992,CHL,28.100083234715147
YR1992,CHN,13.297763184896368
YR1992,CIV,
YR1992,CMR,51.83422202897224
YR1992,COD,
YR1992,COG,
YR1992,COL,30.259184326377593
YR1992,COM,
YR1992,CPV,
YR1992,CRI,39.36019794980559
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,29.332026581924904
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,22.55610597817339
YR1992,DOM,
YR1992,DZA,18.52043019813974
YR1992,ECU,21.00321641642506
YR1992,EGY,14.284466427545844
YR1992,ERI,53.0580524631334
YR1992,ESP,18.799030211773765
YR1992,EST,17.99433876139939
YR1992,ETH,61.091579826898524
YR1992,FIN,14.233013617231126
YR1992,FJI,48.621873467385974
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,48.61038004000421
YR1992,GBR,14.623348603931127
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,26.47398045234677
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,10.09303945469924
YR1992,HND,45.93746678640249
YR1992,HRV,23.629472626894476
YR1992,HTI,
YR1992,HUN,22.08850409242728
YR1992,IDN,25.094820676735292
YR1992,IMN,
YR1992,IND,11.392156527974596
YR1992,IRL,28.19265745495975
YR1992,IRN,12.829998318479907
YR1992,IRQ,12.646642477098554
YR1992,ISL,50.28781781763719
YR1992,ISR,12.030447193149381
YR1992,ITA,9.705745570846169
YR1992,JAM,43.658359028267704
YR1992,JOR,25.19790768984107
YR1992,JPN,9.627536874375409
YR1992,KAZ,
YR1992,KEN,41.807044410413475
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,10.559038553664784
YR1992,KWT,7.753717030309986
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,45.723001830384376
YR1992,LIE,
YR1992,LKA,36.356148576724756
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,9.28578005912186
YR1992,LVA,
YR1992,MAC,1.7995831912782903
YR1992,MAF,
YR1992,MAR,35.029956884484015
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,25.10394791940882
YR1992,MHL,
YR1992,MKD,24.528347501479217
YR1992,MLI,
YR1992,MLT,20.40954276481735
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,38.52639066128324
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,32.34005175768337
YR1992,MWI,46.275862068965516
YR1992,MYS,10.706857745234908
YR1992,NAM,
YR1992,NCL,
YR1992,NER,45.599853022230384
YR1992,NGA,14.291453245225224
YR1992,NIC,
YR1992,NLD,22.57405399265081
YR1992,NOR,22.577645964999
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,31.281938848120454
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,46.43337147843384
YR1992,PER,27.94927187098215
YR1992,PHL,31.328014388649617
YR1992,PLW,
YR1992,PNG,
YR1992,POL,29.338722716248988
YR1992,PRI,16.303435827651608
YR1992,PRK,
YR1992,PRT,16.991024569613906
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,2.237414543194531
YR1992,ROU,22.096426796266638
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,50.05139942199895
YR1992,SGP,4.295359748472969
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,14.760041970028274
YR1992,SWE,11.400961651225519
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,25.24698133918771
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,9.257372608382461
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,37.29565838916627
YR1992,TUN,19.150437876323096
YR1992,TUR,17.527130030359796
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,36.92915043618595
YR1992,USA,13.011769517724794
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,21.630963263101638
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,16.654524804970187
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,26.774743683570907
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,21.823674628850988
YR1993,AUT,16.858519960563427
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,18.61273767306558
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,31.12870293275638
YR1993,BRA,15.685416747790196
YR1993,BRB,34.09025038980097
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,45.563976816763265
YR1993,CAF,71.13613101330604
YR1993,CAN,16.56945958886126
YR1993,CHE,10.270573062543152
YR1993,CHI,
YR1993,CHL,28.42078560141692
YR1993,CHN,12.77359213972589
YR1993,CIV,
YR1993,CMR,38.913886639429606
YR1993,COD,
YR1993,COG,
YR1993,COL,27.640520993511757
YR1993,COM,
YR1993,CPV,
YR1993,CRI,40.48276276609518
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,30.2306643879371
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,23.832232825789372
YR1993,DOM,
YR1993,DZA,24.104658853121986
YR1993,ECU,24.675569053328825
YR1993,EGY,19.76879690486179
YR1993,ERI,52.22310433182705
YR1993,ESP,18.685878627657782
YR1993,EST,17.994338719044205
YR1993,ETH,51.16324698013812
YR1993,FIN,13.342696678424282
YR1993,FJI,45.46933776572478
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,46.008657457508434
YR1993,GBR,14.534136685650784
YR1993,GEO,
YR1993,GHA,35.57146043749035
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,26.001829131597226
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,10.290262770922576
YR1993,HND,45.37473137392429
YR1993,HRV,23.62947335879129
YR1993,HTI,
YR1993,HUN,21.074708576151682
YR1993,IDN,23.326639968744715
YR1993,IMN,
YR1993,IND,12.002240622430941
YR1993,IRL,27.785360930994425
YR1993,IRN,16.11467469564079
YR1993,IRQ,
YR1993,ISL,51.46656451789428
YR1993,ISR,11.790727067119004
YR1993,ITA,9.958680166207488
YR1993,JAM,45.383152852379766
YR1993,JOR,28.0079612447183
YR1993,JPN,10.17685851318945
YR1993,KAZ,
YR1993,KEN,43.16976127320955
YR1993,KGZ,
YR1993,KHM,53.16754929822876
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,10.065147480257641
YR1993,KWT,7.16189667231453
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,41.908212560386474
YR1993,LIE,
YR1993,LKA,36.342624865565064
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,9.300929442820436
YR1993,LVA,35.350266147075416
YR1993,MAC,2.592779116889293
YR1993,MAF,
YR1993,MAR,36.713692007576824
YR1993,MCO,
YR1993,MDA,64.6385656262171
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,27.1241829043587
YR1993,MHL,
YR1993,MKD,29.497416627524657
YR1993,MLI,
YR1993,MLT,20.5104103303063
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,33.70111135832279
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,31.100857408491443
YR1993,MWI,19.5046439628483
YR1993,MYS,9.965008694158813
YR1993,NAM,
YR1993,NCL,
YR1993,NER,44.87305648494391
YR1993,NGA,46.596184105110055
YR1993,NIC,
YR1993,NLD,23.53964539344092
YR1993,NOR,22.45728753204556
YR1993,NPL,35.27428963456996
YR1993,NRU,
YR1993,NZL,31.281938846847574
YR1993,OMN,11.745382311439363
YR1993,PAK,
YR1993,PAN,52.668825459458304
YR1993,PER,27.94927186528973
YR1993,PHL,34.704105932990934
YR1993,PLW,
YR1993,PNG,
YR1993,POL,28.296028605240053
YR1993,PRI,15.944506671382813
YR1993,PRK,
YR1993,PRT,16.655327935748776
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,2.7121001390820583
YR1993,ROU,26.40866177131725
YR1993,RUS,14.546802251511432
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,58.08847204478651
YR1993,SGP,4.104970702441096
YR1993,SLB,
YR1993,SLE,69.11073260410984
YR1993,SLV,25.17199028416977
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,12.49647210819981
YR1993,SVN,15.371412515687599
YR1993,SWE,10.268491478882448
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,21.09755698727802
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,19.957899177759515
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,32.249630905511815
YR1993,TUN,19.966126244690233
YR1993,TUR,16.896755266195036
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,45.88101121459798
YR1993,UKR,
YR1993,URY,42.202308515269095
YR1993,USA,12.670906972883008
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,22.350789163974692
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,17.615254467199556
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,28.584949198614574
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,21.736549498313064
YR1994,AUT,15.960104334357379
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,18.32920976305988
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,33.76649831133638
YR1994,BRA,16.370423747472927
YR1994,BRB,36.485987707483034
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,49.86193293885602
YR1994,CAF,
YR1994,CAN,15.274959786551886
YR1994,CHE,10.17756186940222
YR1994,CHI,
YR1994,CHL,28.82072467898018
YR1994,CHN,14.050357068917124
YR1994,CIV,34.709573273875975
YR1994,CMR,30.789258177660344
YR1994,COD,
YR1994,COG,
YR1994,COL,30.64376235177866
YR1994,COM,
YR1994,CPV,
YR1994,CRI,41.20336881964755
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,31.44361377597869
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,23.533823056820456
YR1994,DOM,
YR1994,DZA,30.629736976704535
YR1994,ECU,14.821529304298572
YR1994,EGY,17.35352302320797
YR1994,ERI,54.380015096715574
YR1994,ESP,18.007818991189716
YR1994,EST,17.994338757502547
YR1994,ETH,46.85218310372829
YR1994,FIN,11.427481522337269
YR1994,FJI,48.63985555385218
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,44.38464931627702
YR1994,GBR,14.003514994393504
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,26.984524346283173
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,12.679109898091696
YR1994,HND,45.21208212183625
YR1994,HRV,23.629473364468424
YR1994,HTI,
YR1994,HUN,21.158972901419272
YR1994,IDN,20.232415044837403
YR1994,IMN,
YR1994,IND,12.715422054022222
YR1994,IRL,26.194940986767485
YR1994,IRN,14.461296106986643
YR1994,IRQ,26.186249891765524
YR1994,ISL,51.863024867509175
YR1994,ISR,12.31052847193773
YR1994,ITA,9.205126163464723
YR1994,JAM,46.130120632575526
YR1994,JOR,29.136228335354495
YR1994,JPN,10.6974963495851
YR1994,KAZ,
YR1994,KEN,43.60406091370558
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,9.392503896184055
YR1994,KWT,5.943200351462118
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,42.764857881136955
YR1994,LIE,
YR1994,LKA,37.25647907127886
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,9.092169422667732
YR1994,LVA,37.548614039435975
YR1994,MAC,3.155889622531179
YR1994,MAF,
YR1994,MAR,34.794235626207104
YR1994,MCO,
YR1994,MDA,64.63856559007559
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,28.047940283818235
YR1994,MHL,
YR1994,MKD,23.729783453302414
YR1994,MLI,
YR1994,MLT,18.588445196437124
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,25.27879759380871
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,28.51550353603406
YR1994,MWI,39.74048515558293
YR1994,MYS,9.339820721957523
YR1994,NAM,76.57960770099719
YR1994,NCL,
YR1994,NER,46.44300017565431
YR1994,NGA,22.057552788599054
YR1994,NIC,
YR1994,NLD,23.539646664491567
YR1994,NOR,17.135966173445954
YR1994,NPL,24.212878622264324
YR1994,NRU,
YR1994,NZL,31.281938847734033
YR1994,OMN,15.697706295381067
YR1994,PAK,
YR1994,PAN,51.83182825119705
YR1994,PER,25.67878786601857
YR1994,PHL,32.258882171304755
YR1994,PLW,
YR1994,PNG,
YR1994,POL,16.12837247782323
YR1994,PRI,17.049076793832185
YR1994,PRK,
YR1994,PRT,15.390416828651613
YR1994,PRY,
YR1994,PSE,13.32859048824814
YR1994,PYF,
YR1994,QAT,3.831807392336385
YR1994,ROU,25.76097987751531
YR1994,RUS,16.844167587662014
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,48.37116209249961
YR1994,SGP,4.070249246310781
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,28.619255034010383
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,12.692184145656867
YR1994,SVN,11.770787661957591
YR1994,SWE,8.990169794459339
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,16.3460269706806
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,16.10066960095121
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,23.198439999123597
YR1994,TUN,20.44514165268738
YR1994,TUR,14.95029637411673
YR1994,TUV,
YR1994,TZA,42.05255878284924
YR1994,UGA,47.872296108061946
YR1994,UKR,
YR1994,URY,44.51841707077547
YR1994,USA,12.191860709647084
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,21.75919052192731
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,18.31072800178832
YR1994,ZMB,44.36573279034395
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,30.347759801202205
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,19.73197835987563
YR1995,AUT,11.6050316503332
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,13.321313795470303
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,27.89085295421223
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,49.228871306685576
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,35.57689946016456
YR1995,BRA,16.60460271939962
YR1995,BRB,37.05960238362784
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,44.255111976630964
YR1995,CAF,
YR1995,CAN,13.491200421990943
YR1995,CHE,10.060036480919996
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,13.538778811160535
YR1995,CIV,37.84667558475674
YR1995,CMR,32.35591263350332
YR1995,COD,
YR1995,COG,
YR1995,COL,30.05760262307135
YR1995,COM,
YR1995,CPV,
YR1995,CRI,43.63323732676498
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,32.074184701163084
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,19.77324655127539
YR1995,DOM,
YR1995,DZA,39.18982229935268
YR1995,ECU,26.02981274712483
YR1995,EGY,16.845369375653362
YR1995,ERI,55.113073388607944
YR1995,ESP,16.479059289568536
YR1995,EST,17.994338640190772
YR1995,ETH,50.66053201546028
YR1995,FIN,9.513869388431317
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,45.773332183610705
YR1995,GBR,13.02864233274739
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,65.0047580206634
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,24.67775072331106
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,10.49911123584994
YR1995,HND,42.090775428823235
YR1995,HRV,23.629473366562156
YR1995,HTI,
YR1995,HUN,18.684922513676277
YR1995,IDN,19.001060804973736
YR1995,IMN,
YR1995,IND,10.104759807468461
YR1995,IRL,21.9486205557204
YR1995,IRN,14.569302027748353
YR1995,IRQ,12.207272831148055
YR1995,ISL,49.17681441792499
YR1995,ISR,12.842582106455266
YR1995,ITA,9.398586757518707
YR1995,JAM,45.74730495822568
YR1995,JOR,29.886399648264305
YR1995,JPN,10.576758952650804
YR1995,KAZ,
YR1995,KEN,47.92304328815041
YR1995,KGZ,
YR1995,KHM,20.018454493590404
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,8.4114669894449
YR1995,KWT,5.7386680517180455
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,45.76271186440678
YR1995,LIE,
YR1995,LKA,38.68454472584125
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,8.368078192002665
YR1995,LVA,38.708212989508596
YR1995,MAC,3.0958828145161545
YR1995,MAF,
YR1995,MAR,35.297482837528605
YR1995,MCO,
YR1995,MDA,64.6385655623363
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,26.191151536996742
YR1995,MHL,
YR1995,MKD,33.25976513700341
YR1995,MLI,
YR1995,MLT,16.49612784727458
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,23.28580458401275
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,30.40160728407464
YR1995,MWI,48.26430697288694
YR1995,MYS,10.338240892450163
YR1995,NAM,
YR1995,NCL,
YR1995,NER,33.60421699978036
YR1995,NGA,25.434820893945265
YR1995,NIC,
YR1995,NLD,18.162517394003352
YR1995,NOR,16.21524015890213
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,28.519162718977185
YR1995,OMN,15.050828557861863
YR1995,PAK,
YR1995,PAN,49.84757282208919
YR1995,PER,27.977877157754534
YR1995,PHL,32.014449016407546
YR1995,PLW,
YR1995,PNG,
YR1995,POL,18.205463486739248
YR1995,PRI,15.905059785254277
YR1995,PRK,
YR1995,PRT,14.395159987585643
YR1995,PRY,
YR1995,PSE,12.473874411852522
YR1995,PYF,
YR1995,QAT,3.9510489315247534
YR1995,ROU,28.405417441647234
YR1995,RUS,16.84207758646594
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,45.20289226142816
YR1995,SGP,3.640279494498143
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,34.492736876654135
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,12.480602066260744
YR1995,SVN,10.014772040555966
YR1995,SWE,7.597227324757026
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,18.277831901514478
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,16.100686393642256
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,24.354898480622573
YR1995,TUN,16.370547158136656
YR1995,TUR,15.480575233142039
YR1995,TUV,
YR1995,TZA,45.096427225704794
YR1995,UGA,48.57457220744244
YR1995,UKR,
YR1995,URY,40.243251163733426
YR1995,USA,12.078864555151243
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,20.38103403079186
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,15.958086400263197
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,29.23741652425796
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,19.731978361125126
YR1996,AUT,11.730911853172465
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,12.96250796479454
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,23.19080549332814
YR1996,BHR,
YR1996,BHS,65.6176451386072
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,9.857710933134662
YR1996,BOL,30.940221899863186
YR1996,BRA,20.756231540365512
YR1996,BRB,35.87862171773094
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,25.45754781890739
YR1996,CAF,
YR1996,CAN,14.332067672076782
YR1996,CHE,9.997171076098054
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,15.117137719920878
YR1996,CIV,36.855594885501695
YR1996,CMR,42.63464762043583
YR1996,COD,
YR1996,COG,
YR1996,COL,30.77306694846833
YR1996,COM,
YR1996,CPV,
YR1996,CRI,44.87002404332674
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,32.957446759455586
YR1996,CZE,14.167359349911122
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,19.908079837044756
YR1996,DOM,
YR1996,DZA,33.13723654744846
YR1996,ECU,26.422115997271444
YR1996,EGY,17.75067320025996
YR1996,ERI,62.83235869973937
YR1996,ESP,16.36799675536344
YR1996,EST,
YR1996,ETH,52.42232940712418
YR1996,FIN,10.030546265974403
YR1996,FJI,
YR1996,FRA,13.402889808890862
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,13.892930338902104
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,25.12670616142784
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,11.80376112546655
YR1996,HND,42.025549168164545
YR1996,HRV,23.62947336545503
YR1996,HTI,
YR1996,HUN,18.15871126294431
YR1996,IDN,15.989953317822966
YR1996,IMN,
YR1996,IND,12.431710225945402
YR1996,IRL,21.56728422887938
YR1996,IRN,12.92410824940925
YR1996,IRQ,22.71537700970139
YR1996,ISL,45.7595442282476
YR1996,ISR,12.508050725120484
YR1996,ITA,9.025204189762537
YR1996,JAM,47.50540128948618
YR1996,JOR,31.475877768765116
YR1996,JPN,10.373767522972702
YR1996,KAZ,
YR1996,KEN,48.38574423480084
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,8.874615419938467
YR1996,KWT,4.728828162527734
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,45.588235294117645
YR1996,LIE,
YR1996,LKA,40.747302580139326
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,9.153305973204942
YR1996,LVA,39.05167212304874
YR1996,MAC,3.503442807588715
YR1996,MAF,
YR1996,MAR,34.57413385912075
YR1996,MCO,
YR1996,MDA,64.51907507081029
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,26.19082431172127
YR1996,MHL,
YR1996,MKD,31.965308324342267
YR1996,MLI,
YR1996,MLT,16.79827298023766
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,46.20926710568857
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,28.3420425143321
YR1996,MWI,48.27403478962318
YR1996,MYS,8.803803272088837
YR1996,NAM,
YR1996,NCL,
YR1996,NER,24.898038454068754
YR1996,NGA,30.265472992997104
YR1996,NIC,
YR1996,NLD,18.7725106672579
YR1996,NOR,18.799019809662326
YR1996,NPL,34.69322841751079
YR1996,NRU,
YR1996,NZL,28.519162718167095
YR1996,OMN,15.44832179040182
YR1996,PAK,22.960409487270564
YR1996,PAN,54.25483546690359
YR1996,PER,26.325213090738465
YR1996,PHL,28.879423572250634
YR1996,PLW,
YR1996,PNG,
YR1996,POL,23.44525409712491
YR1996,PRI,12.520306712586912
YR1996,PRK,
YR1996,PRT,13.187417701833542
YR1996,PRY,
YR1996,PSE,11.875427852043025
YR1996,PYF,
YR1996,QAT,3.951048962299184
YR1996,ROU,30.589962235793845
YR1996,RUS,19.937572246632932
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,41.44637649099725
YR1996,SGP,3.546666479884766
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,27.62991135165799
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,14.478078250639944
YR1996,SVN,10.801334996460236
YR1996,SWE,9.027917220453292
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,21.429873845857912
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,15.906870726147835
YR1996,TUR,16.12485831430176
YR1996,TUV,
YR1996,TZA,45.09760933389255
YR1996,UGA,50.23295673161006
YR1996,UKR,
YR1996,URY,40.38306469128608
YR1996,USA,12.078864555035251
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,23.356119280892347
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,15.297910456988445
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,26.953857078002958
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,19.72324887562898
YR1997,AUT,10.929065978882157
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,13.020323428351674
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,19.496626316195346
YR1997,BHR,
YR1997,BHS,55.71697473487147
YR1997,BIH,
YR1997,BLR,
