time,economy,value
YR2011,TGO,196454617200.0
YR2011,THA,2414065000000.0
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,11508500.0
YR2011,TON,51562800.0
YR2011,TTO,31621558700.0
YR2011,TUN,12345248449.3672
YR2011,TUR,200231207000.0
YR2011,TUV,339000.0
YR2011,TZA,5822251763500.0
YR2011,UGA,13423162882500.0
YR2011,UKR,423365000000.0
YR2011,URY,176843464400.0
YR2011,USA,2007340808000.0
YR2011,UZB,8690157499999.99
YR2011,VCT,63800000.0
YR2011,VEN,8405180000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,318690000000000.0
YR2011,VUT,2031000000.0
YR2011,WSM,174818404.890984
YR2011,XKX,539606200.0
YR2011,YEM,
YR2011,ZAF,541051887100.00006
YR2011,ZMB,8148039700.0
YR2011,ZWE,2281553400.0
YR2012,ABW,
YR2012,AFG,49367674700.0
YR2012,AGO,51125818600.0
YR2012,ALB,62973669744.704
YR2012,AND,
YR2012,ARE,93473975520.3409
YR2012,ARG,128986208700.0
YR2012,ARM,402103600000.0
YR2012,ASM,89000000.0
YR2012,ATG,50320000.0
YR2012,AUS,121993000000.0
YR2012,AUT,55580840000.0
YR2012,AZE,1090095470.6844099
YR2012,BDI,140651374100.0
YR2012,BEL,49420300000.0
YR2012,BEN,560780323600.0
YR2012,BFA,652506673500.0
YR2012,BGD,1205673804300.0
YR2012,BGR,
YR2012,BHR,1511120000.0
YR2012,BHS,315800000.0
YR2012,BIH,2863382009.78131
YR2012,BLR,17813835100.0
YR2012,BLZ,269520200.0
YR2012,BMU,49800000.0
YR2012,BOL,5966185339.32818
YR2012,BRA,493437649227.076
YR2012,BRB,503624300.0
YR2012,BRN,2908350900.0
YR2012,BTN,4930000000.0
YR2012,BWA,11262843369.3935
YR2012,CAF,181975000000.0
YR2012,CAN,192367591000.0
YR2012,CHE,112610645000.0
YR2012,CHI,
YR2012,CHL,15020437164500.0
YR2012,CHN,
YR2012,CIV,2285706588100.0
YR2012,CMR,2386666418200.0
YR2012,COD,899584788200.0
YR2012,COG,305668868004.094
YR2012,COL,93667000000000.0
YR2012,COM,
YR2012,CPV,7409896300.0
YR2012,CRI,3870152873821.32
YR2012,CUB,6891000000.0
YR2012,CUW,
YR2012,CYM,30532200.0
YR2012,CYP,814818000.0
YR2012,CZE,1005598000000.0
YR2012,DEU,580542300000.0
YR2012,DJI,
YR2012,DMA,35050000.0
YR2012,DNK,243743346000.0
YR2012,DOM,267927919200.0
YR2012,DZA,6120592000000.0
YR2012,ECU,8599236000.0
YR2012,EGY,502506361900.0
YR2012,ERI,
YR2012,ESP,115222000000.0
YR2012,EST,2572848000.0
YR2012,ETH,45036171500.0
YR2012,FIN,30950000000.0
YR2012,FJI,791641200.0
YR2012,FRA,224489026000.0
YR2012,FRO,
YR2012,FSM,912400.0
YR2012,GAB,622424774800.0
YR2012,GBR,164178021000.0
YR2012,GEO,3080500000.0
YR2012,GHA,14595034000.0
YR2012,GIB,
YR2012,GIN,4735102375200.0
YR2012,GMB,2690001500.0
YR2012,GNB,46749000000.0
YR2012,GNQ,1498107000000.0
YR2012,GRC,15366926000.0
YR2012,GRD,60552800.0
YR2012,GRL,810600000.0
YR2012,GTM,58023376200.0
YR2012,GUM,
YR2012,GUY,49950000000.0
YR2012,HKG,29419000000.0
YR2012,HND,33628000000.0
YR2012,HRV,41776078918.2194
YR2012,HTI,91920368800.0
YR2012,HUN,6206370000000.0
YR2012,IDN,1697787200000000.0
YR2012,IMN,152641000.0
YR2012,IND,14868732588000.0
YR2012,IRL,45437384000.0
YR2012,IRN,749130940498600.0
YR2012,IRQ,2930766100000.0
YR2012,ISL,216219904000.0
YR2012,ISR,151833577000.0
YR2012,ITA,235018500000.0
YR2012,JAM,62590000000.0
YR2012,JOR,4789571000.0
YR2012,JPN,105248000000000.0
YR2012,KAZ,1258485463000.0
YR2012,KEN,613592000000.0
YR2012,KGZ,28395869500.0
YR2012,KHM,7719612185800.0
YR2012,KIR,6451945.21219007
YR2012,KNA,89280000.0
YR2012,KOR,407959900000000.0
YR2012,KWT,2779200000.0
YR2012,LAO,7331000000000.0
YR2012,LBN,4627370926123.489
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,146924900.0
YR2012,LIE,
YR2012,LKA,1235987767100.0
YR2012,LSO,2330026500.0
YR2012,LTU,5718619000.0
YR2012,LUX,2118486000.0
YR2012,LVA,2523217000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,119495884400.0
YR2012,MCO,
YR2012,MDA,9840884300.0
YR2012,MDG,1435951654093.3901
YR2012,MDV,1062632599.9999999
YR2012,MEX,2563504426000.0
YR2012,MHL,7889500.0
YR2012,MKD,33088000000.0
YR2012,MLI,376497191100.0
YR2012,MLT,796738700.0
YR2012,MMR,11038369380346.2
YR2012,MNE,137267000.0
YR2012,MNG,1362181878823.98
YR2012,MNP,
YR2012,MOZ,41250741100.0
YR2012,MRT,15886655000.0
YR2012,MUS,40005082965.5681
YR2012,MWI,592658612800.0
YR2012,MYS,228161409800.0
YR2012,NAM,15901932000.0
YR2012,NCL,
YR2012,NER,338844682058.74
YR2012,NGA,4783659428300.0
YR2012,NIC,21170607010.993603
YR2012,NLD,72966025000.0
YR2012,NOR,210689000000.0
YR2012,NPL,92647229421.67
YR2012,NRU,
YR2012,NZL,27272420000.0
YR2012,OMN,2411574616.57645
YR2012,PAK,1252670000000.0
YR2012,PAN,1852300000.0
YR2012,PER,64758000000.0
YR2012,PHL,2427619431000.0
YR2012,PLW,2262992.76513146
YR2012,PNG,1145133035.3065
YR2012,POL,269158000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,20493416000.0
YR2012,PRY,29354800392400.0
YR2012,PSE,1504400000.0
YR2012,PYF,
YR2012,QAT,44036897700.0
YR2012,ROU,66259200000.0
YR2012,RUS,9788026803000.0
YR2012,RWA,524807000000.0
YR2012,SAU,247268731800.0
YR2012,SDN,
YR2012,SEN,1611872652200.0
YR2012,SGP,77335800000.0
YR2012,SLB,
YR2012,SLE,182675616600.0
YR2012,SLV,3516790000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,620800600000.0
YR2012,SSD,416195500.0
YR2012,STP,227223800.0
YR2012,SUR,1994317900.0
YR2012,SVK,11705066000.0
YR2012,SVN,7262176000.0
YR2012,SWE,575296000000.0
YR2012,SWZ,11299880900.0
YR2012,SXM,
YR2012,SYC,583691900.0
YR2012,SYR,
YR2012,TCA,5103000.0
YR2012,TCD,51048738000.0
YR2012,TGO,226003257900.0
YR2012,THA,2581220000000.0
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,10258500.0
YR2012,TON,52522400.0
YR2012,TTO,31767200000.0
YR2012,TUN,12497787888.703701
YR2012,TUR,204571038500.0
YR2012,TUV,
YR2012,TZA,6066988823100.0
YR2012,UGA,13760116472500.0
YR2012,UKR,414036000000.0
YR2012,URY,169858161300.0
YR2012,USA,1997487203000.0
YR2012,UZB,9234370733694.74
YR2012,VCT,61000000.0
YR2012,VEN,8555504000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,347523000000000.0
YR2012,VUT,1751000000.0
YR2012,WSM,175833812.797479
YR2012,XKX,574294600.0
YR2012,YEM,
YR2012,ZAF,552394766200.0
YR2012,ZMB,8540017099.999999
YR2012,ZWE,2403507200.0
YR2013,ABW,
YR2013,AFG,50496151600.0
YR2013,AGO,55074906500.0
YR2013,ALB,69173558696.3508
YR2013,AND,
YR2013,ARE,99086174286.63481
YR2013,ARG,130925557200.0
YR2013,ARM,433065577200.0
YR2013,ASM,88000000.0
YR2013,ATG,58220000.0
YR2013,AUS,118008000000.0
YR2013,AUT,55725490000.0
YR2013,AZE,1112913387.7639399
YR2013,BDI,154716511500.0
YR2013,BEL,49932200000.0
YR2013,BEN,585461117300.0
YR2013,BFA,675080596100.0
YR2013,BGD,1329941279500.0
YR2013,BGR,
YR2013,BHR,1566240000.0
YR2013,BHS,277200000.0
YR2013,BIH,3006813930.61729
YR2013,BLR,16882169100.0
YR2013,BLZ,217267900.0
YR2013,BMU,33436000.0
YR2013,BOL,6329242685.10926
YR2013,BRA,508306410909.72797
YR2013,BRB,490118800.0
YR2013,BRN,2864704400.0
YR2013,BTN,4671000000.0
YR2013,BWA,11998736623.210499
YR2013,CAF,102197000000.0
YR2013,CAN,191737187000.0
YR2013,CHE,115132152000.0
YR2013,CHI,
YR2013,CHL,15325681067400.0
YR2013,CHN,
YR2013,CIV,2571594112600.0
YR2013,CMR,2482327976200.0
YR2013,COD,990025693200.0
YR2013,COG,360129299962.906
YR2013,COL,95081000000000.0
YR2013,COM,
YR2013,CPV,7541812800.0
YR2013,CRI,3867639789225.12
YR2013,CUB,7033000000.0
YR2013,CUW,
YR2013,CYM,31301800.0
YR2013,CYP,680270000.0
YR2013,CZE,992971000000.0
YR2013,DEU,580172840000.0
YR2013,DJI,7249000000.0
YR2013,DMA,36200000.0
YR2013,DNK,250534368000.0
YR2013,DOM,275947758600.0
YR2013,DZA,5810807354000.0
YR2013,ECU,8784903000.0
YR2013,EGY,513899494000.0
YR2013,ERI,
YR2013,ESP,114047000000.0
YR2013,EST,2652471000.0
YR2013,ETH,52662406300.0
YR2013,FIN,31204000000.0
YR2013,FJI,838213800.0
YR2013,FRA,224231276000.0
YR2013,FRO,
YR2013,FSM,790799.9999999999
YR2013,GAB,641565263400.0
YR2013,GBR,170458265000.0
YR2013,GEO,3334100000.0
YR2013,GHA,14425143300.0
YR2013,GIB,
YR2013,GIN,4719296844900.0
YR2013,GMB,2775502600.0
YR2013,GNB,47429000000.0
YR2013,GNQ,1575934328400.0
YR2013,GRC,14039111000.0
YR2013,GRD,59186200.0
YR2013,GRL,846600000.0
YR2013,GTM,60027565000.0
YR2013,GUM,
YR2013,GUY,54046000000.0
YR2013,HKG,29445000000.0
YR2013,HND,34762300000.0
YR2013,HRV,40736959664.0049
YR2013,HTI,95145441600.0
YR2013,HUN,6072884000000.0
YR2013,IDN,1771961900000000.0
YR2013,IMN,141600000.0
YR2013,IND,15607091164600.0
YR2013,IRL,43537484000.0
YR2013,IRN,709792308374000.0
YR2013,IRQ,2653458200000.0
YR2013,ISL,230013031000.0
YR2013,ISR,148960707000.0
YR2013,ITA,231874700000.0
YR2013,JAM,62461000000.0
YR2013,JOR,4884055000.0
YR2013,JPN,104639300000000.0
YR2013,KAZ,1294981541400.0
YR2013,KEN,644156000000.0
YR2013,KGZ,41891205500.0
YR2013,KHM,8477840904999.999
YR2013,KIR,6340120.723180749
YR2013,KNA,91030000.0
YR2013,KOR,420493000000000.0
YR2013,KWT,2742600000.0
YR2013,LAO,7589000000000.0
YR2013,LBN,4879476571774.08
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,159894700.0
YR2013,LIE,
YR2013,LKA,1263921351700.0
YR2013,LSO,2234969200.0
YR2013,LTU,5981273000.0
YR2013,LUX,2365318000.0
YR2013,LVA,2503126000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,118639077500.0
YR2013,MCO,
YR2013,MDA,10738619200.0
YR2013,MDG,1405050998546.1802
YR2013,MDV,1140940200.0
YR2013,MEX,2576975603000.0
YR2013,MHL,8562300.0
YR2013,MKD,36276000000.0
YR2013,MLI,383015552500.0
YR2013,MLT,756323600.0
YR2013,MMR,12087447859311.7
YR2013,MNE,146217000.0
YR2013,MNG,1501871769796.6199
YR2013,MNP,
YR2013,MOZ,42621925500.0
YR2013,MRT,16989443100.0
YR2013,MUS,41888324531.566
YR2013,MWI,644866395700.0
YR2013,MYS,235946552200.0
YR2013,NAM,16604395000.0
YR2013,NCL,
YR2013,NER,406814362625.507
YR2013,NGA,5826358449200.0
YR2013,NIC,22553979241.2882
YR2013,NLD,72284216000.0
YR2013,NOR,217790000000.0
YR2013,NPL,95325259952.2279
YR2013,NRU,7031900.0
YR2013,NZL,27534581000.0
YR2013,OMN,2520808520.11854
YR2013,PAK,1313365000000.0
YR2013,PAN,1924100000.0
YR2013,PER,68155000000.0
YR2013,PHL,2538760398200.0
YR2013,PLW,2422756.3084524404
YR2013,PNG,1164645871.52549
YR2013,POL,269596000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,20654534000.0
YR2013,PRY,31605292826100.0
YR2013,PSE,1582100000.0
YR2013,PYF,
YR2013,QAT,46316600200.0
YR2013,ROU,71592700000.0
YR2013,RUS,9925583467500.0
YR2013,RWA,549182000000.0
YR2013,SAU,255603107600.0
YR2013,SDN,
YR2013,SEN,1657857449400.0
YR2013,SGP,78628400000.0
YR2013,SLB,
YR2013,SLE,187149773600.0
YR2013,SLV,3544310000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,660316400000.0
YR2013,SSD,696430700.0
YR2013,STP,240924100.0
YR2013,SUR,2168295200.0
YR2013,SVK,11588336000.0
YR2013,SVN,7208463000.0
YR2013,SWE,555391000000.0
YR2013,SWZ,11660269500.0
YR2013,SXM,
YR2013,SYC,507346200.0
YR2013,SYR,
YR2013,TCA,5411997.3285841495
YR2013,TCD,64678751100.0
YR2013,TGO,228329519200.0
YR2013,THA,2629739000000.0
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,10273100.0
YR2013,TON,53515000.0
YR2013,TTO,31866000000.0
YR2013,TUN,12583486354.1939
YR2013,TUR,224647416300.0
YR2013,TUV,
YR2013,TZA,6292514324400.0
YR2013,UGA,13748589118600.0
YR2013,UKR,373826000000.0
YR2013,URY,171893302400.0
YR2013,USA,2056065712000.0
YR2013,UZB,10385350727026.398
YR2013,VCT,58600000.0
YR2013,VEN,8530054000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,372597000000000.0
YR2013,VUT,1646000000.0
YR2013,WSM,171319905.94151902
YR2013,XKX,627588500.0
YR2013,YEM,
YR2013,ZAF,558020771200.0
YR2013,ZMB,9070000000.0
YR2013,ZWE,2389057300.0
YR2014,ABW,
YR2014,AFG,49568788500.0
YR2014,AGO,49613157700.0
YR2014,ALB,75657503892.2626
YR2014,AND,
YR2014,ARE,102871678687.715
YR2014,ARG,124308517500.0
YR2014,ARM,459049511800.0
YR2014,ASM,91000000.0
YR2014,ATG,60480000.0
YR2014,AUS,116909000000.0
YR2014,AUT,56972210000.0
YR2014,AZE,1154248355.8107798
YR2014,BDI,167093832400.0
YR2014,BEL,51488500000.0
YR2014,BEN,635958674500.0
YR2014,BFA,763365028400.0
YR2014,BGD,1446534000000.0
YR2014,BGR,
YR2014,BHR,1642440000.0
YR2014,BHS,294600000.0
YR2014,BIH,3135959139.63592
YR2014,BLR,16992300000.0
YR2014,BLZ,200979700.0
YR2014,BMU,33343000.000000004
YR2014,BOL,6584447204.52763
YR2014,BRA,484481921772.87
YR2014,BRB,468883700.0
YR2014,BRN,2670467900.0
YR2014,BTN,5098820000.0
YR2014,BWA,12059400000.0
YR2014,CAF,89401000000.0
YR2014,CAN,197436034000.0
YR2014,CHE,117251820000.0
YR2014,CHI,
YR2014,CHL,15216903315300.0
YR2014,CHN,
YR2014,CIV,2678825857500.0
YR2014,CMR,2542295818800.0
YR2014,COD,1088390374600.0
YR2014,COG,353455786875.664
YR2014,COL,97829000000000.0
YR2014,COM,
YR2014,CPV,8125930500.0
YR2014,CRI,3877064945924.77
YR2014,CUB,6779000000.0
YR2014,CUW,
YR2014,CYM,31953100.0
YR2014,CYP,685787000.0
YR2014,CZE,1028474000000.0
YR2014,DEU,609175330000.0
YR2014,DJI,10860000000.0
YR2014,DMA,33740000.0
YR2014,DNK,253899132000.0
YR2014,DOM,290458208100.0
YR2014,DZA,5800939416764.96
YR2014,ECU,8803002000.0
YR2014,EGY,538429809600.00006
YR2014,ERI,
YR2014,ESP,116408000000.0
YR2014,EST,2802182000.0
YR2014,ETH,61423868900.0
YR2014,FIN,30927000000.0
YR2014,FJI,976666100.0
YR2014,FRA,227856274000.0
YR2014,FRO,
YR2014,FSM,796900.0000000001
YR2014,GAB,690350058400.0
YR2014,GBR,176546335000.0
YR2014,GEO,3442400000.0
YR2014,GHA,14054737800.0
YR2014,GIB,
YR2014,GIN,4994613098900.0
YR2014,GMB,2865917800.0
YR2014,GNB,47570000000.0
YR2014,GNQ,1590632000000.0
YR2014,GRC,14365199000.0
YR2014,GRD,60112100.0
YR2014,GRL,1233400000.0
YR2014,GTM,62080379000.0
YR2014,GUM,
YR2014,GUY,57188000000.0
YR2014,HKG,29327000000.0
YR2014,HND,35816400000.0
YR2014,HRV,42185404897.719
YR2014,HTI,102274094600.0
YR2014,HUN,6503846000000.0
YR2014,IDN,1854256700000000.0
YR2014,IMN,123587000.0
YR2014,IND,16839375543000.002
YR2014,IRL,48105118000.0
YR2014,IRN,766481934797500.0
YR2014,IRQ,2064945800000.0
YR2014,ISL,235380811000.0
YR2014,ISR,150889327000.0
YR2014,ITA,232390400000.0
YR2014,JAM,61976000000.0
YR2014,JOR,4961788300.0
YR2014,JPN,107039300000000.0
YR2014,KAZ,1315701246100.0
YR2014,KEN,656257000000.0
YR2014,KGZ,40694510500.0
YR2014,KHM,9041303531200.0
YR2014,KIR,6301248.60368916
YR2014,KNA,92820000.0
YR2014,KOR,433853500000000.0
YR2014,KWT,2382000000.0
YR2014,LAO,8329000000000.0
YR2014,LBN,4633814425166.43
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,159823800.0
YR2014,LIE,
YR2014,LKA,1296100078000.0
YR2014,LSO,1980783700.0
YR2014,LTU,6241304000.0
YR2014,LUX,2488237000.0
YR2014,LVA,2463099000.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,123534676900.0
YR2014,MCO,
YR2014,MDA,11644284500.0
YR2014,MDG,1440268925597.01
YR2014,MDV,1128789700.0
YR2014,MEX,2680409197000.0
YR2014,MHL,10287600.0
YR2014,MKD,44085000000.0
YR2014,MLI,425968617200.0
YR2014,MLT,752587900.0
YR2014,MMR,13169912163897.0
YR2014,MNE,143217000.0
YR2014,MNG,1564720814068.3901
YR2014,MNP,
YR2014,MOZ,44579796900.0
YR2014,MRT,14796500000.0
YR2014,MUS,42639312572.735306
YR2014,MWI,680516840800.0
YR2014,MYS,250346535500.0
YR2014,NAM,17225416500.0
YR2014,NCL,
YR2014,NER,418539001424.057
YR2014,NGA,6684217739200.0
YR2014,NIC,24260940427.638298
YR2014,NLD,74004382000.0
YR2014,NOR,224325000000.0
YR2014,NPL,101091333149.642
YR2014,NRU,5848900.0
YR2014,NZL,28131094000.0
YR2014,OMN,2454976890.5928297
YR2014,PAK,1387556000000.0
YR2014,PAN,1992300000.0
YR2014,PER,67405000000.0
YR2014,PHL,2732859621100.0
YR2014,PLW,2446091.40638786
YR2014,PNG,1154701873.6694598
YR2014,POL,291965000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,21213951000.0
YR2014,PRY,33814185046200.0
YR2014,PSE,1437900000.0
YR2014,PYF,
YR2014,QAT,48362959400.0
YR2014,ROU,75974700000.0
YR2014,RUS,10001213842800.0
YR2014,RWA,479955000000.0
YR2014,SAU,279986514000.0
YR2014,SDN,
YR2014,SEN,1661504000000.0
YR2014,SGP,80737900000.0
YR2014,SLB,
YR2014,SLE,173780863600.0
YR2014,SLV,3634350000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,617969000000.0
YR2014,SSD,479532700.0
YR2014,STP,232291200.0
YR2014,SUR,1991982600.0
YR2014,SVK,13920202000.0
YR2014,SVN,7534760000.0
YR2014,SWE,549084000000.0
YR2014,SWZ,12204727500.0
YR2014,SXM,
YR2014,SYC,475267400.0
YR2014,SYR,
YR2014,TCA,5790291.85218166
YR2014,TCD,73216346200.0
YR2014,TGO,420441784400.0
YR2014,THA,2630599000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,11335700.0
YR2014,TON,53986300.0
YR2014,TTO,31068000000.0
YR2014,TUN,12656370216.9762
YR2014,TUR,237255113100.0
YR2014,TUV,
YR2014,TZA,6919794165600.0
YR2014,UGA,14400921733900.0
YR2014,UKR,331686000000.0
YR2014,URY,179086999000.0
YR2014,USA,2094624207000.0
YR2014,UZB,11211710977547.299
YR2014,VCT,62100000.0
YR2014,VEN,7913800000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,400192000000000.0
YR2014,VUT,1808000000.0
YR2014,WSM,153714467.43330798
YR2014,XKX,632382100.0
YR2014,YEM,
YR2014,ZAF,554420275000.0
YR2014,ZMB,9663723700.0
YR2014,ZWE,2267427700.0
YR2015,ABW,
YR2015,AFG,49771718700.0
YR2015,AGO,55578810700.0
YR2015,ALB,79411311765.2662
YR2015,AND,
YR2015,ARE,108588872365.636
YR2015,ARG,125260636700.0
YR2015,ARM,433801788700.0
YR2015,ASM,105000000.0
YR2015,ATG,61400000.0
YR2015,AUS,115120000000.0
YR2015,AUT,57458660000.0
YR2015,AZE,1243628016.4540598
YR2015,BDI,156032142400.0
YR2015,BEL,52893300000.0
YR2015,BEN,675683000000.0
YR2015,BFA,812948000000.0
YR2015,BGD,1595680000000.0
YR2015,BGR,
YR2015,BHR,1695000000.0
YR2015,BHS,258000000.0
YR2015,BIH,3336450326.94059
YR2015,BLR,15894900000.0
YR2015,BLZ,171531800.0
YR2015,BMU,32195000.0
YR2015,BOL,6885790742.776
YR2015,BRA,443377161552.81696
YR2015,BRB,491348900.0
YR2015,BRN,2734551500.0
YR2015,BTN,5323892700.0
YR2015,BWA,10187600000.0
YR2015,CAF,102111000000.0
YR2015,CAN,198555000000.0
YR2015,CHE,118080724000.0
YR2015,CHI,
YR2015,CHL,15246787212200.0
YR2015,CHN,
YR2015,CIV,2936689000000.0
YR2015,CMR,2650643053900.0
YR2015,COD,1237851676300.0
YR2015,COG,292693683123.328
YR2015,COL,99789000000000.0
YR2015,COM,
YR2015,CPV,8347977800.000001
YR2015,CRI,3718480584844.7603
YR2015,CUB,7205000000.0
YR2015,CUW,
YR2015,CYM,32607700.0
YR2015,CYP,739919000.0
YR2015,CZE,1106468000000.0
YR2015,DEU,615764000000.0
YR2015,DJI,11327730500.0
YR2015,DMA,30530000.0
YR2015,DNK,252578320000.0
YR2015,DOM,303112574400.0
YR2015,DZA,5846610624546.66
YR2015,ECU,8731878000.0
YR2015,EGY,554888040900.0
YR2015,ERI,
YR2015,ESP,121772000000.0
YR2015,EST,2868983000.0
YR2015,ETH,72616921900.0
YR2015,FIN,31041000000.0
YR2015,FJI,1034062300.0
YR2015,FRA,229377000000.0
YR2015,FRO,
YR2015,FSM,903300.0
YR2015,GAB,679272101000.0
YR2015,GBR,178298000000.0
YR2015,GEO,3008300000.0
YR2015,GHA,14569082400.0
YR2015,GIB,
YR2015,GIN,5571515575000.0
YR2015,GMB,2941519700.0
YR2015,GNB,51880000000.0
YR2015,GNQ,1428625419100.0
YR2015,GRC,14628725000.0
YR2015,GRD,62307000.0
YR2015,GRL,1115900000.0
YR2015,GTM,64357573000.0
YR2015,GUM,
YR2015,GUY,57752000000.0
YR2015,HKG,28878000000.0
YR2015,HND,37229600000.0
YR2015,HRV,43952641227.7558
YR2015,HTI,108622941400.0
YR2015,HUN,7068318000000.0
YR2015,IDN,1934533200000000.0
YR2015,IMN,124274000.0
YR2015,IND,19038495871900.0
YR2015,IRL,91726544000.0
YR2015,IRN,730920466047400.0
YR2015,IRQ,1723531500000.0
YR2015,ISL,247188402000.0
YR2015,ISR,148135967000.0
YR2015,ITA,238294500000.0
YR2015,JAM,63200000000.0
YR2015,JOR,5031908700.0
YR2015,JPN,110094700000000.0
YR2015,KAZ,1318332648600.0
YR2015,KEN,694698000000.0
YR2015,KGZ,38152946200.0
YR2015,KHM,9875311651500.0
YR2015,KIR,6526172.69675523
YR2015,KNA,92870000.0
YR2015,KOR,441133500000000.0
YR2015,KWT,2247300000.0
YR2015,LAO,8697000000000.0
YR2015,LBN,4414826834615.36
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,160879700.0
YR2015,LIE,
YR2015,LKA,1360976556200.0
YR2015,LSO,2283093700.0
YR2015,LTU,6427838000.0
YR2015,LUX,2966799000.0
YR2015,LVA,2572198000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,126391000000.0
YR2015,MCO,
YR2015,MDA,12148417600.0
YR2015,MDG,1481273000134.0898
YR2015,MDV,1209770400.0
YR2015,MEX,2759115455000.0
YR2015,MHL,7147500.0
YR2015,MKD,46273000000.0
YR2015,MLI,402153651900.0
YR2015,MLT,744574700.0
YR2015,MMR,14420651996986.299
YR2015,MNE,151755000.0
YR2015,MNG,1606184689800.0
YR2015,MNP,
YR2015,MOZ,47958541000.0
YR2015,MRT,17386800000.0
YR2015,MUS,42661686883.2954
YR2015,MWI,700485552800.0
YR2015,MYS,262379411000.00003
YR2015,NAM,16671219099.999998
YR2015,NCL,
YR2015,NER,436591000000.0
YR2015,NGA,6586618635800.0
YR2015,NIC,24863155238.6058
YR2015,NLD,74533000000.0
YR2015,NOR,213856000000.0
YR2015,NPL,101154871561.338
YR2015,NRU,3270900.0
YR2015,NZL,28777000000.0
YR2015,OMN,2557141509.5704403
YR2015,PAK,1441461000000.0
YR2015,PAN,2060800000.0000002
YR2015,PER,66824000000.0
YR2015,PHL,2874284387800.0
YR2015,PLW,2708611.25816128
YR2015,PNG,1005532580.8297
YR2015,POL,314773000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,21814857000.0
YR2015,PRY,35575420690800.0
YR2015,PSE,1302400000.0
YR2015,PYF,
YR2015,QAT,51423099300.0
YR2015,ROU,78872000000.0
YR2015,RUS,9909657551500.0
YR2015,RWA,520140000000.0
YR2015,SAU,298441604400.0
YR2015,SDN,
YR2015,SEN,1762985000000.0
YR2015,SGP,76598200000.0
YR2015,SLB,
YR2015,SLE,174304422300.0
YR2015,SLV,3743850000.0
YR2015,SMR,329542441.038411
YR2015,SOM,
YR2015,SRB,637239100000.0
YR2015,SSD,565010500.0
YR2015,STP,240014000.0
YR2015,SUR,2013000000.0
YR2015,SVK,15663612000.0
YR2015,SVN,7746977000.0
YR2015,SWE,579644000000.0
YR2015,SWZ,12426662100.0
YR2015,SXM,
YR2015,SYC,510455700.0
YR2015,SYR,
YR2015,TCA,5602848.61976848
YR2015,TCD,71385937600.0
YR2015,TGO,434559048400.0
YR2015,THA,2670305000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,15452300.0
YR2015,TON,55613900.0
YR2015,TTO,31740800000.0
YR2015,TUN,12581627704.9494
YR2015,TUR,251300895500.0
YR2015,TUV,
YR2015,TZA,7411671645300.0
YR2015,UGA,15789253044200.0
YR2015,UKR,281161000000.0
YR2015,URY,187859077800.0
YR2015,USA,2121785039000.0
YR2015,UZB,11871703474837.6
YR2015,VCT,63200000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,442612000000000.0
YR2015,VUT,1517000000.0
YR2015,WSM,145620670.221557
YR2015,XKX,650376400.0
YR2015,YEM,
YR2015,ZAF,553392384000.0
YR2015,ZMB,10187231300.0
YR2015,ZWE,2271962500.0
YR2016,ABW,
YR2016,AFG,50313204900.0
YR2016,AGO,62047134200.0
YR2016,ALB,83017411383.70189
YR2016,AND,
YR2016,ARE,114053646064.685
YR2016,ARG,118244613400.0
YR2016,ARM,481953787200.0
YR2016,ASM,104000000.0
YR2016,ATG,65330000.0
YR2016,AUS,112671000000.0
YR2016,AUT,59961850000.0
YR2016,AZE,1228704480.25661
YR2016,BDI,157917737300.0
YR2016,BEL,52023600000.0
YR2016,BEN,719141000000.0
YR2016,BFA,834384000000.0
YR2016,BGD,1782228000000.0
YR2016,BGR,
YR2016,BHR,1783330000.0
YR2016,BHS,328900000.0
YR2016,BIH,3516179301.0453897
YR2016,BLR,15886800000.0
YR2016,BLZ,158601300.0
YR2016,BMU,32965000.000000004
YR2016,BOL,7311665297.27067
