time,economy,value
YR2012,LAO,995950656.6788893
YR2012,LBN,4211816120.8914447
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,49299298.90779443
YR2012,LIE,
YR2012,LKA,11904007958.443346
YR2012,LSO,364433580.16412497
YR2012,LTU,6342330352.476587
YR2012,LUX,2349542443.568406
YR2012,LVA,2798416149.945453
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,15436616299.536724
YR2012,MCO,
YR2012,MDA,750266206.3761966
YR2012,MDG,933855662.3415475
YR2012,MDV,69201662.7085558
YR2012,MEX,186853515107.88687
YR2012,MHL,7889499.999999999
YR2012,MKD,846362337.1999956
YR2012,MLI,788402322.9845436
YR2012,MLT,883988350.1608788
YR2012,MMR,9841402016.507294
YR2012,MNE,149891017.79265034
YR2012,MNG,691354371.6001428
YR2012,MNP,
YR2012,MOZ,1123974845.970263
YR2012,MRT,419131362.42888194
YR2012,MUS,1429354853.1592762
YR2012,MWI,517716065.6180024
YR2012,MYS,58420446140.11945
YR2012,NAM,1234439950.628401
YR2012,NCL,
YR2012,NER,573135954.6144638
YR2012,NGA,33334270980.082134
YR2012,NIC,1542201665.8187654
YR2012,NLD,80924194295.34744
YR2012,NOR,26126568151.286545
YR2012,NPL,1195039254.3260286
YR2012,NRU,
YR2012,NZL,19018755557.10525
YR2012,OMN,6392867316.525233
YR2012,PAK,30076869528.102146
YR2012,PAN,3107150558.0357146
YR2012,PER,25361282184.37022
YR2012,PHL,51578561701.19805
YR2012,PLW,2211100.000000001
YR2012,PNG,439647295.5206848
YR2012,POL,71404165008.62184
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,22728566866.008965
YR2012,PRY,5801559265.126074
YR2012,PSE,1504400000.0
YR2012,PYF,
YR2012,QAT,12348742218.668222
YR2012,ROU,29241118263.15418
YR2012,RUS,166767780330.58517
YR2012,RWA,587942076.3205245
YR2012,SAU,68760536536.88165
YR2012,SDN,
YR2012,SEN,2769704668.2587357
YR2012,SGP,56252400349.14171
YR2012,SLB,
YR2012,SLE,78196979.06523186
YR2012,SLV,3607991608.26422
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,5705290070.709501
YR2012,SSD,312351138.284925
YR2012,STP,19057386.950994205
YR2012,SUR,583697105.3940936
YR2012,SVK,12981699842.13701
YR2012,SVN,8054238142.080632
YR2012,SWE,68204725064.46231
YR2012,SWZ,1171772089.7883031
YR2012,SXM,
YR2012,SYC,94257007.66352947
YR2012,SYR,
YR2012,TCA,5932864.557988644
YR2012,TCD,217560278.40325826
YR2012,TGO,148009053.0578472
YR2012,THA,106186388239.61049
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,10258500.000000002
YR2012,TON,24873047.694833815
YR2012,TTO,3848495733.0846763
YR2012,TUN,6371221395.138511
YR2012,TUR,117473595930.0068
YR2012,TUV,
YR2012,TZA,3046608595.179652
YR2012,UGA,4736028450.068828
YR2012,UKR,15955871111.639746
YR2012,URY,6378921994.825147
YR2012,USA,1997487202999.9998
YR2012,UZB,8588431164.006031
YR2012,VCT,35569034.22409751
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,20778455608.361866
YR2012,VUT,23913384.016730126
YR2012,WSM,78974244.70578732
YR2012,XKX,737398600.5431416
YR2012,YEM,
YR2012,ZAF,43322698813.005035
YR2012,ZMB,1340101452.326673
YR2012,ZWE,2510749504.8509297
YR2013,ABW,
YR2013,AFG,2216932915.363999
YR2013,AGO,6545886125.541456
YR2013,ALB,562549543.7435331
YR2013,AND,
YR2013,ARE,28866711052.312134
YR2013,ARG,88159380793.32439
YR2013,ARM,969909472.5045878
YR2013,ASM,78780952.38095237
YR2013,ATG,34005565.20690071
YR2013,AUS,87218098908.83331
YR2013,AUT,61803289681.23781
YR2013,AZE,2370338436.8576736
YR2013,BDI,267049687.56950384
YR2013,BEL,55378144203.335
YR2013,BEN,990273225.8174188
YR2013,BFA,1141859330.7608764
YR2013,BGD,27296870198.220886
YR2013,BGR,
YR2013,BHR,4988070871.775559
YR2013,BHS,309217674.4186046
YR2013,BIH,1705896931.0208163
YR2013,BLR,12378616970.679102
YR2013,BLZ,153892596.5334999
YR2013,BMU,35534902.189781025
YR2013,BOL,3091287602.1605005
YR2013,BRA,217376496113.4521
YR2013,BRB,
YR2013,BRN,1967901784.1791267
YR2013,BTN,144196876.2201939
YR2013,BWA,1154104362.80162
YR2013,CAF,335121457.9414927
YR2013,CAN,149936859231.35388
YR2013,CHE,119632570426.88503
YR2013,CHI,
YR2013,CHL,28591052755.38184
YR2013,CHN,
YR2013,CIV,4349700982.913566
YR2013,CMR,4328679598.187226
YR2013,COD,5194493641.500792
YR2013,COG,1155828765.035094
YR2013,COL,34677290322.8585
YR2013,COM,
YR2013,CPV,94439519.37438613
YR2013,CRI,6814049807.261225
YR2013,CUB,12679898681.4712
YR2013,CUW,
YR2013,CYM,37563662.54650186
YR2013,CYP,777178203.1028321
YR2013,CZE,40366725951.52193
YR2013,DEU,643450422700.7504
YR2013,DJI,42440836.462572716
YR2013,DMA,25572005.677475702
YR2013,DNK,37238085229.50788
YR2013,DOM,9525284457.753302
YR2013,DZA,38227004435.3854
YR2013,ECU,14408122320.063107
YR2013,EGY,50933370592.81625
YR2013,ERI,
YR2013,ESP,126485738901.10484
YR2013,EST,2941767467.349009
YR2013,ETH,2063155860.9159017
YR2013,FIN,34607319760.01189
YR2013,FJI,398401230.7003618
YR2013,FRA,248687458938.83734
YR2013,FRO,
YR2013,FSM,1160505.347060777
YR2013,GAB,2266882045.8121347
YR2013,GBR,260422339603.17096
YR2013,GEO,1469170744.2661183
YR2013,GHA,5429115391.987654
YR2013,GIB,
YR2013,GIN,902729719.6338576
YR2013,GMB,82565299.09619668
YR2013,GNB,102563146.25495692
YR2013,GNQ,2595520479.3152237
YR2013,GRC,15570311611.437643
YR2013,GRD,32382799.599593166
YR2013,GRL,76973235.61890382
YR2013,GTM,8309595920.002342
YR2013,GUM,
YR2013,GUY,237872792.47291672
YR2013,HKG,3514093577.2525434
YR2013,HND,3412701962.9612865
YR2013,HRV,5939801027.915234
YR2013,HTI,2207122291.0573874
YR2013,HUN,21740699703.758068
YR2013,IDN,165475263800.95502
YR2013,IMN,216348357.52482814
YR2013,IND,268735392233.24286
YR2013,IRL,48285977129.03478
YR2013,IRN,46258642750.777336
YR2013,IRQ,5584991710.8746605
YR2013,ISL,1743596747.837741
YR2013,ISR,38324439003.47329
YR2013,ITA,257164526572.1327
YR2013,JAM,1115833166.5605085
YR2013,JOR,6877015622.46963
YR2013,JPN,864473065966.626
YR2013,KAZ,18611071417.307365
YR2013,KEN,6485750062.190999
YR2013,KGZ,1030274833.99686
YR2013,KHM,2481442399.463251
YR2013,KIR,6391995.485577001
YR2013,KNA,61450486.741721794
YR2013,KOR,371736915504.69324
YR2013,KWT,9755882000.241432
YR2013,LAO,1031001164.0343869
YR2013,LBN,4441281759.041276
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,53651196.01287541
YR2013,LIE,
YR2013,LKA,12173041052.651428
YR2013,LSO,349565907.1313353
YR2013,LTU,6633631178.147853
YR2013,LUX,2623295614.6683693
YR2013,LVA,2776133889.2962284
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,15325932995.04883
YR2013,MCO,
YR2013,MDA,818709258.5676054
YR2013,MDG,913759754.4670955
YR2013,MDV,74301276.7451631
YR2013,MEX,187835427504.66714
YR2013,MHL,8562300.0
YR2013,MKD,927908611.7101983
YR2013,MLI,802052069.6262066
YR2013,MLT,839147453.6780207
YR2013,MMR,10776721600.643341
YR2013,MNE,159664121.37358546
YR2013,MNG,762251818.0378085
YR2013,MNP,
YR2013,MOZ,1161336035.943813
YR2013,MRT,448225786.5743901
YR2013,MUS,1496641814.5273402
YR2013,MWI,563322098.1194621
YR2013,MYS,60413822200.82593
YR2013,NAM,1288970959.2529051
YR2013,NCL,
YR2013,NER,688102692.530454
YR2013,NGA,40600175301.72381
YR2013,NIC,1642975297.7179303
YR2013,NLD,80168022584.08434
YR2013,NOR,27007130308.98004
YR2013,NPL,1229582668.3954804
YR2013,NRU,0.0
YR2013,NZL,19201576735.996098
YR2013,OMN,6682436566.015034
YR2013,PAK,31534169212.782196
YR2013,PAN,3227591852.678571
YR2013,PER,26691654888.59681
YR2013,PHL,53939924920.26516
YR2013,PLW,2367200.0000000005
YR2013,PNG,447138796.8634269
YR2013,POL,71520360790.55579
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,22907257487.24642
YR2013,PRY,6246337122.760857
YR2013,PSE,1582100000.0
YR2013,PYF,
YR2013,QAT,12988012012.365646
YR2013,ROU,31594866938.90838
YR2013,RUS,169111462062.36313
YR2013,RWA,615249425.7086096
YR2013,SAU,71078161363.6694
YR2013,SDN,
YR2013,SEN,2848721026.8401256
YR2013,SGP,57192609834.15771
YR2013,SLB,
YR2013,SLE,80112207.64239688
YR2013,SLV,3636225289.8486857
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,6068448710.337335
YR2013,SSD,522665242.3718351
YR2013,STP,20206438.760024358
YR2013,SUR,634616793.9824977
YR2013,SVK,12852238477.068872
YR2013,SVN,7994666838.200697
YR2013,SWE,65844870220.33316
YR2013,SWZ,1209143572.4344504
YR2013,SXM,
YR2013,SYC,81928384.92612723
YR2013,SYR,
YR2013,TCA,6292111.922141117
YR2013,TCD,275648872.9670662
YR2013,TGO,149532516.63698933
YR2013,THA,108182365866.85562
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,10273100.0
YR2013,TON,25343113.555150405
YR2013,TTO,3860465040.3710837
YR2013,TUN,6414909438.312551
YR2013,TUR,129002326050.89026
YR2013,TUV,
YR2013,TZA,3159858833.5972176
YR2013,UGA,4732060905.452943
YR2013,UKR,14406282241.59213
YR2013,URY,6455350505.683887
YR2013,USA,2056065711999.9998
YR2013,UZB,9658900688.02112
YR2013,VCT,34169596.81200188
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,22277634068.27406
YR2013,VUT,22479400.39493877
YR2013,WSM,76946862.26466206
YR2013,XKX,805828370.3468035
YR2013,YEM,
YR2013,ZAF,43763929858.35352
YR2013,ZMB,1423266491.1880474
YR2013,ZWE,2495654863.4576583
YR2014,ABW,
YR2014,AFG,2176218886.3589845
YR2014,AGO,5896734125.780682
YR2014,ALB,615279813.5223335
YR2014,AND,
YR2014,ARE,29969539600.49211
YR2014,ARG,83703763913.68245
YR2014,ARM,1028104040.7831948
YR2014,ASM,81466666.66666667
YR2014,ATG,35325602.60586319
YR2014,AUS,86405843038.88544
YR2014,AUT,63185985415.47708
YR2014,AZE,2458375713.2755313
YR2014,BDI,288413662.54054296
YR2014,BEL,57104184830.89899
YR2014,BEN,1075686889.315621
YR2014,BFA,1291187282.6603398
YR2014,BGD,29689920482.924038
YR2014,BGR,
YR2014,BHR,5230748239.502918
YR2014,BHS,328627441.8604651
YR2014,BIH,1779166651.3309433
YR2014,BLR,12459368929.72305
YR2014,BLZ,142355533.80653033
YR2014,BMU,35436064.23357665
YR2014,BOL,3215932935.914158
YR2014,BRA,207187988042.12085
YR2014,BRB,
YR2014,BRN,1834471488.5776997
YR2014,BTN,157403964.1209696
YR2014,BWA,1159939299.4298322
YR2014,CAF,293161183.41465396
YR2014,CAN,154393309405.62302
YR2014,CHE,121835094455.89487
YR2014,CHI,
YR2014,CHL,28388120798.54251
YR2014,CHN,
YR2014,CIV,4531077205.508619
YR2014,CMR,4433251427.252012
YR2014,COD,5710596118.022409
YR2014,COG,1134410240.1028905
YR2014,COL,35679522039.05012
YR2014,COM,
YR2014,CPV,101753913.97803791
YR2014,CRI,6830655150.750445
YR2014,CUB,12221958362.24844
YR2014,CUW,
YR2014,CYM,38345253.810152404
YR2014,CYP,783481130.0972877
YR2014,CZE,41810010671.27395
YR2014,DEU,675616120856.9658
YR2014,DJI,63582216.02752652
YR2014,DMA,23834239.54580194
YR2014,DNK,37738205710.42003
YR2014,DOM,10026162449.29269
YR2014,DZA,38162087177.33996
YR2014,ECU,14437806495.957914
YR2014,EGY,53364607964.71673
YR2014,ERI,
YR2014,ESP,129104245565.42316
YR2014,EST,3107806963.8427644
YR2014,ETH,2406403809.18494
YR2014,FIN,34300108262.334557
YR2014,FJI,464207313.4841286
YR2014,FRA,252707823793.19586
YR2014,FRO,
YR2014,FSM,1169457.1460201484
YR2014,GAB,2439256365.6249824
YR2014,GBR,269723557312.1971
YR2014,GEO,1516893125.5996177
YR2014,GHA,5289707820.117856
YR2014,GIB,
YR2014,GIN,955393532.2636247
YR2014,GMB,85254958.99089195
YR2014,GNB,102868052.61228997
YR2014,GNQ,2619727140.055193
YR2014,GRC,15931964979.143795
YR2014,GRD,32889391.24003069
YR2014,GRL,112141257.75142448
YR2014,GTM,8593766281.384212
YR2014,GUM,
YR2014,GUY,251701684.78594458
YR2014,HKG,3500010947.192574
YR2014,HND,3516185597.219016
YR2014,HRV,6150996869.702513
YR2014,HTI,2372488163.31493
YR2014,HUN,23283527695.488354
YR2014,IDN,173160391646.789
YR2014,IMN,188826585.1795264
YR2014,IND,289953851347.73535
YR2014,IRL,53351788255.32314
YR2014,IRN,49953223750.685745
YR2014,IRQ,4346292387.950729
YR2014,ISL,1784286806.6157954
YR2014,ISR,38820632134.12807
YR2014,ITA,257736472309.86624
YR2014,JAM,1107168894.682347
YR2014,JOR,6986468345.35791
YR2014,JPN,884300562503.0123
YR2014,KAZ,18908848560.52466
YR2014,KEN,6607590208.836491
YR2014,KGZ,1000843245.0092891
YR2014,KHM,2646366472.329607
YR2014,KIR,6352805.3150497135
YR2014,KNA,62658839.71621023
YR2014,KOR,383548268035.1764
YR2014,KWT,8473168134.09724
YR2014,LAO,1131533626.9920158
YR2014,LBN,4217680970.1929765
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,53627406.16995183
YR2014,LIE,
YR2014,LKA,12482959827.063356
YR2014,LSO,309809392.86387604
YR2014,LTU,6922022921.658801
YR2014,LUX,2759620994.0293775
YR2014,LVA,2731741273.3484654
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,15958352177.295095
YR2014,MCO,
YR2014,MDA,887756922.1884001
YR2014,MDG,936663353.274615
YR2014,MDV,73510001.5643148
YR2014,MEX,195374689158.80014
YR2014,MHL,10287600.0
YR2014,MKD,1127656057.6481445
YR2014,MLI,891997749.937513
YR2014,MLT,835002662.8203706
YR2014,MMR,11741806752.523703
YR2014,MNE,156388220.73193124
YR2014,MNG,794149879.6576651
YR2014,MNP,
YR2014,MOZ,1214682912.789247
YR2014,MRT,390370232.38554317
YR2014,MUS,1523474114.8686194
YR2014,MWI,594464492.3681577
YR2014,MYS,64100920073.92239
YR2014,NAM,1337179802.668861
YR2014,NCL,
YR2014,NER,707934233.0743066
YR2014,NGA,46578049451.05539
YR2014,NIC,1767321207.2948306
YR2014,NLD,82075801548.39342
YR2014,NOR,27817505425.235077
YR2014,NPL,1303958166.2623956
YR2014,NRU,0.0
YR2014,NZL,19617562370.334213
YR2014,OMN,6507922839.632407
YR2014,PAK,33315510689.11629
YR2014,PAN,3341994308.035714
YR2014,PER,26397931153.486435
YR2014,PHL,58063865689.83558
YR2014,PLW,2390000.0000000047
YR2014,PNG,443321029.29470336
YR2014,POL,77454569571.56122
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,23527688297.34085
YR2014,PRY,6682893289.175937
YR2014,PSE,1437900000.0
YR2014,PYF,
YR2014,QAT,13561848126.338772
YR2014,ROU,33528705262.177322
YR2014,RUS,170400047603.47385
YR2014,RWA,537694312.8434211
YR2014,SAU,77858703709.05962
YR2014,SDN,
YR2014,SEN,2854986948.78258
YR2014,SGP,58727014838.52197
YR2014,SLB,
YR2014,SLE,74389449.4831398
YR2014,SLV,3728600314.9164634
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,5679267062.0909195
YR2014,SSD,359885161.39613104
YR2014,STP,19482392.617810216
YR2014,SUR,583013609.6233207
YR2014,SVK,15438433589.858894
YR2014,SVN,8356552000.86358
YR2014,SWE,65097138268.46566
YR2014,SWZ,1265602635.5084655
YR2014,SXM,
YR2014,SYC,76748166.22266941
YR2014,SYR,
YR2014,TCA,6731925.79075426
YR2014,TCD,312034524.0060849
YR2014,TGO,275346430.63654506
YR2014,THA,108217744600.12364
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,11335700.0
YR2014,TON,25566307.22829891
YR2014,TTO,3763789866.134715
YR2014,TUN,6452064751.721147
YR2014,TUR,136242214406.30495
YR2014,TUV,
YR2014,TZA,3474854659.6166162
YR2014,UGA,4956584137.588586
YR2014,UKR,12782316188.774263
YR2014,URY,6725505493.319672
YR2014,USA,2094624207000.0
YR2014,UZB,10427457456.309965
YR2014,VCT,36210443.03797468
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,23927543520.347
YR2014,VUT,24691832.26855972
YR2014,WSM,69039530.97962901
YR2014,XKX,811983388.923617
YR2014,YEM,
YR2014,ZAF,43481553518.108665
YR2014,ZMB,1516433751.0815628
YR2014,ZWE,2368598261.3491993
YR2015,ABW,
YR2015,AFG,2185128132.423221
YR2015,AGO,6605777275.994559
YR2015,ALB,645807416.0637718
YR2015,AND,
YR2015,ARE,31635125936.01089
YR2015,ARG,84344878153.77855
YR2015,ARM,971558318.6498613
YR2015,ASM,94000000.0
YR2015,ATG,35862962.96296296
YR2015,AUS,85083617605.45802
YR2015,AUT,63725490949.93605
YR2015,AZE,2648740972.086668
YR2015,BDI,269320542.9384331
YR2015,BEL,58662201841.502266
YR2015,BEN,1142878261.7123444
YR2015,BFA,1375053978.126617
YR2015,BGD,32751122556.533222
YR2015,BGR,
YR2015,BHR,5398138297.87234
YR2015,BHS,287800000.0
YR2015,BIH,1892914062.714507
YR2015,BLR,11654715559.462515
YR2015,BLZ,121497350.0
YR2015,BMU,34216000.0
YR2015,BOL,3363113189.559667
YR2015,BRA,189609597216.34473
YR2015,BRB,
YR2015,BRN,1878493563.1682303
YR2015,BTN,164352108.04356536
YR2015,BWA,979899299.0423536
YR2015,CAF,334839449.21928984
YR2015,CAN,155268331357.5549
YR2015,CHE,122696399612.0525
YR2015,CHI,
YR2015,CHL,28443871147.844883
YR2015,CHN,3202504408571.6577
YR2015,CIV,4967237624.018605
YR2015,CMR,4622187164.42858
YR2015,COD,6494793726.896224
YR2015,COG,939395318.1061782
YR2015,COL,36394359798.77922
YR2015,COM,
YR2015,CPV,104534417.92933993
YR2015,CRI,6551259500.187965
YR2015,CUB,12990000000.0
YR2015,CUW,282154965.8839743
YR2015,CYM,39130805.23220929
YR2015,CYP,845324531.232664
YR2015,CZE,44980659586.3611
YR2015,DEU,682923395869.2462
YR2015,DJI,66320645.281086646
YR2015,DMA,21566666.666666664
YR2015,DNK,37541887296.22084
YR2015,DOM,10462971355.629309
YR2015,DZA,38462539998.450714
YR2015,ECU,14321156000.0
YR2015,EGY,54995808625.33693
YR2015,ERI,
YR2015,ESP,135053279765.93282
YR2015,EST,3181893733.7212596
YR2015,ETH,2844914210.075837
YR2015,FIN,34426541875.09707
YR2015,FJI,491487604.8817697
YR2015,FRA,254394410479.17725
YR2015,FRO,160971476.98390284
YR2015,FSM,1325600.0
YR2015,GAB,2400113936.6829176
YR2015,GBR,272399712073.6045
YR2015,GEO,1325607015.3791919
YR2015,GHA,5483288994.777365
YR2015,GIB,
YR2015,GIN,1065746202.9307877
YR2015,GMB,87503954.7171942
YR2015,GNB,112188239.84708017
YR2015,GNQ,2352906758.690253
YR2015,GRC,16224232911.046017
YR2015,GRD,34090296.29629629
YR2015,GRL,101458107.28459103
YR2015,GTM,8908997491.76987
YR2015,GUM,
YR2015,GUY,254184019.37046006
YR2015,HKG,3446425346.3711653
YR2015,HND,3654922976.910719
YR2015,HRV,6408675210.361716
YR2015,HTI,2519764596.7325068
YR2015,HUN,25304316540.32381
YR2015,IDN,180657039861.69553
YR2015,IMN,189876241.40565318
YR2015,IND,327820066001.20667
YR2015,IRL,101730862667.88872
YR2015,IRN,47635608781.917984
YR2015,IRQ,3627684483.9430184
YR2015,ISL,1873793375.7779493
YR2015,ISR,38112250846.876236
YR2015,ITA,264284513477.50778
YR2015,JAM,1129035015.8758926
YR2015,JOR,7085201690.140845
YR2015,JPN,909542617885.2103
YR2015,KAZ,18946666257.757805
YR2015,KEN,6994637318.761236
YR2015,KGZ,938335859.3654255
YR2015,KHM,2890478520.951386
YR2015,KIR,6579569.733307438
YR2015,KNA,62692592.59259259
YR2015,KOR,389984153400.38855
YR2015,KWT,7994017946.161515
YR2015,LAO,1181528149.1114855
YR2015,LBN,4018359264.8697248
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,53981703.7037037
YR2015,LIE,
YR2015,LKA,13107796199.530537
YR2015,LSO,357092939.0464695
YR2015,LTU,7128901584.141625
YR2015,LUX,3290378209.7386074
YR2015,LVA,2852739349.828966
YR2015,MAC,257107075.76706323
YR2015,MAF,
YR2015,MAR,16327335292.852533
YR2015,MCO,
YR2015,MDA,926191885.6444457
YR2015,MDG,963329910.6593084
YR2015,MDV,78783695.48948023
YR2015,MEX,201111578402.7309
YR2015,MHL,7147500.0
YR2015,MKD,1183623199.626916
YR2015,MLI,842128124.3250092
YR2015,MLT,826111949.406413
YR2015,MMR,12856920143.946102
YR2015,MNE,165711433.9580792
YR2015,MNG,815194229.3118259
YR2015,MNP,
YR2015,MOZ,1306744855.874445
YR2015,MRT,458709097.18115515
YR2015,MUS,1524273534.0177484
YR2015,MWI,611908131.5709305
YR2015,MYS,67181922929.20241
YR2015,NAM,1294158400.546503
YR2015,NCL,512481101.15223396
YR2015,NER,738468132.48114
YR2015,NGA,45897943559.54864
YR2015,NIC,1811190364.3847778
YR2015,NLD,82662074210.77316
YR2015,NOR,26519293169.37066
YR2015,NPL,1304777736.3305802
YR2015,NRU,0.0
YR2015,NZL,20067992817.16906
YR2015,OMN,6778752051.831703
YR2015,PAK,34609781049.15712
YR2015,PAN,3456900000.0
YR2015,PER,26170393166.6876
YR2015,PHL,61068655469.55352
YR2015,PLW,2646500.0
YR2015,PNG,386050935.64643115
YR2015,POL,83505239421.67397
YR2015,PRI,49519600000.0
YR2015,PRK,
YR2015,PRT,24194133179.013382
YR2015,PRY,7030976493.129348
YR2015,PSE,1302400000.0
YR2015,PYF,
YR2015,QAT,14419966675.824175
YR2015,ROU,34807324562.498436
YR2015,RUS,168840117314.89703
YR2015,RWA,582713629.1576858
YR2015,SAU,82990698800.0
YR2015,SDN,
YR2015,SEN,3029363255.1588545
YR2015,SGP,55715885947.046844
YR2015,SLB,
YR2015,SLE,74613566.46966115
YR2015,SLV,3840940000.0
YR2015,SMR,404308041.8501254
YR2015,SOM,
YR2015,SRB,5856363395.747136
YR2015,SSD,424035514.12241274
YR2015,STP,20130108.164971814
YR2015,SUR,589164983.756256
YR2015,SVK,17371991702.370186
YR2015,SVN,8591914825.421663
YR2015,SWE,68720206042.22034
YR2015,SWZ,1288616751.5278945
YR2015,SXM,9664804.469273742
YR2015,SYC,82430519.98287503
YR2015,SYR,
YR2015,TCA,6514000.0
YR2015,TCD,304233661.14033264
YR2015,TGO,284591796.81322277
YR2015,THA,109851172487.4955
YR2015,TJK,887767519.592413
YR2015,TKM,
YR2015,TLS,15452300.0
YR2015,TON,26337090.216664094
YR2015,TTO,3845297456.6437736
YR2015,TUN,6413961921.364906
YR2015,TUR,144307914117.64703
YR2015,TUV,
YR2015,TZA,3721856624.0381722
YR2015,UGA,5434427228.29518
YR2015,UKR,10835214033.609983
YR2015,URY,7054935683.59961
YR2015,USA,2121785039000.0
YR2015,UZB,11041283811.695011
YR2015,VCT,36851851.85185185
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,26463842087.367626
YR2015,VUT,20717649.088166535
YR2015,WSM,65404271.57513633
YR2015,XKX,835088205.9247754
YR2015,YEM,
YR2015,ZAF,43400939046.48372
YR2015,ZMB,1598582684.3739858
YR2015,ZWE,2373335400.0
YR2016,ABW,
YR2016,AFG,2208901005.047347
YR2016,AGO,7374564946.186314
YR2016,ALB,675133790.6681153
YR2016,AND,
YR2016,ARE,33227174922.38497
YR2016,ARG,79620603665.37839
YR2016,ARM,1079401291.9176445
YR2016,ASM,93104761.90476191
YR2016,ATG,38158426.227530465
YR2016,AUS,83273595198.26755
YR2016,AUT,66501695819.50611
YR2016,AZE,2616956080.421625
YR2016,BDI,272575189.2851331
YR2016,BEL,57697646464.13775
YR2016,BEN,1216384926.0763955
YR2016,BFA,1411311717.9514546
YR2016,BGD,36579995770.884575
YR2016,BGR,
YR2016,BHR,5679446590.409841
YR2016,BHS,366889224.8062016
YR2016,BIH,1994882163.3072677
YR2016,BLR,11648776346.505424
YR2016,BLZ,112338573.11912426
YR2016,BMU,35034335.76642336
YR2016,BOL,3571116073.2983985
YR2016,BRA,180570864346.3931
YR2016,BRB,
YR2016,BRN,1865089910.4832535
YR2016,BTN,168334519.5277703
YR2016,BWA,1028463352.9987795
YR2016,CAF,348880860.2480429
YR2016,CAN,155254364206.55707
YR2016,CHE,128116017437.3647
YR2016,CHI,
YR2016,CHL,28141704571.395218
YR2016,CHN,
YR2016,CIV,4437116180.210914
YR2016,CMR,4836677763.465158
YR2016,COD,7056302618.231932
YR2016,COG,986519982.7950611
YR2016,COL,37567641978.90601
YR2016,COM,
YR2016,CPV,96753065.78715278
YR2016,CRI,6829693622.086514
YR2016,CUB,12313907009.021513
YR2016,CUW,
YR2016,CYM,42290771.63086524
YR2016,CYP,967651811.4582107
YR2016,CZE,47037755983.53576
YR2016,DEU,709625697985.9734
YR2016,DJI,71366775.84310418
YR2016,DMA,17130418.16792226
YR2016,DNK,39795712502.22155
YR2016,DOM,10796756903.219023
YR2016,DZA,41123997576.75433
YR2016,ECU,14195078207.338215
YR2016,EGY,55411758541.69043
YR2016,ERI,
YR2016,ESP,138199702216.87354
YR2016,EST,3317481583.674486
YR2016,ETH,3496417467.487307
YR2016,FIN,36114541512.154434
YR2016,FJI,520811677.104794
YR2016,FRA,256573823187.97235
YR2016,FRO,
YR2016,FSM,1878557.024244437
YR2016,GAB,2519093294.9787097
YR2016,GBR,270599950196.21262
YR2016,GEO,1374475086.3845942
YR2016,GHA,5917514701.743924
YR2016,GIB,
YR2016,GIN,1145886595.2875173
YR2016,GMB,81338404.5917007
YR2016,GNB,119086475.87468591
YR2016,GNQ,2479793728.3780727
YR2016,GRC,15569733787.645985
YR2016,GRD,35640327.74392509
YR2016,GRL,120405924.79342586
YR2016,GTM,9173692321.529076
YR2016,GUM,
YR2016,GUY,212904203.64675277
YR2016,HKG,3431268617.408317
YR2016,HND,3763933723.025683
YR2016,HRV,6821520377.406686
YR2016,HTI,2548398134.3907886
YR2016,HUN,25379506502.107704
YR2016,IDN,188346734250.6362
YR2016,IMN,182646294.88158903
YR2016,IND,353805777215.15497
YR2016,IRL,99751408044.87785
YR2016,IRN,50902198690.71611
YR2016,IRQ,3762212815.1975765
YR2016,ISL,1851154903.6801705
YR2016,ISR,36514311993.4823
YR2016,ITA,272143138857.4428
YR2016,JAM,1150901137.0694385
YR2016,JOR,7180834076.4977665
YR2016,JPN,910495163864.6459
YR2016,KAZ,19287706249.32244
YR2016,KEN,7127361623.618758
YR2016,KGZ,993195999.8727008
YR2016,KHM,3094159398.0486083
YR2016,KIR,6729342.967569443
YR2016,KNA,56016273.64416209
YR2016,KOR,398966722140.816
YR2016,KWT,9583715191.807215
YR2016,LAO,1218752331.3417428
YR2016,LBN,3799458164.840572
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,55519888.926991284
YR2016,LIE,
YR2016,LKA,13506702343.796333
YR2016,LSO,419636866.17014295
YR2016,LTU,7353626240.159201
YR2016,LUX,3482692607.284614
YR2016,LVA,2902313525.7664347
