time,economy,value
YR1989,SWZ,0.566366624906619
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,16.13462458153993
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,6.288913396816269
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,21.86817276828161
YR1989,TUN,6.849678749436492
YR1989,TUR,11.22200956077924
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,5.844852096691556
YR1989,UKR,
YR1989,URY,8.995257602284509
YR1989,USA,11.361265380012888
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,10.279306015955385
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,10.434914208963129
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,7.5811471765229
YR1990,AND,
YR1990,ARE,
YR1990,ARG,11.669999670868577
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,7.303159840563804
YR1990,AUT,7.4925756773802785
YR1990,AZE,
YR1990,BDI,1.6704867720756769
YR1990,BEL,13.369302526403098
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,17.022126906542027
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,18.92745077233246
YR1990,BIH,7.314980511362243
YR1990,BLR,
YR1990,BLZ,2.792398872679045
YR1990,BMU,
YR1990,BOL,2.751492827824535
YR1990,BRA,19.234116623150566
YR1990,BRB,14.146210639237712
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,6.367240665128114
YR1990,CAN,10.634260729619474
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,9.862333035242699
YR1990,CHN,13.107349344007115
YR1990,CIV,
YR1990,CMR,4.550447617819326
YR1990,COD,
YR1990,COG,
YR1990,COL,14.196776927458766
YR1990,COM,
YR1990,CPV,
YR1990,CRI,8.648219956676858
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,3.8779417661985915
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,11.500101913872236
YR1990,DOM,
YR1990,DZA,10.226427983043015
YR1990,ECU,7.756471213694247
YR1990,EGY,13.754752217701594
YR1990,ERI,
YR1990,ESP,10.306101533039614
YR1990,EST,
YR1990,ETH,2.354348406530773
YR1990,FIN,7.702525612846936
YR1990,FJI,5.124280437893056
YR1990,FRA,13.632859584859586
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,11.402955803039855
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,9.798735435404918
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,1.8046426402752773
YR1990,HND,5.492053910053674
YR1990,HRV,7.771770271027112
YR1990,HTI,
YR1990,HUN,12.006852864463912
YR1990,IDN,8.948274238666256
YR1990,IMN,
YR1990,IND,13.86702299598902
YR1990,IRL,16.487895143441765
YR1990,IRN,8.006634499396863
YR1990,IRQ,
YR1990,ISL,3.7789960395653277
YR1990,ISR,9.006422732580772
YR1990,ITA,6.826215624801452
YR1990,JAM,28.86118975790492
YR1990,JOR,14.80729069743399
YR1990,JPN,9.513483372314555
YR1990,KAZ,
YR1990,KEN,9.192909897162613
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,9.198163193217944
YR1990,KWT,2.6742491301497258
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,4.179908843870347
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,3.7485315918909863
YR1990,LVA,
YR1990,MAC,1.232709114603052
YR1990,MAF,
YR1990,MAR,12.245457661981488
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,17.556280241822325
YR1990,MHL,
YR1990,MKD,8.906360121145164
YR1990,MLI,
YR1990,MLT,3.1615630452799115
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,1.3829118514578598
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,4.1963932459510165
YR1990,MWI,17.604876299749016
YR1990,MYS,10.800652262535671
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,16.490515105126097
YR1990,NOR,8.917016620334772
YR1990,NPL,4.992416582406471
YR1990,NRU,
YR1990,NZL,6.648844429113487
YR1990,OMN,
YR1990,PAK,14.965550713335285
YR1990,PAN,8.25794687199751
YR1990,PER,9.017341412167962
YR1990,PHL,11.801960875424005
YR1990,PLW,
YR1990,PNG,
YR1990,POL,7.408762462270191
YR1990,PRI,44.30928838271798
YR1990,PRK,
YR1990,PRT,6.085963371460333
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,28.059440559440556
YR1990,ROU,4.452423698384201
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,8.697208303507516
YR1990,SGP,9.933613553498386
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,9.405703334868804
YR1990,SWE,7.1932989032867365
YR1990,SWZ,0.8121794635280227
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,9.366053169734151
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,1.593702307666869
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,19.355708762735656
YR1990,TUN,4.054006068322234
YR1990,TUR,9.94143504070331
YR1990,TUV,
YR1990,TZA,10.99097600532291
YR1990,UGA,
YR1990,UKR,
YR1990,URY,9.63996646443881
YR1990,USA,11.742593278925355
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,9.078013687595005
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,9.435000917477105
YR1990,ZMB,8.587925834956827
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,7.834648418406536
YR1991,AUT,7.458740161898504
YR1991,AZE,
YR1991,BDI,1.5427437312421337
YR1991,BEL,13.624016967559019
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,17.041074439894004
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,13.256371664283082
YR1991,BIH,9.59804467858771
YR1991,BLR,
YR1991,BLZ,13.486132168019264
YR1991,BMU,
YR1991,BOL,2.329952417213295
YR1991,BRA,
YR1991,BRB,28.248078647498865
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,7.877136487490712
YR1991,CAN,10.590892756301658
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,10.744461076178455
YR1991,CHN,12.825965750696932
YR1991,CIV,
YR1991,CMR,5.4919776870435335
YR1991,COD,
YR1991,COG,
YR1991,COL,15.863265379780902
YR1991,COM,
YR1991,CPV,
YR1991,CRI,10.521648837468907
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,4.2797996866476815
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,11.465782932891466
YR1991,DOM,
YR1991,DZA,12.502825497287523
YR1991,ECU,7.606677340654675
YR1991,EGY,10.812512403594134
YR1991,ERI,
YR1991,ESP,10.102574422364857
YR1991,EST,
YR1991,ETH,2.0039406320033115
YR1991,FIN,6.585479242064155
YR1991,FJI,6.514844624486968
YR1991,FRA,13.102062134305143
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,6.84062403409738
YR1991,GBR,11.996116729938853
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,9.700912510067324
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,2.1248284316293495
YR1991,HND,5.48069217156966
YR1991,HRV,12.704869294388295
YR1991,HTI,
YR1991,HUN,10.8344390501464
YR1991,IDN,11.196166413041226
YR1991,IMN,
YR1991,IND,14.985911551255876
YR1991,IRL,18.013454350124704
YR1991,IRN,6.345634563456345
YR1991,IRQ,11.242537224555106
YR1991,ISL,3.7460716530483973
YR1991,ISR,8.25910609193574
YR1991,ITA,6.330265071591944
YR1991,JAM,27.830931866462954
YR1991,JOR,16.736638645740946
YR1991,JPN,9.262420660976144
YR1991,KAZ,
YR1991,KEN,8.871767000223791
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,9.095434916003844
YR1991,KWT,2.367778246631681
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,2.5544337671816084
YR1991,LIE,
YR1991,LKA,4.280950921904006
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,4.744635877054021
YR1991,LVA,
YR1991,MAC,1.0519214477921055
YR1991,MAF,
YR1991,MAR,12.226788160323983
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,17.018609529852927
YR1991,MHL,
YR1991,MKD,7.204995874068169
YR1991,MLI,
YR1991,MLT,3.471671868621942
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,1.0151860710908382
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,4.573433814646494
YR1991,MWI,8.502732240437158
YR1991,MYS,12.223506743737959
YR1991,NAM,
YR1991,NCL,
YR1991,NER,
YR1991,NGA,4.138206830241966
YR1991,NIC,
YR1991,NLD,14.573226662988379
YR1991,NOR,8.214868465845727
YR1991,NPL,3.584518399061721
YR1991,NRU,
YR1991,NZL,6.512493490843113
YR1991,OMN,
YR1991,PAK,15.036080802548321
YR1991,PAN,8.62378041140735
YR1991,PER,8.440763887076267
YR1991,PHL,14.0974266982553
YR1991,PLW,
YR1991,PNG,
YR1991,POL,7.360578116348779
YR1991,PRI,48.57952974813013
YR1991,PRK,
YR1991,PRT,5.698600945056982
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,35.875112578805165
YR1991,ROU,6.464530892448512
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,15.266761909453669
YR1991,SGP,10.612838695618615
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,23.776391554702496
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,10.093142522896661
YR1991,SWE,8.259153528886836
YR1991,SWZ,0.006512960791976032
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,16.945319082886158
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,2.774732286323327
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,24.572315639504783
YR1991,TUN,5.442003042376752
YR1991,TUR,9.375908889127007
YR1991,TUV,
YR1991,TZA,7.62861169837914
YR1991,UGA,
YR1991,UKR,
YR1991,URY,7.824412009382688
YR1991,USA,12.008215182818358
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,12.663011285575616
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,11.39076005103054
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,8.603238866013593
YR1992,AUT,7.322094789432508
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,13.941795405777919
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,15.953365824357347
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,22.008979358809132
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,14.115686340527256
YR1992,BMU,
YR1992,BOL,2.716784680725113
YR1992,BRA,18.708130399895502
YR1992,BRB,30.646739899108955
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,7.095990279465371
YR1992,CAF,10.497888637925955
YR1992,CAN,10.533852079376327
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,10.863890504394657
YR1992,CHN,11.976571323839257
YR1992,CIV,
YR1992,CMR,6.551937203927043
YR1992,COD,
YR1992,COG,
YR1992,COL,15.44227005576909
YR1992,COM,
YR1992,CPV,
YR1992,CRI,11.140656121479205
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,4.341880109114863
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,11.605130219231883
YR1992,DOM,
YR1992,DZA,9.657337279976403
YR1992,ECU,5.815227079443221
YR1992,EGY,8.382331264228508
YR1992,ERI,18.031713703811462
YR1992,ESP,10.139385141888681
YR1992,EST,4.3819889285040325
YR1992,ETH,2.294356597457605
YR1992,FIN,7.263110812221369
YR1992,FJI,5.821694351451052
YR1992,FRA,13.547185165089845
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,7.760466013966383
YR1992,GBR,12.550610123425656
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,9.405551592543814
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,1.8478531270212448
YR1992,HND,4.768933483465212
YR1992,HRV,10.896615076118781
YR1992,HTI,
YR1992,HUN,9.44092590402473
YR1992,IDN,9.217824172428445
YR1992,IMN,
YR1992,IND,18.357036758805553
YR1992,IRL,20.88697807079348
YR1992,IRN,6.759710778543804
YR1992,IRQ,10.677850274166516
YR1992,ISL,4.161177977876824
YR1992,ISR,10.831588962892482
YR1992,ITA,9.854634333782213
YR1992,JAM,24.099196968887814
YR1992,JOR,16.468324748982905
YR1992,JPN,9.772554794983733
YR1992,KAZ,
YR1992,KEN,8.88208269525268
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,9.624877632209285
YR1992,KWT,2.4368564751824593
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,2.4771201952410005
YR1992,LIE,
YR1992,LKA,5.379065925853728
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,6.844583171991727
YR1992,LVA,
YR1992,MAC,0.8589181942390165
YR1992,MAF,
YR1992,MAR,14.183324934206842
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,16.861029193699412
YR1992,MHL,
YR1992,MKD,8.808229932782021
YR1992,MLI,
YR1992,MLT,4.052213180590998
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,1.0460032216899229
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,4.105668788605755
YR1992,MWI,9.229885057471265
YR1992,MYS,11.119974928060628
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,5.700993941845534
YR1992,NIC,
YR1992,NLD,13.543721504482201
YR1992,NOR,8.407772246348669
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,6.5124934934394725
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,5.920501666614286
YR1992,PER,9.649510183447184
YR1992,PHL,15.066090427014393
YR1992,PLW,
YR1992,PNG,
YR1992,POL,5.9434114793856105
YR1992,PRI,48.59020369600011
YR1992,PRK,
YR1992,PRT,5.908340297509611
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,24.922311995027968
YR1992,ROU,8.477384436958083
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,15.907636208468299
YR1992,SGP,9.499203359367726
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,8.948402495774964
YR1992,SWE,9.367890231030843
YR1992,SWZ,0.0060975043974936605
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,10.090951858240551
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,2.7747314551488356
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,15.130525899427848
YR1992,TUN,5.116541903567105
YR1992,TUR,9.625104967379368
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,8.63689084424141
YR1992,USA,11.789685981651116
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,12.418547314589565
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,11.390760051073311
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,9.54967536609439
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,8.898880312797415
YR1993,AUT,7.574875367647399
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,13.446436705501577
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,3.153459553479439
YR1993,BRA,21.688638974339007
YR1993,BRB,32.55691094194258
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,3.7449843958983506
YR1993,CAF,9.245991129307404
YR1993,CAN,10.263796005992555
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,11.347167387373155
YR1993,CHN,9.775361348109072
YR1993,CIV,
YR1993,CMR,6.127121172452005
YR1993,COD,
YR1993,COG,
YR1993,COL,17.870782720017488
YR1993,COM,
YR1993,CPV,
YR1993,CRI,11.322846732878359
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,5.1876138451899
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,10.999800182949377
YR1993,DOM,
YR1993,DZA,10.284099328150806
YR1993,ECU,7.608511341313254
YR1993,EGY,10.555892208807885
YR1993,ERI,17.886799835952697
YR1993,ESP,9.784666332433432
YR1993,EST,4.381988892827344
YR1993,ETH,4.049115988543978
YR1993,FIN,7.0411315620645425
YR1993,FJI,6.356049339515353
YR1993,FRA,14.44771614676887
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,6.163664141574894
YR1993,GBR,10.952041950270871
YR1993,GEO,
YR1993,GHA,9.701194861833917
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,10.563234973982404
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,2.0949214670843723
YR1993,HND,4.571079020103319
YR1993,HRV,10.896615413893047
YR1993,HTI,
YR1993,HUN,10.232419616878238
YR1993,IDN,8.829103924242023
YR1993,IMN,
YR1993,IND,18.31762569247054
YR1993,IRL,22.624122624021844
YR1993,IRN,10.132216258672601
YR1993,IRQ,
YR1993,ISL,3.9491445040312283
YR1993,ISR,11.162110024612518
YR1993,ITA,10.188735693961428
YR1993,JAM,22.68687567252263
YR1993,JOR,13.325727201399337
YR1993,JPN,10.028556102486432
YR1993,KAZ,
YR1993,KEN,8.355437665782492
YR1993,KGZ,
YR1993,KHM,1.0862284939994356
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,9.8780903587258
YR1993,KWT,3.7843159675146385
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,3.3816425120772946
YR1993,LIE,
YR1993,LKA,6.700814886813002
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,7.033520034064147
YR1993,LVA,5.354103074987965
YR1993,MAC,1.0267477087733428
YR1993,MAF,
YR1993,MAR,10.324842385004665
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,16.59270601128019
YR1993,MHL,
YR1993,MKD,3.881463768734788
YR1993,MLI,
YR1993,MLT,4.118559892292012
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,0.7345834138797602
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,4.305120347095485
YR1993,MWI,21.939206304531382
YR1993,MYS,10.28725309900846
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,1.8968113748946742
YR1993,NIC,
YR1993,NLD,13.38821729101151
YR1993,NOR,8.812531961754715
YR1993,NPL,4.413291004188253
YR1993,NRU,
YR1993,NZL,6.512493493327442
YR1993,OMN,4.7658561546072065
YR1993,PAK,
YR1993,PAN,7.407479612665005
YR1993,PER,9.649510182248301
YR1993,PHL,14.002418872823984
YR1993,PLW,
YR1993,PNG,
YR1993,POL,5.918027154618448
YR1993,PRI,51.77346774352021
YR1993,PRK,
YR1993,PRT,5.464959280406577
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,24.513212795549375
YR1993,ROU,6.734227483890304
YR1993,RUS,7.776053369159852
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,13.558512240467808
YR1993,SGP,8.866436934710576
YR1993,SLB,
YR1993,SLE,20.2072721258752
YR1993,SLV,20.32756684198992
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,7.958948056134749
YR1993,SVN,9.868737667243344
YR1993,SWE,10.224469337052696
YR1993,SWZ,0.008301966799796156
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,23.363966379958793
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,2.0183564858557936
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,23.618971456692915
YR1993,TUN,5.90744670595993
YR1993,TUR,10.091888605989057
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,9.033770512576824
YR1993,UKR,
YR1993,URY,10.2879358397979
YR1993,USA,11.7400553705521
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,11.00081027400132
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,9.718108701645113
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,13.534988097257791
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,8.863353935063682
YR1994,AUT,7.483217250374484
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,14.080100386454228
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,3.066833714705813
YR1994,BRA,21.36451890550251
YR1994,BRB,29.433927275515355
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,7.297830374753452
YR1994,CAF,
YR1994,CAN,10.033928119949193
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,11.16676092746813
YR1994,CHN,9.950140462655265
YR1994,CIV,11.217216245218312
YR1994,CMR,3.3062161034626616
YR1994,COD,
YR1994,COG,
YR1994,COL,15.999160270551826
YR1994,COM,
YR1994,CPV,
YR1994,CRI,10.382678622640261
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,5.689755879808104
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,11.133727254536966
YR1994,DOM,
YR1994,DZA,10.692199197135729
YR1994,ECU,31.11450427310935
YR1994,EGY,12.29145927563207
YR1994,ERI,20.090079454514882
YR1994,ESP,10.22538866285817
YR1994,EST,4.3819889935753285
YR1994,ETH,4.098062506611843
YR1994,FIN,7.057132318218204
YR1994,FJI,3.1124908443626826
YR1994,FRA,14.842658762578974
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,6.571092486399059
YR1994,GBR,10.745385575799025
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,11.341006482023582
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,2.3121959808949444
YR1994,HND,4.57102403036334
YR1994,HRV,10.896615415787087
YR1994,HTI,
YR1994,HUN,11.55841182368685
YR1994,IDN,9.059620811717668
YR1994,IMN,
YR1994,IND,17.523447445679004
YR1994,IRL,24.409096480173087
YR1994,IRN,14.342113175480847
YR1994,IRQ,11.058533206338211
YR1994,ISL,3.1716265796983287
YR1994,ISR,11.04933575232633
YR1994,ITA,10.115861725737
YR1994,JAM,20.993140613515504
YR1994,JOR,13.677666049679999
YR1994,JPN,10.10452651447701
YR1994,KAZ,
YR1994,KEN,8.527918781725887
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,9.765148826515654
YR1994,KWT,4.274357107177892
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,4.521963824289406
YR1994,LIE,
YR1994,LKA,4.8190247276568465
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,7.235604956975552
YR1994,LVA,2.9530637129178587
YR1994,MAC,0.9181855941422793
YR1994,MAF,
YR1994,MAR,14.735304313375922
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,14.752480121226554
YR1994,MHL,
YR1994,MKD,9.589494925157366
YR1994,MLI,
YR1994,MLT,4.066683241143753
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,1.4972622966831561
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,4.031955861365141
YR1994,MWI,24.679455774695203
YR1994,MYS,8.169869983041266
YR1994,NAM,6.837117047163129
YR1994,NCL,
YR1994,NER,
YR1994,NGA,1.7596590480580063
YR1994,NIC,
YR1994,NLD,13.38821801417463
YR1994,NOR,8.877972802971305
YR1994,NPL,4.808472394277247
YR1994,NRU,
YR1994,NZL,6.512493494618979
YR1994,OMN,6.336457129023472
YR1994,PAK,
YR1994,PAN,7.2728727510056554
YR1994,PER,8.699058691494793
YR1994,PHL,13.033654706878659
YR1994,PLW,
YR1994,PNG,
YR1994,POL,7.879073401663832
YR1994,PRI,52.618282997396314
YR1994,PRK,
YR1994,PRT,5.1149903944108805
YR1994,PRY,
YR1994,PSE,3.4303864909111352
YR1994,PYF,
YR1994,QAT,30.07799253984402
YR1994,ROU,7.2699912510936135
YR1994,RUS,8.967982852741217
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,23.231958852860576
YR1994,SGP,8.78657959163534
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,15.6657939655461
YR1994,SMR,
YR1994,SOM,
