time,economy,value
YR1995,GHA,2507089241.034195
YR1995,GIB,
YR1995,GIN,684028903.5380363
YR1995,GMB,167879037.75028026
YR1995,GNB,131548736.49065904
YR1995,GNQ,
YR1995,GRC,10095883218.120312
YR1995,GRD,24555888.888888888
YR1995,GRL,
YR1995,GTM,3539386207.964754
YR1995,GUM,
YR1995,GUY,253985915.49295774
YR1995,HKG,
YR1995,HND,1098406538.0604796
YR1995,HRV,1279404400.0641596
YR1995,HTI,662687121.8191363
YR1995,HUN,3332453047.208525
YR1995,IDN,34642086869.95967
YR1995,IMN,
YR1995,IND,88113635729.27063
YR1995,IRL,3858133838.383838
YR1995,IRN,12158692053.639473
YR1995,IRQ,2654253663.797254
YR1995,ISL,625989129.9811258
YR1995,ISR,1819333178.361505
YR1995,ITA,34978010222.27505
YR1995,JAM,565475597.64499
YR1995,JOR,247933789.9543379
YR1995,JPN,91226201259.62688
YR1995,KAZ,2512026421.3636975
YR1995,KEN,2383672501.1569166
YR1995,KGZ,675730452.6748971
YR1995,KHM,1642300282.9688263
YR1995,KIR,16055819.125277985
YR1995,KNA,9081481.481481481
YR1995,KOR,30191372671.04905
YR1995,KWT,113941018.76675603
YR1995,LAO,744674994.8427345
YR1995,LBN,796275331.2569385
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,3015088050.731707
YR1995,LSO,87972264.34341484
YR1995,LTU,777235681.7029903
YR1995,LUX,194898741.10563767
YR1995,LVA,453966058.1859669
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,5266219754.098361
YR1995,MCO,
YR1995,MDA,513158749.0531328
YR1995,MDG,1341787318.0090685
YR1995,MDV,
YR1995,MEX,15932804935.040657
YR1995,MHL,
YR1995,MKD,499460843.99368566
YR1995,MLI,1020561390.3636183
YR1995,MLT,84016901.75097276
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,472575510.1312944
YR1995,MNP,
YR1995,MOZ,917804040.2025642
YR1995,MRT,588487292.7069848
YR1995,MUS,371635868.4711526
YR1995,MWI,375416999.8102554
YR1995,MYS,11486842105.263159
YR1995,NAM,375863251.63353646
YR1995,NCL,128710391.0422734
YR1995,NER,707583206.7176815
YR1995,NGA,11229983187.890846
YR1995,NIC,831422377.1580344
YR1995,NLD,14040625857.809498
YR1995,NOR,3936892284.3793406
YR1995,NPL,1718253012.048193
YR1995,NRU,
YR1995,NZL,4123273113.7088203
YR1995,OMN,383094928.4785436
YR1995,PAK,14202096027.2971
YR1995,PAN,620951200.0
YR1995,PER,4285397641.634897
YR1995,PHL,16019042130.392035
YR1995,PLW,
YR1995,PNG,1567579703.63718
YR1995,POL,7936494845.360826
YR1995,PRI,318400000.0
YR1995,PRK,
YR1995,PRT,5670378134.536287
YR1995,PRY,1671399873.6640482
YR1995,PSE,388000000.0
YR1995,PYF,105681176.93856256
YR1995,QAT,
YR1995,ROU,6799311362.518445
YR1995,RUS,26470262487.540146
YR1995,RWA,569161218.7397853
YR1995,SAU,8437383177.570093
YR1995,SDN,5155767774.143571
YR1995,SEN,1231749392.7657588
YR1995,SGP,127204741.07520813
YR1995,SLB,219589535.80551398
YR1995,SLE,347907838.9830508
YR1995,SLV,1028600500.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,2763135593.220339
YR1995,SSD,
YR1995,STP,
YR1995,SUR,96728506.78733031
YR1995,SVK,582654901.9607843
YR1995,SVN,860444803.8819249
YR1995,SWE,7722793097.164005
YR1995,SWZ,171248600.8105649
YR1995,SXM,
YR1995,SYC,21210021.210021213
YR1995,SYR,14345122494.432072
YR1995,TCA,
YR1995,TCD,506920666.2788061
YR1995,TGO,494460299.78258973
YR1995,THA,15372583804.264065
YR1995,TJK,451689594.356261
YR1995,TKM,402666666.6666667
YR1995,TLS,
YR1995,TON,43245259.26508774
YR1995,TTO,123255657.5540536
YR1995,TUN,2049487152.373903
YR1995,TUR,26597772925.76419
YR1995,TUV,2650852.4833209785
YR1995,TZA,2293922855.3329144
YR1995,UGA,2607120502.36835
YR1995,UKR,6639055452.374635
YR1995,URY,1662708143.014648
YR1995,USA,
YR1995,UZB,3744796052.8926497
YR1995,VCT,29066666.666666664
YR1995,VEN,3901714932.1266966
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,5636647049.575515
YR1995,VUT,38461881.52812837
YR1995,WSM,39976914.368884936
YR1995,XKX,
YR1995,YEM,874492563.0700961
YR1995,ZAF,5360861404.42778
YR1995,ZMB,536391852.7948154
YR1995,ZWE,957601500.0
YR1996,ABW,6703910.614525139
YR1996,AFG,
YR1996,AGO,528909909.9099099
YR1996,ALB,1165017048.0263429
YR1996,AND,
YR1996,ARE,1318714246.7992373
YR1996,ARG,15269958100.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,10237037.037037035
YR1996,AUS,13562215477.996965
YR1996,AUT,4703431245.126073
YR1996,AZE,792862954.7832152
YR1996,BDI,463898280.75970274
YR1996,BEL,3708664495.1140065
YR1996,BEN,843043770.2960635
YR1996,BFA,940965777.8948941
YR1996,BGD,10804474327.628363
YR1996,BGR,1179331084.8791456
YR1996,BHR,
YR1996,BHS,95527000.0
YR1996,BIH,576711390.2179692
YR1996,BLR,2228076923.0769234
YR1996,BLZ,98106700.0
YR1996,BMU,21563100.0
YR1996,BOL,1049235998.8964647
YR1996,BRA,40551829349.98159
YR1996,BRB,78804753.14473227
YR1996,BRN,57402836.879432626
YR1996,BTN,82465966.69489133
YR1996,BWA,178930268.9368871
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,4148338996.763754
YR1996,CHI,
YR1996,CHL,4249742860.504039
YR1996,CHN,166923247059.24805
YR1996,CIV,2986569955.4923406
YR1996,CMR,2032593723.1454687
YR1996,COD,1919888401.7536867
YR1996,COG,228324605.65134677
YR1996,COL,12406198519.16568
YR1996,COM,116345201.4804775
YR1996,CPV,62488769.425425135
YR1996,CRI,1413380906.7435367
YR1996,CUB,1784600000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,458367628.6072773
YR1996,CZE,2624589245.980873
YR1996,DEU,26025474395.63296
YR1996,DJI,
YR1996,DMA,37914814.81481481
YR1996,DNK,5240001552.072016
YR1996,DOM,1677032148.7558446
YR1996,DZA,
YR1996,ECU,5234491245.622811
YR1996,EGY,10898584905.660378
YR1996,ERI,112542671.51194802
YR1996,ESP,28203073689.741234
YR1996,EST,197573156.4572766
YR1996,ETH,4373584856.686134
YR1996,FIN,4557338855.811545
YR1996,FJI,368417302.07368344
YR1996,FRA,38604949352.48109
YR1996,FRO,
YR1996,FSM,51078200.0
YR1996,GAB,403868694.58534455
YR1996,GBR,15614664586.583464
YR1996,GEO,1026082086.5669253
YR1996,GHA,2701529051.9877677
YR1996,GIB,
YR1996,GIN,673177553.9368572
YR1996,GMB,152223665.94537213
YR1996,GNB,146689707.57495472
YR1996,GNQ,
YR1996,GRC,9604879671.574179
YR1996,GRD,22017814.814814813
YR1996,GRL,
YR1996,GTM,3770754120.6987133
YR1996,GUM,
YR1996,GUY,266424501.42450142
YR1996,HKG,
YR1996,HND,1056281545.6081082
YR1996,HRV,1342607146.199496
YR1996,HTI,566830449.5250442
YR1996,HUN,3388582917.28547
YR1996,IDN,37907953720.70187
YR1996,IMN,
YR1996,IND,99862765103.885
YR1996,IRL,3554674899.1935487
YR1996,IRN,12457565398.174532
YR1996,IRQ,1940363522.557658
YR1996,ISL,637159909.7744361
YR1996,ISR,1852290942.1311526
YR1996,ITA,39039277199.14669
YR1996,JAM,591762842.2720072
YR1996,JOR,223651622.00282088
YR1996,JPN,81409939960.89322
YR1996,KAZ,2556250585.038178
YR1996,KEN,3311710254.241888
YR1996,KGZ,846487288.6320148
YR1996,KHM,1559184907.8089666
YR1996,KIR,17346114.719461616
YR1996,KNA,9292592.592592591
YR1996,KOR,30268382124.432842
YR1996,KWT,124248496.99398798
YR1996,LAO,758804915.20271
YR1996,LBN,846476876.7977599
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3132420047.041795
YR1996,LSO,72750098.8533017
YR1996,LTU,917249028.9167025
YR1996,LUX,170272312.70358306
YR1996,LVA,403957376.2123533
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,7958963285.4897375
YR1996,MCO,
YR1996,MDA,465892173.91304344
YR1996,MDG,1648765445.9468958
YR1996,MDV,
YR1996,MEX,20008212227.2811
YR1996,MHL,
YR1996,MKD,495195709.97296226
YR1996,MLI,1025402468.1849282
YR1996,MLT,86387327.29871367
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,517792542.710379
YR1996,MNP,
YR1996,MOZ,1193188281.96251
YR1996,MRT,579884260.5413126
YR1996,MUS,400764431.88972646
YR1996,MWI,716653107.750596
YR1996,MYS,11780348199.37992
YR1996,NAM,372187565.41762614
YR1996,NCL,125653957.78938483
YR1996,NER,777727367.3234649
YR1996,NGA,13381434107.5
YR1996,NIC,922225548.3106105
YR1996,NLD,12962091503.267973
YR1996,NOR,3641818350.956619
YR1996,NPL,1760145322.434151
YR1996,NRU,
YR1996,NZL,4515054807.825725
YR1996,OMN,382574772.4317295
YR1996,PAK,14687606396.005184
YR1996,PAN,635180900.0
YR1996,PER,4698692091.431366
YR1996,PHL,17049570311.039246
YR1996,PLW,
YR1996,PNG,1631411229.135053
YR1996,POL,8274915618.856868
YR1996,PRI,375700000.0
YR1996,PRK,
YR1996,PRT,5629636080.0623865
YR1996,PRY,1797639320.5984025
YR1996,PSE,443800000.0
YR1996,PYF,155392897.92214552
YR1996,QAT,
YR1996,ROU,6478430100.551411
YR1996,RUS,25655533010.76947
YR1996,RWA,652314045.6945441
YR1996,SAU,8587983978.638184
YR1996,SDN,3822368963.8631277
YR1996,SEN,1202858596.499596
YR1996,SGP,144468085.106383
YR1996,SLB,220866980.70883805
YR1996,SLE,425763006.40816766
YR1996,SLV,1040147999.9999999
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,3873147113.594041
YR1996,SSD,
YR1996,STP,
YR1996,SUR,127346633.41645885
YR1996,SVK,642353612.1673003
YR1996,SVN,807223796.0339944
YR1996,SWE,7450939457.202505
YR1996,SWZ,192077780.10373783
YR1996,SXM,
YR1996,SYC,19597979.838628545
YR1996,SYR,17058975501.113586
YR1996,TCA,
YR1996,TCD,603524763.6410269
YR1996,TGO,598446629.3189124
YR1996,THA,16589234769.775911
YR1996,TJK,376090693.7394247
YR1996,TKM,300491098.8336403
YR1996,TLS,
YR1996,TON,45107395.08076955
YR1996,TTO,120081264.25871344
YR1996,TUN,2686048900.760222
YR1996,TUR,30586899262.89926
YR1996,TUV,3206432.4282025197
YR1996,TZA,2859209688.940952
YR1996,UGA,2480528661.5022187
YR1996,UKR,5449029789.559989
YR1996,URY,1644537870.9952583
YR1996,USA,
YR1996,UZB,3119635728.5429144
YR1996,VCT,27033333.333333332
YR1996,VEN,2884948717.948718
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,6844624362.1494255
YR1996,VUT,43152910.42705359
YR1996,WSM,45320747.15408049
YR1996,XKX,
YR1996,YEM,967836804.7429597
YR1996,ZAF,5577128834.926617
YR1996,ZMB,478367248.94444907
YR1996,ZWE,1654402900.0
YR1997,ABW,6586592.178770949
YR1997,AFG,
YR1997,AGO,688628820.9606986
YR1997,ALB,712413087.9345604
YR1997,AND,
YR1997,ARE,1579950967.038954
YR1997,ARG,15293015300.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,11700000.0
YR1997,AUS,14070277038.660196
YR1997,AUT,4054684857.3683615
YR1997,AZE,797515995.4836282
YR1997,BDI,412720733.0779055
YR1997,BEL,3388362652.2327466
YR1997,BEN,811642072.0359848
YR1997,BFA,825813621.8893778
YR1997,BGD,11214941451.990631
YR1997,BGR,2317156786.9671206
YR1997,BHR,
YR1997,BHS,98900000.0
YR1997,BIH,643230494.2044865
YR1997,BLR,1893115384.6153848
YR1997,BLZ,97728900.0
YR1997,BMU,23462600.0
YR1997,BOL,1182372532.9729936
YR1997,BRA,41378637645.540344
YR1997,BRB,66772734.0526028
YR1997,BRN,63789129.84913793
YR1997,BTN,96137223.90526025
YR1997,BWA,177851429.82360032
YR1997,CAF,
YR1997,CAN,14013433482.59425
YR1997,CHE,3670671811.4793634
YR1997,CHI,
YR1997,CHL,4619030798.454604
YR1997,CHN,172081688484.6438
YR1997,CIV,2733537170.185725
YR1997,CMR,2046532269.4662423
YR1997,COD,2893254149.535557
YR1997,COG,212277703.7823124
YR1997,COL,13446000138.114237
YR1997,COM,107059532.77588817
YR1997,CPV,57306288.862398915
YR1997,CRI,1577215257.4769132
YR1997,CUB,1823000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,374307867.7309008
YR1997,CZE,2169622633.1762285
YR1997,DEU,22814121362.508457
YR1997,DJI,
YR1997,DMA,38007407.4074074
YR1997,DNK,4576404118.404119
YR1997,DOM,1830458235.457914
YR1997,DZA,
YR1997,ECU,5663043521.76088
YR1997,EGY,12354572271.38643
YR1997,ERI,103765330.0740288
YR1997,ESP,25386363636.363636
YR1997,EST,210750676.2849414
YR1997,ETH,4640664101.932783
YR1997,FIN,4344290459.283014
YR1997,FJI,309690378.8875805
YR1997,FRA,34059339177.343224
YR1997,FRO,
YR1997,FSM,47747600.0
YR1997,GAB,384464218.9568273
YR1997,GBR,15122789783.88998
YR1997,GEO,965626204.2389209
YR1997,GHA,2465820312.5
YR1997,GIB,
YR1997,GIN,761180801.6886305
YR1997,GMB,165389953.13817376
YR1997,GNB,144066144.2933277
YR1997,GNQ,
YR1997,GRC,8935376263.571695
YR1997,GRD,21909148.148148146
YR1997,GRL,
YR1997,GTM,4220993601.2665534
YR1997,GUM,
YR1997,GUY,272336570.67014974
YR1997,HKG,
YR1997,HND,1085351520.9125476
YR1997,HRV,1259724072.9176476
YR1997,HTI,694988809.6150755
YR1997,HUN,2990247830.1743355
YR1997,IDN,34718566660.8888
YR1997,IMN,
YR1997,IND,101244489721.00447
YR1997,IRL,3236997373.4479465
YR1997,IRN,11178545179.780537
YR1997,IRQ,1756001293.2339103
YR1997,ISL,609052398.7966878
YR1997,ISR,1827484490.0562418
YR1997,ITA,35541496134.606636
YR1997,JAM,641246169.2722677
YR1997,JOR,209224259.52045134
YR1997,JPN,68640699424.502174
YR1997,KAZ,2528418889.809445
YR1997,KEN,3632274168.3381066
YR1997,KGZ,728140918.9111334
YR1997,KHM,1530501272.2058175
YR1997,KIR,16147988.719014399
YR1997,KNA,11429948.466985505
YR1997,KOR,25497482366.050312
YR1997,KWT,120013188.26244642
YR1997,LAO,905872926.3162907
YR1997,LBN,1056187073.7252355
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3312463907.4419394
YR1997,LSO,69891623.2638889
YR1997,LTU,953367285.282693
YR1997,LUX,139198240.86603516
YR1997,LVA,324254778.61117834
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,5728966085.861237
YR1997,MCO,
YR1997,MDA,501122294.37229437
YR1997,MDG,1440799914.199611
YR1997,MDV,
YR1997,MEX,22269834943.48677
YR1997,MHL,9476000.0
YR1997,MKD,408214950.9534332
YR1997,MLI,969936782.0857677
YR1997,MLT,84561784.00622845
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,380696387.2960417
YR1997,MNP,
YR1997,MOZ,1406936414.983194
YR1997,MRT,518966954.88399965
YR1997,MUS,347930204.72710174
YR1997,MWI,807239506.9386168
YR1997,MYS,11101923486.407835
YR1997,NAM,353596028.6458334
YR1997,NCL,120946207.67056493
YR1997,NER,692421197.6848538
YR1997,NGA,14930514695.587873
YR1997,NIC,876095394.841291
YR1997,NLD,12370679918.680822
YR1997,NOR,3326830095.852065
YR1997,NPL,1907504822.0234964
YR1997,NRU,
YR1997,NZL,4015633864.9687953
YR1997,OMN,414824447.33420026
YR1997,PAK,15286325830.130224
YR1997,PAN,674323100.0
YR1997,PER,4679804804.804805
YR1997,PHL,15479622166.953346
YR1997,PLW,
YR1997,PNG,1729447039.9553728
YR1997,POL,7174396974.964169
YR1997,PRI,466000000.0
YR1997,PRK,
YR1997,PRT,4482977701.543739
YR1997,PRY,1637084655.57933
YR1997,PSE,429300000.0
YR1997,PYF,138139665.44152296
YR1997,QAT,
YR1997,ROU,6229352678.571428
YR1997,RUS,23768366464.995678
YR1997,RWA,850993827.1441164
YR1997,SAU,8918621361.815754
YR1997,SDN,5261607920.289394
YR1997,SEN,1099029763.4242947
YR1997,SGP,133081896.55172415
YR1997,SLB,224461244.58554173
YR1997,SLE,487987773.8155884
YR1997,SLV,1115653900.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,4316103715.9819355
YR1997,SSD,
YR1997,STP,
YR1997,SUR,108407500.0
YR1997,SVK,572835617.9902571
YR1997,SVN,779216686.6746699
YR1997,SWE,6623400437.4648
YR1997,SWZ,186614583.33333334
YR1997,SXM,
YR1997,SYC,19656606.251119114
YR1997,SYR,17119109131.403118
YR1997,TCA,
YR1997,TCD,592305994.4550803
YR1997,TGO,632443148.8099257
YR1997,THA,13613726434.19429
YR1997,TJK,295012093.1886893
YR1997,TKM,495809439.7882664
YR1997,TLS,
YR1997,TON,43457222.00237435
YR1997,TTO,124350176.75192349
YR1997,TUN,2330771317.4789762
YR1997,TUR,27452278472.679398
YR1997,TUV,3133813.2700014845
YR1997,TZA,3273467320.675192
YR1997,UGA,2389867335.54929
YR1997,UKR,6276521458.881667
YR1997,URY,1570375765.2142599
YR1997,USA,114674330000.0
YR1997,UZB,4157773584.90566
YR1997,VCT,22425925.925925925
YR1997,VEN,3859089234.5476875
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,6918079770.579884
YR1997,VUT,42849745.40433244
YR1997,WSM,57556708.1604426
YR1997,XKX,
YR1997,YEM,1107258326.5009358
YR1997,ZAF,5518601258.680556
YR1997,ZMB,601708482.3126664
YR1997,ZWE,1424074300.0
YR1998,ABW,6793296.089385475
YR1998,AFG,
YR1998,AGO,840081466.395112
YR1998,ALB,732872453.0299021
YR1998,AND,
YR1998,ARE,1650374404.3567052
YR1998,ARG,15702922200.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,12129629.629629629
YR1998,AUS,12106084243.369736
YR1998,AUT,3914150733.6594043
YR1998,AZE,806926854.4843628
YR1998,BDI,398073934.18613034
YR1998,BEL,3246276950.4334297
YR1998,BEN,897990615.8435315
YR1998,BFA,1025572006.5605359
YR1998,BGD,11290220264.31718
YR1998,BGR,2015851511.0202227
YR1998,BHR,
YR1998,BHS,94200000.0
YR1998,BIH,657042109.4504745
YR1998,BLR,1841152173.9130435
YR1998,BLZ,98372750.0
YR1998,BMU,21915200.0
YR1998,BOL,1072851853.8683507
YR1998,BRA,41026659683.10104
YR1998,BRB,56182568.48804256
YR1998,BRN,57132648.18355641
YR1998,BTN,93911393.60155115
YR1998,BWA,151707328.6163894
YR1998,CAF,
YR1998,CAN,13741152679.474216
YR1998,CHE,3556341564.353704
YR1998,CHI,
YR1998,CHL,4653413880.379761
YR1998,CHN,176573862811.17514
YR1998,CIV,3049211816.965386
YR1998,CMR,2146760495.009931
YR1998,COD,2890306246.8889995
YR1998,COG,213576770.1700376
YR1998,COL,13029806346.93436
YR1998,COM,108721987.22231314
YR1998,CPV,57134851.97334909
YR1998,CRI,1726811995.049341
YR1998,CUB,1574400000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,444230769.2307692
YR1998,CZE,2342911663.754755
YR1998,DEU,21837279093.03101
YR1998,DJI,
YR1998,DMA,38900000.0
YR1998,DNK,3795773489.732569
YR1998,DOM,1948725894.539247
YR1998,DZA,
YR1998,ECU,4890101050.525263
YR1998,EGY,13474616292.798111
YR1998,ERI,174207745.283147
YR1998,ESP,25699966588.70698
YR1998,EST,286644788.07431304
YR1998,ETH,3835770299.3315897
YR1998,FIN,3886292834.8909655
YR1998,FJI,237567948.45983493
YR1998,FRA,35510340226.81788
YR1998,FRO,198603151.8624642
YR1998,FSM,55273800.0
YR1998,GAB,314771477.9410792
YR1998,GBR,15963895329.57933
YR1998,GEO,948337890.3439344
YR1998,GHA,2694204152.249135
YR1998,GIB,
YR1998,GIN,759447323.3951457
YR1998,GMB,161364508.46088076
YR1998,GNB,126798494.38547352
YR1998,GNQ,
YR1998,GRC,8615210423.152311
YR1998,GRD,23302037.037037037
YR1998,GRL,
YR1998,GTM,4546283701.363693
YR1998,GUM,
YR1998,GUY,243284900.90951973
YR1998,HKG,
YR1998,HND,1165928870.0147712
YR1998,HRV,1368614809.2658992
YR1998,HTI,788071277.8345915
YR1998,HUN,2940186575.0131645
YR1998,IDN,17259278072.19294
YR1998,IMN,
YR1998,IND,102720522680.69667
YR1998,IRL,3134749355.164293
YR1998,IRN,12742561181.160324
YR1998,IRQ,2249298501.1737795
YR1998,ISL,691739726.0080922
YR1998,ISR,2038929501.8552144
YR1998,ITA,35165941786.55068
YR1998,JAM,630150478.7961696
YR1998,JOR,204074753.1734838
YR1998,JPN,65708569477.32444
YR1998,KAZ,1896060574.713965
YR1998,KEN,3910367802.1160674
YR1998,KGZ,593456863.8403605
YR1998,KHM,1387963983.0670927
YR1998,KIR,15932340.746324914
YR1998,KNA,8679049.419790162
YR1998,KOR,16199337823.952505
YR1998,KWT,115813648.29396325
YR1998,LAO,434476556.7885397
YR1998,LBN,1050040497.793068
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3342925531.419705
YR1998,LSO,77275509.6503446
YR1998,LTU,861188605.9559774
YR1998,LUX,156627028.2284952
YR1998,LVA,273791254.6169427
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,6736022250.21865
YR1998,MCO,
YR1998,MDA,437727001.8621974
YR1998,MDG,1463335372.3312123
YR1998,MDV,
YR1998,MEX,21895655429.071804
YR1998,MHL,8401300.0
YR1998,MKD,409024795.4066803
YR1998,MLI,1009298598.6948045
YR1998,MLT,94533650.12708586
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,364693852.4785619
YR1998,MNP,
YR1998,MOZ,1432993389.2510066
YR1998,MRT,527217746.55659074
YR1998,MUS,338896018.3722549
YR1998,MWI,563521609.0008271
YR1998,MYS,9607113738.279657
YR1998,NAM,332643579.40053904
YR1998,NCL,78823847.99005987
YR1998,NER,936114927.1855768
YR1998,NGA,15239101110.227272
YR1998,NIC,889551856.4368131
YR1998,NLD,11199733392.579428
YR1998,NOR,3490609799.7375784
YR1998,NPL,1815899919.2897496
YR1998,NRU,
YR1998,NZL,3343333859.676825
YR1998,OMN,448880578.95838493
YR1998,PAK,15736516570.780891
YR1998,PAN,743996300.0
YR1998,PER,4650098996.381512
YR1998,PHL,10985139847.440474
YR1998,PLW,
YR1998,PNG,1276744524.8385375
YR1998,POL,6771882373.252
YR1998,PRI,436700000.0
YR1998,PRK,
YR1998,PRT,4389827471.059662
YR1998,PRY,1370638072.1000261
YR1998,PSE,476500000.0
YR1998,PYF,153184146.38694638
YR1998,QAT,
YR1998,ROU,5995380802.1631365
YR1998,RUS,13827923750.643997
YR1998,RWA,905498653.1187673
YR1998,SAU,9040266666.666666
YR1998,SDN,4994537051.792829
YR1998,SEN,1160075254.2834854
YR1998,SGP,95482791.58699809
YR1998,SLB,167912617.32702053
YR1998,SLE,399405218.7260169
YR1998,SLV,1035504100.0000001
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3217470191.809228
YR1998,SSD,
YR1998,STP,
YR1998,SUR,93170000.0
YR1998,SVK,634341648.9540217
YR1998,SVN,792693306.4050778
YR1998,SWE,6259324016.654297
YR1998,SWZ,173843677.07975328
YR1998,SXM,
YR1998,SYC,16001216.244465137
YR1998,SYR,20693363028.95323
YR1998,TCA,
YR1998,TCD,680556147.1293077
YR1998,TGO,554995524.210622
YR1998,THA,11662233978.2492
YR1998,TJK,331398016.99716717
YR1998,TKM,655557624.2785329
YR1998,TLS,
YR1998,TON,40716353.887399465
YR1998,TTO,124382769.95379706
YR1998,TUN,2311319926.2316675
YR1998,TUR,34358814345.99156
YR1998,TUV,2777296.142731499
YR1998,TZA,3257691282.5469193
YR1998,UGA,2518761103.898787
YR1998,UKR,5054500918.554807
YR1998,URY,1732270972.7938578
YR1998,USA,110022333000.0
YR1998,UZB,4017044284.504657
YR1998,VCT,26370370.37037037
YR1998,VEN,4521289262.2352085
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7014847753.994574
YR1998,VUT,68453349.54025918
YR1998,WSM,49622797.13673195
YR1998,XKX,
YR1998,YEM,1237413673.7789166
YR1998,ZAF,4641766365.790568
YR1998,ZMB,561374093.7651039
YR1998,ZWE,1209352300.0
YR1999,ABW,6603351.955307262
YR1999,AFG,
YR1999,AGO,387035510.803741
YR1999,ALB,832541636.4952933
YR1999,AND,
YR1999,ARE,1970319945.5411847
YR1999,ARG,12638962300.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,12777777.777777776
YR1999,AUS,11876174959.268078
YR1999,AUT,3740411250.7990623
YR1999,AZE,842961165.0485437
YR1999,BDI,384930042.94130176
YR1999,BEL,2778393351.8005543
YR1999,BEN,902224231.4979383
YR1999,BFA,923734510.4978559
YR1999,BGD,11617096505.823627
YR1999,BGR,1765913914.1317952
YR1999,BHR,
YR1999,BHS,97400000.0
YR1999,BIH,621468409.5860566
YR1999,BLR,1543481927.7108436
YR1999,BLZ,110384500.0
YR1999,BMU,23271000.0
YR1999,BOL,1098434725.7587228
YR1999,BRA,27859260100.026955
YR1999,BRB,68910654.80037788
YR1999,BRN,56809085.54572271
YR1999,BTN,96383388.29540175
YR1999,BWA,164021278.43612146
YR1999,CAF,
YR1999,CAN,14899374032.44262
YR1999,CHE,3253825722.2739983
YR1999,CHI,
YR1999,CHL,4237497300.7979875
YR1999,CHN,175748346822.41522
YR1999,CIV,2871743681.288473
YR1999,CMR,2195054130.0491834
YR1999,COD,2467105881.818182
YR1999,COG,196686985.5746094
YR1999,COL,11204865570.011118
YR1999,COM,112351350.63730226
YR1999,CPV,80825602.4038183
YR1999,CRI,1583671876.6649747
YR1999,CUB,1737100000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,409307443.3656958
YR1999,CZE,2097011212.2930238
YR1999,DEU,21029192414.233967
YR1999,DJI,
YR1999,DMA,40266666.666666664
YR1999,DNK,3454288007.797941
YR1999,DOM,1731311953.7210124
YR1999,DZA,5402507589.310526
YR1999,ECU,3451939969.9849925
YR1999,EGY,14430846358.006487
YR1999,ERI,156539018.227314
YR1999,ESP,24228638397.61347
YR1999,EST,208869250.42589438
YR1999,ETH,3502759775.792515
YR1999,FIN,3902620924.7815895
YR1999,FJI,317678716.490658
YR1999,FRA,33379501385.041553
YR1999,FRO,182563573.2920501
YR1999,FSM,52059400.0
YR1999,GAB,340101195.5352866
YR1999,GBR,14777544086.71736
YR1999,GEO,692220301.3089651
YR1999,GHA,2761702925.731433
YR1999,GIB,
YR1999,GIN,744018792.1115541
YR1999,GMB,195633395.0557696
YR1999,GNB,123537307.26583813
YR1999,GNQ,
YR1999,GRC,8243835499.680375
YR1999,GRD,25894703.7037037
YR1999,GRL,
YR1999,GTM,4221727201.3323765
YR1999,GUM,
YR1999,GUY,243261160.2377555
YR1999,HKG,
YR1999,HND,873541616.7247387
YR1999,HRV,1276937359.5645778
YR1999,HTI,937127399.881243
YR1999,HUN,2606004407.415185
YR1999,IDN,27458011972.502266
YR1999,IMN,
YR1999,IND,105478046711.37346
YR1999,IRL,2542982101.0014915
YR1999,IRN,11288058132.76606
YR1999,IRQ,2656767617.314998
YR1999,ISL,685288482.9398648
YR1999,ISR,1785031282.4600816
YR1999,ITA,34082995951.417004
YR1999,JAM,593619936.737229
YR1999,JOR,163451339.91537377
YR1999,JPN,73065874908.25833
