time,economy,value
YR1993,BFA,5.274129284081013
YR1993,BGD,8.094186603912348
YR1993,BGR,-6.199999705968537
YR1993,BHR,
YR1993,BHS,-10.725313365827631
YR1993,BIH,
YR1993,BLR,-11.712980497416993
YR1993,BLZ,8.683940983792354
YR1993,BMU,
YR1993,BOL,5.425094611277785
YR1993,BRA,7.841096449992563
YR1993,BRB,1.3934982758232053
YR1993,BRN,-1.0067035949812748
YR1993,BTN,1.3221793028317563
YR1993,BWA,-0.8368205118825216
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,-0.38577716178357946
YR1993,CHI,
YR1993,CHL,7.636800282565503
YR1993,CHN,19.74461989169663
YR1993,CIV,
YR1993,CMR,-9.941228516025788
YR1993,COD,-14.497042716681037
YR1993,COG,4.846940543134949
YR1993,COL,4.23639527648956
YR1993,COM,3.0056991178077936
YR1993,CPV,3.6699060151656795
YR1993,CRI,6.154696984992398
YR1993,CUB,-19.415174606224312
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,-3.160474024602806
YR1993,CZE,
YR1993,DEU,-5.104457565087316
YR1993,DJI,
YR1993,DMA,0.9664815957228114
YR1993,DNK,-5.3287687596845075
YR1993,DOM,8.292931467595196
YR1993,DZA,
YR1993,ECU,3.8140528323654905
YR1993,EGY,1.503940349836455
YR1993,ERI,43.43391377991122
YR1993,ESP,
YR1993,EST,
YR1993,ETH,26.897808631958057
YR1993,FIN,-1.192544094067344
YR1993,FJI,5.5396369711961455
YR1993,FRA,-4.136743732328384
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,6.272740507992751
YR1993,GBR,1.2269492790266838
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,7.069135495988107
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,-1.1217643902996883
YR1993,GRL,
YR1993,GTM,2.2282428234033205
YR1993,GUM,
YR1993,GUY,21.313364125362355
YR1993,HKG,
YR1993,HND,9.678661084519177
YR1993,HRV,
YR1993,HTI,-19.507830622006722
YR1993,HUN,
YR1993,IDN,7.205893290230819
YR1993,IMN,
YR1993,IND,5.204040600020932
YR1993,IRL,
YR1993,IRN,3.5809792436338057
YR1993,IRQ,-9.53041251777978
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,-3.3043010347878834
YR1993,JAM,2.2539019693803795
YR1993,JOR,8.503228926223102
YR1993,JPN,
YR1993,KAZ,-16.284507501503754
YR1993,KEN,0.2005277854620715
YR1993,KGZ,-22.86802236594538
YR1993,KHM,
YR1993,KIR,0.09204942586120524
YR1993,KNA,5.8004158004157915
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,9.803925384966263
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,-0.7229772523714217
YR1993,LIE,
YR1993,LKA,9.358217215856016
YR1993,LSO,4.0640589583913425
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,-0.9465546722223337
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,0.2861982852187879
YR1993,MHL,
YR1993,MKD,-12.842235728484056
YR1993,MLI,1.9629639002412205
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,-7.573087085155365
YR1993,MNP,
YR1993,MOZ,-2.181942811529666
YR1993,MRT,6.349807268539109
YR1993,MUS,4.6532988821056165
YR1993,MWI,-7.444285761287119
YR1993,MYS,7.5613707201411415
YR1993,NAM,-12.832192239902355
YR1993,NCL,
YR1993,NER,-3.1150861369192313
YR1993,NGA,-6.811273426956717
YR1993,NIC,0.6065251609082054
YR1993,NLD,-0.7954717194897256
YR1993,NOR,1.2897768173665725
YR1993,NPL,4.758243709235188
YR1993,NRU,
YR1993,NZL,6.793958314285092
YR1993,OMN,
YR1993,PAK,4.897680658937631
YR1993,PAN,15.257492417309564
YR1993,PER,7.3838129831424055
YR1993,PHL,1.6472366900800637
YR1993,PLW,
YR1993,PNG,27.82058145343578
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,4.584528448273929
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,-13.247892005244537
YR1993,RWA,-12.764514458446783
YR1993,SAU,-2.520903838353192
YR1993,SDN,8.110056270994349
YR1993,SEN,-0.4957889736926546
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,-6.007459376208004
YR1993,SLV,9.93849603131865
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,-10.946411708807176
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,-3.4761908905714165
YR1993,SWZ,1.2349108395549138
YR1993,SXM,
YR1993,SYC,12.73782035625608
YR1993,SYR,11.361092884773967
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,-29.37789799270982
YR1993,THA,
YR1993,TJK,-10.06020756199274
YR1993,TKM,4.0000009365097355
YR1993,TLS,
YR1993,TON,5.788971784372009
YR1993,TTO,-5.992490922354747
YR1993,TUN,2.8042626111865587
YR1993,TUR,8.140662242539449
YR1993,TUV,-13.584210526315786
YR1993,TZA,-3.8574289643938044
YR1993,UGA,8.389030234100133
YR1993,UKR,-22.259238089355478
YR1993,URY,-1.8777114800095518
YR1993,USA,
YR1993,UZB,-6.29750522161298
YR1993,VCT,1.6275832530249374
YR1993,VEN,2.075652120227133
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,12.624201921889338
YR1993,VUT,-2.7083326450259193
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,11.171326744314229
YR1993,ZAF,0.6901310064484818
YR1993,ZMB,-7.985158238192625
YR1993,ZWE,-6.2224505624367765
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,6.206351237775792
YR1994,ARM,8.731405886099907
YR1994,ASM,
YR1994,ATG,4.494620011861386
YR1994,AUS,
YR1994,AUT,4.560872503623543
YR1994,AZE,-27.25610402792485
YR1994,BDI,-18.470000001410966
YR1994,BEL,
YR1994,BEN,4.8339129756355845
YR1994,BFA,-4.562996885498066
YR1994,BGD,8.129669182012634
YR1994,BGR,5.999999527912081
YR1994,BHR,
YR1994,BHS,12.081931372397008
YR1994,BIH,
YR1994,BLR,-17.361274698085097
YR1994,BLZ,-5.671287797109315
YR1994,BMU,
YR1994,BOL,4.677313216888052
YR1994,BRA,8.049194042216556
YR1994,BRB,1.1780065615767796
YR1994,BRN,3.6710753628324824
YR1994,BTN,7.036072017661283
YR1994,BWA,2.552777310111594
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,3.18091006953496
YR1994,CHI,
YR1994,CHL,4.480971038988898
YR1994,CHN,18.14166359405114
YR1994,CIV,
YR1994,CMR,-2.9683867252555842
YR1994,COD,-2.076121718779916
YR1994,COG,-3.124043667888529
YR1994,COL,3.6477927876522784
YR1994,COM,-5.2751250568440184
YR1994,CPV,18.904080864692688
YR1994,CRI,3.7697076892461894
YR1994,CUB,4.987578385203648
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2.6685859002989076
YR1994,CZE,1.7995239668333625
YR1994,DEU,2.925670694482548
YR1994,DJI,
YR1994,DMA,0.6211812627291238
YR1994,DNK,8.03415663986668
YR1994,DOM,6.280841670667783
YR1994,DZA,
YR1994,ECU,7.204917646076339
YR1994,EGY,2.2269013168424294
YR1994,ERI,13.955553342627638
YR1994,ESP,
YR1994,EST,
YR1994,ETH,7.20944772559848
YR1994,FIN,4.286825112410824
YR1994,FJI,3.9366669488181287
YR1994,FRA,0.773737906889238
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,9.052314431816782
YR1994,GBR,3.9825104295726703
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,1.9061033845519972
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,5.442257733638826
YR1994,GRL,
YR1994,GTM,2.4515071132307042
YR1994,GUM,
YR1994,GUY,9.781576503542013
YR1994,HKG,
YR1994,HND,1.0162504616540815
YR1994,HRV,
YR1994,HTI,-30.487474570606224
YR1994,HUN,
YR1994,IDN,11.168018145042197
YR1994,IMN,
YR1994,IND,9.14675385626866
YR1994,IRL,
YR1994,IRN,-3.40638471366303
YR1994,IRQ,13.541855864572796
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,3.6848090478868016
YR1994,JAM,-0.11055802709465468
YR1994,JOR,12.053314379503078
YR1994,JPN,
YR1994,KAZ,-25.579844309615368
YR1994,KEN,1.9046523948759813
YR1994,KGZ,-37.30493921038614
YR1994,KHM,
YR1994,KIR,6.64328579222196
YR1994,KNA,2.9966594615838034
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,8.000962163581548
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,1.6374696502154933
YR1994,LIE,
YR1994,LKA,7.835357118576042
YR1994,LSO,9.205442277936186
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,3.3107616818163876
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,5.554817930477654
YR1994,MHL,
YR1994,MKD,-8.499288693744788
YR1994,MLI,-8.586543506121984
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,2.2915068012069355
YR1994,MNP,
YR1994,MOZ,-0.9407231642644831
YR1994,MRT,5.497725205938565
YR1994,MUS,4.587238093091301
YR1994,MWI,2.4077857702178136
YR1994,MYS,9.965106108437794
YR1994,NAM,9.381085253207374
YR1994,NCL,
YR1994,NER,1.3091617513757825
YR1994,NGA,-5.918361876011502
YR1994,NIC,5.076397438159773
YR1994,NLD,3.4140440991785823
YR1994,NOR,7.148392381293988
YR1994,NPL,9.027154889220284
YR1994,NRU,
YR1994,NZL,6.4535793731595135
YR1994,OMN,
YR1994,PAK,3.883654937720678
YR1994,PAN,4.283071358788476
YR1994,PER,11.731339658970668
YR1994,PHL,5.771517414859801
YR1994,PLW,
YR1994,PNG,1.0405431410746644
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,3.930902391803315
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,-19.861016496156225
YR1994,RWA,-65.3466750750274
YR1994,SAU,0.9437896056225554
YR1994,SDN,-4.9497590503682005
YR1994,SEN,1.3787515394704002
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,-0.26453776916311256
YR1994,SLV,7.374149510165111
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,2.688861206455769
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,9.19493495592944
YR1994,SWZ,4.109828231650155
YR1994,SXM,
YR1994,SYC,2.8604247836982495
YR1994,SYR,4.644742439025933
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,26.333455411799164
YR1994,THA,
YR1994,TJK,-25.984674533176175
YR1994,TKM,-25.0
YR1994,TLS,
YR1994,TON,11.47036243795489
YR1994,TTO,8.05900331505731
YR1994,TUN,5.750135883849467
YR1994,TUR,-4.956093161814124
YR1994,TUV,4.829770387965169
YR1994,TZA,1.6166525788050308
YR1994,UGA,13.013257379795647
YR1994,UKR,-34.79341362065995
YR1994,URY,4.366508585636325
YR1994,USA,
YR1994,UZB,-11.008287989947291
YR1994,VCT,2.0387735749657594
YR1994,VEN,-1.3270823314184383
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,13.389365657421635
YR1994,VUT,26.124197237977626
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,15.746509129967777
YR1994,ZAF,2.026064752075115
YR1994,ZMB,-9.853636032093547
YR1994,ZWE,15.438144470461722
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-3.5514369316777987
YR1995,ARM,0.7813486839119719
YR1995,ASM,
YR1995,ATG,2.1648356103295896
YR1995,AUS,
YR1995,AUT,3.370545974790943
YR1995,AZE,-13.39563676215667
YR1995,BDI,-16.590000014721298
YR1995,BEL,
YR1995,BEN,3.9211875171760937
YR1995,BFA,0.19836220783071212
YR1995,BGD,10.134366837821545
YR1995,BGR,-5.470486252251916
YR1995,BHR,
YR1995,BHS,-0.6350863456435718
YR1995,BIH,
YR1995,BLR,-13.441120457716394
YR1995,BLZ,-0.2653393392703407
YR1995,BMU,
YR1995,BOL,6.987587606132607
YR1995,BRA,4.738915280681439
YR1995,BRB,6.274263216920247
YR1995,BRN,5.357925794381231
YR1995,BTN,15.961057446179083
YR1995,BWA,7.1347990513428385
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,-0.5062443422205831
YR1995,CHI,
YR1995,CHL,8.365895774714872
YR1995,CHN,13.825159741984436
YR1995,CIV,
YR1995,CMR,-3.310076690479221
YR1995,COD,-10.365136364318232
YR1995,COG,5.077338404122457
YR1995,COL,5.543018103255079
YR1995,COM,3.6085773723795853
YR1995,CPV,7.511181032969844
YR1995,CRI,4.413276898105195
YR1995,CUB,9.42570917829029
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.1266254316861506
YR1995,CZE,12.435551049527959
YR1995,DEU,-0.8189421595580058
YR1995,DJI,
YR1995,DMA,6.922376277704686
YR1995,DNK,6.0713229885396345
YR1995,DOM,6.184299079709945
YR1995,DZA,
YR1995,ECU,-0.3453949684074331
YR1995,EGY,5.451573908466429
YR1995,ERI,21.21684860964112
YR1995,ESP,
YR1995,EST,
YR1995,ETH,8.126291562722017
YR1995,FIN,0.9401238370019769
YR1995,FJI,1.7196187257054305
YR1995,FRA,3.052729664044392
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,5.236719830467422
YR1995,GBR,1.5820767036119605
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,6.7627879882716115
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,5.324704999596946
YR1995,GRL,
YR1995,GTM,5.374244688425904
YR1995,GUM,
YR1995,GUY,0.6920414712029128
YR1995,HKG,
YR1995,HND,8.55680953694646
YR1995,HRV,
YR1995,HTI,22.25731311112726
YR1995,HUN,
YR1995,IDN,10.42016679636113
YR1995,IMN,
YR1995,IND,10.893438802823653
YR1995,IRL,
YR1995,IRN,0.5581931190164084
YR1995,IRQ,14.370751667898787
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,3.9010590703776984
YR1995,JAM,1.1608201999661105
YR1995,JOR,2.892405253169443
YR1995,JPN,2.7350099182043834
YR1995,KAZ,-14.225469496183237
YR1995,KEN,3.53494882999766
YR1995,KGZ,-12.279662320327503
YR1995,KHM,18.90756772073148
YR1995,KIR,0.005846500138858346
YR1995,KNA,10.51702756844415
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,4.735741401760805
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,5.861726755537205
YR1995,LIE,
YR1995,LKA,6.929628240084497
YR1995,LSO,11.719494072282217
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2.8704685909600585
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,-10.882952352138403
YR1995,MHL,
YR1995,MKD,12.008875166861515
YR1995,MLI,10.572515111615147
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,28.407945792485236
YR1995,MNP,
YR1995,MOZ,10.5288505377479
YR1995,MRT,1.119860624554363
YR1995,MUS,4.613333602132826
YR1995,MWI,4.888011738707519
YR1995,MYS,16.51939249286478
YR1995,NAM,2.2661599804687285
YR1995,NCL,
YR1995,NER,1.979122433285326
YR1995,NGA,-3.011545214507322
YR1995,NIC,7.750193567239734
YR1995,NLD,1.970721494101852
YR1995,NOR,5.35730122624976
YR1995,NPL,3.964098686606434
YR1995,NRU,
YR1995,NZL,2.6937095825671378
YR1995,OMN,
YR1995,PAK,4.142869003110917
YR1995,PAN,1.401584194343485
YR1995,PER,6.223995528783462
YR1995,PHL,6.724768025492821
YR1995,PLW,
YR1995,PNG,-8.593744148835938
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,6.599492073484342
YR1995,PSE,-4.471808215933066
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,-4.551674147005542
YR1995,RWA,48.39725766640612
YR1995,SAU,0.731428512431691
YR1995,SDN,5.989711193053921
YR1995,SEN,5.373755113602385
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,-16.47326290183551
YR1995,SLV,4.68938526408715
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,-0.748127293553253
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,9.75006405541761
YR1995,SWZ,4.4448767843106225
YR1995,SXM,
YR1995,SYC,22.636268834590155
YR1995,SYR,14.118244476754114
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,20.75214727325954
YR1995,THA,
YR1995,TJK,-13.570986145279832
YR1995,TKM,-6.000000800435686
YR1995,TLS,
YR1995,TON,9.7368102657543
YR1995,TTO,-6.875989106479636
YR1995,TUN,2.9431498625552592
YR1995,TUR,8.745391220946289
YR1995,TUV,-13.031605856379272
YR1995,TZA,-1.920210735661115
YR1995,UGA,20.256463408458885
YR1995,UKR,-14.82645068745228
YR1995,URY,-3.6000575261515877
YR1995,USA,
YR1995,UZB,-5.151599630980485
YR1995,VCT,2.818937477412348
YR1995,VEN,5.394064054341172
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,13.601084106308178
YR1995,VUT,-2.0373522132342714
YR1995,WSM,1.8359022592471632
YR1995,XKX,
YR1995,YEM,2.659756724344703
YR1995,ZAF,1.802430182398382
YR1995,ZMB,-8.323140035453022
YR1995,ZWE,-7.056474550919731
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,6.1934458712257054
YR1996,ARM,5.980531158728297
YR1996,ASM,
YR1996,ATG,11.078925439466687
YR1996,AUS,
YR1996,AUT,1.7001528017675582
YR1996,AZE,7.296947698322626
YR1996,BDI,3.8800000228116147
YR1996,BEL,2.399668940712459
YR1996,BEN,7.6962793741726045
YR1996,BFA,-0.8700134531685393
YR1996,BGD,6.736726694203796
YR1996,BGR,-0.12136555852751485
YR1996,BHR,
YR1996,BHS,3.051951919840562
YR1996,BIH,
YR1996,BLR,3.372659638943915
YR1996,BLZ,-1.792315868833768
YR1996,BMU,
YR1996,BOL,3.060443739534918
YR1996,BRA,-0.96463395419552
YR1996,BRB,5.53864552996464
YR1996,BRN,4.653653496892602
YR1996,BTN,3.5835451919926697
YR1996,BWA,-0.6587252678875899
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,-1.9738776214228295
YR1996,CHI,
YR1996,CHL,6.638805311196521
YR1996,CHN,12.092198279554438
YR1996,CIV,
YR1996,CMR,-1.176675681241818
YR1996,COD,5.876742114361647
YR1996,COG,6.418233924576299
YR1996,COL,-2.6864310137358984
YR1996,COM,-1.2896748783689844
YR1996,CPV,14.498104745882515
YR1996,CRI,-3.8509034701687597
YR1996,CUB,13.765073760935408
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-2.0126170006216455
YR1996,CZE,5.240537963600289
YR1996,DEU,-2.9469851583485394
YR1996,DJI,
YR1996,DMA,3.2181732134405934
YR1996,DNK,0.09506525725196013
YR1996,DOM,7.465168048267955
YR1996,DZA,
YR1996,ECU,-1.6173563879232375
YR1996,EGY,5.012632430596867
YR1996,ERI,36.9369332606982
YR1996,ESP,1.6534838027104684
YR1996,EST,1.967329402531547
YR1996,ETH,4.341592053446533
YR1996,FIN,6.169508944342738
YR1996,FJI,7.405540056543387
YR1996,FRA,-0.3286245844599449
YR1996,FRO,
YR1996,FSM,-9.376039889501016
YR1996,GAB,3.5680190940807535
YR1996,GBR,1.456867987989824
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,7.967820829623662
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,-1.2103472826516963
YR1996,GRD,5.335298308287761
YR1996,GRL,
YR1996,GTM,3.4901725970941158
YR1996,GUM,
YR1996,GUY,11.254295570698858
YR1996,HKG,
YR1996,HND,-0.2677547799679445
YR1996,HRV,5.1770133915038485
YR1996,HTI,-0.21198916515930932
YR1996,HUN,2.0519938004705836
YR1996,IDN,10.689532594030496
YR1996,IMN,
YR1996,IND,6.010099068960059
YR1996,IRL,7.677669345249029
YR1996,IRN,5.330365616509525
YR1996,IRQ,8.83932915714962
YR1996,ISL,6.679578049676451
YR1996,ISR,8.20539628882058
YR1996,ITA,0.3105706909212387
YR1996,JAM,-3.9063154368037516
YR1996,JOR,-4.591758035826004
YR1996,JPN,3.925917840846637
YR1996,KAZ,-2.7565890709523586
YR1996,KEN,3.3957245329594485
YR1996,KGZ,2.5617347026535526
YR1996,KHM,4.38580412433771
YR1996,KIR,-0.5246927113020945
YR1996,KNA,4.937205990246426
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,11.67486131881752
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,-3.994091691079035
YR1996,LIE,
YR1996,LKA,5.234070702907957
YR1996,LSO,7.500084675757705
YR1996,LTU,5.182260741505786
YR1996,LUX,-0.7862531080381814
YR1996,LVA,3.4145338354160373
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2.930290439675673
YR1996,MCO,
YR1996,MDA,-1.6575183950613024
YR1996,MDG,-14.32771001010785
YR1996,MDV,-0.7109456009826545
YR1996,MEX,11.820522127327934
YR1996,MHL,
YR1996,MKD,1.185055890793123
YR1996,MLI,7.520003659379952
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,-1.9347935632078332
YR1996,MNP,
YR1996,MOZ,15.38272589244653
YR1996,MRT,2.2105152737450453
YR1996,MUS,6.217061509742237
YR1996,MWI,8.242504432089007
YR1996,MYS,12.191757025729004
YR1996,NAM,-6.090130208382163
YR1996,NCL,
YR1996,NER,4.30832078251855
YR1996,NGA,5.6491507499424785
YR1996,NIC,5.103241680434522
YR1996,NLD,2.1198242390576922
YR1996,NOR,5.773599222251207
YR1996,NPL,8.302158410961596
YR1996,NRU,
YR1996,NZL,3.000812846853208
YR1996,OMN,
YR1996,PAK,4.72354236864021
YR1996,PAN,3.5604473285477667
YR1996,PER,2.455386504143476
YR1996,PHL,6.435612170390954
YR1996,PLW,
YR1996,PNG,10.093232442987613
YR1996,POL,1.6226230232392567
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,7.4282037431543415
YR1996,PRY,1.7807075664451446
YR1996,PSE,-8.500372441270443
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,5.344176471390199
YR1996,RUS,-5.572883200950983
YR1996,RWA,17.051602971782543
YR1996,SAU,2.78792433720227
YR1996,SDN,19.067881004544702
YR1996,SEN,4.676659441312765
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,5.540119064073906
YR1996,SLV,3.21598269611502
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,8.424355316344673
YR1996,SSD,
YR1996,STP,
YR1996,SUR,6.155778435300192
YR1996,SVK,20.473582793738586
YR1996,SVN,5.904855442290895
YR1996,SWE,2.4182346786072486
YR1996,SWZ,1.6695635032615712
YR1996,SXM,
YR1996,SYC,18.049879541494136
YR1996,SYR,19.159041195524026
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,5.224779959929961
YR1996,THA,
YR1996,TJK,-21.935233648491504
YR1996,TKM,19.000001436952346
YR1996,TLS,
YR1996,TON,2.939657625770593
YR1996,TTO,7.424532827743164
YR1996,TUN,3.345109519358232
YR1996,TUR,6.900452113486338
YR1996,TUV,-15.425212105017039
YR1996,TZA,6.68369690512931
YR1996,UGA,16.565304218260522
YR1996,UKR,-9.495035294947826
YR1996,URY,2.5320281019638173
YR1996,USA,
YR1996,UZB,1.4492284949433838
YR1996,VCT,-1.230228471001766
YR1996,VEN,2.294755431445111
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,14.45943123088864
YR1996,VUT,-10.571923902279494
YR1996,WSM,4.662609123440603
YR1996,XKX,
YR1996,YEM,2.035963119028736
YR1996,ZAF,1.3842997721922359
YR1996,ZMB,-0.4426680337036828
YR1996,ZWE,9.45856094988838
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-17.45245880372856
YR1997,AND,
YR1997,ARE,
YR1997,ARG,8.371139608529461
YR1997,ARM,1.9228975071646772
YR1997,ASM,
YR1997,ATG,7.251812953238314
YR1997,AUS,
YR1997,AUT,1.6389140742403896
YR1997,AZE,17.72873742345658
YR1997,BDI,-1.0508517082476345
YR1997,BEL,5.924526481921589
YR1997,BEN,3.5084405657811857
YR1997,BFA,20.398391006965923
YR1997,BGD,5.225481966858013
YR1997,BGR,8.648199578742236
YR1997,BHR,
YR1997,BHS,19.79529086536185
YR1997,BIH,
YR1997,BLR,17.964211169691296
YR1997,BLZ,1.6475740397754066
YR1997,BMU,
YR1997,BOL,3.714005541911149
YR1997,BRA,4.226281608414055
YR1997,BRB,7.554787926662868
YR1997,BRN,-6.072406315657048
YR1997,BTN,-0.8422658075288609
YR1997,BWA,6.573717176583955
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,0.14200835901461062
YR1997,CHI,
YR1997,CHL,7.588992950928116
YR1997,CHN,10.478030685201873
YR1997,CIV,
YR1997,CMR,-1.895446821608445
YR1997,COD,-19.839309461275647
YR1997,COG,12.456182086024953
YR1997,COL,1.335912535251154
YR1997,COM,4.02910342669378
YR1997,CPV,1.0940450863942175
YR1997,CRI,7.533509556409882
YR1997,CUB,5.3299607028321105
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-0.02309062724138755
YR1997,CZE,-3.9575875282137503
YR1997,DEU,1.8034712851209775
YR1997,DJI,
YR1997,DMA,2.998624484181576
YR1997,DNK,5.37152355160076
YR1997,DOM,11.040529935382096
YR1997,DZA,
YR1997,ECU,1.7508296254715674
YR1997,EGY,4.910840632877239
YR1997,ERI,19.752508521772526
YR1997,ESP,4.09521638284798
YR1997,EST,13.485969434953688
YR1997,ETH,3.6781129622211637
YR1997,FIN,9.45005747474137
YR1997,FJI,3.0342234376955872
YR1997,FRA,0.9988161113317062
YR1997,FRO,
YR1997,FSM,-16.668803767514518
YR1997,GAB,3.6524945261270574
YR1997,GBR,1.2017456942703433
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,3.3107873996137016
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,1.9858771141273195
YR1997,GRD,8.2805011360402
YR1997,GRL,
YR1997,GTM,6.524098912260399
YR1997,GUM,
YR1997,GUY,11.583011631348981
YR1997,HKG,
YR1997,HND,3.410372040190552
YR1997,HRV,10.445135085140649
YR1997,HTI,3.8120144917116505
YR1997,HUN,11.282974863215571
YR1997,IDN,5.171327719524683
YR1997,IMN,
YR1997,IND,4.3976317155012765
YR1997,IRL,15.484149952112446
YR1997,IRN,-2.7255056775504016
YR1997,IRQ,111.37952904426015
YR1997,ISL,6.001294303720229
YR1997,ISR,6.045306531560968
YR1997,ITA,-0.21310824965202357
YR1997,JAM,-2.0848541637158036
YR1997,JOR,5.4768676845095285
YR1997,JPN,-0.2425261576147335
YR1997,KAZ,4.533766445576376
YR1997,KEN,1.1918129171239968
