time,economy,value
YR1997,BLR,3998.1820643567994
YR1997,BLZ,11547.140422743723
YR1997,BMU,
YR1997,BOL,6080.085658708662
YR1997,BRA,17508.89038240427
YR1997,BRB,
YR1997,BRN,266272.93471259833
YR1997,BTN,12969.464853395428
YR1997,BWA,32008.720875900897
YR1997,CAF,
YR1997,CAN,84937.39600844157
YR1997,CHE,136675.0726566194
YR1997,CHI,
YR1997,CHL,32724.124497776527
YR1997,CHN,4879.7377868291105
YR1997,CIV,
YR1997,CMR,6059.3565375388
YR1997,COD,3289.2312169819415
YR1997,COG,16146.773805396191
YR1997,COL,16584.21928277452
YR1997,COM,3629.9677899374565
YR1997,CPV,6292.537553382565
YR1997,CRI,21185.667718145723
YR1997,CUB,12427.455647730554
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,24731.385968907467
YR1997,CZE,18204.2399093499
YR1997,DEU,59191.47148308179
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,84878.28150934412
YR1997,DOM,12214.853831623515
YR1997,DZA,
YR1997,ECU,14741.481999944439
YR1997,EGY,15704.915833731815
YR1997,ERI,
YR1997,ESP,57240.339753702094
YR1997,EST,12238.053078141591
YR1997,ETH,970.2498399489167
YR1997,FIN,68737.59002738491
YR1997,FJI,7145.660424491326
YR1997,FRA,58694.41317145814
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,343492.145768182
YR1997,GBR,74442.51546049627
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,10761.94695189789
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,36690.36301278008
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,10482.983676153877
YR1997,GUM,
YR1997,GUY,14952.34676569767
YR1997,HKG,
YR1997,HND,6874.984513967747
YR1997,HRV,16824.650928842948
YR1997,HTI,10269.52366523233
YR1997,HUN,17278.815954414502
YR1997,IDN,12230.293092222193
YR1997,IMN,
YR1997,IND,3241.632294613002
YR1997,IRL,88080.55580409632
YR1997,IRN,20732.100621201564
YR1997,IRQ,27671.600501582314
YR1997,ISL,62568.18697055347
YR1997,ISR,77242.53510523516
YR1997,ITA,65724.82837433225
YR1997,JAM,16725.88672517687
YR1997,JOR,17209.277145068114
YR1997,JPN,57451.24379405781
YR1997,KAZ,16251.941904364165
YR1997,KEN,3356.3269520219123
YR1997,KGZ,4085.463826633225
YR1997,KHM,2044.0177604880914
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,17983.09971809113
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,11692.000767363701
YR1997,LIE,
YR1997,LKA,5282.1177778215115
YR1997,LSO,6418.679023058414
YR1997,LTU,10945.184010820061
YR1997,LUX,138622.60128234245
YR1997,LVA,13758.016413860918
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,9496.74897964466
YR1997,MCO,
YR1997,MDA,8153.454952948404
YR1997,MDG,1192.9096091707597
YR1997,MDV,4869.809582756739
YR1997,MEX,30813.042052052213
YR1997,MHL,
YR1997,MKD,5876.538534795275
YR1997,MLI,3435.959423636215
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,8118.326471421634
YR1997,MNP,
YR1997,MOZ,2170.046313289619
YR1997,MRT,11643.770429863222
YR1997,MUS,8795.498193485944
YR1997,MWI,1654.4227420426707
YR1997,MYS,24608.042388859198
YR1997,NAM,25597.850805983177
YR1997,NCL,
YR1997,NER,3103.405801492413
YR1997,NGA,13385.195206112814
YR1997,NIC,5455.968414803693
YR1997,NLD,71050.10915197282
YR1997,NOR,225414.3199227971
YR1997,NPL,2155.595233812564
YR1997,NRU,
YR1997,NZL,66177.27177577559
YR1997,OMN,
YR1997,PAK,2845.390190640619
YR1997,PAN,18914.588604032793
YR1997,PER,17022.51562258158
YR1997,PHL,10726.993745397556
YR1997,PLW,
YR1997,PNG,
YR1997,POL,14497.157413637651
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,29266.676795715593
YR1997,PRY,26874.59377301738
YR1997,PSE,7000.707118936671
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,9522.413269361723
YR1997,RUS,11825.56441490811
YR1997,RWA,3303.9725483987104
YR1997,SAU,155295.56057320573
YR1997,SDN,4951.382596145279
YR1997,SEN,6814.331016167191
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,1068.3684902648472
YR1997,SLV,8360.456821472915
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,8902.346008594746
YR1997,SSD,
YR1997,STP,
YR1997,SUR,24843.932034212477
YR1997,SVK,10617.713587152855
YR1997,SVN,22652.812421334766
YR1997,SWE,73022.81790877692
YR1997,SWZ,14594.988347693377
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1626.1724942411133
YR1997,THA,
YR1997,TJK,3229.967723802941
YR1997,TKM,
YR1997,TLS,
YR1997,TON,4918.292515209715
YR1997,TTO,25647.652976091867
YR1997,TUN,9548.644860136903
YR1997,TUR,16098.569378679658
YR1997,TUV,
YR1997,TZA,6904.737698242386
YR1997,UGA,3532.2768043878136
YR1997,UKR,3143.1811065605702
YR1997,URY,29742.76782366447
YR1997,USA,77229.83150685113
YR1997,UZB,3138.3520498857392
YR1997,VCT,12731.332333711596
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,4229.316083035133
YR1997,VUT,
YR1997,WSM,11208.418446271435
YR1997,XKX,
YR1997,YEM,38340.922380929216
YR1997,ZAF,21184.793240584517
YR1997,ZMB,9252.326779392983
YR1997,ZWE,7188.737480991932
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,7212.33763904573
YR1998,AND,
YR1998,ARE,
YR1998,ARG,31312.015009845283
YR1998,ARM,5345.523056307183
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,72154.75158364978
YR1998,AZE,12196.682876059414
YR1998,BDI,6501.852434478171
YR1998,BEL,68247.90380145074
YR1998,BEN,2077.197825174946
YR1998,BFA,3470.9475222036353
YR1998,BGD,3398.7468007741377
YR1998,BGR,6116.157117880063
YR1998,BHR,
YR1998,BHS,32131.31284350067
YR1998,BIH,
YR1998,BLR,4344.545615026146
YR1998,BLZ,11078.577453637086
YR1998,BMU,
YR1998,BOL,6282.446742025341
YR1998,BRA,16951.91977947572
YR1998,BRB,
YR1998,BRN,254108.16679214098
YR1998,BTN,13020.036196220655
YR1998,BWA,32390.85672111329
YR1998,CAF,
YR1998,CAN,85004.53114894668
YR1998,CHE,137449.13335610315
YR1998,CHI,
YR1998,CHL,35782.096031017114
YR1998,CHN,5314.764443524028
YR1998,CIV,
YR1998,CMR,6353.206427626921
YR1998,COD,3200.0741241923374
YR1998,COG,16561.96802938151
YR1998,COL,17069.20767787093
YR1998,COM,3598.3996508562536
YR1998,CPV,6722.036664559299
YR1998,CRI,22266.65630369583
YR1998,CUB,12650.676557552608
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,24962.605821336205
YR1998,CZE,18012.743950660457
YR1998,DEU,59572.25807439535
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,85980.36553385516
YR1998,DOM,12768.656014134252
YR1998,DZA,
YR1998,ECU,14083.191425709032
YR1998,EGY,16167.699769096773
YR1998,ERI,
YR1998,ESP,56374.35013535749
YR1998,EST,13410.52948740123
YR1998,ETH,991.8193030376672
YR1998,FIN,70132.22192978568
YR1998,FJI,7209.997747658052
YR1998,FRA,60825.23812739752
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,336816.6428997543
YR1998,GBR,74818.84843110283
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,11064.202173123873
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,36704.63545035121
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,10760.164346353653
YR1998,GUM,
YR1998,GUY,14822.899143175004
YR1998,HKG,
YR1998,HND,6581.299793434943
YR1998,HRV,17604.666783134802
YR1998,HTI,10028.188139977174
YR1998,HUN,17617.04169224207
YR1998,IDN,10887.069684255997
YR1998,IMN,
YR1998,IND,3276.1375355707332
YR1998,IRL,91019.46186603162
YR1998,IRN,20469.42316550018
YR1998,IRQ,41401.81672307028
YR1998,ISL,57912.032963382815
YR1998,ISR,80075.36865158923
YR1998,ITA,65724.17831308467
YR1998,JAM,16484.18745244906
YR1998,JOR,17148.747040766957
YR1998,JPN,57906.38262868628
YR1998,KAZ,16580.79763278463
YR1998,KEN,3420.3782436769
YR1998,KGZ,4130.012863535769
YR1998,KHM,1994.1509033493971
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,18165.620132335815
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,13917.822893108514
YR1998,LIE,
YR1998,LKA,5371.768313025275
YR1998,LSO,6313.538775984401
YR1998,LTU,12270.615557938696
YR1998,LUX,150112.12229918633
YR1998,LVA,14264.861866216148
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,9488.654206430037
YR1998,MCO,
YR1998,MDA,6891.385471966408
YR1998,MDG,1220.767941408567
YR1998,MDV,5622.878937748017
YR1998,MEX,31838.088532767684
YR1998,MHL,
YR1998,MKD,5940.579354187317
YR1998,MLI,3629.942329545557
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,8624.226316228242
YR1998,MNP,
YR1998,MOZ,2624.140881711795
YR1998,MRT,11560.825631706053
YR1998,MUS,9097.971874320709
YR1998,MWI,1661.6000731771705
YR1998,MYS,22968.97772373312
YR1998,NAM,26731.984803855834
YR1998,NCL,
YR1998,NER,3043.3042489286177
YR1998,NGA,13270.798648811595
YR1998,NIC,5311.9762257310185
YR1998,NLD,71758.97111405764
YR1998,NOR,222000.81548355604
YR1998,NPL,1853.9011290854294
YR1998,NRU,
YR1998,NZL,64704.43952991778
YR1998,OMN,339802.9251586274
YR1998,PAK,2943.6201297231355
YR1998,PAN,19452.07911743385
YR1998,PER,16706.661382763497
YR1998,PHL,10174.649922123837
YR1998,PLW,
YR1998,PNG,
YR1998,POL,14905.411256581858
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,25521.244249737476
YR1998,PRY,26311.522758656945
YR1998,PSE,7648.50550243653
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,9512.456344904158
YR1998,RUS,11884.030809186135
YR1998,RWA,3411.5478242669733
YR1998,SAU,161198.18513933418
YR1998,SDN,5258.044541345983
YR1998,SEN,7202.552203959185
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,994.615392321871
YR1998,SLV,8488.84061810005
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,9432.261858351627
YR1998,SSD,
YR1998,STP,
YR1998,SUR,23419.41617925672
YR1998,SVK,11679.633203005766
YR1998,SVN,23307.58824857723
YR1998,SWE,75446.58555755812
YR1998,SWZ,14875.454059911632
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,1434.9678799502167
YR1998,THA,
YR1998,TJK,3598.579447142364
YR1998,TKM,
YR1998,TLS,
YR1998,TON,5123.400366172658
YR1998,TTO,25949.493279169423
YR1998,TUN,9859.269330912452
YR1998,TUR,16980.413160428914
YR1998,TUV,
YR1998,TZA,7311.052546628708
YR1998,UGA,3753.355565344338
YR1998,UKR,3341.0435774661178
YR1998,URY,30771.098307292123
YR1998,USA,79387.0472956431
YR1998,UZB,3310.374726263818
YR1998,VCT,13049.045514543768
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4863.778540053114
YR1998,VUT,
YR1998,WSM,10104.543999282529
YR1998,XKX,
YR1998,YEM,35124.659225732874
YR1998,ZAF,20521.17064421905
YR1998,ZMB,8269.95842818773
YR1998,ZWE,7231.18103983927
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,8287.54839150199
YR1999,AND,
YR1999,ARE,
YR1999,ARG,30852.997476384884
YR1999,ARM,5797.609267521942
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,72647.92834341641
YR1999,AZE,12463.544366180236
YR1999,BDI,6661.178150626496
YR1999,BEL,70961.06108004654
YR1999,BEN,2055.6786216553983
YR1999,BFA,4086.236309753294
YR1999,BGD,3402.50161862632
YR1999,BGR,6426.842264721592
YR1999,BHR,
YR1999,BHS,23721.55778806401
YR1999,BIH,
YR1999,BLR,4665.104963940632
YR1999,BLZ,11979.744613056568
YR1999,BMU,
YR1999,BOL,5997.758596603254
YR1999,BRA,16675.28913277225
YR1999,BRB,
YR1999,BRN,267590.9752625893
YR1999,BTN,14079.977259461462
YR1999,BWA,33784.051959008175
YR1999,CAF,
YR1999,CAN,87816.67951850669
YR1999,CHE,139310.86373924898
YR1999,CHI,
YR1999,CHL,40464.56215075122
YR1999,CHN,5827.899581880758
YR1999,CIV,
YR1999,CMR,6596.9248519077255
YR1999,COD,3383.902106718769
YR1999,COG,16684.008695998447
YR1999,COL,16943.163619609422
YR1999,COM,3586.6601922804166
YR1999,CPV,6588.911789075416
YR1999,CRI,22146.182157083153
YR1999,CUB,14686.506700608626
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,25365.08628693845
YR1999,CZE,18789.710464995253
YR1999,DEU,59839.07087819484
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,86037.14487208784
YR1999,DOM,14278.506587798236
YR1999,DZA,32888.80828560604
YR1999,ECU,13410.05041602993
YR1999,EGY,15987.588763513155
YR1999,ERI,
YR1999,ESP,55799.23079103827
YR1999,EST,13570.012028734202
YR1999,ETH,1012.0393288354825
YR1999,FIN,72752.36151991914
YR1999,FJI,7731.195310124898
YR1999,FRA,62430.56783625426
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,278387.5840054392
YR1999,GBR,77292.3403107772
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,11499.485487612646
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,40560.563367306706
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,11046.81476659326
YR1999,GUM,
YR1999,GUY,13807.65384663714
YR1999,HKG,
YR1999,HND,6827.284809255292
YR1999,HRV,18762.780546244616
YR1999,HTI,10365.159390059915
YR1999,HUN,18003.108187822734
YR1999,IDN,11026.77376602525
YR1999,IMN,
YR1999,IND,3333.060752884098
YR1999,IRL,97323.08163225657
YR1999,IRN,19725.653809626852
YR1999,IRQ,45579.82346569381
YR1999,ISL,66130.87544470605
YR1999,ISR,80289.4114849054
YR1999,ITA,66107.63104534947
YR1999,JAM,16640.572923453354
YR1999,JOR,17994.96441004209
YR1999,JPN,58608.3856639196
YR1999,KAZ,17398.606355206135
YR1999,KEN,3440.546021043147
YR1999,KGZ,4371.955996028957
YR1999,KHM,2086.0293081276122
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,16788.994915039733
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,13821.846809595265
YR1999,LIE,
YR1999,LKA,5643.068859910687
YR1999,LSO,6504.414257737443
YR1999,LTU,12507.176683959055
YR1999,LUX,153880.18617618748
YR1999,LVA,15159.47254367454
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,9548.681069678532
YR1999,MCO,
YR1999,MDA,6930.068682370921
YR1999,MDG,1241.0361062231339
YR1999,MDV,6069.760400779237
YR1999,MEX,30371.71077722326
YR1999,MHL,
YR1999,MKD,6023.442942715922
YR1999,MLI,3637.368466294662
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,8658.906450273438
YR1999,MNP,
YR1999,MOZ,2963.5440538159773
YR1999,MRT,10526.865338961103
YR1999,MUS,9209.945124768063
YR1999,MWI,1695.89511255921
YR1999,MYS,24208.020259560224
YR1999,NAM,27342.628278828135
YR1999,NCL,
YR1999,NER,2754.909731286006
YR1999,NGA,12546.219338018655
YR1999,NIC,5747.088476965833
YR1999,NLD,73936.70759235018
YR1999,NOR,225821.98073768464
YR1999,NPL,1638.202454199382
YR1999,NRU,
YR1999,NZL,70257.42007818492
YR1999,OMN,312588.7399998413
YR1999,PAK,2988.283950995738
YR1999,PAN,20841.80796676046
YR1999,PER,16620.560016059775
YR1999,PHL,10079.03638982848
YR1999,PLW,
YR1999,PNG,
YR1999,POL,15978.172532089788
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,26387.445392308564
YR1999,PRY,25705.945120852975
YR1999,PSE,8550.93766178104
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9960.626196516618
YR1999,RUS,12307.365503495115
YR1999,RWA,4254.434015675184
YR1999,SAU,150742.82573921193
YR1999,SDN,5760.394211219187
YR1999,SEN,7208.292451667538
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,837.8258615550219
YR1999,SLV,8346.557091004626
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,8325.872164070874
YR1999,SSD,
YR1999,STP,
YR1999,SUR,22805.855377197113
YR1999,SVK,11738.554990373115
YR1999,SVN,26010.854151420215
YR1999,SWE,81540.81345786413
YR1999,SWZ,14949.736151403358
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,1434.4788604715263
YR1999,THA,
YR1999,TJK,3732.8177683232225
YR1999,TKM,
YR1999,TLS,
YR1999,TON,5540.779874642606
YR1999,TTO,29279.284142436365
YR1999,TUN,9996.437889558565
YR1999,TUR,16373.954663206216
YR1999,TUV,
YR1999,TZA,7489.4548661701865
YR1999,UGA,4041.0457724192656
YR1999,UKR,3611.71946475741
YR1999,URY,30691.247633273393
YR1999,USA,83207.2358247788
YR1999,UZB,3306.0833429814566
YR1999,VCT,12946.507973442196
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4938.03430733128
YR1999,VUT,
YR1999,WSM,10242.96042625028
YR1999,XKX,
YR1999,YEM,34527.565591683466
YR1999,ZAF,20092.402205111284
YR1999,ZMB,8007.322246274459
YR1999,ZWE,8005.015145996378
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,9085.182535846077
YR2000,AND,
YR2000,ARE,
YR2000,ARG,31244.802329397753
YR2000,ARM,7120.87855372586
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,74742.80432038006
YR2000,AZE,11150.551425529653
YR2000,BDI,6087.955901777129
YR2000,BEL,72762.65863571003
YR2000,BEN,2187.834572866494
YR2000,BFA,3471.2520868448405
YR2000,BGD,3422.357754514662
YR2000,BGR,7737.952942543902
YR2000,BHR,
YR2000,BHS,25205.728742159627
YR2000,BIH,
YR2000,BLR,4896.559367671541
YR2000,BLZ,13596.01724901873
YR2000,BMU,
YR2000,BOL,6090.914429216193
YR2000,BRA,17080.59222644725
YR2000,BRB,
YR2000,BRN,273624.6438267848
YR2000,BTN,14011.724830557268
YR2000,BWA,35209.59975060243
YR2000,CAF,
YR2000,CAN,90502.76952776835
YR2000,CHE,138451.75362529245
YR2000,CHI,
YR2000,CHL,41647.55401173568
YR2000,CHN,6443.661016224902
YR2000,CIV,
YR2000,CMR,6533.8431532669865
YR2000,COD,3714.2848762954222
YR2000,COG,16814.917824775497
YR2000,COL,17353.519111113532
YR2000,COM,3890.3051901279027
YR2000,CPV,6812.028773988778
YR2000,CRI,23453.413406446252
YR2000,CUB,15557.646964290976
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,24764.58899019906
YR2000,CZE,20146.041740218436
YR2000,DEU,62428.693808895485
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,94788.88009868936
YR2000,DOM,14776.870265803813
YR2000,DZA,33750.75676695361
YR2000,ECU,14948.034207706627
YR2000,EGY,17852.228811976864
YR2000,ERI,
YR2000,ESP,55656.087087506705
YR2000,EST,14911.884898828432
YR2000,ETH,1012.9070725323813
YR2000,FIN,78011.4463358485
YR2000,FJI,7371.712093527751
YR2000,FRA,64040.61375344758
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,242771.4859249812
YR2000,GBR,79340.55461592942
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,11853.951293649006
YR2000,GMB,
YR2000,GNB,1744.1165151660439
YR2000,GNQ,
YR2000,GRC,42064.113642335404
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10627.834217786984
YR2000,GUM,
YR2000,GUY,13951.222375785896
YR2000,HKG,
YR2000,HND,6653.465652631342
YR2000,HRV,20371.364164719682
YR2000,HTI,10975.640795163052
YR2000,HUN,19013.268298687097
YR2000,IDN,11408.094039279717
YR2000,IMN,
YR2000,IND,3419.05487196101
YR2000,IRL,104108.90166042632
YR2000,IRN,20670.804072470655
YR2000,IRQ,45234.18150245881
YR2000,ISL,71916.00987325798
YR2000,ISR,84777.22386118837
YR2000,ITA,68496.88449320478
YR2000,JAM,17439.112329111555
YR2000,JOR,18383.382066183596
YR2000,JPN,61037.41893512646
YR2000,KAZ,19890.311040937897
YR2000,KEN,3757.9774180548256
YR2000,KGZ,5178.480514542484
YR2000,KHM,2364.4292778557556
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,6655.8260001984
YR2000,LBN,16168.361566314185
YR2000,LBR,380.72605877795866
YR2000,LBY,
YR2000,LCA,11899.039397728935
YR2000,LIE,
YR2000,LKA,5916.918423636908
YR2000,LSO,7246.896163876641
YR2000,LTU,13469.448998549022
YR2000,LUX,163840.97445096655
YR2000,LVA,15476.917815798617
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,9694.919501638673
YR2000,MCO,
YR2000,MDA,7644.958631280896
YR2000,MDG,1373.0113696196906
YR2000,MDV,5632.190761408111
YR2000,MEX,29870.709203597293
YR2000,MHL,
YR2000,MKD,6181.932821812081
YR2000,MLI,4283.384806562649
YR2000,MLT,
YR2000,MMR,511.96571172512967
YR2000,MNE,12202.672926996715
YR2000,MNG,9395.539195502088
YR2000,MNP,
YR2000,MOZ,3125.8616754338846
YR2000,MRT,8800.839797947338
YR2000,MUS,9579.760658354242
YR2000,MWI,1664.4071009053778
YR2000,MYS,25531.443997423023
YR2000,NAM,27849.81472215892
YR2000,NCL,
YR2000,NER,2734.213842575917
YR2000,NGA,13347.906532203302
YR2000,NIC,5619.473643507661
YR2000,NLD,76725.57357925166
YR2000,NOR,237284.6607364872
YR2000,NPL,1626.2896989567225
YR2000,NRU,
YR2000,NZL,68890.19271150719
YR2000,OMN,306000.8332466948
YR2000,PAK,2912.2439589574074
YR2000,PAN,20642.25638266375
YR2000,PER,17167.925274747184
YR2000,PHL,10134.72756690261
YR2000,PLW,
YR2000,PNG,
YR2000,POL,16646.544326515992
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,26811.228004393553
YR2000,PRY,24960.637248698662
YR2000,PSE,6954.32553309941
YR2000,PYF,
YR2000,QAT,182681.05364742008
YR2000,ROU,11146.752426962628
YR2000,RUS,13243.611623116958
YR2000,RWA,4055.2272278920723
YR2000,SAU,161780.9546632811
YR2000,SDN,8331.671683751145
YR2000,SEN,7697.553396220875
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,845.4029510000597
YR2000,SLV,8597.925208672914
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,8984.477374432923
YR2000,SSD,
YR2000,STP,
YR2000,SUR,25112.098405596822
YR2000,SVK,13118.82669433047
YR2000,SVN,27696.01126487284
YR2000,SWE,88219.45003165667
YR2000,SWZ,15166.717458495501
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,1441.5829127200034
YR2000,THA,
YR2000,TJK,3952.2999463566625
YR2000,TKM,
YR2000,TLS,8565.717053147215
YR2000,TON,5480.634785038032
YR2000,TTO,31469.7417480004
YR2000,TUN,9899.54574481341
YR2000,TUR,18014.277595675674
YR2000,TUV,
YR2000,TZA,7366.768490709286
YR2000,UGA,4351.575248996172
YR2000,UKR,4008.903701914782
YR2000,URY,30733.659838586234
YR2000,USA,86913.15634041009
YR2000,UZB,3288.5445228784174
YR2000,VCT,11971.798945549743
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5119.15640927316
YR2000,VUT,
YR2000,WSM,11442.38391521663
YR2000,XKX,
YR2000,YEM,35051.94683347902
YR2000,ZAF,20419.500594935624
YR2000,ZMB,8247.990471150011
YR2000,ZWE,7206.010728875695
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,10019.972635099672
YR2001,AND,
YR2001,ARE,160578.74789750116
YR2001,ARG,31124.16644418055
YR2001,ARM,7339.813163351446
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,77459.48585304372
YR2001,AZE,12073.281838988616
YR2001,BDI,5458.803316502472
YR2001,BEL,75433.65299938222
YR2001,BEN,2420.5342076540555
YR2001,BFA,3190.9653441258547
YR2001,BGD,3432.616377538574
YR2001,BGR,8367.368521519451
YR2001,BHR,
YR2001,BHS,16018.157575835074
YR2001,BIH,
YR2001,BLR,5114.911487327422
YR2001,BLZ,12772.329668976741
YR2001,BMU,
YR2001,BOL,7039.384137790944
YR2001,BRA,16718.689206674666
YR2001,BRB,
YR2001,BRN,267588.8436794157
YR2001,BTN,14558.128532067136
YR2001,BWA,34537.77199058585
YR2001,CAF,
YR2001,CAN,89654.34181924873
YR2001,CHE,144659.67366302913
YR2001,CHI,
YR2001,CHL,41155.75185997537
YR2001,CHN,7051.182813025881
YR2001,CIV,
YR2001,CMR,6325.841682918016
YR2001,COD,3306.1967680512394
YR2001,COG,15823.192601937268
YR2001,COL,16098.624797331706
YR2001,COM,3884.6286809337857
YR2001,CPV,5908.899333586893
YR2001,CRI,21999.60438768953
YR2001,CUB,15185.084449910219
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,24828.616320401365
YR2001,CZE,20350.728534574737
YR2001,DEU,63173.33768186105
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,93661.02067072317
YR2001,DOM,15349.645312071214
YR2001,DZA,31385.992339437504
YR2001,ECU,15731.162251128007
YR2001,EGY,18945.012882673982
YR2001,ERI,
YR2001,ESP,55096.9269694314
YR2001,EST,17044.524676148787
YR2001,ETH,1010.6385237130495
YR2001,FIN,79938.21476565821
YR2001,FJI,7821.35315712579
YR2001,FRA,64868.48550970803
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,236794.4842151255
YR2001,GBR,79880.29212911575
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,12294.031215910185
YR2001,GMB,
YR2001,GNB,1788.029514811757
YR2001,GNQ,
YR2001,GRC,44195.61683124938
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10405.29148224132
YR2001,GUM,
YR2001,GUY,14148.216593716208
YR2001,HKG,
YR2001,HND,6609.86627046306
YR2001,HRV,21141.821500227463
YR2001,HTI,11026.774225745305
YR2001,HUN,19249.118767012118
YR2001,IDN,10862.62059213901
YR2001,IMN,
YR2001,IND,3356.9633185860303
YR2001,IRL,104798.88739671528
YR2001,IRN,19441.593818276095
YR2001,IRQ,44941.63558194578
YR2001,ISL,70586.71618829756
YR2001,ISR,80671.80180039586
YR2001,ITA,67669.86107538531
YR2001,JAM,17094.263749942118
YR2001,JOR,19697.86394880243
YR2001,JPN,60248.137249197775
YR2001,KAZ,22253.781442228963
YR2001,KEN,4435.0856518690325
YR2001,KGZ,5420.3652169515635
YR2001,KHM,1847.8669145834467
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,6741.6631658732185
YR2001,LBN,15755.361289569255
YR2001,LBR,272.02174922635794
