time,economy,value
YR2008,BGR,18185826000.0
YR2008,BHR,4873060000.0
YR2008,BHS,1093600000.0
YR2008,BIH,5920844000.0
YR2008,BLR,5039030000.0
YR2008,BLZ,527080664.47048396
YR2008,BMU,
YR2008,BOL,35890269000.0
YR2008,BRA,717907178300.0
YR2008,BRB,
YR2008,BRN,15117500000.0
YR2008,BTN,23648624200.0
YR2008,BWA,27303398700.0
YR2008,CAF,
YR2008,CAN,486209000000.0
YR2008,CHE,161226098000.0
YR2008,CHI,
YR2008,CHL,32134983750200.0
YR2008,CHN,14995293732200.0
YR2008,CIV,2645951000000.0
YR2008,CMR,3512155000000.0
YR2008,COD,3677028688800.0
YR2008,COG,3322321000000.0
YR2008,COL,153122000000000.0
YR2008,COM,37170000000.0
YR2008,CPV,25266997500.0
YR2008,CRI,3817797459800.0
YR2008,CUB,13612400000.0
YR2008,CUW,771643400.0
YR2008,CYM,347175300.0
YR2008,CYP,3402065000.0
YR2008,CZE,1360731000000.0
YR2008,DEU,683699000000.0
YR2008,DJI,
YR2008,DMA,157350000.0
YR2008,DNK,407022933000.0
YR2008,DOM,491716439400.0
YR2008,DZA,6473894000000.0
YR2008,ECU,23419962000.0
YR2008,EGY,324283400000.0
YR2008,ERI,5499200000.0
YR2008,ESP,291703000000.0
YR2008,EST,4357136000.0
YR2008,ETH,25538217000.0
YR2008,FIN,57431000000.0
YR2008,FJI,903218300.0
YR2008,FRA,374843000000.0
YR2008,FRO,2179200000.0
YR2008,FSM,9892300.0
YR2008,GAB,4287872000000.0
YR2008,GBR,318327000000.0
YR2008,GEO,3613500000.0
YR2008,GHA,5854516600.0
YR2008,GIB,
YR2008,GIN,10553988249793.0
YR2008,GMB,3868686300.0
YR2008,GNB,53749000000.0
YR2008,GNQ,7459933000000.0
YR2008,GRC,37895158000.0
YR2008,GRD,391500000.0
YR2008,GRL,2321000000.0
YR2008,GTM,81845016000.0
YR2008,GUM,
YR2008,GUY,152399784541.73798
YR2008,HKG,119560000000.0
YR2008,HND,68096600000.00001
YR2008,HRV,81804602004.1494
YR2008,HTI,106107116800.0
YR2008,HUN,7019877000000.0
YR2008,IDN,2378376500000000.0
YR2008,IMN,
YR2008,IND,17169261465200.0
YR2008,IRL,48554143000.0
YR2008,IRN,1853230594336600.0
YR2008,IRQ,98594871500000.0
YR2008,ISL,365749815000.0
YR2008,ISR,169135254000.0
YR2008,ITA,386519600000.0
YR2008,JAM,196378000000.0
YR2008,JOR,4766956300.0
YR2008,JPN,151923400000000.0
YR2008,KAZ,6461339400000.0
YR2008,KEN,461421000000.0
YR2008,KGZ,38404700000.0
YR2008,KHM,9389078984100.0
YR2008,KIR,18327000.0
YR2008,KNA,460700000.0
YR2008,KOR,375238300000000.0
YR2008,KWT,
YR2008,LAO,12828826538600.0
YR2008,LBN,7116545388200.0
YR2008,LBR,122459000.0
YR2008,LBY,82677700000.0
YR2008,LCA,502048800.0
YR2008,LIE,
YR2008,LKA,1295470000000.0
YR2008,LSO,5921013400.0
YR2008,LTU,9543761000.0
YR2008,LUX,5100261000.0
YR2008,LVA,5339911000.0
YR2008,MAC,19904000000.0
YR2008,MAF,
YR2008,MAR,191889000000.0
YR2008,MCO,
YR2008,MDA,12031778000.0
YR2008,MDG,2125588292899.9998
YR2008,MDV,3329123200.0
YR2008,MEX,4293726148000.0
YR2008,MHL,19204800.0
YR2008,MKD,81041000000.0
YR2008,MLI,952532000000.0
YR2008,MLT,1196171700.0
YR2008,MMR,6625963100000.0
YR2008,MNE,549128000.0
YR2008,MNG,2022461039200.0
YR2008,MNP,
YR2008,MOZ,51462069000.0
YR2008,MRT,45253427300.0
YR2008,MUS,66338000000.0
YR2008,MWI,120147900000.0
YR2008,MYS,347286000000.0
YR2008,NAM,24284292343.7844
YR2008,NCL,
YR2008,NER,691778617700.0
YR2008,NGA,9874383370800.0
YR2008,NIC,36153000000.0
YR2008,NLD,139212000000.0
YR2008,NOR,1050522000000.0
YR2008,NPL,130913000000.0
YR2008,NRU,
YR2008,NZL,44023000000.0
YR2008,OMN,15675002476.0921
YR2008,PAK,2312375000000.0
YR2008,PAN,4988834300.0
YR2008,PER,128132000000.0
YR2008,PHL,2637671451000.0
YR2008,PLW,17076400.0
YR2008,PNG,10835862700.0
YR2008,POL,368510000000.0
YR2008,PRI,44383367000.0
YR2008,PRK,
YR2008,PRT,36512394000.0
YR2008,PRY,39184762960700.0
YR2008,PSE,1267400000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,198519600000.0
YR2008,RUS,12707854728600.0
YR2008,RWA,459920000000.0
YR2008,SAU,1301246077700.0
YR2008,SDN,36174946300.0
YR2008,SEN,1659856866800.0
YR2008,SGP,72362600000.0
YR2008,SLB,
YR2008,SLE,585221044500.0
YR2008,SLV,4655240000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,802970000000.0
YR2008,SSD,18054491000.0
YR2008,STP,431483000.0
YR2008,SUR,3886000000.0
YR2008,SVK,22673667000.0
YR2008,SVN,11297405000.0
YR2008,SWE,835432000000.0
YR2008,SWZ,10774083500.0
YR2008,SXM,
YR2008,SYC,1429725000.0
YR2008,SYR,
YR2008,TCA,168594700.0
YR2008,TCD,485290507400.0
YR2008,TGO,257446642100.0
YR2008,THA,3832258000000.0
YR2008,TJK,4348400000.0
YR2008,TKM,29952000000.0
YR2008,TLS,49954200.0
YR2008,TON,101551400.0
YR2008,TTO,112145700000.0
YR2008,TUN,17383100000.0
YR2008,TUR,262198582300.0
YR2008,TUV,4659000.0
YR2008,TZA,7940367013500.0
YR2008,UGA,6312528971800.0
YR2008,UKR,276223653400.0
YR2008,URY,144834712200.0
YR2008,USA,3069207780000.0
YR2008,UZB,11326600000000.0
YR2008,VCT,300730000.0
YR2008,VEN,342946804000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,599193000000000.0
YR2008,VUT,5453000000.0
YR2008,WSM,481449900.0
YR2008,XKX,909436000.0
YR2008,YEM,2411508000000.0
YR2008,ZAF,670072000000.0
YR2008,ZMB,20791202100.0
YR2008,ZWE,1346037000.0
YR2009,ABW,723526000.0
YR2009,AFG,133942968200.0
YR2009,AGO,2457174217400.0
YR2009,ALB,279276900000.0
YR2009,AND,
YR2009,ARE,484618000000.0
YR2009,ARG,315528992100.0
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,645420000.0
YR2009,AUS,340227000000.0
YR2009,AUT,74294750000.0
YR2009,AZE,20030100000.0
YR2009,BDI,370793000000.0
YR2009,BEL,71373500000.0
YR2009,BEN,820715613500.0
YR2009,BFA,1020297198000.0
YR2009,BGD,1783519461000.0
YR2009,BGR,19371310000.0
YR2009,BHR,3717250000.0
YR2009,BHS,999200000.0
YR2009,BIH,5680757000.0
YR2009,BLR,5132000000.0
YR2009,BLZ,503652073.618803
YR2009,BMU,
YR2009,BOL,35579127000.0
YR2009,BRA,729222102700.0
YR2009,BRB,
YR2009,BRN,10210600000.0
YR2009,BTN,25692380800.0
YR2009,BWA,20684108000.0
YR2009,CAF,238924000000.0
YR2009,CAN,394028000000.0
YR2009,CHE,151571785000.0
YR2009,CHI,
YR2009,CHL,33298951241300.0
YR2009,CHN,16016881280700.0
YR2009,CIV,2871213000000.0
YR2009,CMR,3321855000000.0
YR2009,COD,4985795461400.0
YR2009,COG,2546958000000.0
YR2009,COL,156726999999999.0
YR2009,COM,38554000000.0
YR2009,CPV,26171955700.0
YR2009,CRI,4146152579000.0
YR2009,CUB,14033000000.0
YR2009,CUW,870260700.0
YR2009,CYM,282005400.0
YR2009,CYP,2979574000.0
YR2009,CZE,1304439000000.0
YR2009,DEU,604971000000.0
YR2009,DJI,
YR2009,DMA,150030000.0
YR2009,DNK,343570838000.0
YR2009,DOM,482394139000.0
YR2009,DZA,4774573000000.0
YR2009,ECU,20267391000.0
YR2009,EGY,373279000000.0
YR2009,ERI,6228700000.0
YR2009,ESP,266258000000.0
YR2009,EST,3317455000.0
YR2009,ETH,32726789900.0
YR2009,FIN,46637000000.0
YR2009,FJI,936305800.0
YR2009,FRA,354459000000.0
YR2009,FRO,1965900000.0
YR2009,FSM,19301500.0
YR2009,GAB,2873948000000.0
YR2009,GBR,292904000000.0
YR2009,GEO,3404100000.0
YR2009,GHA,6775711900.0
YR2009,GIB,
YR2009,GIN,10412603994711.701
YR2009,GMB,3945341400.0
YR2009,GNB,52162000000.0
YR2009,GNQ,5344982000000.0
YR2009,GRC,36374727000.0
YR2009,GRD,306658000.0
YR2009,GRL,2438900000.0
YR2009,GTM,83405657400.0
YR2009,GUM,
YR2009,GUY,158632030030.556
YR2009,HKG,114010000000.0
YR2009,HND,71724900000.0
YR2009,HRV,77955192144.6138
YR2009,HTI,120119839800.0
YR2009,HUN,6653890000000.0
YR2009,IDN,2671474900000000.0
YR2009,IMN,
YR2009,IND,19813130699700.0
YR2009,IRL,43416345000.0
YR2009,IRN,1770174890817200.0
YR2009,IRQ,67921128700000.0
YR2009,ISL,324366488000.0
YR2009,ISR,170116578000.0
YR2009,ITA,345179300000.0
YR2009,JAM,192725000000.0
YR2009,JOR,4836203000.0
YR2009,JPN,134183800000000.0
YR2009,KAZ,6536290600000.0
YR2009,KEN,536917000000.0
YR2009,KGZ,47560500000.0
YR2009,KHM,9326838127300.0
YR2009,KIR,17546000.0
YR2009,KNA,485580000.0
YR2009,KOR,396624000000000.0
YR2009,KWT,
YR2009,LAO,12499367815100.0
YR2009,LBN,8239278258000.0
YR2009,LBR,88572200.0
YR2009,LBY,
YR2009,LCA,499274400.0
YR2009,LIE,
YR2009,LKA,1434701000000.0
YR2009,LSO,4912389100.0
YR2009,LTU,6748961000.0
YR2009,LUX,4260436000.0
YR2009,LVA,3980428000.0
YR2009,MAC,12611000000.0
YR2009,MAF,
YR2009,MAR,181419000000.0
YR2009,MCO,
YR2009,MDA,10371491000.0
YR2009,MDG,2089086688200.0
YR2009,MDV,2887976400.0
YR2009,MEX,3879202997000.0
YR2009,MHL,19992300.0
YR2009,MKD,78665000000.0
YR2009,MLI,1172551000000.0
YR2009,MLT,1097997800.0
YR2009,MMR,8314887400000.0
YR2009,MNE,519402000.00000006
YR2009,MNG,1980918709500.0
YR2009,MNP,
YR2009,MOZ,54211726500.0
YR2009,MRT,40515531600.0
YR2009,MUS,68124000000.0
YR2009,MWI,133986100000.0
YR2009,MYS,292042000000.0
YR2009,NAM,21904435224.2459
YR2009,NCL,
YR2009,NER,772432602800.0
YR2009,NGA,9229806303700.0
YR2009,NIC,35576000000.0
YR2009,NLD,126896000000.0
YR2009,NOR,833011000000.0
YR2009,NPL,148901000000.0
YR2009,NRU,
YR2009,NZL,41591000000.0
YR2009,OMN,11089423834.810598
YR2009,PAK,2533221000000.0
YR2009,PAN,5219878400.0
YR2009,PER,122109000000.0
YR2009,PHL,2644874184700.0
YR2009,PLW,15624200.0
YR2009,PNG,9530874300.0
YR2009,POL,404860000000.0
YR2009,PRI,47615800000.0
YR2009,PRK,
YR2009,PRT,34832776000.0
YR2009,PRY,41169133031500.0
YR2009,PSE,1419700000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,193377600000.0
YR2009,RUS,11380969329100.0
YR2009,RWA,505048000000.0
YR2009,SAU,885336260500.0
YR2009,SDN,28220992100.0
YR2009,SEN,1670580332500.0
YR2009,SGP,76292600000.0
YR2009,SLB,
YR2009,SLE,543945503400.00006
YR2009,SLV,4395130000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,760032000000.0
YR2009,SSD,16747038400.000002
YR2009,STP,568966000.0
YR2009,SUR,3648000000.0
YR2009,SVK,18867607000.0
YR2009,SVN,9924358000.0
YR2009,SWE,748521000000.0
YR2009,SWZ,12108375100.0
YR2009,SXM,
YR2009,SYC,1617886600.0
YR2009,SYR,
YR2009,TCA,113911600.0
YR2009,TCD,577188836400.0
YR2009,TGO,238718388000.0
YR2009,THA,3729076000000.0
YR2009,TJK,5055800000.0
YR2009,TKM,35091000000.0
YR2009,TLS,72926300.0
YR2009,TON,109273900.0
YR2009,TTO,64443800000.0
YR2009,TUN,16453800000.0
YR2009,TUR,241769379300.0
YR2009,TUV,3974000.0
YR2009,TZA,8323301461800.0
YR2009,UGA,11478160148300.0
YR2009,UKR,234770660600.0
YR2009,URY,172053008900.0
YR2009,USA,2792112324000.0
YR2009,UZB,14986800000000.0
YR2009,VCT,295150000.0
YR2009,VEN,288648653000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,676408000000000.0
YR2009,VUT,7082000000.0
YR2009,WSM,396705200.0
YR2009,XKX,968992000.0
YR2009,YEM,2691402000000.0
YR2009,ZAF,691708000000.0
YR2009,ZMB,23378127400.0
YR2009,ZWE,2073727500.0
YR2010,ABW,
YR2010,AFG,153608200000.0
YR2010,AGO,4033234296500.0
YR2010,ALB,309136210000.0
YR2010,AND,
YR2010,ARE,559056549100.0
YR2010,ARG,419730370700.0
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,502570000.0
YR2010,AUS,327273000000.0
YR2010,AUT,75557190000.0
YR2010,AZE,25476800000.0
YR2010,BDI,384815000000.0
YR2010,BEL,75876600000.0
YR2010,BEN,849673250200.0
YR2010,BFA,1303346091800.0
YR2010,BGD,1990375600500.0
YR2010,BGR,17325524000.0
YR2010,BHR,4348360000.0
YR2010,BHS,1161000000.0
YR2010,BIH,5695448000.0
YR2010,BLR,6033300000.0
YR2010,BLZ,526330314.919397
YR2010,BMU,437715000.0
YR2010,BOL,41561130900.0
YR2010,BRA,904157000000.0
YR2010,BRB,
YR2010,BRN,12832000000.0
YR2010,BTN,31013503700.0
YR2010,BWA,27677105700.0
YR2010,CAF,259840000000.0
YR2010,CAN,439022000000.0
YR2010,CHE,156839585000.0
YR2010,CHI,
YR2010,CHL,39803103977800.0
YR2010,CHN,19162651564800.0
YR2010,CIV,2761757000000.0
YR2010,CMR,3519119000000.0
YR2010,COD,7558574233600.0
YR2010,COG,4305452000000.0
YR2010,COL,170678999999999.0
YR2010,COM,39677000000.0
YR2010,CPV,25148393600.0
YR2010,CRI,4618416041700.0
YR2010,CUB,14727000000.0
YR2010,CUW,793477800.0
YR2010,CYM,244743700.0
YR2010,CYP,2813623000.0
YR2010,CZE,1324465000000.0
YR2010,DEU,688513000000.0
YR2010,DJI,
YR2010,DMA,156100000.0
YR2010,DNK,356841516000.0
YR2010,DOM,553777211800.0
YR2010,DZA,6055190000000.0
YR2010,ECU,24152535000.0
YR2010,EGY,431776000000.0
YR2010,ERI,
YR2010,ESP,248437000000.0
YR2010,EST,3597012000.0
YR2010,ETH,36407941400.0
YR2010,FIN,49215000000.0
YR2010,FJI,1022502600.0
YR2010,FRA,356074000000.0
YR2010,FRO,1851300000.0
YR2010,FSM,21485300.0
YR2010,GAB,3924999053900.0
YR2010,GBR,305014000000.0
YR2010,GEO,3677400000.0
YR2010,GHA,8294458000.000001
YR2010,GIB,
YR2010,GIN,12681061401416.3
YR2010,GMB,4248785700.0000005
YR2010,GNB,55263000000.0
YR2010,GNQ,6033600000000.0
YR2010,GRC,33397220000.0
YR2010,GRD,306214300.0
YR2010,GRL,2545900000.0
YR2010,GTM,90107912800.0
YR2010,GUM,
YR2010,GUY,174085441394.27402
YR2010,HKG,121427000000.0
YR2010,HND,76578700000.0
YR2010,HRV,73245770731.5964
YR2010,HTI,110550998000.0
YR2010,HUN,6926886000000.0
YR2010,IDN,2936192400000000.0
YR2010,IMN,
YR2010,IND,23456975263700.0
YR2010,IRL,39068468000.0
YR2010,IRN,2226301361721200.0
YR2010,IRQ,90421485500000.0
YR2010,ISL,370615636000.0
YR2010,ISR,184260938000.0
YR2010,ITA,352318500000.0
YR2010,JAM,207343000000.0
YR2010,JOR,5060304700.0
YR2010,JPN,143247000000000.0
YR2010,KAZ,8857628300000.0
YR2010,KEN,587895000000.0
YR2010,KGZ,57880600000.0
YR2010,KHM,10288747216400.0
YR2010,KIR,20191000.0
YR2010,KNA,474010000.0
YR2010,KOR,451232300000000.0
YR2010,KWT,21853900000.0
YR2010,LAO,17934371898300.0
YR2010,LBN,8003112106100.0
YR2010,LBR,99892300.0
YR2010,LBY,
YR2010,LCA,479554000.0
YR2010,LIE,
YR2010,LKA,1708867181400.0
YR2010,LSO,5146760700.0
YR2010,LTU,7344331000.0
YR2010,LUX,4591418000.0
YR2010,LVA,3698275000.0
YR2010,MAC,10867000000.0
YR2010,MAF,
YR2010,MAR,201314000000.0
YR2010,MCO,523241000.0
YR2010,MDA,17629417000.0
YR2010,MDG,2366402920600.0
YR2010,MDV,3124613700.0
YR2010,MEX,4325615011000.0
YR2010,MHL,21902200.0
YR2010,MKD,92017000000.0
YR2010,MLI,1202390000000.0
YR2010,MLT,1197282000.0
YR2010,MMR,10528139700000.0
YR2010,MNE,535903000.0
YR2010,MNG,3238626100000.0
YR2010,MNP,
YR2010,MOZ,61971039500.0
YR2010,MRT,59312621900.0
YR2010,MUS,69204000000.0
YR2010,MWI,159350000000.0
YR2010,MYS,332672000000.0
YR2010,NAM,22984218260.417603
YR2010,NCL,
YR2010,NER,893500004200.0
YR2010,NGA,13826433898900.0
YR2010,NIC,41093000000.0
YR2010,NLD,125883000000.0
YR2010,NOR,901012000000.0
YR2010,NPL,169383000000.0
YR2010,NRU,
YR2010,NZL,43059000000.0
YR2010,OMN,14397955886.7951
YR2010,PAK,2931695000000.0
YR2010,PAN,5655200000.0
YR2010,PER,149092000000.0
YR2010,PHL,3039740645900.0
YR2010,PLW,17369600.0
YR2010,PNG,12853603300.0
YR2010,POL,417535000000.0
YR2010,PRI,50077300000.0
YR2010,PRK,
YR2010,PRT,35832519000.0
YR2010,PRY,44275783124500.0
YR2010,PSE,1803300000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,200884500000.0
YR2010,RUS,13892371666800.0
YR2010,RWA,582209000000.0
YR2010,SAU,1156460489900.0
YR2010,SDN,40743000000.0
YR2010,SEN,1737027791600.0
YR2010,SGP,87096500000.0
YR2010,SLB,
YR2010,SLE,798027303200.0
YR2010,SLV,4662860000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,821969700000.0
YR2010,SSD,20578717200.0
YR2010,STP,635221800.0
YR2010,SUR,4218000000.0
YR2010,SVK,20884386000.0
YR2010,SVN,9638650000.0
YR2010,SWE,848823000000.0
YR2010,SWZ,12253246700.0
YR2010,SXM,
YR2010,SYC,1640851600.0
YR2010,SYR,
YR2010,TCA,81977300.0
YR2010,TCD,631736146700.0
YR2010,TGO,254175600000.0
YR2010,THA,4314798000000.0
YR2010,TJK,6171000000.0
YR2010,TKM,38058000000.0
YR2010,TLS,80542000.0
YR2010,TON,127636800.0
YR2010,TTO,76021900000.0
YR2010,TUN,18272300000.0
YR2010,TUR,285962803700.0
YR2010,TUV,1934000.0
YR2010,TZA,10524871119700.0
YR2010,UGA,13354978364900.0
YR2010,UKR,279533000000.0
YR2010,URY,198212410000.0
YR2010,USA,2901755514000.0
YR2010,UZB,16757861200000.0
YR2010,VCT,303130000.0
YR2010,VEN,492235489000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,693351000000000.0
YR2010,VUT,8364000000.0
YR2010,WSM,299087000.0
YR2010,XKX,1046988000.0
YR2010,YEM,2971296000000.0
YR2010,ZAF,752441384500.0
YR2010,ZMB,31341356100.0
YR2010,ZWE,2491866300.0
YR2011,ABW,
YR2011,AFG,193371117400.0
YR2011,AGO,5883311728200.0
YR2011,ALB,318450100000.0
YR2011,AND,
YR2011,ARE,747394635200.0
YR2011,ARG,549390758000.00006
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,446330000.0
YR2011,AUS,374500000000.0
YR2011,AUT,78919780000.0
YR2011,AZE,32152300000.0
YR2011,BDI,417564000000.0
YR2011,BEL,78118200000.0
YR2011,BEN,913984693500.0
YR2011,BFA,1615183130000.0
YR2011,BGD,2293720667900.0
YR2011,BGR,20238662000.0
YR2011,BHR,5357760000.0
YR2011,BHS,1213000000.0
YR2011,BIH,5821572000.0
YR2011,BLR,11088100000.0
YR2011,BLZ,584899470.884215
YR2011,BMU,357767000.0
YR2011,BOL,50483040600.0
YR2011,BRA,1011034000000.0
YR2011,BRB,
YR2011,BRN,17168000000.0
YR2011,BTN,34814727300.0
YR2011,BWA,36791729300.0
YR2011,CAF,306047000000.0
YR2011,CAN,481469000000.0
YR2011,CHE,162092670000.0
YR2011,CHI,
YR2011,CHL,42337726276000.0
YR2011,CHN,22703509903700.0
YR2011,CIV,2898531000000.0
YR2011,CMR,3764195000000.0
YR2011,COD,9727758842800.0
YR2011,COG,4859898000000.0
YR2011,COL,206147999999999.0
YR2011,COM,42297000000.0
YR2011,CPV,26277792400.0
YR2011,CRI,4884726232600.0
YR2011,CUB,15356000000.0
YR2011,CUW,851174200.0
YR2011,CYM,237674700.0
YR2011,CYP,2527193000.0
YR2011,CZE,1366995000000.0
YR2011,DEU,729119000000.0
YR2011,DJI,
YR2011,DMA,173670000.0
YR2011,DNK,374074633000.0
YR2011,DOM,627602245600.0
YR2011,DZA,7239525000000.0
YR2011,ECU,29835487000.0
YR2011,EGY,492934000000.0
YR2011,ERI,
YR2011,ESP,234891000000.0
YR2011,EST,4289790000.0
YR2011,ETH,49780498000.0
YR2011,FIN,49561000000.0
YR2011,FJI,1178619900.0
YR2011,FRA,370057000000.0
YR2011,FRO,1938600000.0
YR2011,FSM,25410200.0
YR2011,GAB,5224571304600.0
YR2011,GBR,310717000000.0
YR2011,GEO,4574600000.0
YR2011,GHA,14274363500.0
YR2011,GIB,
YR2011,GIN,14733768172819.201
YR2011,GMB,4781405400.0
YR2011,GNB,64277000000.0
YR2011,GNQ,7856932000000.0
YR2011,GRC,29229862000.0
YR2011,GRD,280518400.0
YR2011,GRL,2602900000.0
YR2011,GTM,101980050900.0
YR2011,GUM,
YR2011,GUY,199224585515.159
YR2011,HKG,129939000000.0
YR2011,HND,86484800000.0
YR2011,HRV,74926250890.4397
YR2011,HTI,128895554600.0
YR2011,HUN,7164322000000.0
YR2011,IDN,3439179000000000.0
YR2011,IMN,
YR2011,IND,26350234889733.7
YR2011,IRL,42187901000.0
YR2011,IRN,3065253175346300.0
YR2011,IRQ,135933821699999.98
YR2011,ISL,394765878000.0
YR2011,ISR,193759250000.0
YR2011,ITA,358599500000.0
YR2011,JAM,226416000000.0
YR2011,JOR,5616737600.0
YR2011,JPN,132826000000000.0
YR2011,KAZ,10525080900000.0
YR2011,KEN,704457000000.0
YR2011,KGZ,78501400000.0
YR2011,KHM,11528951326400.0
YR2011,KIR,22597000.0
YR2011,KNA,472700000.0
YR2011,KOR,478502300000000.0
YR2011,KWT,30916500000.0
YR2011,LAO,21650341467200.0
YR2011,LBN,8731312107600.0
YR2011,LBR,199036800.0
YR2011,LBY,
YR2011,LCA,493227900.0
YR2011,LIE,
YR2011,LKA,2021036943300.0
YR2011,LSO,6217051400.0
YR2011,LTU,8793469000.0
YR2011,LUX,4829550000.0
YR2011,LVA,4287650000.0
YR2011,MAC,12293000000.0
YR2011,MAF,
YR2011,MAR,218240000000.0
YR2011,MCO,561000000.0
YR2011,MDA,20654107000.0
YR2011,MDG,2567461878700.0
YR2011,MDV,4081281900.0
YR2011,MEX,4921298326000.0
YR2011,MHL,24660500.0
YR2011,MKD,100229000000.0
YR2011,MLI,1264535000000.0
YR2011,MLT,1131332300.0
YR2011,MMR,14490501600000.0
YR2011,MNE,492793000.0
YR2011,MNG,4127833900000.0
YR2011,MNP,
YR2011,MOZ,69087303200.0
YR2011,MRT,83878274000.0
YR2011,MUS,71419000000.0
YR2011,MWI,193095612500.0
YR2011,MYS,363091000000.0
YR2011,NAM,26812717752.8772
YR2011,NCL,
YR2011,NER,941759863600.0
YR2011,NGA,17853113990000.0
YR2011,NIC,50757000000.0
YR2011,NLD,130502000000.0
YR2011,NOR,1034034000000.0
YR2011,NPL,212293234816.15698
YR2011,NRU,
YR2011,NZL,44724000000.0
YR2011,OMN,18660457868.759
YR2011,PAK,3746997000000.0
YR2011,PAN,6880800000.0
YR2011,PER,176145000000.0
YR2011,PHL,3179203232600.0
YR2011,PLW,16096000.0
YR2011,PNG,13362460900.0
YR2011,POL,462984000000.0
YR2011,PRI,49959800000.0
YR2011,PRK,
YR2011,PRT,34065748000.0
YR2011,PRY,47689094802900.0
YR2011,PSE,2118000000.0
YR2011,PYF,
YR2011,QAT,447120969200.0
YR2011,ROU,216265100000.0
YR2011,RUS,17681684794300.0
YR2011,RWA,749685000000.0
YR2011,SAU,1602826788700.0
YR2011,SDN,42504000000.0
YR2011,SEN,1956539767900.0
YR2011,SGP,88757100000.0
YR2011,SLB,
YR2011,SLE,1007124743800.0
YR2011,SLV,5313440000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,963070400000.0
YR2011,SSD,27280889300.0
YR2011,STP,685043300.0
YR2011,SUR,5074000000.0
YR2011,SVK,22129648000.0
YR2011,SVN,9934968000.0
YR2011,SWE,880992000000.0
YR2011,SWZ,12872904300.0
YR2011,SXM,216700000.0
YR2011,SYC,1808828100.0
YR2011,SYR,
YR2011,TCA,68414100.0
YR2011,TCD,723275672300.0
YR2011,TGO,312459000000.0
YR2011,THA,4294521000000.0
YR2011,TJK,6756600000.0
YR2011,TKM,54879000000.0
YR2011,TLS,135305500.0
YR2011,TON,145595900.0
YR2011,TTO,92997600000.0
YR2011,TUN,19223000000.0
YR2011,TUR,377047686600.0
YR2011,TUV,3379000.0
YR2011,TZA,14240042935900.0
YR2011,UGA,16542859188900.0
YR2011,UKR,326418000000.0
YR2011,URY,210330276700.0
YR2011,USA,3017887579000.0
YR2011,UZB,20417329500000.0
YR2011,VCT,285760000.0
YR2011,VEN,660174905000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,896356000000000.0
YR2011,VUT,6887000000.0
YR2011,WSM,327168700.0
YR2011,XKX,1137669000.0
YR2011,YEM,3251190000000.0
YR2011,ZAF,814650558900.0
YR2011,ZMB,39276699600.0
YR2011,ZWE,3062978300.0
YR2012,ABW,
YR2012,AFG,217670297100.0
YR2012,AGO,6958223809300.0
YR2012,ALB,305460470000.0
YR2012,AND,
YR2012,ARE,790318513200.0
YR2012,ARG,644417479300.0
YR2012,ARM,1187232000000.0
YR2012,ASM,
YR2012,ATG,462830000.0
YR2012,AUS,394120000000.0
YR2012,AUT,81683420000.0
YR2012,AZE,32582000000.0
YR2012,BDI,530150000000.0
YR2012,BEL,77525500000.0
YR2012,BEN,964545569000.0
YR2012,BFA,1723041893300.0
YR2012,BGD,2670717137300.0
YR2012,BGR,20366486000.0
YR2012,BHR,5497500000.0
YR2012,BHS,1397300000.0
YR2012,BIH,5670189000.0
YR2012,BLR,19869100000.0
YR2012,BLZ,544154737.4127029
YR2012,BMU,326483000.0
YR2012,BOL,54900129500.0
YR2012,BRA,1065682000000.0
YR2012,BRB,
YR2012,BRN,17294000000.0
YR2012,BTN,40557906000.0
YR2012,BWA,32652974500.0
YR2012,CAF,352725000000.0
YR2012,CAN,486670000000.0
YR2012,CHE,161432222000.0
YR2012,CHI,
YR2012,CHL,42283719074100.0
YR2012,CHN,24463906854500.0
YR2012,CIV,3286599000000.0
YR2012,CMR,4182356000000.0
YR2012,COD,10850491226100.0
YR2012,COG,5899621000000.0
YR2012,COL,222649999999999.0
YR2012,COM,43654000000.0
YR2012,CPV,25566724900.0
YR2012,CRI,5274295341300.0
YR2012,CUB,17091000000.0
YR2012,CUW,865869700.0
YR2012,CYM,245228000.0
YR2012,CYP,2288750000.0
YR2012,CZE,1346165000000.0
YR2012,DEU,749030000000.0
YR2012,DJI,
YR2012,DMA,167360000.0
YR2012,DNK,386540993000.0
YR2012,DOM,678111985600.0
YR2012,DZA,7757106000000.0
YR2012,ECU,33196153000.0
YR2012,EGY,657341600000.0
YR2012,ERI,
