time,economy,value
YR2007,QAT,
YR2007,ROU,34.28218254974088
YR2007,RUS,31.22204080246234
YR2007,RWA,16.71145219723251
YR2007,SAU,63.03467575649137
YR2007,SDN,26.32852359353479
YR2007,SEN,23.635286563173885
YR2007,SGP,28.225770963880876
YR2007,SLB,
YR2007,SLE,9.665326993886714
YR2007,SLV,24.521933369582786
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,28.201302518669046
YR2007,SSD,
YR2007,STP,13.130438645973758
YR2007,SUR,37.067361369557126
YR2007,SVK,33.54471909597198
YR2007,SVN,30.653688647049783
YR2007,SWE,25.44401402533161
YR2007,SWZ,40.41704259652529
YR2007,SXM,
YR2007,SYC,16.081852440080855
YR2007,SYR,34.05780176342685
YR2007,TCA,19.973955957062856
YR2007,TCD,9.70505744725125
YR2007,TGO,15.38532010740606
YR2007,THA,39.431371877155684
YR2007,TJK,26.42841523226391
YR2007,TKM,37.70962962962963
YR2007,TLS,5.319923492350894
YR2007,TON,15.70155188590008
YR2007,TTO,59.65214216607948
YR2007,TUN,28.908341605751588
YR2007,TUR,26.373948249616674
YR2007,TUV,7.831847449232293
YR2007,TZA,23.197190074531576
YR2007,UGA,25.077331430452272
YR2007,UKR,30.658522232547735
YR2007,URY,23.644048633644548
YR2007,USA,21.446129427187778
YR2007,UZB,26.862717275629656
YR2007,VCT,17.909090909090907
YR2007,VEN,49.28286267576335
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,38.51162484790687
YR2007,VUT,7.94926084161972
YR2007,WSM,32.02449913066326
YR2007,XKX,
YR2007,YEM,49.473062658289955
YR2007,ZAF,25.294618309082807
YR2007,ZMB,31.909680430812205
YR2007,ZWE,32.46205968571019
YR2008,ABW,18.031400081400083
YR2008,AFG,26.915628002628495
YR2008,AGO,60.254820125071696
YR2008,ALB,25.161010330570864
YR2008,AND,
YR2008,ARE,58.01797844355845
YR2008,ARG,26.27245993959456
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,19.123916316815304
YR2008,AUS,25.627345519215122
YR2008,AUT,26.96021414076454
YR2008,AZE,65.71036345335499
YR2008,BDI,15.415205278109024
YR2008,BEL,21.595448496359985
YR2008,BEN,17.660622076681488
YR2008,BFA,20.54792370020549
YR2008,BGD,24.727001303679348
YR2008,BGR,25.010047349413473
YR2008,BHR,50.40766294622077
YR2008,BHS,10.389511685350561
YR2008,BIH,23.201410501665027
YR2008,BLR,38.82424640267261
YR2008,BLZ,19.502169200888318
YR2008,BMU,
YR2008,BOL,29.736639086009447
YR2008,BRA,23.085293753548424
YR2008,BRB,
YR2008,BRN,74.11302143848141
YR2008,BTN,44.27249239447001
YR2008,BWA,36.54051033704473
YR2008,CAF,
YR2008,CAN,29.34201950465891
YR2008,CHE,26.101184686052832
YR2008,CHI,
YR2008,CHL,34.23929361920394
YR2008,CHN,46.97117236111555
YR2008,CIV,17.40883614913347
YR2008,CMR,27.600047100304497
YR2008,COD,33.22345539596906
YR2008,COG,63.941978934289125
YR2008,COL,32.13109112503529
YR2008,COM,12.135637047484721
YR2008,CPV,18.75820714331693
YR2008,CRI,23.553602438142576
YR2008,CUB,22.38649613609116
YR2008,CUW,15.214022501882571
YR2008,CYM,9.084532433447075
YR2008,CYP,17.896585384124297
YR2008,CZE,33.657633457502854
YR2008,DEU,26.8486819111797
YR2008,DJI,
YR2008,DMA,12.719159977689939
YR2008,DNK,22.593934558036626
YR2008,DOM,29.59218881234075
YR2008,DZA,49.95774968253405
YR2008,ECU,37.919305094415094
YR2008,EGY,36.21255164712451
YR2008,ERI,25.914682448911858
YR2008,ESP,26.290420993906487
YR2008,EST,26.219275602741693
YR2008,ETH,10.20685428892969
YR2008,FIN,29.563225490953084
YR2008,FJI,16.086093693470733
YR2008,FRA,18.81383069494775
YR2008,FRO,17.573201512817825
YR2008,FSM,3.7592567750644035
YR2008,GAB,61.74200001094341
YR2008,GBR,19.98183583194892
YR2008,GEO,18.94374282433984
YR2008,GHA,19.399564552336063
YR2008,GIB,
YR2008,GIN,32.93284242865685
YR2008,GMB,11.162050748840018
YR2008,GNB,13.881564165011609
YR2008,GNQ,84.34919432792933
YR2008,GRC,15.65977805978163
YR2008,GRD,17.554988704048586
YR2008,GRL,18.217209415495226
YR2008,GTM,28.116816136254975
YR2008,GUM,
YR2008,GUY,24.739095075069518
YR2008,HKG,7.00210309068239
YR2008,HND,25.949776862694442
YR2008,HRV,22.85924775032537
YR2008,HTI,26.70632410595181
YR2008,HUN,25.753130857839345
YR2008,IDN,48.06074476901724
YR2008,IMN,
YR2008,IND,31.13671924077348
YR2008,IRL,25.92554978686985
YR2008,IRN,47.66878877791586
YR2008,IRQ,62.788858419665026
YR2008,ISL,23.00855761191773
YR2008,ISR,21.417624396407515
YR2008,ITA,23.601376418651675
YR2008,JAM,19.68812284198411
YR2008,JOR,29.64498698798885
YR2008,JPN,28.782976440243885
YR2008,KAZ,40.25024557527207
YR2008,KEN,18.58277172744253
YR2008,KGZ,20.428912096744593
YR2008,KHM,22.371789848727847
YR2008,KIR,10.899132327491362
YR2008,KNA,22.713266578909742
YR2008,KOR,32.51021797037211
YR2008,KWT,
YR2008,LAO,26.949723169348733
YR2008,LBN,16.21200382600653
YR2008,LBR,7.094959443800695
YR2008,LBY,77.54063305978897
YR2008,LCA,12.933155481089804
YR2008,LIE,
YR2008,LKA,29.371194749474117
YR2008,LSO,40.56572763100297
YR2008,LTU,29.221498535198965
YR2008,LUX,12.8051473899025
YR2008,LVA,21.770755101871913
YR2008,MAC,11.802726534194344
YR2008,MAF,
YR2008,MAR,26.764291960907112
YR2008,MCO,
YR2008,MDA,19.121734846317665
YR2008,MDG,20.468595442428764
YR2008,MDV,11.449307177815076
YR2008,MEX,34.75619169849631
YR2008,MHL,12.643146197898734
YR2008,MKD,19.533129263178193
YR2008,MLI,21.70801251934126
YR2008,MLT,19.27437496300971
YR2008,MMR,21.66404875907212
YR2008,MNE,17.69478740914604
YR2008,MNG,30.85103566312456
YR2008,MNP,
YR2008,MOZ,16.8660035614848
YR2008,MRT,36.489088443615195
YR2008,MUS,23.33757836301336
YR2008,MWI,16.06850397807744
YR2008,MYS,45.10506540043561
YR2008,NAM,34.19056171077127
YR2008,NCL,23.9310585844872
YR2008,NER,21.254562366156332
YR2008,NGA,24.714248898273034
YR2008,NIC,21.964282925623564
YR2008,NLD,21.50995522235854
YR2008,NOR,40.29481145645145
YR2008,NPL,16.049986636556007
YR2008,NRU,
YR2008,NZL,23.24266390716239
YR2008,OMN,66.93528241495851
YR2008,PAK,21.737399523133227
YR2008,PAN,19.00747802205484
YR2008,PER,36.326934471916736
YR2008,PHL,32.765288410901526
YR2008,PLW,8.612096090504574
YR2008,PNG,34.385986863223486
YR2008,POL,28.665083453189283
YR2008,PRI,47.39822595854518
YR2008,PRK,
YR2008,PRT,20.386279764131636
YR2008,PRY,36.48366198145343
YR2008,PSE,17.336944626833006
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,36.77415267565288
YR2008,RUS,30.786881699784136
YR2008,RWA,16.24559703063605
YR2008,SAU,66.75666241408592
YR2008,SDN,28.207339640439848
YR2008,SEN,22.081726094722278
YR2008,SGP,26.415338159666153
YR2008,SLB,
YR2008,SLE,7.834219417302391
YR2008,SLV,25.881294654050812
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,27.608226486135358
YR2008,SSD,59.186840624476375
YR2008,STP,15.61641673986585
YR2008,SUR,40.07011755001031
YR2008,SVK,33.05655413034108
YR2008,SVN,29.788258610296374
YR2008,SWE,24.48329593380092
YR2008,SWZ,39.59143841008042
YR2008,SXM,
YR2008,SYC,15.63053460150869
YR2008,SYR,34.224283718536306
YR2008,TCA,19.54305079371913
YR2008,TCD,10.468660867666308
YR2008,TGO,17.367349503494427
YR2008,THA,39.47961296513037
YR2008,TJK,24.55751962500706
YR2008,TKM,60.54578532443905
YR2008,TLS,7.703124491609543
YR2008,TON,15.511374163554379
YR2008,TTO,63.97825967897257
YR2008,TUN,31.449418524709987
YR2008,TUR,26.14778196575818
YR2008,TUV,12.901528577758087
YR2008,TZA,23.73753919361283
YR2008,UGA,25.768110035558195
YR2008,UKR,28.083434007623996
YR2008,URY,22.767351310007598
YR2008,USA,20.860737478606993
YR2008,UZB,29.065070901056718
YR2008,VCT,16.01621166771407
YR2008,VEN,50.612459337483415
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,37.07769637888007
YR2008,VUT,9.109132519252293
YR2008,WSM,29.40243275944072
YR2008,XKX,27.043398644108617
YR2008,YEM,44.8583824333211
YR2008,ZAF,26.941556109134403
YR2008,ZMB,30.990615570580893
YR2008,ZWE,30.482961851508666
YR2009,ABW,16.17540800357702
YR2009,AFG,21.897122206940622
YR2009,AGO,44.056376169174875
YR2009,ALB,24.41377839319682
YR2009,AND,
YR2009,ARE,52.04495600036804
YR2009,ARG,25.284204799373466
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,19.46093611016466
YR2009,AUS,27.065264647734015
YR2009,AUT,25.792845829606183
YR2009,AZE,56.35858039689339
YR2009,BDI,16.919528963832683
YR2009,BEL,20.600029785887955
YR2009,BEN,17.919507929236865
YR2009,BFA,22.955880491560723
YR2009,BGD,25.29557218144308
YR2009,BGR,26.567340877465913
YR2009,BHR,43.09970004997234
YR2009,BHS,10.010058144893387
YR2009,BIH,22.907646774637193
YR2009,BLR,36.117622964952815
YR2009,BLZ,19.11669653626185
YR2009,BMU,
YR2009,BOL,29.22868511763787
YR2009,BRA,21.878592629077925
YR2009,BRB,
YR2009,BRN,65.40518726819676
YR2009,BTN,43.01215920919336
YR2009,BWA,28.1560607429726
YR2009,CAF,24.57368072440336
YR2009,CAN,25.076018211277805
YR2009,CHE,24.955129330595618
YR2009,CHI,
YR2009,CHL,34.44017576333336
YR2009,CHN,45.957147286132574
YR2009,CIV,18.016307146343415
YR2009,CMR,26.511253180961912
YR2009,COD,33.01591566120942
YR2009,COG,55.697948129856435
YR2009,COL,31.247034335910556
YR2009,COM,12.073328072351034
YR2009,CPV,19.261210045428946
YR2009,CRI,23.52273814446871
YR2009,CUB,22.604703608247423
YR2009,CUW,16.94504025305425
YR2009,CYM,7.903558921248766
YR2009,CYP,15.954459676111362
YR2009,CZE,32.987694470857186
YR2009,DEU,24.735804851721163
YR2009,DJI,
YR2009,DMA,11.361605452480122
YR2009,DNK,19.950197907692893
YR2009,DOM,27.787023538019323
YR2009,DZA,36.915547463012985
YR2009,ECU,32.41761482935151
YR2009,EGY,35.81644597965841
YR2009,ERI,21.819339143722424
YR2009,ESP,24.899679516853187
YR2009,EST,23.4750127654853
YR2009,ETH,9.683480442521782
YR2009,FIN,25.660396045051638
YR2009,FJI,16.677811857564
YR2009,FRA,18.30484264277105
YR2009,FRO,16.166143117938258
YR2009,FSM,6.886393330207939
YR2009,GAB,50.44675322578068
YR2009,GBR,18.80882655158241
YR2009,GEO,18.926387190036696
YR2009,GHA,18.514092129340096
YR2009,GIB,
YR2009,GIN,32.28872838868795
YR2009,GMB,10.211007546290976
YR2009,GNB,13.361065360665775
YR2009,GNQ,75.32473242718808
YR2009,GRC,15.313470611625366
YR2009,GRD,14.725870179462209
YR2009,GRL,17.982275046450585
YR2009,GTM,27.525974515032903
YR2009,GUM,
YR2009,GUY,24.569998311744833
YR2009,HKG,6.871197442210161
YR2009,HND,26.02195969846774
YR2009,HRV,22.732702885070218
YR2009,HTI,26.225541151235632
YR2009,HUN,25.080742932986194
YR2009,IDN,47.65212258116211
YR2009,IMN,
YR2009,IND,31.121372111349842
YR2009,IRL,25.611384205210395
YR2009,IRN,43.09651729772839
YR2009,IRQ,51.989792420915
YR2009,ISL,19.943945978978764
YR2009,ISR,20.746050357964915
YR2009,ITA,21.88480005051812
YR2009,JAM,18.090859340459225
YR2009,JOR,27.759344392675604
YR2009,JPN,27.111212223581767
YR2009,KAZ,38.43148085093723
YR2009,KEN,18.38662466777505
YR2009,KGZ,23.635729332993414
YR2009,KHM,21.661741959714615
YR2009,KIR,10.333999050173984
YR2009,KNA,24.0477805896307
YR2009,KOR,32.90536000524994
YR2009,KWT,
YR2009,LAO,25.16309378845161
YR2009,LBN,15.43951678827776
YR2009,LBR,5.009739819004525
YR2009,LBY,
YR2009,LCA,13.194106569820713
YR2009,LIE,
YR2009,LKA,29.67143873184107
YR2009,LSO,33.30145315230537
YR2009,LTU,25.091858706254204
YR2009,LUX,11.00660491914328
YR2009,LVA,20.949628021209254
YR2009,MAC,7.316535451343966
YR2009,MAF,
YR2009,MAR,24.238225851488945
YR2009,MCO,
YR2009,MDA,17.162874087145376
YR2009,MDG,18.83320963259994
YR2009,MDV,9.620246846358713
YR2009,MEX,31.894093851182536
YR2009,MHL,13.34870360874303
YR2009,MKD,18.972702847412823
YR2009,MLI,24.367103110391998
YR2009,MLT,17.540895969993443
YR2009,MMR,23.66780154707358
YR2009,MNE,17.3487567662897
YR2009,MNG,30.056558531610644
YR2009,MNP,
YR2009,MOZ,16.534720384136445
YR2009,MRT,32.75441348228378
YR2009,MUS,23.349648336281
YR2009,MWI,15.330527860804505
YR2009,MYS,40.96782384124727
YR2009,NAM,28.75194507559322
YR2009,NCL,22.59146116299524
YR2009,NER,22.339756546264393
YR2009,NGA,21.236761481594616
YR2009,NIC,21.075697855006133
YR2009,NLD,20.308493987279984
YR2009,NOR,34.30173017618833
YR2009,NPL,15.06680347110917
YR2009,NRU,
YR2009,NZL,21.404787269630017
YR2009,OMN,59.60349187467633
YR2009,PAK,19.191494174832822
YR2009,PAN,18.42227066847372
YR2009,PER,33.55168254369503
YR2009,PHL,31.522542681533462
YR2009,PLW,8.331893508416044
YR2009,PNG,29.77164184766657
YR2009,POL,29.508208669667095
YR2009,PRI,49.401362859182285
YR2009,PRK,
YR2009,PRT,19.857190463856018
YR2009,PRY,37.07897583162429
YR2009,PSE,17.55815822996154
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,36.42487093478477
YR2009,RUS,29.32693902595325
YR2009,RWA,15.670548870090153
YR2009,SAU,55.020001231143446
YR2009,SDN,25.650873156943703
YR2009,SEN,22.00072917446082
YR2009,SGP,27.016319368826235
YR2009,SLB,
YR2009,SLE,6.547213415924305
YR2009,SLV,24.97003116758571
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,24.90164673226336
YR2009,SSD,59.27782774199376
YR2009,STP,18.689624634725753
YR2009,SUR,34.292160180485055
YR2009,SVK,29.436702119535063
YR2009,SVN,27.373818736416155
YR2009,SWE,22.402980754927846
YR2009,SWZ,39.909764339581876
YR2009,SXM,
YR2009,SYC,14.028323939998266
YR2009,SYR,27.2972838947834
YR2009,TCA,16.199591638363525
YR2009,TCD,13.20989169331877
YR2009,TGO,15.020886547872164
YR2009,THA,38.60859888843874
YR2009,TJK,24.508810626075576
YR2009,TKM,60.9102428355696
YR2009,TLS,10.03275082736905
YR2009,TON,16.772006621383202
YR2009,TTO,53.135852877445146
YR2009,TUN,28.041215327248064
YR2009,TUR,24.02384641078604
YR2009,TUV,11.436300325189213
YR2009,TZA,21.676908638581548
YR2009,UGA,23.668665640418453
YR2009,UKR,24.759831137373002
YR2009,URY,24.07940704191227
YR2009,USA,19.324003503712
YR2009,UZB,30.352643815973885
YR2009,VCT,16.19665366105285
YR2009,VEN,40.81209352992335
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,37.38818637934189
YR2009,VUT,11.195598906049923
YR2009,WSM,24.845081953250023
YR2009,XKX,27.990541875632367
YR2009,YEM,52.79750476294982
YR2009,ZAF,25.74307618875928
YR2009,ZMB,30.224468879122707
YR2009,ZWE,21.454291806550426
YR2010,ABW,
YR2010,AFG,21.151420697712823
YR2010,AGO,52.368434888546666
YR2010,ALB,24.93746193466678
YR2010,AND,
YR2010,ARE,52.53086219889423
YR2010,ARG,25.25877625767221
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,16.204147039003832
YR2010,AUS,25.200597455747285
YR2010,AUT,25.534994246639638
YR2010,AZE,59.771341104438946
YR2010,BDI,15.386156277750878
YR2010,BEL,20.894580356176583
YR2010,BEN,18.009053139506836
YR2010,BFA,26.055552033644624
YR2010,BGD,24.95647672645854
YR2010,BGR,23.757324896711204
YR2010,BHR,44.97594689388603
YR2010,BHS,11.499877176161082
YR2010,BIH,22.45400949727133
YR2010,BLR,35.39302311666035
YR2010,BLZ,19.109027444618413
YR2010,BMU,6.597532363276592
YR2010,BOL,30.143941734978362
YR2010,BRA,23.267977354744023
YR2010,BRB,
YR2010,BRN,68.65703584804709
YR2010,BTN,43.81481675804798
YR2010,BWA,31.861320359753766
YR2010,CAF,24.509924142237548
YR2010,CAN,26.351133161989527
YR2010,CHE,24.921864726099336
YR2010,CHI,
YR2010,CHL,35.695094517879255
YR2010,CHN,46.49783113807125
YR2010,CIV,15.97657937551138
YR2010,CMR,25.844511729944454
YR2010,COD,38.68914996354506
YR2010,COG,66.17916978378054
YR2010,COL,31.37135610043023
YR2010,COM,11.775442428631209
YR2010,CPV,18.148706541512936
YR2010,CRI,23.322965211408555
YR2010,CUB,22.893607760228825
YR2010,CUW,15.019728923314066
YR2010,CYM,7.065307698534339
YR2010,CYP,14.495758726930804
YR2010,CZE,33.17075186519972
YR2010,DEU,26.8488925284667
YR2010,DJI,
YR2010,DMA,11.707529268823173
YR2010,DNK,19.704924145031182
YR2010,DOM,27.923393609957277
YR2010,DZA,40.00948500128924
YR2010,ECU,34.724185985532934
YR2010,EGY,35.78451848168407
YR2010,ERI,
YR2010,ESP,23.159775857198923
YR2010,EST,24.40124053132252
YR2010,ETH,9.43512813822331
YR2010,FIN,26.158294488766526
YR2010,FJI,16.972580397166006
YR2010,FRA,17.84573563027712
YR2010,FRO,14.185880784349786
YR2010,FSM,7.235469571545621
YR2010,GAB,55.19246281157307
YR2010,GBR,18.88692124711961
YR2010,GEO,16.852109836125674
YR2010,GHA,18.014942806659683
YR2010,GIB,
YR2010,GIN,32.31383450231256
YR2010,GMB,9.828166236422716
YR2010,GNB,13.141742862918088
YR2010,GNQ,74.7445614275894
YR2010,GRC,14.901222327654914
YR2010,GRD,14.70956593050857
YR2010,GRL,18.084244921153573
YR2010,GTM,27.491826537329217
YR2010,GUM,
YR2010,GUY,24.902727075060366
YR2010,HKG,6.835827987110518
YR2010,HND,25.587130704409827
YR2010,HRV,21.447590879571084
YR2010,HTI,23.53326872616181
YR2010,HUN,25.18927276090983
YR2010,IDN,42.77586633627486
YR2010,IMN,
YR2010,IND,30.725078228097974
YR2010,IRL,23.343541678579392
YR2010,IRN,44.20937941974572
YR2010,IRQ,55.79349515486777
YR2010,ISL,22.047764735960698
YR2010,ISR,20.83244273366434
YR2010,ITA,21.865760835768146
YR2010,JAM,17.986330447847422
YR2010,JOR,26.26682812007121
YR2010,JPN,28.335970166791093
YR2010,KAZ,40.60242211999835
YR2010,KEN,18.574672770685147
YR2010,KGZ,26.26527379267439
YR2010,KHM,21.86862448398836
YR2010,KIR,11.863032829473896
YR2010,KNA,23.094725353965483
YR2010,KOR,34.116775965605015
YR2010,KWT,66.06538247599701
YR2010,LAO,30.466021086281657
YR2010,LBN,13.809376206496268
YR2010,LBR,4.9996146146146145
YR2010,LBY,
YR2010,LCA,11.946301157823708
YR2010,LIE,
YR2010,LKA,26.644145836669974
YR2010,LSO,31.463665653487897
YR2010,LTU,26.19809784841053
YR2010,LUX,10.997972653402028
YR2010,LVA,20.445804340783216
YR2010,MAC,4.80847090890587
YR2010,MAF,
YR2010,MAR,25.657384938518323
YR2010,MCO,12.923360007903575
YR2010,MDA,20.433891584153844
YR2010,MDG,18.007520556715917
YR2010,MDV,9.431755806193571
YR2010,MEX,32.361910453828536
YR2010,MHL,13.654133763405735
YR2010,MKD,21.04226885221909
YR2010,MLI,22.734049305541244
YR2010,MLT,17.566263206293094
YR2010,MMR,25.57733332189506
YR2010,MNE,17.148402126018773
YR2010,MNG,33.19424748921457
YR2010,MNP,
YR2010,MOZ,16.432929712470603
YR2010,MRT,38.19290578283186
YR2010,MUS,22.471968489107248
YR2010,MWI,15.214798389360585
YR2010,MYS,40.49893235488183
YR2010,NAM,27.429068418358042
YR2010,NCL,26.1623678837555
YR2010,NER,23.000341187600153
YR2010,NGA,25.317452237814898
YR2010,NIC,21.968788844918688
YR2010,NLD,19.69423658491177
YR2010,NOR,34.76825395845384
YR2010,NPL,14.200762256722566
YR2010,NRU,
YR2010,NZL,21.175654808155716
YR2010,OMN,65.79494281089777
YR2010,PAK,19.719484689442304
YR2010,PAN,18.381613919571002
YR2010,PER,35.77200660294061
YR2010,PHL,32.33955604562367
YR2010,PLW,9.34135729766649
YR2010,PNG,33.16880996301032
YR2010,POL,28.858328886873775
YR2010,PRI,50.901238345092004
YR2010,PRK,
YR2010,PRT,19.950093863798678
YR2010,PRY,34.29761728992561
YR2010,PSE,18.62624593296493
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,38.0092693767153
YR2010,RUS,29.99958821814486
YR2010,RWA,16.310746576323
YR2010,SAU,58.38416941922999
YR2010,SDN,21.14204692216913
YR2010,SEN,21.776176305567876
YR2010,SGP,26.636636296826627
YR2010,SLB,
YR2010,SLE,7.781370170695896
YR2010,SLV,25.27591186431858
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,25.28685253926736
YR2010,SSD,61.143699660991125
YR2010,STP,17.390835596044685
YR2010,SUR,35.17051613441174
YR2010,SVK,30.58985669086579
YR2010,SVN,26.50608877059944
YR2010,SWE,23.75272870546379
YR2010,SWZ,37.705563884448004
YR2010,SXM,
YR2010,SYC,14.018381888082015
YR2010,SYR,30.426524166198334
YR2010,TCA,11.936335911378508
YR2010,TCD,11.968062535677342
YR2010,TGO,14.979014401742493
YR2010,THA,39.92172569853569
YR2010,TJK,24.976626151996793
YR2010,TKM,59.13116435163606
YR2010,TLS,9.133529244598549
YR2010,TON,18.038046194892946
YR2010,TTO,53.813956451567236
YR2010,TUN,29.523737165967916
YR2010,TUR,24.490151819632402
YR2010,TUV,5.574450913702657
YR2010,TZA,23.55617365679896
YR2010,UGA,24.677862272002056
YR2010,UKR,25.649281402124785
YR2010,URY,24.528855713051644
YR2010,USA,19.355291545727233
YR2010,UZB,21.229514810140923
YR2010,VCT,16.473568892682582
YR2010,VEN,48.40860227959086
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,32.13189373759169
YR2010,VUT,12.873099883069727
YR2010,WSM,17.771515705139322
YR2010,XKX,27.041198316046426
YR2010,YEM,43.78043041830445
YR2010,ZAF,25.303463099336266
YR2010,ZMB,32.23891476107008
YR2010,ZWE,20.693719082738728
YR2011,ABW,
YR2011,AFG,22.740252482027298
YR2011,AGO,56.02651474302398
YR2011,ALB,24.48447821968532
YR2011,AND,
YR2011,ARE,58.03559929524367
YR2011,ARG,25.212697605884347
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,14.530768779992318
YR2011,AUS,26.531950817336647
YR2011,AUT,25.44743204320426
YR2011,AZE,61.73284436081564
YR2011,BDI,14.80968131613238
YR2011,BEL,20.777896404958085
YR2011,BEN,18.137449111597387
YR2011,BFA,28.37227090557058
YR2011,BGD,25.04529960075508
YR2011,BGR,25.030678175601963
YR2011,BHR,49.51719038817006
YR2011,BHS,12.04514197478762
YR2011,BIH,22.193259706895535
YR2011,BLR,36.088789077120865
YR2011,BLZ,20.01986375750852
YR2011,BMU,5.667424557926248
YR2011,BOL,30.36910662187507
YR2011,BRA,23.102050963558483
YR2011,BRB,
YR2011,BRN,73.67291765008798
YR2011,BTN,41.97670598304591
YR2011,BWA,35.04646530411462
YR2011,CAF,26.638355429908366
YR2011,CAN,27.139340598389122
YR2011,CHE,25.279568449363104
YR2011,CHI,
YR2011,CHL,34.70132200191401
YR2011,CHN,46.529289470078325
YR2011,CIV,16.76240072683432
YR2011,CMR,25.776759730301535
YR2011,COD,40.94273751884117
YR2011,COG,65.87389519975255
YR2011,COL,33.302155170324795
YR2011,COM,11.697308598546444
YR2011,CPV,17.764387388118223
YR2011,CRI,22.589870674510443
YR2011,CUB,22.258298304102045
YR2011,CUW,15.583142297965466
YR2011,CYM,6.8133253705165115
YR2011,CYP,12.761646157939543
YR2011,CZE,33.650573821924056
YR2011,DEU,27.068971918204905
YR2011,DJI,
YR2011,DMA,12.838102559932581
YR2011,DNK,20.254698605611683
YR2011,DOM,28.39554288404112
YR2011,DZA,40.48562939711823
YR2011,ECU,37.6346398733428
YR2011,EGY,35.9517175990081
YR2011,ERI,
YR2011,ESP,22.081140253985147
YR2011,EST,25.72239701783075
YR2011,ETH,9.664642192888405
YR2011,FIN,25.031060919807267
YR2011,FJI,17.41334028752033
YR2011,FRA,17.97816620829404
YR2011,FRO,14.49702372049894
YR2011,FSM,8.162566462877157
YR2011,GAB,60.88121046149473
YR2011,GBR,18.524188848338046
YR2011,GEO,17.95460521926158
YR2011,GHA,23.863660093477932
YR2011,GIB,
YR2011,GIN,32.61439807330912
YR2011,GMB,11.51266032081925
YR2011,GNB,12.401792053838792
YR2011,GNQ,78.06487369261973
YR2011,GRC,14.377117800520981
YR2011,GRD,13.342954216929362
YR2011,GRL,18.060518592016432
YR2011,GTM,27.943621226754335
YR2011,GUM,
YR2011,GUY,26.453877071916736
YR2011,HKG,6.717172500426482
YR2011,HND,25.81421601431284
YR2011,HRV,21.627051708021234
YR2011,HTI,24.592580270374338
YR2011,HUN,25.093904329003752
YR2011,IDN,43.913423426713344
YR2011,IMN,
YR2011,IND,30.161679763040706
YR2011,IRL,24.573086327531925
YR2011,IRN,47.92205428462232
YR2011,IRQ,62.54802878768725
YR2011,ISL,22.366228829912775
YR2011,ISR,20.33169266498559
YR2011,ITA,21.749703625000137
YR2011,JAM,18.249023536675203
YR2011,JOR,26.794668956101486
YR2011,JPN,26.701436067101564
YR2011,KAZ,37.26608809535663
YR2011,KEN,19.662900833486685
YR2011,KGZ,27.449088094616194
YR2011,KHM,22.14181060434902
YR2011,KIR,12.827133923059266
YR2011,KNA,21.40899929799135
YR2011,KOR,34.450967257554915
YR2011,KWT,72.70570141194841
YR2011,LAO,30.815970194838943
YR2011,LBN,14.50621607022625
YR2011,LBR,8.300116763969974
YR2011,LBY,
YR2011,LCA,11.583915210912915
YR2011,LIE,
YR2011,LKA,27.995666787892652
YR2011,LSO,33.19949460501993
YR2011,LTU,28.078749010766234
YR2011,LUX,10.70843827962371
YR2011,LVA,20.723255197370552
YR2011,MAC,4.160940704987172
YR2011,MAF,
YR2011,MAR,26.612135201938354
YR2011,MCO,12.825202322710439
YR2011,MDA,20.91072043366103
YR2011,MDG,17.853272810529567
YR2011,MDV,10.074481985478522
YR2011,MEX,33.55680109401703
YR2011,MHL,14.321804301681007
YR2011,MKD,21.5924220032487
YR2011,MLI,20.649080026891234
YR2011,MLT,16.337877886218255
YR2011,MMR,29.062835876507908
YR2011,MNE,15.094213057476136
YR2011,MNG,31.33374856269242
YR2011,MNP,
YR2011,MOZ,16.526591645171802
YR2011,MRT,44.10790377235798
YR2011,MUS,21.599772567118407
YR2011,MWI,15.413736591980145
YR2011,MYS,39.82426872779641
YR2011,NAM,29.328891180464687
YR2011,NCL,25.306476603656648
YR2011,NER,22.779510522003918
YR2011,NGA,28.277799887050243
YR2011,NIC,23.1572292960341
YR2011,NLD,20.06614808129049
YR2011,NOR,37.02654400803815
YR2011,NPL,13.585193474110715
YR2011,NRU,
YR2011,NZL,20.994718929703087
YR2011,OMN,71.50491545096041
YR2011,PAK,20.501788094399128
YR2011,PAN,18.982175583107566
YR2011,PER,37.236100277138306
YR2011,PHL,31.33868278269575
YR2011,PLW,8.17424716026674
YR2011,PNG,31.336220446094337
YR2011,POL,29.57889820865791
YR2011,PRI,49.78470718483095
YR2011,PRK,
YR2011,PRT,19.34496804021934
YR2011,PRY,33.705768296277725
YR2011,PSE,18.93421299648671
