time,economy,value
YR1995,LBN,4241660580600.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,352655900.0
YR1995,LIE,
YR1995,LKA,778540625700.0
YR1995,LSO,2976058400.0
YR1995,LTU,3710234000.0
YR1995,LUX,4701921000.0
YR1995,LVA,2728103000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,99020290300.0
YR1995,MCO,
YR1995,MDA,19372074600.0
YR1995,MDG,1626262798700.0
YR1995,MDV,1040768800.0
YR1995,MEX,3465384444000.0
YR1995,MHL,
YR1995,MKD,44244478600.0
YR1995,MLI,262020345900.0
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1790495263100.0
YR1995,MNP,
YR1995,MOZ,10735892400.0
YR1995,MRT,53239568800.0
YR1995,MUS,35151391000.0
YR1995,MWI,479698246619.166
YR1995,MYS,228022009800.0
YR1995,NAM,18403316683.6335
YR1995,NCL,
YR1995,NER,615628158600.0
YR1995,NGA,9845973745800.0
YR1995,NIC,15410161800.0
YR1995,NLD,103490797000.0
YR1995,NOR,843460000000.0
YR1995,NPL,117082905179.451
YR1995,NRU,
YR1995,NZL,38523862000.0
YR1995,OMN,
YR1995,PAK,923969080700.0
YR1995,PAN,2406571200.0
YR1995,PER,68421000000.0
YR1995,PHL,1924122697600.0
YR1995,PLW,
YR1995,PNG,2440920700.0
YR1995,POL,243118700000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,33317301000.0
YR1995,PRY,42006339726700.0
YR1995,PSE,1361422700.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,73349000000.0
YR1995,RUS,13825238005500.0
YR1995,RWA,155687731200.0
YR1995,SAU,924026630000.0
YR1995,SDN,1380725000.0
YR1995,SEN,1149144864500.0
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,403662754200.0
YR1995,SLV,3820922300.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,653184700000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,2553466266.0931897
YR1995,SVK,6906881000.0
YR1995,SVN,6563192000.0
YR1995,SWE,595393000000.0
YR1995,SWZ,8017251200.0
YR1995,SXM,
YR1995,SYC,441355300.0
YR1995,SYR,259735208000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,307476395661.443
YR1995,THA,
YR1995,TJK,669082000.0
YR1995,TKM,1878976700.0
YR1995,TLS,
YR1995,TON,106117800.0
YR1995,TTO,27956556300.0
YR1995,TUN,11108661700.0
YR1995,TUR,134648626599.99998
YR1995,TUV,1496900.0
YR1995,TZA,4608643786100.0
YR1995,UGA,4806714774500.0
YR1995,UKR,542378574700.0
YR1995,URY,215711097363.88
YR1995,USA,
YR1995,UZB,7164524584100.0
YR1995,VCT,199150000.0
YR1995,VEN,19473979400.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,241016626538900.0
YR1995,VUT,4038628200.0
YR1995,WSM,212213800.0
YR1995,XKX,
YR1995,YEM,71907000000.0
YR1995,ZAF,578119000000.0
YR1995,ZMB,11054175200.0
YR1995,ZWE,3875487000.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,130629601000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,130314455500.0
YR1996,ARM,392625538900.0
YR1996,ASM,
YR1996,ATG,279930000.0
YR1996,AUS,
YR1996,AUT,67069410000.0
YR1996,AZE,2759740800.0
YR1996,BDI,272864646599.99997
YR1996,BEL,60129700000.0
YR1996,BEN,605087938700.0
YR1996,BFA,371169984800.0
YR1996,BGD,590912000000.0
YR1996,BGR,10599686000.0
YR1996,BHR,
YR1996,BHS,717974800.0
YR1996,BIH,
YR1996,BLR,6483894500.0
YR1996,BLZ,227330444.739259
YR1996,BMU,
YR1996,BOL,6356291000.0
YR1996,BRA,646470472900.0
YR1996,BRB,1306939400.0
YR1996,BRN,13586557900.0
YR1996,BTN,5424570200.0
YR1996,BWA,16604000000.0
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,125620070000.0
YR1996,CHI,
YR1996,CHL,27828441875700.0
YR1996,CHN,4501369317100.0
YR1996,CIV,
YR1996,CMR,1751994032300.0
YR1996,COD,1639444625000.0
YR1996,COG,1597850910700.0
YR1996,COL,130280261946400.0
YR1996,COM,25564000000.0
YR1996,CPV,11556626100.0
YR1996,CRI,3667993541800.0
YR1996,CUB,6641700000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2161050000.0
YR1996,CZE,952550000000.0
YR1996,DEU,656064230000.0
YR1996,DJI,
YR1996,DMA,109050000.0
YR1996,DNK,384383384000.0
YR1996,DOM,246106775300.0
YR1996,DZA,
YR1996,ECU,11629344000.0
YR1996,EGY,524126684700.0
YR1996,ERI,1208082000.0
YR1996,ESP,201772000000.0
YR1996,EST,2026825000.0
YR1996,ETH,39953150300.0
YR1996,FIN,33058000000.0
YR1996,FJI,920281600.0
YR1996,FRA,324685091000.0
YR1996,FRO,
YR1996,FSM,17157200.0
YR1996,GAB,2114066374299.9998
YR1996,GBR,344870468000.0
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,8359737370400.0
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,30658040000.0
YR1996,GRD,183048100.0
YR1996,GRL,
YR1996,GTM,61055970752.2136
YR1996,GUM,
YR1996,GUY,168538645400.0
YR1996,HKG,
YR1996,HND,28491513200.0
YR1996,HRV,56725717300.0
YR1996,HTI,94851045500.0
YR1996,HUN,5261015000000.0
YR1996,IDN,2013809062889400.0
YR1996,IMN,
YR1996,IND,9868822015500.0
YR1996,IRL,28840134000.0
YR1996,IRN,1942545925550400.0
YR1996,IRQ,18866470679883.7
YR1996,ISL,283426883000.0
YR1996,ISR,155174315000.0
YR1996,ITA,391913500000.0
YR1996,JAM,183562000000.0
YR1996,JOR,2581747600.0
YR1996,JPN,149002411084000.0
YR1996,KAZ,1330398842200.0
YR1996,KEN,380886096700.0
YR1996,KGZ,39060746300.0
YR1996,KHM,1560554153800.0
YR1996,KIR,6806200.0
YR1996,KNA,243150000.0
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,4736868571000.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,338570500.0
YR1996,LIE,
YR1996,LKA,819289992500.0
YR1996,LSO,3199265300.0
YR1996,LTU,3902508000.0
YR1996,LUX,4664952000.0
YR1996,LVA,2821255000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,101921872400.0
YR1996,MCO,
YR1996,MDA,19050978900.0
YR1996,MDG,1393256580900.0
YR1996,MDV,1033369500.0
YR1996,MEX,3875010979000.0
YR1996,MHL,
YR1996,MKD,44768800400.0
YR1996,MLI,281724285500.0
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1755852876000.0
YR1996,MNP,
YR1996,MOZ,12387365300.0
YR1996,MRT,54416437600.0
YR1996,MUS,37336774600.0
YR1996,MWI,519237395857.404
YR1996,MYS,255821899200.0
YR1996,NAM,17282530734.9393
YR1996,NCL,
YR1996,NER,642151394500.0
YR1996,NGA,10402187645500.0
YR1996,NIC,16196579600.0
YR1996,NLD,105684620000.0
YR1996,NOR,892158000000.0
YR1996,NPL,126803313439.605
YR1996,NRU,
YR1996,NZL,39679891000.0
YR1996,OMN,
YR1996,PAK,967613151700.0
YR1996,PAN,2492255900.0
YR1996,PER,70101000000.0
YR1996,PHL,2047951772100.0
YR1996,PLW,
YR1996,PNG,2687288500.0
YR1996,POL,247063600000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,35792178000.0
YR1996,PRY,42754349796600.0
YR1996,PSE,1245696700.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,77268900000.0
YR1996,RUS,13054773639200.0
YR1996,RWA,182234985000.0
YR1996,SAU,949787793300.0
YR1996,SDN,1644000000.0
YR1996,SEN,1202886456300.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,426026151400.0
YR1996,SLV,3943802500.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,708211300000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,2710651991.8540196
YR1996,SVK,8320967000.0
YR1996,SVN,6950739000.0
YR1996,SWE,609791000000.0
YR1996,SWZ,8151104300.0
YR1996,SXM,
YR1996,SYC,521019400.0
YR1996,SYR,309497983500.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,323541360763.477
YR1996,THA,
YR1996,TJK,522317300.00000006
YR1996,TKM,2235982300.0
YR1996,TLS,
YR1996,TON,109237300.0
YR1996,TTO,30032200000.0
YR1996,TUN,11480258600.0
YR1996,TUR,143939990600.0
YR1996,TUV,1266000.0
YR1996,TZA,4916671568200.0
YR1996,UGA,5602961699800.0
YR1996,UKR,490879537600.0
YR1996,URY,221172962968.188
YR1996,USA,
YR1996,UZB,7268354915900.0
YR1996,VCT,196700000.0
YR1996,VEN,19920859600.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,275866259908299.97
YR1996,VUT,3611667500.0
YR1996,WSM,222108500.0
YR1996,XKX,
YR1996,YEM,73371000000.0
YR1996,ZAF,586121900000.0
YR1996,ZMB,11005241900.0
YR1996,ZWE,4242052300.0000005
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,107831523700.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,141223260500.0
YR1997,ARM,400175325600.0
YR1997,ASM,
YR1997,ATG,300230000.0
YR1997,AUS,
YR1997,AUT,68168620000.0
YR1997,AZE,3249008000.0
YR1997,BDI,269997243800.0
YR1997,BEL,63692100000.0
YR1997,BEN,626317089400.0
YR1997,BFA,446882689600.0
YR1997,BGD,621790000000.0
YR1997,BGR,11516368000.0
YR1997,BHR,
YR1997,BHS,860100000.0
YR1997,BIH,
YR1997,BLR,7648675000.0
YR1997,BLZ,231075882.131289
YR1997,BMU,
YR1997,BOL,6592364000.0
YR1997,BRA,673792135600.0
YR1997,BRB,1405675900.0
YR1997,BRN,12761526900.0
YR1997,BTN,5378880900.0
YR1997,BWA,17695500000.0
YR1997,CAF,
YR1997,CAN,350676081000.0
YR1997,CHE,125798461000.0
YR1997,CHI,
YR1997,CHL,29940340368000.0
YR1997,CHN,4973024175400.0
YR1997,CIV,
YR1997,CMR,1718785917100.0
YR1997,COD,1314190132400.0
YR1997,COG,1796882129600.0
YR1997,COL,132020692296700.0
YR1997,COM,26594000000.0
YR1997,CPV,11683060800.0
YR1997,CRI,3944322185800.0
YR1997,CUB,6995700000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2160551000.0
YR1997,CZE,914852000000.0
YR1997,DEU,667896160000.0
YR1997,DJI,
YR1997,DMA,112320000.0
YR1997,DNK,405030628000.0
YR1997,DOM,273278267500.00003
YR1997,DZA,
YR1997,ECU,11832954000.0
YR1997,EGY,549865710900.0
YR1997,ERI,1446708500.0
YR1997,ESP,210035000000.0
YR1997,EST,2300162000.0
YR1997,ETH,41422672300.0
YR1997,FIN,36182000000.0
YR1997,FJI,948205000.0
YR1997,FRA,327928098000.0
YR1997,FRO,
YR1997,FSM,14297300.0
YR1997,GAB,2191282532900.0
YR1997,GBR,349014934000.0
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,8636510501900.001
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,31266871000.0
YR1997,GRD,198205400.0
YR1997,GRL,
YR1997,GTM,65039322675.9288
YR1997,GUM,
YR1997,GUY,188060496300.0
YR1997,HKG,
YR1997,HND,29463179800.0
YR1997,HRV,62650795100.0
YR1997,HTI,98466781100.0
YR1997,HUN,5854614000000.0
YR1997,IDN,2117949729176900.0
YR1997,IMN,
YR1997,IND,10302816462400.0
YR1997,IRL,33305764000.0
YR1997,IRN,1889601726060500.0
YR1997,IRQ,39879856870411.59
YR1997,ISL,300399018000.0
YR1997,ISR,164555078000.0
YR1997,ITA,391078300000.0
YR1997,JAM,179735000000.0
YR1997,JOR,2723146500.0
YR1997,JPN,148498482625000.0
YR1997,KAZ,1390716018500.0
YR1997,KEN,385425546400.0
YR1997,KGZ,46796558700.0
YR1997,KHM,1822909085700.0
YR1997,KIR,7139000.0
YR1997,KNA,264399999.99999997
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,4778629840100.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,334346400.0
YR1997,LIE,
YR1997,LKA,879892842500.0
YR1997,LSO,3128860700.0
YR1997,LTU,4174758000.0
YR1997,LUX,4939172000.0
YR1997,LVA,3195788000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,107839051000.0
YR1997,MCO,
YR1997,MDA,16555567000.0
YR1997,MDG,1428268859200.0
YR1997,MDV,1273015600.0
YR1997,MEX,4180869463000.0
YR1997,MHL,16295400.0
YR1997,MKD,46175540000.0
YR1997,MLI,347405215400.0
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1758009995500.0
YR1997,MNP,
YR1997,MOZ,15986568300.0
YR1997,MRT,57140858500.0
YR1997,MUS,39174424800.0
YR1997,MWI,517517157648.151
YR1997,MYS,273138257100.0
YR1997,NAM,18500072329.901398
YR1997,NCL,
YR1997,NER,662324299800.0
YR1997,NGA,10599698951400.0
YR1997,NIC,16703675299.999998
YR1997,NLD,106205352000.0
YR1997,NOR,946987000000.0
YR1997,NPL,134872768263.84099
YR1997,NRU,
YR1997,NZL,40123988000.0
YR1997,OMN,
YR1997,PAK,964467030000.0
YR1997,PAN,2635941900.0
YR1997,PER,75459000000.0
YR1997,PHL,2173780495000.0
YR1997,PLW,
YR1997,PNG,2229639700.0
YR1997,POL,253666700000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,38071798000.0
YR1997,PRY,44473529839200.0
YR1997,PSE,1276026800.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,70064600000.0
YR1997,RUS,13169605067700.0
YR1997,RWA,214660223500.0
YR1997,SAU,943449321400.0
YR1997,SDN,1761114700.0
YR1997,SEN,1249336565700.0
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,394117680800.0
YR1997,SLV,4153924600.0000005
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,779601200000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,2649702434.24568
YR1997,SVK,8340668000.0
YR1997,SVN,7415074000.0
YR1997,SWE,639048000000.0
YR1997,SWZ,8660050000.0
YR1997,SXM,
YR1997,SYC,631408300.0
YR1997,SYR,351123149700.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,330971216000.339
YR1997,THA,
YR1997,TJK,512632899.99999994
YR1997,TKM,1788785800.0
YR1997,TLS,
YR1997,TON,95123300.0
YR1997,TTO,30593212600.0
YR1997,TUN,12167782600.0
YR1997,TUR,157567375100.0
YR1997,TUV,1575200.0
YR1997,TZA,5245267109400.0
YR1997,UGA,6239437042700.0
YR1997,UKR,470069501000.0
YR1997,URY,232783974324.955
YR1997,USA,2600547767000.0
YR1997,UZB,7461555418800.0
YR1997,VCT,209660000.0
YR1997,VEN,19442156000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,310682985170900.0
YR1997,VUT,3476346600.0
YR1997,WSM,217818700.0
YR1997,XKX,
YR1997,YEM,75559000000.0
YR1997,ZAF,600612900000.0
YR1997,ZMB,12264095200.0
YR1997,ZWE,4307479000.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,118779873300.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,143971608700.0
YR1998,ARM,403786886000.0
YR1998,ASM,
YR1998,ATG,323090000.0
YR1998,AUS,
YR1998,AUT,70111480000.0
YR1998,AZE,3830802700.0
YR1998,BDI,265704287700.0
YR1998,BEL,64698000000.0
YR1998,BEN,625141822600.0
YR1998,BFA,466296414600.0
YR1998,BGD,676053000000.0
YR1998,BGR,11938282000.0
YR1998,BHR,
YR1998,BHS,746000000.0
YR1998,BIH,
YR1998,BLR,8477918600.000001
YR1998,BLZ,226317158.536629
YR1998,BMU,
YR1998,BOL,7059170000.0
YR1998,BRA,658402072800.0
YR1998,BRB,1369497600.0
YR1998,BRN,12727826800.0
YR1998,BTN,5631235200.0
YR1998,BWA,17425600000.0
YR1998,CAF,
YR1998,CAN,360739070000.0
YR1998,CHE,127536846000.0
YR1998,CHI,
YR1998,CHL,31204649825200.0
YR1998,CHN,5415775184900.0
YR1998,CIV,
YR1998,CMR,1864245805900.0
YR1998,COD,1287423523900.0
YR1998,COG,1898237267200.0
YR1998,COL,132954740046200.0
YR1998,COM,26935000000.0
YR1998,CPV,13035097100.0
YR1998,CRI,4286200139499.9995
YR1998,CUB,6552400000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2197482000.0
YR1998,CZE,892358000000.0
YR1998,DEU,667844910000.0
YR1998,DJI,
YR1998,DMA,120500000.0
YR1998,DNK,413447629000.0
YR1998,DOM,299327851500.0
YR1998,DZA,
YR1998,ECU,11887249000.0
YR1998,EGY,575170278600.0
YR1998,ERI,1353226000.0
YR1998,ESP,219865000000.0
YR1998,EST,2454150000.0
YR1998,ETH,43579298400.0
YR1998,FIN,39119000000.0
YR1998,FJI,959641600.0
YR1998,FRA,340948241000.0
YR1998,FRO,
YR1998,FSM,16508700.000000002
YR1998,GAB,2220756208600.0
YR1998,GBR,352384704000.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,9054435773200.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,32824099000.0
YR1998,GRD,231308000.0
YR1998,GRL,
YR1998,GTM,69119154725.106
YR1998,GUM,
YR1998,GUY,187930350500.0
YR1998,HKG,
YR1998,HND,30282402300.0
YR1998,HRV,63876235300.0
YR1998,HTI,102534552000.0
YR1998,HUN,6337499000000.0
YR1998,IDN,1822467549699000.0
YR1998,IMN,
YR1998,IND,10724623651700.0
YR1998,IRL,37428184000.0
YR1998,IRN,1900867365620600.0
YR1998,IRQ,63661922387484.7
YR1998,ISL,312221297000.0
YR1998,ISR,168009412000.0
YR1998,ITA,394191900000.0
YR1998,JAM,174976000000.0
YR1998,JOR,2764702800.0
YR1998,JPN,144219805568000.0
YR1998,KAZ,1385145326800.0
YR1998,KEN,386333436400.0
YR1998,KGZ,45961015300.0
YR1998,KHM,1936065254700.0
YR1998,KIR,11298100.0
YR1998,KNA,274960000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,4933568053900.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,371457600.0
YR1998,LIE,
YR1998,LKA,929993248300.0
YR1998,LSO,3181923600.0
YR1998,LTU,4746195000.0
YR1998,LUX,5018974000.0
YR1998,LVA,3414149000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,111983200200.0
YR1998,MCO,
YR1998,MDA,13850086300.0
YR1998,MDG,1468698468500.0
YR1998,MDV,1538629300.0
YR1998,MEX,4430591774000.0
YR1998,MHL,19908600.0
YR1998,MKD,47654887500.0
YR1998,MLI,375690815300.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1806978980600.0
YR1998,MNP,
YR1998,MOZ,20557328900.0
YR1998,MRT,57539606100.0
YR1998,MUS,41779077800.0
YR1998,MWI,528760230240.415
YR1998,MYS,247717732700.0
YR1998,NAM,19355290434.2646
YR1998,NCL,
YR1998,NER,663249112700.0
YR1998,NGA,10641263519800.0
YR1998,NIC,16922564400.0
YR1998,NLD,109974765000.0
YR1998,NOR,933978000000.0
YR1998,NPL,137989363448.961
YR1998,NRU,
YR1998,NZL,39317282000.0
YR1998,OMN,10910896836.0172
YR1998,PAK,1023446770700.0
YR1998,PAN,2740518000.0
YR1998,PER,75696000000.0
YR1998,PHL,2127632677000.0002
YR1998,PLW,
YR1998,PNG,2446800000.0
YR1998,POL,261526900000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,39610992000.0
YR1998,PRY,44085900522200.0
YR1998,PSE,1463621500.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,65469200000.0
YR1998,RUS,12503292225500.0
YR1998,RWA,236668909400.0
YR1998,SAU,971780243900.0
YR1998,SDN,1915899600.0
YR1998,SEN,1341039039400.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,370060433600.0
YR1998,SLV,4433693500.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,819671600000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,2845382658.37732
YR1998,SVK,9210076000.0
YR1998,SVN,7532605000.0
YR1998,SWE,677937000000.0
YR1998,SWZ,8886292100.0
YR1998,SXM,
YR1998,SYC,727485600.0
YR1998,SYR,362441436300.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,300862211434.283
YR1998,THA,
YR1998,TJK,549915500.0
YR1998,TKM,1872858700.0
YR1998,TLS,
YR1998,TON,99093900.0
YR1998,TTO,33708480600.000004
YR1998,TUN,12884990700.0
YR1998,TUR,167582763800.0
YR1998,TUV,1816200.0
YR1998,TZA,5785100979300.0
YR1998,UGA,6783110667000.0
YR1998,UKR,469743448300.0
YR1998,URY,242054619204.109
YR1998,USA,2697791167000.0
YR1998,UZB,7634332507600.0
YR1998,VCT,219480000.0
YR1998,VEN,19382114000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,336575277023200.0
YR1998,VUT,3621000000.0
YR1998,WSM,201917700.0
YR1998,XKX,
YR1998,YEM,75202000000.0
YR1998,ZAF,593573100000.0
YR1998,ZMB,11377527500.0
YR1998,ZWE,4293922200.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,138871588000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,134437103999.99998
YR1999,ARM,428072331600.0
YR1999,ASM,
YR1999,ATG,348760000.0
YR1999,AUS,
YR1999,AUT,72227370000.0
YR1999,AZE,3931786800.0
YR1999,BDI,277900114400.0
YR1999,BEL,65775600000.0
YR1999,BEN,636080153300.0
YR1999,BFA,628089649900.0
YR1999,BGD,711487000000.0
YR1999,BGR,11565263000.0
YR1999,BHR,
YR1999,BHS,614500000.0
YR1999,BIH,
YR1999,BLR,9119754800.0
YR1999,BLZ,247326415.093825
YR1999,BMU,
YR1999,BOL,6920719000.0
YR1999,BRA,641558605600.0
YR1999,BRB,1407183300.0
YR1999,BRN,13185619000.0
YR1999,BTN,6480227000.0
YR1999,BWA,18588100000.0
YR1999,CAF,
YR1999,CAN,382340816000.0
YR1999,CHE,128223226000.0
YR1999,CHI,
YR1999,CHL,31544530537600.0
YR1999,CHN,5860039237000.0
YR1999,CIV,
YR1999,CMR,2006378902900.0
YR1999,COD,1363596088700.0
YR1999,COG,1958206910300.0
YR1999,COL,123341978187000.0
YR1999,COM,27453000000.0
YR1999,CPV,13326955800.0
YR1999,CRI,4386977444299.9995
YR1999,CUB,7017800000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2253145000.0
YR1999,CZE,889441000000.0
YR1999,DEU,670344360000.0
YR1999,DJI,
YR1999,DMA,115280000.0
YR1999,DNK,425671952000.0
YR1999,DOM,331709335900.0
YR1999,DZA,6621679000000.0
YR1999,ECU,11131447000.0
YR1999,EGY,613912781800.0
YR1999,ERI,1391262400.0
YR1999,ESP,231727000000.0
YR1999,EST,2306234000.0
YR1999,ETH,45969075400.0
YR1999,FIN,41221000000.0
YR1999,FJI,1037024899.9999999
YR1999,FRA,353913401000.0
YR1999,FRO,
YR1999,FSM,16630900.0
YR1999,GAB,1920660601600.0
YR1999,GBR,356425418000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,9619233148400.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,35989036000.0
YR1999,GRD,250079600.0
YR1999,GRL,
YR1999,GTM,72003636854.3196
YR1999,GUM,
YR1999,GUY,177648842500.0
YR1999,HKG,
YR1999,HND,31255598500.0
YR1999,HRV,64960067900.0
YR1999,HTI,104900628100.0
YR1999,HUN,6655072000000.0
YR1999,IDN,1858335404655800.0
YR1999,IMN,
YR1999,IND,11354211653000.0
YR1999,IRL,42103525000.0
YR1999,IRN,1890869781965900.0
YR1999,IRQ,76436840751638.5
YR1999,ISL,322793479000.0
YR1999,ISR,169014844000.0
YR1999,ITA,396420900000.0
YR1999,JAM,174222000000.0
YR1999,JOR,2948905500.0
YR1999,JPN,143150803966000.0
YR1999,KAZ,1432284513500.0
YR1999,KEN,377202014300.0
YR1999,KGZ,44207805600.0
YR1999,KHM,2346235959400.0
YR1999,KIR,12470600.0
YR1999,KNA,301840000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,4627947997800.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,404591300.0
YR1999,LIE,
YR1999,LKA,974521373400.0
YR1999,LSO,3362795200.0
YR1999,LTU,4528160000.0
YR1999,LUX,5410692000.0
YR1999,LVA,3402789000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,114458576100.0
YR1999,MCO,
YR1999,MDA,13027141500.0
YR1999,MDG,1493766824000.0
YR1999,MDV,1736467200.0
YR1999,MEX,4498700053000.0
YR1999,MHL,21001600.0
YR1999,MKD,49843320800.0
YR1999,MLI,385974666000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1821649688400.0
YR1999,MNP,
YR1999,MOZ,24703472700.0
YR1999,MRT,53392701000.0
YR1999,MUS,43236482100.0
YR1999,MWI,546043528953.1359
YR1999,MYS,268117559400.00003
YR1999,NAM,19731356669.649002
YR1999,NCL,
YR1999,NER,613538410100.0
YR1999,NGA,10201812073100.0
YR1999,NIC,19322925000.0
YR1999,NLD,114261629000.0
YR1999,NOR,933797000000.0
YR1999,NPL,146252552823.294
YR1999,NRU,
YR1999,NZL,41326634000.0
YR1999,OMN,10928506103.913599
YR1999,PAK,1073811493100.0001
YR1999,PAN,3032991100.0
YR1999,PER,76700000000.0
YR1999,PHL,2096110772300.0
YR1999,PLW,
YR1999,PNG,2452300000.0
YR1999,POL,267179000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,40429720000.0
YR1999,PRY,43494932068900.0
YR1999,PSE,1731256900.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,64113500000.0
YR1999,RUS,13688974901000.0
YR1999,RWA,315072000000.0
YR1999,SAU,907257312100.0
YR1999,SDN,2139174000.0
YR1999,SEN,1363828057500.0
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,315582556900.0
YR1999,SLV,4480398600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,707738200000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,2662533830.00326
YR1999,SVK,8723225000.0
YR1999,SVN,7929827000.0
YR1999,SWE,721683000000.0
YR1999,SWZ,8943558000.0
YR1999,SXM,
YR1999,SYC,675844000.0
YR1999,SYR,349543000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,309252794291.547
YR1999,THA,
YR1999,TJK,579633200.0
YR1999,TKM,2120076100.0000002
YR1999,TLS,
YR1999,TON,107351400.0
YR1999,TTO,37967060800.0
YR1999,TUN,13428812500.0
YR1999,TUR,159016240500.0
YR1999,TUV,1830600.0
YR1999,TZA,6217028813300.0
YR1999,UGA,7487511293700.0
YR1999,UKR,488562394000.0
YR1999,URY,234201495966.052
YR1999,USA,2848879541000.0
YR1999,UZB,7794898211400.0
YR1999,VCT,216650000.0
YR1999,VEN,17763481000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,362438769965700.0
YR1999,VUT,3618000000.0
YR1999,WSM,206660100.0
YR1999,XKX,
YR1999,YEM,79067000000.0
YR1999,ZAF,590997000000.0
