time,economy,value
YR1997,SRB,8311.233220993196
YR1997,SSD,
YR1997,STP,
YR1997,SUR,15220.860356286279
YR1997,SVK,26983.03456748841
YR1997,SVN,35745.17434665356
YR1997,SWE,69728.42910982204
YR1997,SWZ,12279.492745689244
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1344.122776255026
YR1997,THA,
YR1997,TJK,2035.709976150583
YR1997,TKM,
YR1997,TLS,
YR1997,TON,14751.66106275108
YR1997,TTO,19418.504768813113
YR1997,TUN,
YR1997,TUR,25208.071496031196
YR1997,TUV,
YR1997,TZA,3174.0687009641615
YR1997,UGA,2765.554179379655
YR1997,UKR,3192.8324591848486
YR1997,URY,20711.795114973007
YR1997,USA,93357.24869946227
YR1997,UZB,2761.9060246953322
YR1997,VCT,13586.615132981819
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3370.427976780523
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,3537.4336124691067
YR1997,ZAF,15679.257351358538
YR1997,ZMB,3742.3214487031787
YR1997,ZWE,4344.442366946104
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,7063.6483850914565
YR1998,AND,
YR1998,ARE,
YR1998,ARG,21668.928922588453
YR1998,ARM,3691.009525461404
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,74991.13936266112
YR1998,AZE,2588.84641893794
YR1998,BDI,7531.49600483274
YR1998,BEL,84047.11511064127
YR1998,BEN,2780.040138269271
YR1998,BFA,3914.470943295958
YR1998,BGD,3903.7211065729275
YR1998,BGR,11722.14922968435
YR1998,BHR,
YR1998,BHS,63380.61304916314
YR1998,BIH,
YR1998,BLR,5703.561868942598
YR1998,BLZ,12266.734216478426
YR1998,BMU,
YR1998,BOL,5779.02661075422
YR1998,BRA,16585.429288500745
YR1998,BRB,
YR1998,BRN,27454.3336686096
YR1998,BTN,3331.4162920656604
YR1998,BWA,12339.432154830518
YR1998,CAF,
YR1998,CAN,63095.61207183352
YR1998,CHE,130462.44145987638
YR1998,CHI,
YR1998,CHL,18393.525484403042
YR1998,CHN,5746.271261092794
YR1998,CIV,
YR1998,CMR,5029.5778751494645
YR1998,COD,2295.5895172234773
YR1998,COG,6037.7383850598735
YR1998,COL,10294.022831726264
YR1998,COM,9823.762312023551
YR1998,CPV,6674.3281478787585
YR1998,CRI,18692.824857525895
YR1998,CUB,12106.984438604595
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,34673.415223979035
YR1998,CZE,25783.671434464304
YR1998,DEU,72060.9510418863
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,78943.46479954365
YR1998,DOM,11453.057647283349
YR1998,DZA,
YR1998,ECU,11258.552208502826
YR1998,EGY,9555.652070801549
YR1998,ERI,
YR1998,ESP,60531.17463799087
YR1998,EST,22130.572019337407
YR1998,ETH,999.1468782835229
YR1998,FIN,77008.47942002583
YR1998,FJI,11384.592305261738
YR1998,FRA,78376.01168421406
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,22252.320742759544
YR1998,GBR,67870.52166948748
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,3895.5232059519026
YR1998,GMB,2742.3945981395673
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,47994.277592196755
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,9711.810534140743
YR1998,GUM,
YR1998,GUY,8243.030033746283
YR1998,HKG,
YR1998,HND,4791.71819065653
YR1998,HRV,21483.300306779136
YR1998,HTI,3362.982259303492
YR1998,HUN,20704.182465818336
YR1998,IDN,3999.566532032519
YR1998,IMN,
YR1998,IND,3315.1020429916794
YR1998,IRL,86656.24058298056
YR1998,IRN,15754.612164444343
YR1998,IRQ,12971.995541183935
YR1998,ISL,64281.40178690929
YR1998,ISR,63000.57879939762
YR1998,ITA,86164.12885409036
YR1998,JAM,12089.84342472931
YR1998,JOR,12682.510039071092
YR1998,JPN,64861.79727567837
YR1998,KAZ,9989.494258102866
YR1998,KEN,
YR1998,KGZ,1855.5180679095158
YR1998,KHM,2110.801493294521
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,30325.34039435982
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,30357.86650561355
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,33442.65381479391
YR1998,LIE,
YR1998,LKA,6870.287022125684
YR1998,LSO,4549.544314676519
YR1998,LTU,17399.13387857488
YR1998,LUX,188468.06976851833
YR1998,LVA,15697.841746785305
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,8737.616110116845
YR1998,MCO,
YR1998,MDA,4760.581973406331
YR1998,MDG,4011.709257273012
YR1998,MDV,29551.492244933906
YR1998,MEX,22092.41235884487
YR1998,MHL,
YR1998,MKD,16504.400422880557
YR1998,MLI,2915.8310950752216
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,1888.6832525878608
YR1998,MRT,4101.5495556321375
YR1998,MUS,13753.618931974603
YR1998,MWI,2819.9112796186732
YR1998,MYS,11695.513219084192
YR1998,NAM,12791.480469967812
YR1998,NCL,
YR1998,NER,2832.5532383794443
YR1998,NGA,4691.859304130967
YR1998,NIC,3865.2311114394406
YR1998,NLD,70660.79086181741
YR1998,NOR,86401.18155994672
YR1998,NPL,3433.114729763108
YR1998,NRU,
YR1998,NZL,57669.83713451796
YR1998,OMN,18947.679036075624
YR1998,PAK,4560.792621158423
YR1998,PAN,18160.17585043888
YR1998,PER,8194.382785848598
YR1998,PHL,5466.50055572128
YR1998,PLW,
YR1998,PNG,
YR1998,POL,19896.68105372286
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,42675.70313424378
YR1998,PRY,10481.858495261542
YR1998,PSE,16303.770166699438
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,12799.733382824717
YR1998,RUS,10111.041571441929
YR1998,RWA,3587.222196875502
YR1998,SAU,32413.349322347316
YR1998,SDN,4103.752107304332
YR1998,SEN,4339.484424187578
YR1998,SGP,58140.43605415193
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,9413.435293310535
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,8580.99684735383
YR1998,SSD,
YR1998,STP,
YR1998,SUR,16010.414711371717
YR1998,SVK,26945.508341476398
YR1998,SVN,35934.40715340839
YR1998,SWE,71679.32703888165
YR1998,SWZ,12329.263513407375
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,1304.9074066519875
YR1998,THA,
YR1998,TJK,2147.139840909454
YR1998,TKM,
YR1998,TLS,
YR1998,TON,15563.741271171253
YR1998,TTO,20300.09547260458
YR1998,TUN,
YR1998,TUR,25018.239563334348
YR1998,TUV,
YR1998,TZA,3164.0944268367275
YR1998,UGA,2853.7900579561765
YR1998,UKR,3297.9913227381144
YR1998,URY,21698.266612767773
YR1998,USA,95503.97604285889
YR1998,UZB,2815.931898249783
YR1998,VCT,13789.039251243481
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,3198.4877704153787
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,3661.5737763527923
YR1998,ZAF,15500.795340984514
YR1998,ZMB,3735.6804710957067
YR1998,ZWE,4392.926164625948
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,7884.072304412979
YR1999,AND,
YR1999,ARE,
YR1999,ARG,20972.895092106704
YR1999,ARM,3906.2064552071574
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,76153.66178836965
YR1999,AZE,2980.8041520397364
YR1999,BDI,7551.10703038229
YR1999,BEL,82887.22374864624
YR1999,BEN,2814.9531614978614
YR1999,BFA,3478.388923743433
YR1999,BGD,4008.851362147423
YR1999,BGR,10045.960506083153
YR1999,BHR,
YR1999,BHS,70508.61138654988
YR1999,BIH,
YR1999,BLR,5959.630350430458
YR1999,BLZ,12682.75835053408
YR1999,BMU,
YR1999,BOL,5791.3975126221685
YR1999,BRA,16375.770961319402
YR1999,BRB,
YR1999,BRN,26527.113912227618
YR1999,BTN,3395.1239604006105
YR1999,BWA,12670.487755918968
YR1999,CAF,
YR1999,CAN,64255.50618661552
YR1999,CHE,130548.95965838022
YR1999,CHI,
YR1999,CHL,18456.588910479648
YR1999,CHN,6180.324598684883
YR1999,CIV,
YR1999,CMR,5186.328515465544
YR1999,COD,2023.594341647089
YR1999,COG,5262.071876955464
YR1999,COL,10295.484971451811
YR1999,COM,9595.4419229147
YR1999,CPV,7092.174986779112
YR1999,CRI,19323.297086292172
YR1999,CUB,12519.731200915738
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,35154.70590713895
YR1999,CZE,26399.293135492477
YR1999,DEU,71971.9479477774
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,80959.83604976599
YR1999,DOM,11712.777847707377
YR1999,DZA,10074.099006102186
YR1999,ECU,10049.266774146663
YR1999,EGY,8762.430080369948
YR1999,ERI,
YR1999,ESP,59248.158629438534
YR1999,EST,22747.495306182325
YR1999,ETH,1039.4401679346
YR1999,FIN,76263.22775649048
YR1999,FJI,12153.236952919135
YR1999,FRA,79737.912428077
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,21485.724069284322
YR1999,GBR,68648.86483634447
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,3806.11607073398
YR1999,GMB,2618.808345815233
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,46971.93354690472
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,9964.991816049926
YR1999,GUM,
YR1999,GUY,7970.94485100205
YR1999,HKG,
YR1999,HND,4743.71014479409
YR1999,HRV,21684.33264448506
YR1999,HTI,3408.389179593795
YR1999,HUN,19984.58011528985
YR1999,IDN,3895.763089196104
YR1999,IMN,
YR1999,IND,3598.3950486514477
YR1999,IRL,85844.17932099134
YR1999,IRN,15595.831391386031
YR1999,IRQ,15410.254017960426
YR1999,ISL,62773.75436474029
YR1999,ISR,63146.533657820495
YR1999,ITA,85827.47221174905
YR1999,JAM,12075.724539523515
YR1999,JOR,12865.084896783372
YR1999,JPN,65296.14475016701
YR1999,KAZ,9971.324832091163
YR1999,KEN,
YR1999,KGZ,1961.8198188594051
YR1999,KHM,2221.126237065479
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,31868.467778924998
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,28548.00353311323
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,32049.737090945688
YR1999,LIE,
YR1999,LKA,7121.823982190393
YR1999,LSO,4395.932499414338
YR1999,LTU,17080.02367611599
YR1999,LUX,195624.99643680544
YR1999,LVA,15958.250245068248
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,8864.64855872701
YR1999,MCO,
YR1999,MDA,5445.428671032205
YR1999,MDG,4059.012416831344
YR1999,MDV,29299.711926817276
YR1999,MEX,22432.257802846725
YR1999,MHL,
YR1999,MKD,16479.642167666167
YR1999,MLI,3021.4435909848053
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,1888.4144401752148
YR1999,MRT,4196.0673108487645
YR1999,MUS,14111.55023749518
YR1999,MWI,2803.21286648633
YR1999,MYS,11877.094746284803
YR1999,NAM,11911.361610909418
YR1999,NCL,
YR1999,NER,2788.4724722479928
YR1999,NGA,4706.742265438981
YR1999,NIC,3889.1122047196245
YR1999,NLD,71489.15251314055
YR1999,NOR,88043.25668168887
YR1999,NPL,3550.701543933204
YR1999,NRU,
YR1999,NZL,59724.767608521324
YR1999,OMN,19187.244912283044
YR1999,PAK,4561.228840162592
YR1999,PAN,18057.997405487968
YR1999,PER,7900.859693785074
YR1999,PHL,5632.947165862896
YR1999,PLW,
YR1999,PNG,
YR1999,POL,21280.68784097383
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,42108.74664177527
YR1999,PRY,9998.193200541064
YR1999,PSE,16769.152077295807
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,13360.23121490448
YR1999,RUS,10290.358249928362
YR1999,RWA,3386.72716779854
YR1999,SAU,32130.091155953713
YR1999,SDN,4105.114463765158
YR1999,SEN,4441.827296217256
YR1999,SGP,60423.4407164474
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,9052.771512670628
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,7806.544623728957
YR1999,SSD,
YR1999,STP,
YR1999,SUR,15893.425031234852
YR1999,SVK,27583.31959485608
YR1999,SVN,36044.81552984118
YR1999,SWE,71747.74155973885
YR1999,SWZ,12315.52635468753
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,1242.332455786514
YR1999,THA,
YR1999,TJK,2115.3674607205603
YR1999,TKM,
YR1999,TLS,
YR1999,TON,16707.534336558878
YR1999,TTO,20935.447757795984
YR1999,TUN,
YR1999,TUR,23899.81149595617
YR1999,TUV,
YR1999,TZA,3146.887778146976
YR1999,UGA,2917.42272926752
YR1999,UKR,3212.740858713108
YR1999,URY,21668.95014778287
YR1999,USA,97724.3570874438
YR1999,UZB,2817.1370510164556
YR1999,VCT,13915.26657378214
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3280.057732306183
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,3730.5430324795934
YR1999,ZAF,15616.148940443501
YR1999,ZMB,3996.8897036280196
YR1999,ZWE,4450.315079050912
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,7628.958048871066
YR2000,AND,
YR2000,ARE,
YR2000,ARG,20696.67118034972
YR2000,ARM,3644.6760023174375
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,78991.06701813686
YR2000,AZE,3074.8165585330894
YR2000,BDI,6771.923153742384
YR2000,BEL,81983.58481407892
YR2000,BEN,3016.937805665903
YR2000,BFA,3421.6151063100638
YR2000,BGD,4140.848969793331
YR2000,BGR,10609.045561045925
YR2000,BHR,
YR2000,BHS,70134.76832925343
YR2000,BIH,
YR2000,BLR,6094.419465651876
YR2000,BLZ,12882.38184843714
YR2000,BMU,
YR2000,BOL,5577.704942357964
YR2000,BRA,16372.959558800278
YR2000,BRB,
YR2000,BRN,25999.776849154103
YR2000,BTN,3623.9395955466493
YR2000,BWA,11770.212569752315
YR2000,CAF,
YR2000,CAN,65746.20597421832
YR2000,CHE,136739.7832306219
YR2000,CHI,
YR2000,CHL,19053.79332220986
YR2000,CHN,6559.376618897798
YR2000,CIV,
YR2000,CMR,5073.738926375446
YR2000,COD,1651.3287370626567
YR2000,COG,5759.212544266428
YR2000,COL,10233.503391927115
YR2000,COM,10073.420943094523
YR2000,CPV,8010.961653011428
YR2000,CRI,19430.992306930464
YR2000,CUB,12918.447342067135
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,35599.023916346756
YR2000,CZE,27385.37944655522
YR2000,DEU,72739.98052040006
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,83371.4978105917
YR2000,DOM,11328.174523722935
YR2000,DZA,10438.808499193194
YR2000,ECU,10250.4428054562
YR2000,EGY,7870.9031344071955
YR2000,ERI,
YR2000,ESP,59099.28021326808
YR2000,EST,24790.235803070642
YR2000,ETH,1138.7196593221488
YR2000,FIN,79122.81772785014
YR2000,FJI,11883.147423238846
YR2000,FRA,80246.95962802731
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,20647.59179149012
YR2000,GBR,70378.55256960644
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,3733.452941866618
YR2000,GMB,2638.87660847544
YR2000,GNB,2114.34395663875
YR2000,GNQ,
YR2000,GRC,47992.59244985285
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10300.95322938305
YR2000,GUM,
YR2000,GUY,8382.046485167055
YR2000,HKG,59400.279410719515
YR2000,HND,5266.764354511864
YR2000,HRV,22787.587833587197
YR2000,HTI,3476.964116927336
YR2000,HUN,20523.977464415595
YR2000,IDN,3965.100318508322
YR2000,IMN,
YR2000,IND,3651.1339197361262
YR2000,IRL,85862.92871525373
YR2000,IRN,15433.426021375639
YR2000,IRQ,16133.975544493129
YR2000,ISL,62909.39027577453
YR2000,ISR,64781.7752821617
YR2000,ITA,87554.78562382181
YR2000,JAM,12134.141859445166
YR2000,JOR,13260.595668279608
YR2000,JPN,66555.8241194546
YR2000,KAZ,10620.708924277618
YR2000,KEN,
YR2000,KGZ,1991.4382067119227
YR2000,KHM,2218.2953378305556
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,32814.849381929605
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,28167.813642887162
YR2000,LBR,730.1444460961561
YR2000,LBY,
YR2000,LCA,31796.60108351936
YR2000,LIE,
YR2000,LKA,7405.457504290638
YR2000,LSO,4067.1614731493687
YR2000,LTU,18344.332010020848
YR2000,LUX,202482.27801758162
YR2000,LVA,17004.367677430626
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,9010.81402343408
YR2000,MCO,
YR2000,MDA,5159.0648337598195
YR2000,MDG,4067.6906925201247
YR2000,MDV,28609.161818239558
YR2000,MEX,23359.15135060715
YR2000,MHL,
YR2000,MKD,16589.18746641233
YR2000,MLI,2916.2783411010164
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,16928.761121737316
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,1929.8501249068227
YR2000,MRT,4461.503291409854
YR2000,MUS,15539.442180746333
YR2000,MWI,2750.1747429542447
YR2000,MYS,12460.902051335046
YR2000,NAM,11155.52457155544
YR2000,NCL,
YR2000,NER,2753.79025544362
YR2000,NGA,4658.872324103773
YR2000,NIC,3862.7520881540404
YR2000,NLD,71737.62903496585
YR2000,NOR,89085.81072170021
YR2000,NPL,3652.0553698873887
YR2000,NRU,
YR2000,NZL,60411.69715884301
YR2000,OMN,19611.444747920654
YR2000,PAK,4521.495361058696
YR2000,PAN,18044.870851473683
YR2000,PER,8041.905672798152
YR2000,PHL,5527.075106775634
YR2000,PLW,
YR2000,PNG,
YR2000,POL,23154.540121015405
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,42824.88026755367
YR2000,PRY,9526.498411238126
YR2000,PSE,14897.04946631112
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,14409.315035235413
YR2000,RUS,10609.209105515312
YR2000,RWA,3601.552636632442
YR2000,SAU,30984.797053437545
YR2000,SDN,3954.9675272257
YR2000,SEN,4453.989962590139
YR2000,SGP,61423.97615090281
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,9068.728316636334
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,8195.715905420293
YR2000,SSD,
YR2000,STP,
YR2000,SUR,15369.583888275036
YR2000,SVK,27364.589182568718
YR2000,SVN,36168.080053886435
YR2000,SWE,73237.16409813477
YR2000,SWZ,10124.571435196656
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,1197.2261381272715
YR2000,THA,
YR2000,TJK,2169.6985666130463
YR2000,TKM,
YR2000,TLS,3083.9533793054406
YR2000,TON,16608.89210442165
YR2000,TTO,22021.10861463561
YR2000,TUN,9904.923359545188
YR2000,TUR,25697.058654833083
YR2000,TUV,
YR2000,TZA,3134.3034199554127
YR2000,UGA,2945.2607057132946
YR2000,UKR,3254.148528941311
YR2000,URY,21595.033633071915
YR2000,USA,99387.78905259103
YR2000,UZB,2778.5003861577266
YR2000,VCT,14103.641939704197
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3483.0595155615797
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,3858.216916046324
YR2000,ZAF,15722.397178819745
YR2000,ZMB,4183.777080392109
YR2000,ZWE,4155.030043867365
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,8155.197477139089
YR2001,AND,
YR2001,ARE,75490.24009453563
YR2001,ARG,19949.805641845658
YR2001,ARM,3946.0293897029483
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,78571.89391478148
YR2001,AZE,3345.9110637741633
YR2001,BDI,5941.117956714043
YR2001,BEL,84228.57331848268
YR2001,BEN,3088.8530512736493
YR2001,BFA,3275.300905984375
YR2001,BGD,3957.9080460913565
YR2001,BGR,10513.33244230079
YR2001,BHR,
YR2001,BHS,71775.76288656103
YR2001,BIH,
YR2001,BLR,6337.701461782361
YR2001,BLZ,12588.076668309683
YR2001,BMU,
YR2001,BOL,5832.616822062046
YR2001,BRA,16165.011198628592
YR2001,BRB,
YR2001,BRN,26974.27662064544
YR2001,BTN,3659.511104926995
YR2001,BWA,12310.560302842772
YR2001,CAF,
YR2001,CAN,66156.19080637104
YR2001,CHE,134096.63572984628
YR2001,CHI,
YR2001,CHL,19656.749112047808
YR2001,CHN,7177.723800881746
YR2001,CIV,
YR2001,CMR,5249.442109027015
YR2001,COD,1603.3592071670232
YR2001,COG,6167.877346378837
YR2001,COL,9470.637956276221
YR2001,COM,9835.976085533344
YR2001,CPV,8288.32885139744
YR2001,CRI,19149.210539385633
YR2001,CUB,12988.140100402366
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,34461.574147078165
YR2001,CZE,28301.262523317488
YR2001,DEU,73986.09995617189
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,84544.80244351029
YR2001,DOM,11517.15155021862
YR2001,DZA,10067.12045587186
YR2001,ECU,10151.832102003631
YR2001,EGY,9422.65909117089
YR2001,ERI,
YR2001,ESP,59736.21371382579
YR2001,EST,25985.20915788813
YR2001,ETH,1173.7054448735857
YR2001,FIN,79017.23288448378
YR2001,FJI,11678.941245601696
YR2001,FRA,79820.3296319554
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,19810.496091929155
YR2001,GBR,72086.39387639509
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,3655.4351486276814
YR2001,GMB,2634.740945498291
YR2001,GNB,2098.732569459823
YR2001,GNQ,
YR2001,GRC,48478.89159526756
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,13603.298601511682
YR2001,GUM,
YR2001,GUY,8448.498940722187
YR2001,HKG,58995.80103993617
YR2001,HND,5566.258627260836
YR2001,HRV,24774.162634785236
YR2001,HTI,3435.367081671009
YR2001,HUN,21301.41568243564
YR2001,IDN,4119.842198995876
YR2001,IMN,
YR2001,IND,3748.01778179931
YR2001,IRL,86056.04030216191
YR2001,IRN,15542.674885589075
YR2001,IRQ,15795.249060047114
YR2001,ISL,64345.20695097116
YR2001,ISR,64646.30993314089
YR2001,ITA,87956.5828801862
YR2001,JAM,12194.642368174247
YR2001,JOR,13787.18023920636
YR2001,JPN,66964.16920167372
YR2001,KAZ,11429.403171179896
YR2001,KEN,
YR2001,KGZ,2027.3330883156068
YR2001,KHM,1999.980176059228
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,33394.03481127889
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,28025.276276760225
YR2001,LBR,690.2940306585152
YR2001,LBY,
YR2001,LCA,30945.150464940925
YR2001,LIE,
YR2001,LKA,7195.348120611015
YR2001,LSO,4070.7105415740243
YR2001,LTU,19352.573849292625
YR2001,LUX,209298.6423779752
YR2001,LVA,18103.57009284909
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,9178.583355073171
YR2001,MCO,
YR2001,MDA,5352.5702232194635
YR2001,MDG,4071.0003602660786
YR2001,MDV,24848.960290525807
YR2001,MEX,22770.217462523062
YR2001,MHL,
YR2001,MKD,15274.613155870951
YR2001,MLI,3043.780051680481
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,16033.367864940765
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,2020.7346548229032
YR2001,MRT,4452.355736734364
YR2001,MUS,15118.77138588336
YR2001,MWI,2572.2981993458484
YR2001,MYS,12162.524794175826
YR2001,NAM,11311.825417728176
YR2001,NCL,
YR2001,NER,2724.105102117726
YR2001,NGA,4795.184088963032
YR2001,NIC,3858.7687354821064
YR2001,NLD,71654.51192964875
YR2001,NOR,90589.42825139644
YR2001,NPL,3736.347698319086
YR2001,NRU,
YR2001,NZL,61668.060415912936
YR2001,OMN,20526.3068235552
YR2001,PAK,4577.860133763989
YR2001,PAN,18301.832562714266
YR2001,PER,7430.462028682671
YR2001,PHL,5576.578568552813
YR2001,PLW,
YR2001,PNG,
YR2001,POL,23960.8661851849
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,42607.62169841525
YR2001,PRY,9163.253512557189
YR2001,PSE,15144.031174215448
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,14233.858235867292
YR2001,RUS,10703.535523454748
YR2001,RWA,3566.8384789693423
YR2001,SAU,31454.799157399386
YR2001,SDN,4082.8193940672745
YR2001,SEN,4348.376057554399
YR2001,SGP,60473.85487650356
YR2001,SLB,
YR2001,SLE,1788.3888069788143
YR2001,SLV,8991.205584280715
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,8452.925545518814
YR2001,SSD,
YR2001,STP,5411.846328611758
YR2001,SUR,15315.111795666022
YR2001,SVK,27476.040157050185
YR2001,SVN,37897.242881769576
YR2001,SWE,72077.60505119446
YR2001,SWZ,10041.082840525349
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,1054.1794137673733
YR2001,THA,
YR2001,TJK,2219.212436748785
YR2001,TKM,
YR2001,TLS,4059.3525946417913
YR2001,TON,17237.142165978683
YR2001,TTO,22496.870908640354
YR2001,TUN,10219.228111000159
YR2001,TUR,24366.65037334526
YR2001,TUV,
YR2001,TZA,3116.7609675039707
YR2001,UGA,3131.600535356037
YR2001,UKR,3494.0442711560104
YR2001,URY,20931.279346739004
YR2001,USA,100596.15346702315
YR2001,UZB,2730.3921526443355
YR2001,VCT,14071.275389098753
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3651.8230379425827
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,3793.74369978195
YR2001,ZAF,15886.255973746876
YR2001,ZMB,4467.040050205633
YR2001,ZWE,4065.240899042123
YR2002,ABW,
YR2002,AFG,2156.041118047549
YR2002,AGO,6164.292122485926
YR2002,ALB,8369.673153696966
YR2002,AND,
YR2002,ARE,77327.27995946194
YR2002,ARG,18047.497233706483
YR2002,ARM,4536.361475383242
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,78960.11610766037
YR2002,AZE,3598.2888522444855
YR2002,BDI,5183.027720317503
YR2002,BEL,86611.6911321206
YR2002,BEN,3021.68786488463
YR2002,BFA,3142.5592912112947
YR2002,BGD,3776.5748851457047
YR2002,BGR,11629.204603703924
YR2002,BHR,
YR2002,BHS,72490.89456418816
YR2002,BIH,
YR2002,BLR,6374.174408917962
YR2002,BLZ,12804.278730541995
YR2002,BMU,
YR2002,BOL,5783.392148198822
YR2002,BRA,16240.982163164883
YR2002,BRB,
YR2002,BRN,26913.99606244765
YR2002,BTN,3718.175408311792
YR2002,BWA,13219.458958916013
YR2002,CAF,
YR2002,CAN,67005.37147134311
YR2002,CHE,131172.3957175034
YR2002,CHI,
YR2002,CHL,20053.270908362687
YR2002,CHN,7647.416278851352
YR2002,CIV,
YR2002,CMR,5117.421806969362
YR2002,COD,1614.4154983981653
YR2002,COG,6319.867810203871
YR2002,COL,9517.686130590244
YR2002,COM,9589.423824905625
YR2002,CPV,8519.53214547648
YR2002,CRI,19408.41322514112
YR2002,CUB,12693.671883723988
YR2002,CUW,
