time,economy,value
YR2007,TKM,
YR2007,TLS,-1.4394476727851497
YR2007,TON,13.88548512866214
YR2007,TTO,21.789281151930396
YR2007,TUN,0.8273924892101832
YR2007,TUR,-6.218355592415961
YR2007,TUV,1.1143336895130602
YR2007,TZA,3.7359970278060644
YR2007,UGA,0.11923778450525901
YR2007,UKR,-6.174006142339422
YR2007,URY,-10.19497843900433
YR2007,USA,-14.412600088171416
YR2007,UZB,6.45559535240028
YR2007,VCT,11.136677404509896
YR2007,VEN,2.588220221697071
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,3.955248418490797
YR2007,VUT,3.499656896382703
YR2007,WSM,6.804806556013048
YR2007,XKX,
YR2007,YEM,5.299999999999997
YR2007,ZAF,2.9791619711085247
YR2007,ZMB,-3.826033968306902
YR2007,ZWE,-6.999995835521403
YR2008,ABW,
YR2008,AFG,-14.91632975947104
YR2008,AGO,4.752971789379188
YR2008,ALB,7.071481617891266
YR2008,AND,
YR2008,ARE,-10.891713226225704
YR2008,ARG,-2.1858213372872086
YR2008,ARM,3.0000000115391288
YR2008,ASM,
YR2008,ATG,-6.880375293197815
YR2008,AUS,8.199710409181108
YR2008,AUT,7.175844162690765
YR2008,AZE,6.102051551814711
YR2008,BDI,1.9641646614961843
YR2008,BEL,0.6074266503667474
YR2008,BEN,2.0955690772555045
YR2008,BFA,16.13293001948412
YR2008,BGD,4.493867875785725
YR2008,BGR,31.79464931635937
YR2008,BHR,2.671891699323112
YR2008,BHS,3.4914950760966974
YR2008,BIH,4.245750626597513
YR2008,BLR,8.606545723189214
YR2008,BLZ,9.888769526090542
YR2008,BMU,
YR2008,BOL,2.615000852066032
YR2008,BRA,5.770967180558898
YR2008,BRB,-11.92951142136181
YR2008,BRN,3.74124746428906
YR2008,BTN,0.5458850799095956
YR2008,BWA,1.9738554068620147
YR2008,CAF,
YR2008,CAN,7.205254020552431
YR2008,CHE,-0.08661035267158468
YR2008,CHI,
YR2008,CHL,6.831646072823844
YR2008,CHN,5.156004666457562
YR2008,CIV,
YR2008,CMR,3.6359150025827063
YR2008,COD,2.772520637129361
YR2008,COG,7.22484938156957
YR2008,COL,-0.8051889957503988
YR2008,COM,2.2005126469023537
YR2008,CPV,0.9540029440963309
YR2008,CRI,-3.239404101239657
YR2008,CUB,0.6363009703589881
YR2008,CUW,
YR2008,CYM,5.481393975191963
YR2008,CYP,-8.166812450134145
YR2008,CZE,1.6974440784565843
YR2008,DEU,18.85197374434628
YR2008,DJI,
YR2008,DMA,13.494945529492597
YR2008,DNK,-24.64431007605461
YR2008,DOM,-2.6578724685925152
YR2008,DZA,-3.800000000000054
YR2008,ECU,1.6671025323797863
YR2008,EGY,3.3475700103356587
YR2008,ERI,-43.487362127086314
YR2008,ESP,-1.9801248660829742
YR2008,EST,2.0756560373265103
YR2008,ETH,7.5014730247632
YR2008,FIN,0.14862521674510276
YR2008,FJI,-1.1594826076235023
YR2008,FRA,4.475503475228976
YR2008,FRO,
YR2008,FSM,-0.12118191037696135
YR2008,GAB,-6.791402149384211
YR2008,GBR,25.129301935930968
YR2008,GEO,-4.369042658738749
YR2008,GHA,7.4042398672868615
YR2008,GIB,
YR2008,GIN,4.310238751941611
YR2008,GMB,30.973196727195358
YR2008,GNB,2.9722972440521858
YR2008,GNQ,-21.129119141860087
YR2008,GRC,1.166451705651241
YR2008,GRD,9.659630879185244
YR2008,GRL,6.923509561304826
YR2008,GTM,0.885394038234864
YR2008,GUM,
YR2008,GUY,2.341006632852128
YR2008,HKG,-16.964575885602855
YR2008,HND,1.9266497283509239
YR2008,HRV,7.224987821311686
YR2008,HTI,-6.045724053671279
YR2008,HUN,54.59960468741468
YR2008,IDN,4.828490221140342
YR2008,IMN,
YR2008,IND,-0.24419426025944801
YR2008,IRL,5.467041204595802
YR2008,IRN,-20.353214283939096
YR2008,IRQ,-13.902329294732027
YR2008,ISL,2.009678178971626
YR2008,ISR,-0.15599250766491934
YR2008,ITA,1.8391869180661757
YR2008,JAM,-6.167013082283901
YR2008,JOR,8.621549059832617
YR2008,JPN,7.640232108317207
YR2008,KAZ,-6.200000014620883
YR2008,KEN,-4.9832642254081065
YR2008,KGZ,0.8625568564064992
YR2008,KHM,5.714752039382034
YR2008,KIR,3.444464739590927
YR2008,KNA,5.620608899297423
YR2008,KOR,6.438589847373606
YR2008,KWT,
YR2008,LAO,3.4583107315400383
YR2008,LBN,-5.495662886241689
YR2008,LBR,10.548605072185623
YR2008,LBY,
YR2008,LCA,22.39147649703628
YR2008,LIE,
YR2008,LKA,7.532628721868036
YR2008,LSO,19.392261646882773
YR2008,LTU,2.455865173155587
YR2008,LUX,-15.531728912010607
YR2008,LVA,-4.988528196119788
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,18.621875977367708
YR2008,MCO,
YR2008,MDA,41.02669455584936
YR2008,MDG,2.289186716278934
YR2008,MDV,-5.7184537259286685
YR2008,MEX,-0.04464124408899295
YR2008,MHL,5.273950921427485
YR2008,MKD,22.4858461236378
YR2008,MLI,10.95905766879028
YR2008,MLT,-41.14239193589796
YR2008,MMR,7.083716323402854
YR2008,MNE,11.501936219210847
YR2008,MNG,4.672606774766635
YR2008,MNP,
YR2008,MOZ,6.8581258105449905
YR2008,MRT,7.931375363947907
YR2008,MUS,2.683146945083166
YR2008,MWI,3.600023712567207
YR2008,MYS,-3.444377824436927
YR2008,NAM,-27.11908214743667
YR2008,NCL,
YR2008,NER,15.930363467632631
YR2008,NGA,6.268228156127236
YR2008,NIC,1.1312035289167284
YR2008,NLD,2.550889695905852
YR2008,NOR,4.275270985631451
YR2008,NPL,5.82426026537361
YR2008,NRU,
YR2008,NZL,9.072764256953931
YR2008,OMN,4.53191679472738
YR2008,PAK,1.8073388249710547
YR2008,PAN,3.003293935283864
YR2008,PER,7.44938893553504
YR2008,PHL,3.3900642948920563
YR2008,PLW,3.301547144107957
YR2008,PNG,1.341209702499242
YR2008,POL,-1.4236370425690836
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,3.7038383917139583
YR2008,PRY,13.12319936986475
YR2008,PSE,33.4699272967614
YR2008,PYF,
YR2008,QAT,36.67425770480733
YR2008,ROU,23.509455401347296
YR2008,RUS,5.7283488595081735
YR2008,RWA,6.448563098708874
YR2008,SAU,1.3289962627519856
YR2008,SDN,4.960234407701975
YR2008,SEN,21.430818137911615
YR2008,SGP,-5.882352941176478
YR2008,SLB,
YR2008,SLE,6.682681773085392
YR2008,SLV,-0.3986244648747288
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,8.569204476051539
YR2008,SSD,
YR2008,STP,11.032623881327325
YR2008,SUR,-9.16870989448951
YR2008,SVK,20.005999112965384
YR2008,SVN,0.740702612276408
YR2008,SWE,-2.48231396077729
YR2008,SWZ,8.955210305170965
YR2008,SXM,
YR2008,SYC,4.644579277948793
YR2008,SYR,-6.753197670985344
YR2008,TCA,
YR2008,TCD,-4.928568954076809
YR2008,TGO,16.338773190660078
YR2008,THA,2.9326381491401605
YR2008,TJK,7.899997530107157
YR2008,TKM,
YR2008,TLS,6.38159328996133
YR2008,TON,-1.6496436229224258
YR2008,TTO,7.640494010712516
YR2008,TUN,-0.6576448095258627
YR2008,TUR,4.525029236131786
YR2008,TUV,0.7246376811594217
YR2008,TZA,7.222585698063995
YR2008,UGA,1.3458424837918983
YR2008,UKR,16.86774096772811
YR2008,URY,2.1324849462742748
YR2008,USA,-0.17231335644027013
YR2008,UZB,4.716869248814007
YR2008,VCT,-3.6749482401656337
YR2008,VEN,3.4853582262114173
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4.692285857179556
YR2008,VUT,-0.880848645576819
YR2008,WSM,-4.043406008361771
YR2008,XKX,
YR2008,YEM,4.800000035834245
YR2008,ZAF,19.411508041927746
YR2008,ZMB,-2.6551242696942268
YR2008,ZWE,-39.299999299928665
YR2009,ABW,
YR2009,AFG,44.56295491755898
YR2009,AGO,5.732631738538885
YR2009,ALB,1.9048770568385436
YR2009,AND,
YR2009,ARE,-0.41062003427295224
YR2009,ARG,-26.10145648069752
YR2009,ARM,5.9225538167905825
YR2009,ASM,
YR2009,ATG,-14.042821158690174
YR2009,AUS,17.245737509912757
YR2009,AUT,-6.6068525527985
YR2009,AZE,3.5040071237748975
YR2009,BDI,-1.176952879403217
YR2009,BEL,-6.170495538257072
YR2009,BEN,7.7823524832687525
YR2009,BFA,-10.328191687555801
YR2009,BGD,3.466088466942338
YR2009,BGR,-8.873286645339775
YR2009,BHR,9.195003469812633
YR2009,BHS,3.2871972318339004
YR2009,BIH,-1.8556827084366887
YR2009,BLR,0.2833880186579876
YR2009,BLZ,1.5105898989937714
YR2009,BMU,
YR2009,BOL,3.6819163934666648
YR2009,BRA,-3.728679850348925
YR2009,BRB,11.679673326352159
YR2009,BRN,5.709991777391025
YR2009,BTN,2.717666307170603
YR2009,BWA,6.372378967933898
YR2009,CAF,
YR2009,CAN,-5.082098199835272
YR2009,CHE,4.7874229687216285
YR2009,CHI,
YR2009,CHL,-5.074339880833918
YR2009,CHN,4.002425780866844
YR2009,CIV,-2.9409576790111203
YR2009,CMR,2.560605186765997
YR2009,COD,2.781430803905536
YR2009,COG,0.5259891177789484
YR2009,COL,-0.2329951146185607
YR2009,COM,4.999526784024226
YR2009,CPV,10.515777297059458
YR2009,CRI,-3.355241938845765
YR2009,CUB,-0.20549027872912973
YR2009,CUW,
YR2009,CYM,10.2190787149909
YR2009,CYP,-8.456229818067257
YR2009,CZE,30.231350863333716
YR2009,DEU,-3.048109529222174
YR2009,DJI,
YR2009,DMA,1.7381528882739445
YR2009,DNK,-3.416677710182128
YR2009,DOM,10.193932965678428
YR2009,DZA,21.09999999999961
YR2009,ECU,1.7152039257426424
YR2009,EGY,3.1705019678061035
YR2009,ERI,3.6000022990043874
YR2009,ESP,-3.128180002261331
YR2009,EST,-18.679523035743202
YR2009,ETH,6.360960330294205
YR2009,FIN,7.17289141726441
YR2009,FJI,-8.090669447936932
YR2009,FRA,6.524534179334381
YR2009,FRO,
YR2009,FSM,-0.2856823246968929
YR2009,GAB,-6.993085108961651
YR2009,GBR,-6.734612348350325
YR2009,GEO,-6.491039622199821
YR2009,GHA,7.225542662380207
YR2009,GIB,
YR2009,GIN,-6.5861067399445545
YR2009,GMB,14.918590901676865
YR2009,GNB,3.632998928606227
YR2009,GNQ,-8.650205639114489
YR2009,GRC,4.963159085386806
YR2009,GRD,12.124682804715263
YR2009,GRL,-11.193519541318182
YR2009,GTM,3.80422752488154
YR2009,GUM,
YR2009,GUY,3.2236806274167975
YR2009,HKG,-4.579256360078276
YR2009,HND,-1.9478696099827175
YR2009,HRV,-2.4339399463689233
YR2009,HTI,2.8082366839610415
YR2009,HUN,-11.01875057325094
YR2009,IDN,3.9578159020342554
YR2009,IMN,
YR2009,IND,-0.8802330048183649
YR2009,IRL,-15.712162877688002
YR2009,IRN,7.618447568989524
YR2009,IRQ,3.5596291036451504
YR2009,ISL,0.6733433750840447
YR2009,ISR,14.906546800069464
YR2009,ITA,-1.5129568006263838
YR2009,JAM,13.978578688140104
YR2009,JOR,12.830464332011246
YR2009,JPN,-7.622978436657675
YR2009,KAZ,13.200000001298946
YR2009,KEN,-2.297787942784012
YR2009,KGZ,6.724665225345049
YR2009,KHM,5.418174505389459
YR2009,KIR,-0.3263080184172935
YR2009,KNA,-10.598669623059862
YR2009,KOR,4.633779324256835
YR2009,KWT,
YR2009,LAO,2.829876356891404
YR2009,LBN,5.319868163310531
YR2009,LBR,91.60619655070889
YR2009,LBY,
YR2009,LCA,-2.9897059629667098
YR2009,LIE,
YR2009,LKA,3.2179421269671735
YR2009,LSO,5.353049929435542
YR2009,LTU,1.400403809488111
YR2009,LUX,1.1016065094929957
YR2009,LVA,12.023541244829829
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,23.946261430232127
YR2009,MCO,
YR2009,MDA,-9.949998334931522
YR2009,MDG,5.472706897443658
YR2009,MDV,-2.357557488160438
YR2009,MEX,-2.119135757534224
YR2009,MHL,6.193539109176243
YR2009,MKD,2.7198888532649335
YR2009,MLI,2.5909390019306358
YR2009,MLT,40.80537779435821
YR2009,MMR,7.3887366428759975
YR2009,MNE,1.954335986594046
YR2009,MNG,3.6333761630292827
YR2009,MNP,
YR2009,MOZ,5.275052738854285
YR2009,MRT,-1.4309572108043653
YR2009,MUS,10.20087829153124
YR2009,MWI,3.995640607145816
YR2009,MYS,-10.275820935159274
YR2009,NAM,6.658120362295932
YR2009,NCL,
YR2009,NER,-9.363727768000345
YR2009,NGA,5.881775422282772
YR2009,NIC,1.0652509388233966
YR2009,NLD,3.5154011956212656
YR2009,NOR,1.4287095682444573
YR2009,NPL,3.0195490874876896
YR2009,NRU,
YR2009,NZL,2.251098255929378
YR2009,OMN,5.23668669718262
YR2009,PAK,3.4976007189818574
YR2009,PAN,-13.252445447705043
YR2009,PER,0.30388539179509166
YR2009,PHL,-0.1446973360812649
YR2009,PLW,-7.530872337820128
YR2009,PNG,5.8115606618300575
YR2009,POL,11.28131066811875
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-3.3321728513994913
YR2009,PRY,-11.215834748776814
YR2009,PSE,7.9132415568981
YR2009,PYF,
YR2009,QAT,-17.000002767017605
YR2009,ROU,-2.1352469070900355
YR2009,RUS,1.6805064899337623
YR2009,RWA,7.724692174362133
YR2009,SAU,1.0312688151072393
YR2009,SDN,-1.2756017661301797
YR2009,SEN,13.984016076215639
YR2009,SGP,3.9285714285714306
YR2009,SLB,
YR2009,SLE,4.021462414913984
YR2009,SLV,-4.787136596158447
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.811420644927523
YR2009,SSD,39.32999924890987
YR2009,STP,3.780630773401967
YR2009,SUR,31.35936295666042
YR2009,SVK,-3.193886771066687
YR2009,SVN,-8.812604105991397
YR2009,SWE,0.05693401164393208
YR2009,SWZ,8.215715370611747
YR2009,SXM,
YR2009,SYC,-16.491841987282484
YR2009,SYR,12.439046014717619
YR2009,TCA,
YR2009,TCD,-3.0575548642765398
YR2009,TGO,-26.402618958952246
YR2009,THA,-0.24433952282706173
YR2009,TJK,10.50000203738091
YR2009,TKM,
YR2009,TLS,2.7971547137860995
YR2009,TON,-9.253718257164493
YR2009,TTO,-32.36213676757008
YR2009,TUN,9.229737269381928
YR2009,TUR,4.128172829387893
YR2009,TUV,3.3723021582733708
YR2009,TZA,4.213008023668181
YR2009,UGA,3.3039289600511665
YR2009,UKR,-2.0
YR2009,URY,3.341377586413998
YR2009,USA,12.029508511777138
YR2009,UZB,5.822894555698511
YR2009,VCT,14.959699086512629
YR2009,VEN,1.0000073021286653
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1.9098181592823522
YR2009,VUT,-4.796942188246533
YR2009,WSM,-10.792402093620893
YR2009,XKX,6.154016075346291
YR2009,YEM,1.7999999618178038
YR2009,ZAF,-1.8922816561571523
YR2009,ZMB,0.6330954459850204
YR2009,ZWE,22.008934671126895
YR2010,ABW,
YR2010,AFG,-6.37513449490784
YR2010,AGO,8.53791152303313
YR2010,ALB,7.6500257655488895
YR2010,AND,
YR2010,ARE,-10.809885021600579
YR2010,ARG,39.52397781733828
YR2010,ARM,-15.905776628742899
YR2010,ASM,
YR2010,ATG,1.6361416361416303
YR2010,AUS,-0.7461266935807771
YR2010,AUT,-5.076501724909804
YR2010,AZE,-1.9998113385530019
YR2010,BDI,1.615687016255734
YR2010,BEL,10.764872521246446
YR2010,BEN,-0.8338778557617985
YR2010,BFA,14.5667757607862
YR2010,BGD,6.151947124573425
YR2010,BGR,-10.862946696534934
YR2010,BHR,-8.547823323800444
YR2010,BHS,1.2562814070351749
YR2010,BIH,-3.965088676664891
YR2010,BLR,2.380279521884617
YR2010,BLZ,7.892679464331948
YR2010,BMU,
YR2010,BOL,-1.1780673227723781
YR2010,BRA,6.696942466176921
YR2010,BRB,-1.0416947235165708
YR2010,BRN,-5.861399119494877
YR2010,BTN,0.8072746856443871
YR2010,BWA,5.81676386488266
YR2010,CAF,2.962096910599982
YR2010,CAN,1.3038556991166388
YR2010,CHE,-3.3922556481984003
YR2010,CHI,
YR2010,CHL,0.9514847921062
YR2010,CHN,4.251069685508298
YR2010,CIV,-4.050426965593587
YR2010,CMR,5.019469927716187
YR2010,COD,3.6144240552732327
YR2010,COG,3.874652606641064
YR2010,COL,0.30385214203204214
YR2010,COM,2.6995966378980114
YR2010,CPV,-3.811628247684496
YR2010,CRI,6.3326985910530595
YR2010,CUB,-5.913410770855336
YR2010,CUW,
YR2010,CYM,-1.4671054174255005
YR2010,CYP,7.661596038134562
YR2010,CZE,-19.915423144248606
YR2010,DEU,-11.530696385719594
YR2010,DJI,
YR2010,DMA,-8.287292817679557
YR2010,DNK,30.21692844350912
YR2010,DOM,7.825463235708455
YR2010,DZA,4.900000000000347
YR2010,ECU,0.7392676302016525
YR2010,EGY,3.4744806764935134
YR2010,ERI,
YR2010,ESP,2.6456055713340874
YR2010,EST,9.28969085083149
YR2010,ETH,5.130302621278673
YR2010,FIN,0.8077544426494399
YR2010,FJI,-2.648348545757571
YR2010,FRA,-3.396542801712087
YR2010,FRO,
YR2010,FSM,-3.1176810693728925
YR2010,GAB,-5.203385834819599
YR2010,GBR,-15.366388086673155
YR2010,GEO,17.011421910388762
YR2010,GHA,5.276573458941698
YR2010,GIB,
YR2010,GIN,19.147608003704647
YR2010,GMB,11.807561913029986
YR2010,GNB,0.7223415682062324
YR2010,GNQ,18.498171475010167
YR2010,GRC,4.677485248803066
YR2010,GRD,-6.541800346887229
YR2010,GRL,11.721850382041097
YR2010,GTM,-0.249889146361852
YR2010,GUM,
YR2010,GUY,1.6841749811374456
YR2010,HKG,3.855619360131257
YR2010,HND,1.773539593140967
YR2010,HRV,-9.008176970466408
YR2010,HTI,1.6241503300348938
YR2010,HUN,-22.793345893070438
YR2010,IDN,3.005673173044258
YR2010,IMN,
YR2010,IND,8.79175828828511
YR2010,IRL,18.484979618090875
YR2010,IRN,6.116945259471507
YR2010,IRQ,13.51471425539765
YR2010,ISL,-10.69520773503173
YR2010,ISR,-9.570915851267017
YR2010,ITA,0.7405799272873992
YR2010,JAM,0.022863936712624877
YR2010,JOR,6.912858782874821
YR2010,JPN,-5.1791738852922435
YR2010,KAZ,-11.599999985622816
YR2010,KEN,10.350236653273441
YR2010,KGZ,-2.5715946658970523
YR2010,KHM,3.9566648372184403
YR2010,KIR,-3.888860612180153
YR2010,KNA,2.4801587301587205
YR2010,KOR,-3.6433685327011034
YR2010,KWT,
YR2010,LAO,2.7930568961230193
YR2010,LBN,4.357418988862477
YR2010,LBR,3.6243822075789893
YR2010,LBY,
YR2010,LCA,-24.273931037789325
YR2010,LIE,
YR2010,LKA,6.951273653228867
YR2010,LSO,-15.069863456092989
YR2010,LTU,-6.583404325305224
YR2010,LUX,14.9449007387841
YR2010,LVA,-5.844704872245245
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1.1064377018429354
YR2010,MCO,
YR2010,MDA,7.390000136615484
YR2010,MDG,-2.3077634593773126
YR2010,MDV,-3.5394368032698367
YR2010,MEX,2.493493147670648
YR2010,MHL,11.625845608376366
YR2010,MKD,-13.478645372730583
YR2010,MLI,8.49010409731585
YR2010,MLT,-1.5123368411613285
YR2010,MMR,6.069617942313329
YR2010,MNE,-1.404474760133951
YR2010,MNG,-16.597410192121586
YR2010,MNP,
YR2010,MOZ,5.033366323672922
YR2010,MRT,7.184649201463245
YR2010,MUS,-0.3751241857463725
YR2010,MWI,6.803795057418526
YR2010,MYS,14.396133686284543
YR2010,NAM,10.430255405051852
YR2010,NCL,
YR2010,NER,15.326010044934662
YR2010,NGA,5.827642179696468
YR2010,NIC,2.513816906253325
YR2010,NLD,0.2163839092514337
YR2010,NOR,7.970064589937323
YR2010,NPL,2.0117738156694855
YR2010,NRU,
YR2010,NZL,-7.947017451553535
YR2010,OMN,9.490975178956049
YR2010,PAK,0.22954570006270103
YR2010,PAN,-6.310311178575304
YR2010,PER,0.9781432590348516
YR2010,PHL,1.3237302684348151
YR2010,PLW,-5.023021758618128
YR2010,PNG,2.8142784564352894
YR2010,POL,1.623300640384656
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.616019585400565
YR2010,PRY,40.61778295200628
YR2010,PSE,-9.563142437591779
YR2010,PYF,
YR2010,QAT,19.477922003046274
YR2010,ROU,-14.224898160168323
YR2010,RUS,-11.980949060995556
YR2010,RWA,4.984781676993805
YR2010,SAU,10.02386590961575
YR2010,SDN,2.275602183673243
YR2010,SEN,4.757389044967567
YR2010,SGP,2.7491408934707806
YR2010,SLB,
YR2010,SLE,3.516918935919634
YR2010,SLV,4.9464211710378265
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-0.38621631090450137
YR2010,SSD,-0.670003086615651
YR2010,STP,0.6534218544920236
YR2010,SUR,2.8688498251675014
YR2010,SVK,-22.93142037381965
YR2010,SVN,2.3332109947805435
YR2010,SWE,0.44419970631423666
YR2010,SWZ,-12.324819219622356
YR2010,SXM,
YR2010,SYC,-6.214676994937449
YR2010,SYR,-9.751729109874503
YR2010,TCA,
YR2010,TCD,16.13472737050894
YR2010,TGO,1.4275763667931614
YR2010,THA,-0.45789154450149283
YR2010,TJK,6.7999931888465
YR2010,TKM,
YR2010,TLS,4.369675985127188
YR2010,TON,4.683941051647949
YR2010,TTO,32.09019440489598
YR2010,TUN,-9.111378940924368
YR2010,TUR,7.669955294978067
YR2010,TUV,14.412063215890967
YR2010,TZA,3.2009634640916005
YR2010,UGA,2.876958527100257
YR2010,UKR,0.20815110366861234
YR2010,URY,-1.45619571693679
YR2010,USA,-2.669932793060738
YR2010,UZB,5.663796569812035
YR2010,VCT,-17.827428250911467
YR2010,VEN,0.9197485084670802
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.4859904018162524
YR2010,VUT,4.637157482685936
YR2010,WSM,-2.6052753285965338
YR2010,XKX,21.346354844049273
YR2010,YEM,4.40000002127266
YR2010,ZAF,-0.3003413883416499
YR2010,ZMB,-5.978009142698383
YR2010,ZWE,7.222764600964425
YR2011,ABW,
YR2011,AFG,-7.592323522830057
YR2011,AGO,9.156193789907306
YR2011,ALB,4.772922291757453
YR2011,AND,
YR2011,ARE,5.334416189574284
YR2011,ARG,-2.4284831929182786
YR2011,ARM,14.00000000359347
YR2011,ASM,
YR2011,ATG,13.623258049014893
YR2011,AUS,3.543592146173168
YR2011,AUT,14.254285579534638
YR2011,AZE,5.813358355370227
YR2011,BDI,-1.3581714498443205
YR2011,BEL,2.038728534892215
YR2011,BEN,0.9518949108689156
YR2011,BFA,-2.258923583077717
YR2011,BGD,4.45636899328521
YR2011,BGR,5.7087138367637635
YR2011,BHR,1.5983321751216124
YR2011,BHS,-7.775020678246477
YR2011,BIH,-0.17788159028997086
YR2011,BLR,6.674498259433676
YR2011,BLZ,-4.360550190225339
YR2011,BMU,4.556632431650513
YR2011,BOL,3.0558727467583537
YR2011,BRA,5.63864642473051
YR2011,BRB,-7.287392573539918
YR2011,BRN,-2.189781021897801
YR2011,BTN,2.337830883709529
YR2011,BWA,0.17504433971473077
YR2011,CAF,3.6694497842771625
YR2011,CAN,4.087420453848225
YR2011,CHE,10.213290890797808
YR2011,CHI,
YR2011,CHL,11.007779438771365
YR2011,CHN,4.174289252528325
YR2011,CIV,7.155932289365438
YR2011,CMR,2.922310192005199
YR2011,COD,3.57195829166173
YR2011,COG,4.9821684802672905
YR2011,COL,1.910222066444689
YR2011,COM,2.0998354360943523
YR2011,CPV,5.211991279433477
YR2011,CRI,-0.16054129475536172
YR2011,CUB,4.320987654320987
YR2011,CUW,
YR2011,CYM,3.6339261633164597
YR2011,CYP,4.916305191999854
YR2011,CZE,-9.252726800554015
YR2011,DEU,-4.477896753267345
YR2011,DJI,
YR2011,DMA,7.312326227988876
YR2011,DNK,-10.732627464025867
YR2011,DOM,7.298334086764086
YR2011,DZA,11.600000000000236
YR2011,ECU,7.941257996293174
YR2011,EGY,2.721961345654151
YR2011,ERI,
YR2011,ESP,4.855399310161857
YR2011,EST,8.29450063469966
YR2011,ETH,9.014984816622444
YR2011,FIN,-0.8241758241758248
YR2011,FJI,6.0478348939660265
YR2011,FRA,3.989880834802875
YR2011,FRO,
YR2011,FSM,10.526578318704665
YR2011,GAB,2.251028081589638
YR2011,GBR,26.11050173753941
YR2011,GEO,8.7251828631139
YR2011,GHA,0.846113789792426
YR2011,GIB,
YR2011,GIN,6.3691577328940525
YR2011,GMB,-27.73785321658083
YR2011,GNB,9.552374096883412
YR2011,GNQ,11.643760458672816
YR2011,GRC,2.821977594264439
YR2011,GRD,-1.5664422781942733
YR2011,GRL,-4.172410136782943
YR2011,GTM,5.024454664725923
YR2011,GUM,
YR2011,GUY,4.624301451320818
YR2011,HKG,0.8293838862559255
YR2011,HND,6.484274338860715
YR2011,HRV,-2.678721782251614
YR2011,HTI,0.021779101206931273
YR2011,HUN,16.191881732409456
YR2011,IDN,3.946953503834294
YR2011,IMN,
YR2011,IND,6.397806253627735
YR2011,IRL,16.321420039733667
YR2011,IRN,3.7226644736401084
YR2011,IRQ,16.2714587632303
YR2011,ISL,-5.739343683038328
YR2011,ISR,11.50840619551245
YR2011,ITA,2.3067840698348476
YR2011,JAM,10.297848995359686
YR2011,JOR,3.9399990316500038
YR2011,JPN,1.3703240696220718
YR2011,KAZ,26.499999989596517
YR2011,KEN,2.3756841020494477
YR2011,KGZ,1.8465251517531698
YR2011,KHM,3.0807149138019554
YR2011,KIR,8.326714496206037
YR2011,KNA,14.375605033881882
YR2011,KOR,-1.0243592898120966
YR2011,KWT,11.185532484929666
YR2011,LAO,0.48769000232080373
YR2011,LBN,7.032752888382859
YR2011,LBR,3.9745627980917675
YR2011,LBY,
YR2011,LCA,-2.764555977396938
YR2011,LIE,
YR2011,LKA,4.595174389839201
YR2011,LSO,-5.27956569384439
YR2011,LTU,6.676550966290847
YR2011,LUX,-23.233752244165174
YR2011,LVA,4.195661300053104
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,6.66027199967867
YR2011,MCO,
YR2011,MDA,5.09898989731154
YR2011,MDG,1.87731998763023
YR2011,MDV,0.07254538556544787
YR2011,MEX,-3.763600079766576
YR2011,MHL,4.283571554614426
YR2011,MKD,1.8338143338143311
YR2011,MLI,-3.459773232009482
YR2011,MLT,-22.74213440829064
YR2011,MMR,1.1439225001478377
YR2011,MNE,11.049523436425531
YR2011,MNG,-0.31657260837081935
YR2011,MNP,
YR2011,MOZ,4.059778925019202
YR2011,MRT,-1.078456752613576
YR2011,MUS,3.4885443269175624
YR2011,MWI,6.100018942681345
YR2011,MYS,6.84467067190721
YR2011,NAM,1.0329016603616736
YR2011,NCL,
YR2011,NER,-2.856875419933644
YR2011,NGA,2.915848677214967
YR2011,NIC,5.713835025435827
YR2011,NLD,-0.9060572140500227
YR2011,NOR,3.792410763559289
YR2011,NPL,4.510575767454569
YR2011,NRU,
YR2011,NZL,12.444098235626711
YR2011,OMN,-0.48836286291815156
YR2011,PAK,1.9620118692280926
YR2011,PAN,0.6480731396829071
YR2011,PER,8.12224079550812
YR2011,PHL,3.384078271402373
YR2011,PLW,-1.6903160762357174
YR2011,PNG,0.8512479973302334
YR2011,POL,-0.2658794958757369
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.927097000656758
YR2011,PRY,5.698354400774662
YR2011,PSE,4.932007306677491
YR2011,PYF,
YR2011,QAT,5.37814637787703
YR2011,ROU,24.281233527996534
YR2011,RUS,14.212610541222759
YR2011,RWA,4.345193779354744
YR2011,SAU,4.334555623542016
YR2011,SDN,-2.049735850674807
YR2011,SEN,-15.693291292117522
YR2011,SGP,4.096989966555185
YR2011,SLB,
YR2011,SLE,4.891128003711302
