time,economy,value
YR2013,EGY,52.30074177596216
YR2013,ERI,
YR2013,ESP,68.4833997812511
YR2013,EST,59.173887238096526
YR2013,ETH,39.67009797591922
YR2013,FIN,60.44263683126061
YR2013,FJI,56.872132262487106
YR2013,FRA,70.30369041214554
YR2013,FRO,59.077014836352795
YR2013,FSM,59.82874674037496
YR2013,GAB,29.60578336291314
YR2013,GBR,69.90851320716837
YR2013,GEO,62.18738087160889
YR2013,GHA,40.588550955973446
YR2013,GIB,
YR2013,GIN,43.525445769442264
YR2013,GMB,55.126297063485275
YR2013,GNB,40.10978657367984
YR2013,GNQ,27.16618509387141
YR2013,GRC,70.20704076696376
YR2013,GRD,69.73973992849376
YR2013,GRL,63.903975596007825
YR2013,GTM,60.83926013915916
YR2013,GUM,
YR2013,GUY,42.95899032991372
YR2013,HKG,91.11384952099911
YR2013,HND,60.97361922816046
YR2013,HRV,59.37541192274839
YR2013,HTI,51.07901946476815
YR2013,HUN,55.49949554886467
YR2013,IDN,41.51653747998928
YR2013,IMN,93.11820192082894
YR2013,IND,46.69871476941184
YR2013,IRL,66.00217252863581
YR2013,IRN,48.337406661670926
YR2013,IRQ,37.963424796337534
YR2013,ISL,62.91407357696852
YR2013,ISR,68.00353865168525
YR2013,ITA,66.68531595665122
YR2013,JAM,64.27173876611624
YR2013,JOR,60.4143610346425
YR2013,JPN,71.62077261163049
YR2013,KAZ,53.17956068760318
YR2013,KEN,56.08070834342185
YR2013,KGZ,49.63326229373467
YR2013,KHM,38.507564464193926
YR2013,KIR,60.78871448065387
YR2013,KNA,69.72893824590497
YR2013,KOR,55.21360302517472
YR2013,KWT,38.13970250303186
YR2013,LAO,42.49214861417788
YR2013,LBN,72.09209050260169
YR2013,LBR,36.776617737496444
YR2013,LBY,
YR2013,LCA,74.93779540010321
YR2013,LIE,
YR2013,LKA,56.36440604480936
YR2013,LSO,54.88458556813314
YR2013,LTU,59.72910147424591
YR2013,LUX,78.95779707575731
YR2013,LVA,64.79537351295727
YR2013,MAC,96.20487736162957
YR2013,MAF,
YR2013,MAR,51.587051450959606
YR2013,MCO,86.01701782820098
YR2013,MDA,52.799202823464356
YR2013,MDG,51.50085309562947
YR2013,MDV,75.57622370573775
YR2013,MEX,61.106392015629076
YR2013,MHL,68.15436452204172
YR2013,MKD,54.844777053184856
YR2013,MLI,38.27280844453686
YR2013,MLT,72.69809771747471
YR2013,MMR,37.603393277144285
YR2013,MNE,58.56657628697381
YR2013,MNG,44.71706579910508
YR2013,MNP,
YR2013,MOZ,48.65649368933927
YR2013,MRT,37.90172888390364
YR2013,MUS,64.37323608944217
YR2013,MWI,49.73666395880978
YR2013,MYS,49.94472881778574
YR2013,NAM,57.73866377228954
YR2013,NCL,67.53955689263506
YR2013,NER,35.98460699677015
YR2013,NGA,52.36660112214678
YR2013,NIC,48.36518089957058
YR2013,NLD,69.0706368108433
YR2013,NOR,52.56490571837157
YR2013,NPL,48.75521700774531
YR2013,NRU,57.98822916666667
YR2013,NZL,64.43106107142397
YR2013,OMN,37.86583430442206
YR2013,PAK,52.0095126268531
YR2013,PAN,68.06799140515963
YR2013,PER,50.515862211069326
YR2013,PHL,56.75112826410966
YR2013,PLW,79.04939100169503
YR2013,PNG,50.49896340066792
YR2013,POL,57.246265919486206
YR2013,PRI,49.514299658369936
YR2013,PRK,
YR2013,PRT,66.90122060607922
YR2013,PRY,46.98151442050123
YR2013,PSE,60.76874699419186
YR2013,PYF,
YR2013,QAT,30.322417245402534
YR2013,ROU,50.457015300618394
YR2013,RUS,56.12160454527394
YR2013,RWA,49.79886613131222
YR2013,SAU,37.98170153672548
YR2013,SDN,45.82788810042554
YR2013,SEN,52.69324780386483
YR2013,SGP,70.75975984636902
YR2013,SLB,
YR2013,SLE,28.47954765062098
YR2013,SLV,59.546422711877966
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,50.366398118683975
YR2013,SSD,68.13936299255407
YR2013,STP,69.80111097216658
YR2013,SUR,50.78028384665214
YR2013,SVK,59.5983518072184
YR2013,SVN,56.973391887323785
YR2013,SWE,65.21037253794533
YR2013,SWZ,49.43570932775146
YR2013,SXM,78.83670125614418
YR2013,SYC,69.72957925823093
YR2013,SYR,51.70146061060281
YR2013,TCA,81.63872676794327
YR2013,TCD,33.02000579579121
YR2013,TGO,30.850852317021975
YR2013,THA,51.779196197212606
YR2013,TJK,44.060899076277884
YR2013,TKM,
YR2013,TLS,61.46044097123394
YR2013,TON,54.183382376035404
YR2013,TTO,49.147576302126765
YR2013,TUN,58.02393018909818
YR2013,TUR,53.338062068389156
YR2013,TUV,
YR2013,TZA,40.265550738431784
YR2013,UGA,44.536101169501784
YR2013,UKR,56.64269760031314
YR2013,URY,59.10285627389494
YR2013,USA,75.77446188811145
YR2013,UZB,40.50529993655335
YR2013,VCT,64.73711779628812
YR2013,VEN,45.56550221174181
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,38.73620287802622
YR2013,VUT,63.500809016347716
YR2013,WSM,72.04749930606341
YR2013,XKX,46.79758690616193
YR2013,YEM,27.234013994516875
YR2013,ZAF,64.05374264563942
YR2013,ZMB,53.13764284911882
YR2013,ZWE,58.32607529613399
YR2014,ABW,
YR2014,AFG,52.9908650351499
YR2014,AGO,46.81392752958543
YR2014,ALB,45.78239166347143
YR2014,AND,
YR2014,ARE,46.595894107547274
YR2014,ARG,52.94054346633648
YR2014,ARM,47.413043747038365
YR2014,ASM,
YR2014,ATG,70.38716407648447
YR2014,AUS,65.68628002950167
YR2014,AUT,62.65379327452369
YR2014,AZE,33.61586468318588
YR2014,BDI,39.12782296961122
YR2014,BEL,69.16114582684558
YR2014,BEN,49.528551651517006
YR2014,BFA,42.49592912770409
YR2014,BGD,53.63575431667077
YR2014,BGR,58.729353802311415
YR2014,BHR,52.474394166537884
YR2014,BHS,78.27495535273582
YR2014,BIH,56.78346276662034
YR2014,BLR,45.65231231308003
YR2014,BLZ,59.49246934377375
YR2014,BMU,90.81535543876915
YR2014,BOL,41.46535064415027
YR2014,BRA,61.25097400861367
YR2014,BRB,
YR2014,BRN,32.83602448346535
YR2014,BTN,38.234778998337774
YR2014,BWA,53.5490165658728
YR2014,CAF,41.79309474998343
YR2014,CAN,64.9019974464847
YR2014,CHE,71.49214612661655
YR2014,CHI,
YR2014,CHL,56.696325045831195
YR2014,CHN,48.27094049433047
YR2014,CIV,51.53851127566956
YR2014,CMR,50.42782014464233
YR2014,COD,31.701462471641413
YR2014,COG,31.80597384106453
YR2014,COL,54.63407536737953
YR2014,COM,53.780128866161
YR2014,CPV,61.23160908337676
YR2014,CRI,66.39842142189673
YR2014,CUB,72.88484427692919
YR2014,CUW,73.73647023450765
YR2014,CYM,87.3154923564895
YR2014,CYP,75.77267932292764
YR2014,CZE,54.19329986934409
YR2014,DEU,62.10857304871509
YR2014,DJI,80.32291981893947
YR2014,DMA,59.029162157544
YR2014,DNK,65.59860768304885
YR2014,DOM,58.71957123473661
YR2014,DZA,43.889241597023734
YR2014,ECU,49.34507172975697
YR2014,EGY,52.32099061032864
YR2014,ERI,
YR2014,ESP,68.44940406410646
YR2014,EST,59.265168898235686
YR2014,ETH,39.892008495933126
YR2014,FIN,60.73553507300734
YR2014,FJI,55.543681726269455
YR2014,FRA,70.3461075978072
YR2014,FRO,57.37384217302717
YR2014,FSM,63.996783925390076
YR2014,GAB,32.67899653374985
YR2014,GBR,70.12885880856771
YR2014,GEO,61.650173499550185
YR2014,GHA,37.41368323034324
YR2014,GIB,
YR2014,GIN,43.353387861487356
YR2014,GMB,56.43873188736014
YR2014,GNB,41.929354835435575
YR2014,GNQ,29.019260710020014
YR2014,GRC,70.59232319740774
YR2014,GRD,68.27586515148252
YR2014,GRL,63.55526299291581
YR2014,GTM,60.89858802341407
YR2014,GUM,
YR2014,GUY,44.78332504060308
YR2014,HKG,90.4754635498594
YR2014,HND,60.153943181146715
YR2014,HRV,59.6035379074746
YR2014,HTI,51.83865902488961
YR2014,HUN,54.88400545515376
YR2014,IDN,42.242185314286864
YR2014,IMN,93.70987301316916
YR2014,IND,47.82241375589644
YR2014,IRL,65.48761126068072
YR2014,IRN,49.9044689329139
YR2014,IRQ,40.11223304926231
YR2014,ISL,63.76724965814235
YR2014,ISR,67.959847482593
YR2014,ITA,67.08570377292544
YR2014,JAM,63.6369709138831
YR2014,JOR,60.08831707391199
YR2014,JPN,70.88402134881488
YR2014,KAZ,54.83859646964084
YR2014,KEN,56.95484636070112
YR2014,KGZ,50.611938287071936
YR2014,KHM,39.70385159954892
YR2014,KIR,61.66130042763312
YR2014,KNA,67.19561325882015
YR2014,KOR,55.64499447159752
YR2014,KWT,42.170556704238315
YR2014,LAO,44.15767860529123
YR2014,LBN,73.75490647569869
YR2014,LBR,40.727359925993255
YR2014,LBY,
YR2014,LCA,74.90398520891088
YR2014,LIE,
YR2014,LKA,56.90119163460419
YR2014,LSO,53.06828043879692
YR2014,LTU,59.499707377901245
YR2014,LUX,78.20987461953568
YR2014,LVA,65.5721951788134
YR2014,MAC,94.29006011183172
YR2014,MAF,
YR2014,MAR,51.618477246005945
YR2014,MCO,87.37150696258433
YR2014,MDA,52.282814428238126
YR2014,MDG,50.81244098858383
YR2014,MDV,75.40509285158419
YR2014,MEX,60.20539849626984
YR2014,MHL,71.92318334844968
YR2014,MKD,53.82663262772658
YR2014,MLI,37.3111410413359
YR2014,MLT,74.18095001063865
YR2014,MMR,37.879812744401946
YR2014,MNE,58.554241535812544
YR2014,MNG,45.82421526472713
YR2014,MNP,
YR2014,MOZ,47.9558389432297
YR2014,MRT,44.36310395314788
YR2014,MUS,65.67277624457356
YR2014,MWI,49.79632753471494
YR2014,MYS,50.12260007971491
YR2014,NAM,57.702346362150706
YR2014,NCL,66.51156461160805
YR2014,NER,37.06895913199536
YR2014,NGA,54.15312801485257
YR2014,NIC,48.54980126412032
YR2014,NLD,69.91035797248199
YR2014,NOR,53.94732066273266
YR2014,NPL,49.564019751195794
YR2014,NRU,70.88043859649122
YR2014,NZL,65.53426463922199
YR2014,OMN,41.07050087458545
YR2014,PAK,51.701246841079666
YR2014,PAN,66.56735819449499
YR2014,PER,52.392898054701334
YR2014,PHL,56.68087390410241
YR2014,PLW,78.77997168036718
YR2014,PNG,44.47550505671847
YR2014,POL,56.5717104048283
YR2014,PRI,48.99000251840485
YR2014,PRK,
YR2014,PRT,66.32175675467101
YR2014,PRY,47.115446711125095
YR2014,PSE,61.42733582564315
YR2014,PYF,
YR2014,QAT,32.85081086299483
YR2014,ROU,51.716497395341435
YR2014,RUS,55.684830688346196
YR2014,RWA,49.218829105842936
YR2014,SAU,40.530993583528215
YR2014,SDN,46.05692293885607
YR2014,SEN,53.608532917362275
YR2014,SGP,70.34427302412169
YR2014,SLB,
YR2014,SLE,29.826837998485168
YR2014,SLV,59.41911534615976
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,51.692482373417825
YR2014,SSD,45.7040840248141
YR2014,STP,69.43785953844149
YR2014,SUR,52.2608997340118
YR2014,SVK,56.99491442507443
YR2014,SVN,56.2884748834919
YR2014,SWE,65.68175158350302
YR2014,SWZ,50.2585353765025
YR2014,SXM,67.65814266487214
YR2014,SYC,69.1171479542308
YR2014,SYR,53.64464634833317
YR2014,TCA,79.03612065583127
YR2014,TCD,31.091007293535306
YR2014,TGO,28.05470547377899
YR2014,THA,53.14803801938338
YR2014,TJK,41.11050115459582
YR2014,TKM,31.0349553384283
YR2014,TLS,63.481316439337576
YR2014,TON,54.021877278308224
YR2014,TTO,50.23111122662121
YR2014,TUN,57.5058438134996
YR2014,TUR,53.827919942766314
YR2014,TUV,
YR2014,TZA,41.295695490576904
YR2014,UGA,44.04453499613952
YR2014,UKR,54.15891840457744
YR2014,URY,59.095655707252284
YR2014,USA,75.81233911674265
YR2014,UZB,39.39471495281108
YR2014,VCT,64.38216028867637
YR2014,VEN,51.66747815955206
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,39.03639442376765
YR2014,VUT,62.61171135120714
YR2014,WSM,72.01632513941699
YR2014,XKX,47.043836776620886
YR2014,YEM,27.271972152940194
YR2014,ZAF,64.01178184770657
YR2014,ZMB,53.51241773568868
YR2014,ZWE,57.59105440821387
YR2015,ABW,
YR2015,AFG,53.23529349865026
YR2015,AGO,48.65988909393928
YR2015,ALB,46.28444259143963
YR2015,AND,
YR2015,ARE,55.36508544756856
YR2015,ARG,55.81490128433623
YR2015,ARM,48.212669390787575
YR2015,ASM,
YR2015,ATG,69.88088344088644
YR2015,AUS,67.23042717287444
YR2015,AUT,62.880635600224856
YR2015,AZE,39.995954394998165
YR2015,BDI,49.36541365586614
YR2015,BEL,69.22861310281175
YR2015,BEN,49.24089689689928
YR2015,BFA,44.081814232419404
YR2015,BGD,53.713831942331794
YR2015,BGR,58.288382596581876
YR2015,BHR,58.83491619728925
YR2015,BHS,76.99947857971843
YR2015,BIH,56.17549361045886
YR2015,BLR,47.742176298670856
YR2015,BLZ,60.07286428507297
YR2015,BMU,90.41111926427382
YR2015,BOL,45.976400265468776
YR2015,BRA,62.30786717406739
YR2015,BRB,
YR2015,BRN,39.430449994375074
YR2015,BTN,38.61861690533549
YR2015,BWA,57.02839626811848
YR2015,CAF,42.13239283776451
YR2015,CAN,67.00099776833487
YR2015,CHE,71.80021934198807
YR2015,CHI,
YR2015,CHL,57.89268580421669
YR2015,CHN,50.771645148453736
YR2015,CIV,47.773762731875884
YR2015,CMR,49.56032168874197
YR2015,COD,33.10437481278019
YR2015,COG,39.62167025854856
YR2015,COL,56.215545823743675
YR2015,COM,54.89954382671952
YR2015,CPV,60.518621810607044
YR2015,CRI,67.29795907363211
YR2015,CUB,72.75888584118532
YR2015,CUW,73.40937648643087
YR2015,CYM,87.43736964620742
YR2015,CYP,75.45816337422828
YR2015,CZE,54.05741973953264
YR2015,DEU,62.15456450045932
YR2015,DJI,80.24235533228851
YR2015,DMA,58.6647853752423
YR2015,DNK,65.83381243295743
YR2015,DOM,59.06150325962383
YR2015,DZA,48.519165620654874
YR2015,ECU,51.37334501717744
YR2015,EGY,53.17055116821474
YR2015,ERI,
YR2015,ESP,67.97928711290936
YR2015,EST,59.994652800915425
YR2015,ETH,39.54570915450308
YR2015,FIN,60.82266953662748
YR2015,FJI,55.43723633402895
YR2015,FRA,70.20872148877018
YR2015,FRO,56.4135407136322
YR2015,FSM,61.853474629048186
YR2015,GAB,39.02919298041907
YR2015,GBR,70.47444931097988
YR2015,GEO,62.019154265507595
YR2015,GHA,40.51526536817275
YR2015,GIB,
YR2015,GIN,45.506227322523344
YR2015,GMB,51.889787364317755
YR2015,GNB,36.42825408167907
YR2015,GNQ,39.12221535209135
YR2015,GRC,69.99374997388286
YR2015,GRD,66.76277397995351
YR2015,GRL,62.93580273346894
YR2015,GTM,61.44899195914812
YR2015,GUM,
YR2015,GUY,44.104970994142256
YR2015,HKG,89.83692479610387
YR2015,HND,58.83306704615847
YR2015,HRV,59.43210122415877
YR2015,HTI,52.49898906285221
YR2015,HUN,54.0949640679413
YR2015,IDN,43.30908092468057
YR2015,IMN,93.57005909230782
YR2015,IND,47.783748120446305
YR2015,IRL,53.557891514059676
YR2015,IRN,55.906237568971015
YR2015,IRQ,51.249656182371695
YR2015,ISL,64.36605973649964
YR2015,ISR,68.5315579086489
YR2015,ITA,66.97142304822833
YR2015,JAM,61.84372019374854
YR2015,JOR,60.14076207568708
YR2015,JPN,69.79553086310989
YR2015,KAZ,59.297627869996006
YR2015,KEN,56.13137802922207
YR2015,KGZ,52.149832260678195
YR2015,KHM,39.832673424011425
YR2015,KIR,60.70745670578709
YR2015,KNA,65.87790669683694
YR2015,KOR,55.57650557254905
YR2015,KWT,58.437399378649566
YR2015,LAO,44.168969399242656
YR2015,LBN,73.77499470289581
YR2015,LBR,44.51229018271868
YR2015,LBY,
YR2015,LCA,73.90598543078961
YR2015,LIE,
YR2015,LKA,57.379202998207965
YR2015,LSO,51.53217277809511
YR2015,LTU,59.90501770779596
YR2015,LUX,79.73127445776966
YR2015,LVA,65.36080353812284
YR2015,MAC,91.7218966495046
YR2015,MAF,
YR2015,MAR,49.74178855205223
YR2015,MCO,82.39776029484726
YR2015,MDA,52.981893927563064
YR2015,MDG,50.76805506000098
YR2015,MDV,72.33272325561673
YR2015,MEX,61.04478022212858
YR2015,MHL,75.31019077405838
YR2015,MKD,53.73018173230714
YR2015,MLI,37.2660625296056
YR2015,MLT,75.70097937922556
YR2015,MMR,38.24907772995512
YR2015,MNE,60.277760751640706
YR2015,MNG,46.16861560817634
YR2015,MNP,
YR2015,MOZ,47.43778958116751
YR2015,MRT,46.492518751816746
YR2015,MUS,66.29754594491733
YR2015,MWI,50.201470182727014
YR2015,MYS,52.013898974885656
YR2015,NAM,57.94293262424145
YR2015,NCL,68.08001940793044
YR2015,NER,38.530528804502744
YR2015,NGA,58.1222219184123
YR2015,NIC,48.574150935106
YR2015,NLD,70.06469490208809
YR2015,NOR,56.449057074384925
YR2015,NPL,50.53989698576385
YR2015,NRU,94.25644230769231
YR2015,NZL,65.97399545703767
YR2015,OMN,50.20199642837907
YR2015,PAK,52.160517841122875
YR2015,PAN,65.82838204709687
YR2015,PER,54.04257994493859
YR2015,PHL,58.52154986126631
YR2015,PLW,78.13623944002964
YR2015,PNG,43.28101082283284
YR2015,POL,56.22304443032971
YR2015,PRI,47.875657191500885
YR2015,PRK,
YR2015,PRT,65.52902506154265
YR2015,PRY,48.642300967210325
YR2015,PSE,61.6830322636054
YR2015,PYF,
YR2015,QAT,46.068246485737276
YR2015,ROU,53.54451330109888
YR2015,RUS,56.142490968907445
YR2015,RWA,49.74108967814104
YR2015,SAU,51.94826116417044
YR2015,SDN,48.76814064820264
YR2015,SEN,51.43687343283866
YR2015,SGP,69.95053184115683
YR2015,SLB,
YR2015,SLE,33.87134028014641
YR2015,SLV,60.013038521663745
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,50.866642484471214
YR2015,SSD,56.550451259454434
YR2015,STP,70.42874767059945
YR2015,SUR,54.49614616043391
YR2015,SVK,57.24590032110771
YR2015,SVN,56.33595152514857
YR2015,SWE,65.30375756665345
YR2015,SWZ,50.07913454919651
YR2015,SXM,69.07267053053945
YR2015,SYC,70.55345012604641
YR2015,SYR,51.238755126260294
YR2015,TCA,76.66956807880518
YR2015,TCD,33.03970976367007
YR2015,TGO,27.416389099825757
YR2015,THA,54.94809902586536
YR2015,TJK,39.17783819623444
YR2015,TKM,36.40013088691849
YR2015,TLS,63.56104941329741
YR2015,TON,53.3814647832389
YR2015,TTO,57.37540756004247
YR2015,TUN,58.94579563623896
YR2015,TUR,53.475597861378596
YR2015,TUV,
YR2015,TZA,40.4311664337765
YR2015,UGA,44.297374745279896
YR2015,UKR,51.168643992790706
YR2015,URY,59.3254707477744
YR2015,USA,76.78152563075022
YR2015,UZB,39.15704316903547
YR2015,VCT,63.733709881446174
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,39.73328957642775
YR2015,VUT,61.0392055939842
YR2015,WSM,73.80842275446162
YR2015,XKX,46.63933231625489
YR2015,YEM,23.360079257763076
YR2015,ZAF,64.10257577902946
YR2015,ZMB,56.220414219575645
YR2015,ZWE,58.65106029565338
YR2016,ABW,
YR2016,AFG,59.023216414409504
YR2016,AGO,46.980994325159045
YR2016,ALB,46.697168516494976
YR2016,AND,
YR2016,ARE,57.77531607293205
YR2016,ARG,56.1222358547004
YR2016,ARM,49.91050942677783
YR2016,ASM,
YR2016,ATG,68.53082670324174
YR2016,AUS,68.22132971073941
YR2016,AUT,62.603490778099314
YR2016,AZE,38.692466057207916
YR2016,BDI,47.67307841925253
YR2016,BEL,69.3755634056779
YR2016,BEN,48.20319960943466
YR2016,BFA,43.80582667762244
YR2016,BGD,53.67130101792761
YR2016,BGR,57.611314737859985
YR2016,BHR,59.602239209263765
YR2016,BHS,77.34936544202257
YR2016,BIH,55.41380110335664
YR2016,BLR,48.522996556045875
YR2016,BLZ,61.63867603772803
YR2016,BMU,90.13227851779537
YR2016,BOL,49.80233241910407
YR2016,BRA,63.20369583470509
YR2016,BRB,
YR2016,BRN,42.975287020574044
YR2016,BTN,38.3235222612564
YR2016,BWA,54.124908313069966
YR2016,CAF,41.68102922194401
YR2016,CAN,67.9588532993538
YR2016,CHE,71.93346962165309
YR2016,CHI,
YR2016,CHL,58.601876992630565
YR2016,CHN,52.36209096291291
YR2016,CIV,46.76355428468336
YR2016,CMR,50.46646052417124
YR2016,COD,33.82743725176294
YR2016,COG,48.499208785389975
YR2016,COL,56.89861562292331
YR2016,COM,54.17374749810623
YR2016,CPV,61.78934001604128
YR2016,CRI,67.45520800407982
YR2016,CUB,72.04881252052095
YR2016,CUW,72.00985017474973
YR2016,CYM,86.86238163440974
YR2016,CYP,74.47941660934823
YR2016,CZE,54.4522025077587
YR2016,DEU,61.770609364731996
YR2016,DJI,80.44626724443992
YR2016,DMA,56.86840379992544
YR2016,DNK,65.14936431469972
YR2016,DOM,59.84849530113235
YR2016,DZA,49.29318252992426
YR2016,ECU,51.554262367625526
YR2016,EGY,54.48328043109175
YR2016,ERI,
YR2016,ESP,67.90481577246284
YR2016,EST,60.034219380161126
YR2016,ETH,36.72458993289318
YR2016,FIN,60.34305206925404
YR2016,FJI,54.535349553360454
YR2016,FRA,70.50541844271302
YR2016,FRO,53.2179855724901
YR2016,FSM,60.98890284026134
YR2016,GAB,41.742812479439536
YR2016,GBR,71.05211743505777
YR2016,GEO,61.50435316441567
YR2016,GHA,43.91592729243566
YR2016,GIB,
YR2016,GIN,41.929306950898756
YR2016,GMB,48.79803435379229
YR2016,GNB,36.35287489052937
YR2016,GNQ,45.180721813275255
YR2016,GRC,69.17423536244557
YR2016,GRD,66.93238627840205
YR2016,GRL,60.431745474299944
YR2016,GTM,61.886851161192766
YR2016,GUM,
YR2016,GUY,44.301954137350286
YR2016,HKG,89.53284522642203
YR2016,HND,58.38038207225775
YR2016,HRV,59.3801403466373
YR2016,HTI,53.50741090707678
YR2016,HUN,55.45715855270159
YR2016,IDN,43.641748809450235
YR2016,IMN,93.6470203089933
YR2016,IND,47.7494012899424
YR2016,IRL,54.747370455663535
YR2016,IRN,55.23956525151247
YR2016,IRQ,50.77987180075646
YR2016,ISL,65.52405698117848
YR2016,ISR,69.38866903950813
YR2016,ITA,66.64998217936359
YR2016,JAM,61.24552520874788
YR2016,JOR,60.693752728654594
YR2016,JPN,69.8870573141604
YR2016,KAZ,57.857435042574004
YR2016,KEN,56.44650874683174
YR2016,KGZ,50.1483211681284
YR2016,KHM,39.88598081536118
YR2016,KIR,61.7725853705543
YR2016,KNA,62.769533773861966
YR2016,KOR,55.358639313098564
YR2016,KWT,60.70995320020452
YR2016,LAO,42.47712312131127
YR2016,LBN,74.13485502899178
YR2016,LBR,46.03951201317224
YR2016,LBY,
YR2016,LCA,73.90068987419708
YR2016,LIE,54.659789788812596
YR2016,LKA,56.44539039202
YR2016,LSO,53.33607049753629
YR2016,LTU,60.93660604915492
YR2016,LUX,79.11133860711954
YR2016,LVA,65.59076696194491
YR2016,MAC,92.82241413760185
YR2016,MAF,
YR2016,MAR,50.40311716305001
YR2016,MCO,81.75008977888743
YR2016,MDA,53.968403011060616
YR2016,MDG,51.010732891456186
YR2016,MDV,69.93307378112826
YR2016,MEX,60.76208544480083
YR2016,MHL,71.35167378042577
YR2016,MKD,53.549542279272686
YR2016,MLI,35.64273696254112
YR2016,MLT,75.53502027326566
YR2016,MMR,39.35310957917579
YR2016,MNE,59.59844843928449
YR2016,MNG,45.875564032703956
YR2016,MNP,
YR2016,MOZ,45.33081943779378
YR2016,MRT,43.88423990079531
YR2016,MUS,66.9982634296689
YR2016,MWI,51.851907868596115
YR2016,MYS,52.531504471192534
YR2016,NAM,57.74709846993756
YR2016,NCL,69.57221593760366
YR2016,NER,38.2723746369935
YR2016,NGA,59.785097677607666
YR2016,NIC,49.464945589758344
YR2016,NLD,70.21770710833968
YR2016,NOR,58.39591911038465
YR2016,NPL,51.59804408781324
YR2016,NRU,
YR2016,NZL,65.73601255609346
YR2016,OMN,54.02392640001112
YR2016,PAK,52.772577642591656
YR2016,PAN,64.98290034555761
YR2016,PER,54.3063730182748
YR2016,PHL,59.50895730031323
YR2016,PLW,76.6687562856185
YR2016,PNG,43.430656670651224
YR2016,POL,56.28373044727438
YR2016,PRI,48.34732169984291
YR2016,PRK,
YR2016,PRT,65.4706663840203
YR2016,PRY,47.62968837805023
YR2016,PSE,60.95654770405182
YR2016,PYF,
YR2016,QAT,50.77810318485139
YR2016,ROU,55.49432497110924
YR2016,RUS,57.0123251525122
YR2016,RWA,49.28784181707256
YR2016,SAU,54.01713443312799
YR2016,SDN,50.14602024622068
YR2016,SEN,51.96810428349763
YR2016,SGP,70.63045759927626
YR2016,SLB,
YR2016,SLE,33.28609364389105
YR2016,SLV,60.33248137873619
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,50.31525717803612
YR2016,SSD,57.49974950525312
YR2016,STP,70.98289695321918
YR2016,SUR,57.078836567778154
YR2016,SVK,58.509250940192594
YR2016,SVN,56.66835553660333
YR2016,SWE,65.46762638812729
YR2016,SWZ,51.35003299062551
YR2016,SXM,69.57117595048629
YR2016,SYC,71.00709783399344
YR2016,SYR,49.65335377086983
YR2016,TCA,77.77785311084679
YR2016,TCD,30.493042638703212
YR2016,TGO,49.16912839964648
YR2016,THA,55.935157632068396
YR2016,TJK,37.158584639981896
YR2016,TKM,38.04001801047451
YR2016,TLS,65.87128400657087
YR2016,TON,52.08006220097386
YR2016,TTO,59.04001500395193
YR2016,TUN,59.70203704452036
YR2016,TUR,53.98635119229578
YR2016,TUV,
YR2016,TZA,39.44858852159385
YR2016,UGA,44.432416401048535
YR2016,UKR,49.91424799622029
YR2016,URY,63.47232822559681
YR2016,USA,77.52413239962608
YR2016,UZB,39.01995189356184
YR2016,VCT,62.899338103072274
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,40.924678411977794
YR2016,VUT,62.288830911258806
YR2016,WSM,73.0529671728044
YR2016,XKX,45.25791537269074
YR2016,YEM,22.96948544820605
YR2016,ZAF,63.91340152383399
YR2016,ZMB,54.182506409129196
YR2016,ZWE,60.40990150115788
YR2017,ABW,
YR2017,AFG,58.32905000977484
YR2017,AGO,46.76262458110044
YR2017,ALB,47.96952236005017
YR2017,AND,
YR2017,ARE,56.654839496334695
YR2017,ARG,57.34993738156923
YR2017,ARM,50.765258356946894
YR2017,ASM,
YR2017,ATG,67.38975764089678
YR2017,AUS,67.01452952684967
YR2017,AUT,62.56298193422077
YR2017,AZE,37.576097063030126
YR2017,BDI,49.333701436335886
YR2017,BEL,69.31069108848644
YR2017,BEN,48.400979223826525
YR2017,BFA,43.96798358843939
YR2017,BGD,53.47621073063918
YR2017,BGR,57.98226623873215
YR2017,BHR,57.44429133297446
YR2017,BHS,75.61914933210353
YR2017,BIH,55.68645264060833
YR2017,BLR,47.633718588117816
YR2017,BLZ,62.46015409609096
YR2017,BMU,89.7082682984063
YR2017,BOL,48.73785341298576
YR2017,BRA,63.33867285887632
YR2017,BRB,
YR2017,BRN,40.85102252846659
YR2017,BTN,38.055682694688
YR2017,BWA,56.923294097859426
YR2017,CAF,41.87957690530564
YR2017,CAN,67.11667206224678
YR2017,CHE,71.86012149086602
YR2017,CHI,
YR2017,CHL,57.9410903774656
YR2017,CHN,52.684736534179834
YR2017,CIV,46.20198826039451
YR2017,CMR,50.36268779938232
YR2017,COD,33.75029293237607
YR2017,COG,44.13206890822601
YR2017,COL,57.608333125106604
YR2017,COM,54.199442901685146
YR2017,CPV,61.23686691143691
YR2017,CRI,68.34300155530971
YR2017,CUB,70.81702821860384
YR2017,CUW,70.68419542856343
YR2017,CYM,87.10333127908157
