time,economy,value
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,23.369764477888157
YR1990,SGP,51.99857730105587
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,50.64701401653139
YR1990,SWE,53.63770175184842
YR1990,SWZ,21.30345349223333
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,26.840490797546014
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,35.00656830509584
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,46.460175741160405
YR1990,TUN,54.88318600362611
YR1990,TUR,48.24504322651757
YR1990,TUV,
YR1990,TZA,31.542396140890755
YR1990,UGA,
YR1990,UKR,
YR1990,URY,34.54941614243426
YR1990,USA,48.352255107366254
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,66.08239876153183
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,54.16951640615877
YR1990,ZMB,33.40513204917174
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,53.148523147824875
YR1991,AUT,50.632440413822536
YR1991,AZE,
YR1991,BDI,6.726691838512925
YR1991,BEL,61.049548479260665
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,15.716092507829437
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,26.309878447610068
YR1991,BIH,49.76571602249126
YR1991,BLR,
YR1991,BLZ,22.420404887184517
YR1991,BMU,
YR1991,BOL,62.221644563154456
YR1991,BRA,
YR1991,BRB,29.352574837550005
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,12.517546032532408
YR1991,CAN,43.7778034464466
YR1991,CHE,69.46493851778
YR1991,CHI,
YR1991,CHL,50.28173194998209
YR1991,CHN,42.81959378733573
YR1991,CIV,
YR1991,CMR,42.403464612907364
YR1991,COD,
YR1991,COG,
YR1991,COL,33.78836216298495
YR1991,COM,
YR1991,CPV,
YR1991,CRI,36.75314125962107
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,41.22261236555768
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,42.86528583264292
YR1991,DOM,
YR1991,DZA,64.82679701627487
YR1991,ECU,55.969386441542554
YR1991,EGY,53.119546695682516
YR1991,ERI,
YR1991,ESP,44.682606900123886
YR1991,EST,
YR1991,ETH,14.215795017266467
YR1991,FIN,55.08827154759326
YR1991,FJI,28.864843736119255
YR1991,FRA,47.54592338271405
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,46.425143563631636
YR1991,GBR,46.09209725562929
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,40.985854921064366
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,41.4645390442463
YR1991,HND,33.17498782629577
YR1991,HRV,29.93876794330763
YR1991,HTI,
YR1991,HUN,47.40848479082238
YR1991,IDN,39.42950983792699
YR1991,IMN,
YR1991,IND,39.90073421065464
YR1991,IRL,31.888248841918067
YR1991,IRN,45.52205220522052
YR1991,IRQ,50.545250235039774
YR1991,ISL,39.15237496632846
YR1991,ISR,59.841736917448706
YR1991,ITA,47.784681354832664
YR1991,JAM,25.096668077298904
YR1991,JOR,47.1235973470096
YR1991,JPN,52.5103961479536
YR1991,KAZ,
YR1991,KEN,37.81770516960261
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,37.0161971912519
YR1991,KWT,69.51188346537184
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,35.37282569030531
YR1991,LIE,
YR1991,LKA,20.79828731323108
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,68.02376946222851
YR1991,LVA,
YR1991,MAC,19.6484086279583
YR1991,MAF,
YR1991,MAR,27.409583330355545
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,36.07756085543752
YR1991,MHL,
YR1991,MKD,34.56085632899295
YR1991,MLI,
YR1991,MLT,49.46697736837188
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,19.516604550258666
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,18.072829776218143
YR1991,MWI,32.41530054644809
YR1991,MYS,60.319203596660245
YR1991,NAM,
YR1991,NCL,
YR1991,NER,28.6231884057971
YR1991,NGA,31.913163183783993
YR1991,NIC,
YR1991,NLD,46.93717555247263
YR1991,NOR,47.44268491671264
YR1991,NPL,26.477056150124618
YR1991,NRU,
YR1991,NZL,48.49372110944012
YR1991,OMN,
YR1991,PAK,27.619549863791637
YR1991,PAN,32.50571042139858
YR1991,PER,54.55373572326153
YR1991,PHL,38.65745642246735
YR1991,PLW,
YR1991,PNG,
YR1991,POL,36.4157931916681
YR1991,PRI,26.31404358162274
YR1991,PRK,
YR1991,PRT,51.14591218277395
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,59.44160912638847
YR1991,ROU,39.77402745995423
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,21.809941376422483
YR1991,SGP,33.514711582868834
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,25.95969289827255
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,48.78914764000209
YR1991,SWE,50.07036907135024
YR1991,SWZ,96.26791064217794
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,28.116546188301033
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,62.026476004922316
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,38.495626324018154
YR1991,TUN,52.612878289266575
YR1991,TUR,46.12181793133008
YR1991,TUV,
YR1991,TZA,61.79234202490016
YR1991,UGA,
YR1991,UKR,
YR1991,URY,33.454132240996344
YR1991,USA,47.49001733128717
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,54.764658998222956
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,48.0364232868485
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,58.36247086166042
YR1992,AUT,51.00327966602598
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,60.50695112153576
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,16.073500703062074
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,27.78259372914157
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,20.539712467593684
YR1992,BMU,
YR1992,BOL,58.39777299525706
YR1992,BRA,37.1960663569016
YR1992,BRB,27.398802508132576
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,29.380315917375455
YR1992,CAF,22.576843759206522
YR1992,CAN,42.848850095939
YR1992,CHE,68.54046776833324
YR1992,CHI,
YR1992,CHL,49.452825784822345
YR1992,CHN,43.75175252951691
YR1992,CIV,
YR1992,CMR,35.42405657138934
YR1992,COD,
YR1992,COG,
YR1992,COL,35.700282825733986
YR1992,COM,
YR1992,CPV,
YR1992,CRI,35.48232273522943
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,40.23395288793697
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,40.715335156295275
YR1992,DOM,
YR1992,DZA,62.28497993321606
YR1992,ECU,63.69779180731386
YR1992,EGY,60.412947464391195
YR1992,ERI,9.094911412951932
YR1992,ESP,44.15358475290769
YR1992,EST,54.0516642935703
YR1992,ETH,17.152391312344648
YR1992,FIN,54.565804930569996
YR1992,FJI,29.19802972471587
YR1992,FRA,46.782360816138905
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,41.76930905007545
YR1992,GBR,45.80688998164727
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,40.36790275741773
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,41.387133688243196
YR1992,HND,32.247996401764
YR1992,HRV,39.27795553058202
YR1992,HTI,
YR1992,HUN,48.51529628949182
YR1992,IDN,39.88126955463711
YR1992,IMN,
YR1992,IND,40.550613784978914
YR1992,IRL,31.263713828767294
YR1992,IRN,55.52379350933244
YR1992,IRQ,64.72160301989945
YR1992,ISL,38.399769023945716
YR1992,ISR,58.382492863939106
YR1992,ITA,43.04557303584276
YR1992,JAM,26.404686081449896
YR1992,JOR,50.416057077579815
YR1992,JPN,51.890116991141134
YR1992,KAZ,
YR1992,KEN,36.217457886676875
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,37.49036679094374
YR1992,KWT,77.65374016214139
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,40.41488712629652
YR1992,LIE,
YR1992,LKA,22.088324604281198
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,63.38747721541702
YR1992,LVA,
YR1992,MAC,16.959090711010056
YR1992,MAF,
YR1992,MAR,27.283162551094687
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,34.675776993592116
YR1992,MHL,
YR1992,MKD,30.794338775260982
YR1992,MLI,
YR1992,MLT,51.72193919720368
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,16.148197736449028
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,17.448383989119552
YR1992,MWI,18.333333333333332
YR1992,MYS,63.16704179606256
YR1992,NAM,
YR1992,NCL,
YR1992,NER,39.481903362116476
YR1992,NGA,24.898378689879813
YR1992,NIC,
YR1992,NLD,46.77411696776151
YR1992,NOR,45.014063952735704
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,48.493721098745176
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,41.22259052682759
YR1992,PER,48.671409356286574
YR1992,PHL,38.7902683379103
YR1992,PLW,
YR1992,PNG,
YR1992,POL,40.54324979789814
YR1992,PRI,26.22876844650953
YR1992,PRK,
YR1992,PRT,50.656167474511115
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,69.11124922311996
YR1992,ROU,38.43817308223339
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,28.876777159260627
YR1992,SGP,32.64426036352442
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,48.675260110051184
YR1992,SWE,47.40893631992494
YR1992,SWZ,96.03595936941201
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,33.989336678689035
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,62.02648738000322
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,42.38635235990299
YR1992,TUN,51.66850378180655
YR1992,TUR,41.10966668819844
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,32.24926950331116
YR1992,USA,48.273851079283816
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,53.87419310006633
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,61.1947149226462
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,39.314273820474426
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,47.94493193789786
YR1993,AUT,50.237946662876055
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,60.55986400739462
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,59.656031695047396
YR1993,BRA,35.51679338161806
YR1993,BRB,22.47619921122627
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,35.042353990191714
YR1993,CAF,20.004549073126352
YR1993,CAN,43.30938730752004
YR1993,CHE,69.76798718132433
YR1993,CHI,
YR1993,CHL,48.91442670922784
YR1993,CHN,48.1212669934082
YR1993,CIV,
YR1993,CMR,43.51151080450812
YR1993,COD,
YR1993,COG,
YR1993,COL,34.99195394113808
YR1993,COM,
YR1993,CPV,
YR1993,CRI,34.52357173241599
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,41.58282063530051
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,40.72171020753726
YR1993,DOM,
YR1993,DZA,56.757677114843204
YR1993,ECU,58.36528383614403
YR1993,EGY,53.8147992769724
YR1993,ERI,16.486001422244964
YR1993,ESP,44.41082049096955
YR1993,EST,53.322155139000195
YR1993,ETH,17.848774879249053
YR1993,FIN,55.5502083539912
YR1993,FJI,32.632315632928005
YR1993,FRA,47.856580385801806
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,45.93067668215672
YR1993,GBR,43.84810390331991
YR1993,GEO,
YR1993,GHA,47.89961331634724
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,36.55426061459211
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,44.464335187434735
YR1993,HND,31.07018066404686
YR1993,HRV,39.277953637068855
YR1993,HTI,
YR1993,HUN,48.83712072250694
YR1993,IDN,37.184531655418034
YR1993,IMN,
YR1993,IND,39.55531435878974
YR1993,IRL,31.12099205381396
YR1993,IRN,50.43853907579526
YR1993,IRQ,
YR1993,ISL,37.946444857903764
YR1993,ISR,59.39266946052019
YR1993,ITA,42.62746250033874
YR1993,JAM,25.850858508971758
YR1993,JOR,50.53320904385883
YR1993,JPN,52.148807269973496
YR1993,KAZ,
YR1993,KEN,35.47745358090186
YR1993,KGZ,
YR1993,KHM,43.09939748433031
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,37.20593791177907
YR1993,KWT,77.52590914018333
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,43.96135265700483
YR1993,LIE,
YR1993,LKA,22.315041348450297
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,63.42924514764546
YR1993,LVA,31.27532865799988
YR1993,MAC,19.84346415748699
YR1993,MAF,
YR1993,MAR,28.051228407452435
YR1993,MCO,
YR1993,MDA,21.139040147522874
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,34.43683198428827
YR1993,MHL,
YR1993,MKD,35.45411845083052
YR1993,MLI,
YR1993,MLT,52.25135738919874
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,35.77939154317228
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,18.56857546227747
YR1993,MWI,26.90683929074022
YR1993,MYS,64.5719587737062
YR1993,NAM,
YR1993,NCL,
YR1993,NER,47.195433969691
YR1993,NGA,32.63912428218304
YR1993,NIC,
YR1993,NLD,47.08419367937243
YR1993,NOR,44.25277171729452
YR1993,NPL,26.3099294286806
YR1993,NRU,
YR1993,NZL,48.49372110366462
YR1993,OMN,76.08380676140972
YR1993,PAK,
YR1993,PAN,32.03545826907968
YR1993,PER,48.67140935901047
YR1993,PHL,35.90832752794941
YR1993,PLW,
YR1993,PNG,
YR1993,POL,41.34755112168679
YR1993,PRI,24.026148414523114
YR1993,PRK,
YR1993,PRT,50.44745595643899
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,67.48956884561892
YR1993,ROU,38.19309156301514
YR1993,RUS,49.030599244863446
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,23.289606248506946
YR1993,SGP,31.786715736735623
YR1993,SLB,
YR1993,SLE,9.591483790094363
YR1993,SLV,37.68495689970049
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,52.38866487804206
YR1993,SVN,50.31061303479155
YR1993,SWE,47.43634931395197
YR1993,SWZ,96.32708216520402
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,34.53249174215914
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,47.05470030630765
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,40.46505905511811
YR1993,TUN,47.59372475912256
YR1993,TUR,41.88926674125825
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,36.337831844389534
YR1993,UKR,
YR1993,URY,28.189063244287503
YR1993,USA,48.389772510991094
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,55.874681521365
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,48.91985939023164
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,36.52281989629356
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,48.15274774634501
YR1994,AUT,50.72396499530662
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,60.285853573623825
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,57.725888619269995
YR1994,BRA,34.76650853700034
YR1994,BRB,22.49705346906098
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,33.82642998027613
YR1994,CAF,
YR1994,CAN,44.586861637646436
YR1994,CHE,70.73664669648132
YR1994,CHI,
YR1994,CHL,49.27770540615986
YR1994,CHN,46.505536266205574
YR1994,CIV,43.34119844511997
YR1994,CMR,57.72493394520929
YR1994,COD,
YR1994,COG,
YR1994,COL,35.970938850078134
YR1994,COM,
YR1994,CPV,
YR1994,CRI,35.42988598633106
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,41.761093189004775
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,41.30957786360908
YR1994,DOM,
YR1994,DZA,50.65019606627506
YR1994,ECU,48.39053967291787
YR1994,EGY,46.917385161835696
YR1994,ERI,12.823622424704237
YR1994,ESP,44.39874315235875
YR1994,EST,54.22634121813418
YR1994,ETH,23.2699192183751
YR1994,FIN,56.81630643781378
YR1994,FJI,30.61219275384537
YR1994,FRA,47.33995605588876
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,47.587119541243936
YR1994,GBR,44.70007236753163
YR1994,GEO,
YR1994,GHA,94.62492813302299
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,36.053211065425145
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,45.054255717209955
YR1994,HND,31.038317784627402
YR1994,HRV,39.277953632681914
YR1994,HTI,
YR1994,HUN,47.28341154091104
YR1994,IDN,36.69121602612124
YR1994,IMN,
YR1994,IND,40.172207740471634
YR1994,IRL,31.68754289585539
YR1994,IRN,45.241453052538745
YR1994,IRQ,37.5235951164603
YR1994,ISL,38.89278434569914
YR1994,ISR,59.48089190612747
YR1994,ITA,42.93180560781716
YR1994,JAM,25.773960655082305
YR1994,JOR,45.44077798344
YR1994,JPN,43.858399515652266
YR1994,KAZ,
YR1994,KEN,34.670050761421315
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,36.63184532535066
YR1994,KWT,81.83614884179991
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,39.79328165374677
YR1994,LIE,
YR1994,LKA,23.843702118295088
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,62.4762585004966
YR1994,LVA,32.864736292736765
YR1994,MAC,21.66883225605428
YR1994,MAF,
YR1994,MAR,26.328430644282676
YR1994,MCO,
YR1994,MDA,21.139040124712043
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,33.00228884051769
YR1994,MHL,
YR1994,MKD,35.831099599433784
YR1994,MLI,
YR1994,MLT,55.64655757016806
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,34.95412264221407
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,19.120894891686532
YR1994,MWI,24.09112064500777
YR1994,MYS,67.5807558749899
YR1994,NAM,14.802507401361147
YR1994,NCL,
YR1994,NER,51.74776040751801
YR1994,NGA,47.49061869457724
YR1994,NIC,
YR1994,NLD,47.084190822559094
YR1994,NOR,49.7643313564568
YR1994,NPL,27.102316092205296
YR1994,NRU,
YR1994,NZL,48.49372110071158
YR1994,OMN,66.67538270761712
YR1994,PAK,
YR1994,PAN,32.89728834194127
YR1994,PER,53.42159285720807
YR1994,PHL,40.14977061299271
YR1994,PLW,
YR1994,PNG,
YR1994,POL,46.18306751849979
YR1994,PRI,22.22665768980988
YR1994,PRK,
YR1994,PRT,51.440065096666
YR1994,PRY,
YR1994,PSE,54.92844136855838
YR1994,PYF,
YR1994,QAT,59.54560868090878
YR1994,ROU,37.76517935258093
YR1994,RUS,47.21691952175224
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,20.739973584839795
YR1994,SGP,31.103464729035906
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,35.264527086385925
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,55.09087155712253
YR1994,SVN,51.96030613782129
YR1994,SWE,48.02094752532023
YR1994,SWZ,94.15191228271141
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,37.20739978360119
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,40.82917874799224
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,37.91327972656164
YR1994,TUN,44.426270963416655
YR1994,TUR,42.382572901157786
YR1994,TUV,
YR1994,TZA,49.3789764868603
YR1994,UGA,37.07287099428238
YR1994,UKR,
YR1994,URY,25.75934129735759
YR1994,USA,48.67949496198655
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,54.75178134316494
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,46.90314790930971
YR1994,ZMB,25.006525685687652
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,37.64595808464968
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,52.760599413206336
YR1995,AUT,55.15434985577882
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,45.1591898514285
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,15.562990925324987
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,23.50421892747892
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,55.774051366410085
YR1995,BRA,34.81216738717916
YR1995,BRB,23.13134163384364
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,36.1895488477767
YR1995,CAF,
YR1995,CAN,45.820218226215594
YR1995,CHE,71.42287667757873
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,47.78859684593611
YR1995,CIV,37.89854610864903
YR1995,CMR,48.05397863946887
YR1995,COD,
YR1995,COG,
YR1995,COL,37.02994356898384
YR1995,COM,
YR1995,CPV,
YR1995,CRI,34.71002377266561
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,43.36127032722031
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,45.95404717054398
YR1995,DOM,
YR1995,DZA,43.188581760114026
YR1995,ECU,59.46311003098946
YR1995,EGY,51.62079306235334
YR1995,ERI,12.919115948353314
YR1995,ESP,46.64813639665006
YR1995,EST,53.891987350367934
YR1995,ETH,23.35725995456278
YR1995,FIN,57.81880198333806
YR1995,FJI,
YR1995,FRA,47.5619190637555
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,48.291224742030984
YR1995,GBR,45.666720829578864
YR1995,GEO,
YR1995,GHA,94.62492681771137
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,17.07336414718144
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,40.040090149406744
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,47.02264009729629
YR1995,HND,29.85467969446513
YR1995,HRV,39.27795363129137
YR1995,HTI,
YR1995,HUN,47.268409464699445
YR1995,IDN,40.723569717274124
YR1995,IMN,
YR1995,IND,40.46240218889415
YR1995,IRL,29.23697387644365
YR1995,IRN,41.36905059393393
YR1995,IRQ,36.253435027280254
YR1995,ISL,40.753369053417764
YR1995,ISR,47.85956964892412
YR1995,ITA,45.2831054909214
YR1995,JAM,45.07296347392729
YR1995,JOR,44.54938146478503
YR1995,JPN,43.00003413784863
YR1995,KAZ,
YR1995,KEN,33.10013117621338
YR1995,KGZ,
YR1995,KHM,57.315412569816516
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,36.00524305577332
YR1995,KWT,82.24405996023654
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,37.6271186440678
YR1995,LIE,
YR1995,LKA,23.245000126289373
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,68.76440789201746
YR1995,LVA,33.12788959449669
YR1995,MAC,18.96201512271605
YR1995,MAF,
YR1995,MAR,26.615560640732266
YR1995,MCO,
YR1995,MDA,21.139040123732673
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,33.48001135423656
YR1995,MHL,
YR1995,MKD,34.83384692262847
YR1995,MLI,
YR1995,MLT,42.661849497732064
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,12.669930928345027
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,17.398707618213034
YR1995,MWI,17.917556945916527
YR1995,MYS,66.42444712397135
YR1995,NAM,
YR1995,NCL,
YR1995,NER,66.19811113551505
YR1995,NGA,28.6326652812511
YR1995,NIC,
YR1995,NLD,43.47342152626896
YR1995,NOR,50.85771036475262
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,54.42630269854326
YR1995,OMN,69.30954139641825
YR1995,PAK,
YR1995,PAN,32.82406067434525
YR1995,PER,49.08234389353561
YR1995,PHL,41.929582744424835
