time,economy,value
YR2008,GMB,-2.953816249116784
YR2008,GNB,3.975508030881187
YR2008,GNQ,24.320014658549823
YR2008,GRC,3.6837924066930583
YR2008,GRD,2.9329288274406764
YR2008,GRL,2.31177143385284
YR2008,GTM,4.882836122008598
YR2008,GUM,
YR2008,GUY,5.807179401942221
YR2008,HKG,2.439587606460279
YR2008,HND,7.272086323802384
YR2008,HRV,1.4922665728196876
YR2008,HTI,5.902520322517461
YR2008,HUN,1.0818831796366482
YR2008,IDN,8.659436399481521
YR2008,IMN,
YR2008,IND,6.519914120142815
YR2008,IRL,0.5332617812043878
YR2008,IRN,-1.2831881269961087
YR2008,IRQ,5.742512441264353
YR2008,ISL,3.4626721406624483
YR2008,ISR,4.4282744286602735
YR2008,ITA,-0.05608454137704655
YR2008,JAM,0.24919173987800036
YR2008,JOR,7.17350539580481
YR2008,JPN,-1.2766821013745613
YR2008,KAZ,4.199999999770029
YR2008,KEN,2.80870939257332
YR2008,KGZ,10.827994558479205
YR2008,KHM,9.02514081526347
YR2008,KIR,1.6423442805671584
YR2008,KNA,6.017497335745617
YR2008,KOR,3.8543256148409597
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,8.042270340995955
YR2008,LBR,-0.43538121321850554
YR2008,LBY,
YR2008,LCA,2.546617751435363
YR2008,LIE,
YR2008,LKA,5.64934923706339
YR2008,LSO,2.3610998587539456
YR2008,LTU,3.0507186114748066
YR2008,LUX,1.2031687477259538
YR2008,LVA,-0.6547134767999125
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,4.428131591628514
YR2008,MCO,
YR2008,MDA,3.624141635769689
YR2008,MDG,7.546723436929014
YR2008,MDV,10.941828536226183
YR2008,MEX,2.343987695993306
YR2008,MHL,-7.1951852365539395
YR2008,MKD,3.897832237458232
YR2008,MLI,4.885430285158549
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,4.702385963730649
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,8.320030779560142
YR2008,MRT,5.522740713815935
YR2008,MUS,5.5735633032935965
YR2008,MWI,7.639736784145953
YR2008,MYS,8.639044422387343
YR2008,NAM,5.148295239605034
YR2008,NCL,
YR2008,NER,2.896633020622687
YR2008,NGA,13.001231157316198
YR2008,NIC,6.024835427887496
YR2008,NLD,2.623580264253917
YR2008,NOR,1.524919585213496
YR2008,NPL,7.349897201921323
YR2008,NRU,
YR2008,NZL,0.3132762191116285
YR2008,OMN,9.350301280836135
YR2008,PAK,4.938477917910248
YR2008,PAN,8.714679657988626
YR2008,PER,8.33228636985804
YR2008,PHL,3.988693314368021
YR2008,PLW,-5.7097891961290514
YR2008,PNG,1.4759031085121563
YR2008,POL,3.60565071660362
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,1.742440902435476
YR2008,PRY,4.728678641810063
YR2008,PSE,-1.8389857823299849
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,0.9866682467263104
YR2008,RUS,7.119658828061091
YR2008,RWA,12.528400634841105
YR2008,SAU,8.116331886772656
YR2008,SDN,6.792192320283277
YR2008,SEN,3.186818448527859
YR2008,SGP,4.368129453912289
YR2008,SLB,
YR2008,SLE,8.143580090508664
YR2008,SLV,-0.11644916304767605
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,6.597225527786833
YR2008,SSD,
YR2008,STP,5.0089283610711846
YR2008,SUR,3.9645134460771487
YR2008,SVK,6.010494947060252
YR2008,SVN,3.560420657877387
YR2008,SWE,1.414333515816807
YR2008,SWZ,3.866138821268734
YR2008,SXM,
YR2008,SYC,-1.42354956030114
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,12.061336897700173
YR2008,TGO,-10.372816635615237
YR2008,THA,
YR2008,TJK,18.747666888235884
YR2008,TKM,
YR2008,TLS,2.137538436958806
YR2008,TON,5.006585836645641
YR2008,TTO,6.896534892463265
YR2008,TUN,6.636200827518081
YR2008,TUR,1.3743163370322407
YR2008,TUV,
YR2008,TZA,4.436190632803601
YR2008,UGA,-8.812786715058039
YR2008,UKR,4.667425026684512
YR2008,URY,10.725855019925618
YR2008,USA,0.6112991287528899
YR2008,UZB,12.338006476600526
YR2008,VCT,1.2316742497357325
YR2008,VEN,6.79075568692393
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,7.55313881074737
YR2008,VUT,4.735682819383257
YR2008,WSM,
YR2008,XKX,3.6043231466085643
YR2008,YEM,4.800000017358201
YR2008,ZAF,4.253688215343601
YR2008,ZMB,11.674837392405337
YR2008,ZWE,-5.23575180595995
YR2009,ABW,
YR2009,AFG,17.983382085145422
YR2009,AGO,8.968238725899852
YR2009,ALB,5.323048517880665
YR2009,AND,
YR2009,ARE,-2.727604003686153
YR2009,ARG,-2.054639568426836
YR2009,ARM,-6.836173044371094
YR2009,ASM,
YR2009,ATG,-11.225161431871669
YR2009,AUS,
YR2009,AUT,-1.0501848293853158
YR2009,AZE,8.322838175336742
YR2009,BDI,5.364914188652222
YR2009,BEL,-1.1052466792307882
YR2009,BEN,-0.3415567740317442
YR2009,BFA,5.938686911864238
YR2009,BGD,5.079970246414106
YR2009,BGR,1.1637033478197907
YR2009,BHR,4.961305301173738
YR2009,BHS,-4.42382994592576
YR2009,BIH,-1.674880673488417
YR2009,BLR,0.818637939972831
YR2009,BLZ,0.5495561672683209
YR2009,BMU,
YR2009,BOL,4.906882388612075
YR2009,BRA,2.888250376099549
YR2009,BRB,-5.590878955715311
YR2009,BRN,2.089569820453832
YR2009,BTN,13.266354310453437
YR2009,BWA,4.776751026689837
YR2009,CAF,
YR2009,CAN,-0.6520504678977943
YR2009,CHE,0.3163216744532633
YR2009,CHI,
YR2009,CHL,-0.32897820003033473
YR2009,CHN,9.586585828957126
YR2009,CIV,5.6084441095885325
YR2009,CMR,3.621843067334069
YR2009,COD,3.9926443216314453
YR2009,COG,-2.3674784413668135
YR2009,COL,1.5620486278286023
YR2009,COM,0.0
YR2009,CPV,0.49378274875464
YR2009,CRI,2.6141824742563955
YR2009,CUB,2.5875310388372412
YR2009,CUW,
YR2009,CYM,-7.699672647729358
YR2009,CYP,0.9905793985057016
YR2009,CZE,-3.5789545590932335
YR2009,DEU,-3.215847064619382
YR2009,DJI,
YR2009,DMA,0.9820767500663692
YR2009,DNK,-2.3426649149643737
YR2009,DOM,2.29827285778525
YR2009,DZA,7.752615342737386
YR2009,ECU,2.8558632452635493
YR2009,EGY,4.143341762378071
YR2009,ERI,
YR2009,ESP,-0.6834610058818242
YR2009,EST,-11.474396446771422
YR2009,ETH,14.682129516412147
YR2009,FIN,-4.806119797637066
YR2009,FJI,-0.8178908512847443
YR2009,FRA,-1.8836802882824628
YR2009,FRO,
YR2009,FSM,-1.7151546352186386
YR2009,GAB,-0.878839212572629
YR2009,GBR,-2.3950510684324513
YR2009,GEO,-4.385600066844702
YR2009,GHA,5.550425747117856
YR2009,GIB,
YR2009,GIN,4.482235123225124
YR2009,GMB,3.447549453756494
YR2009,GNB,4.005834568265215
YR2009,GNQ,1.9459081134760083
YR2009,GRC,-4.474755774389635
YR2009,GRD,-3.2124805354584964
YR2009,GRL,4.048194403667665
YR2009,GTM,1.3138764322720817
YR2009,GUM,
YR2009,GUY,5.898983068371862
YR2009,HKG,-1.7299149832465446
YR2009,HND,0.926617215588692
YR2009,HRV,-4.528743006400333
YR2009,HTI,6.320523286890435
YR2009,HUN,-3.2123038645891455
YR2009,IDN,5.825554869648045
YR2009,IMN,
YR2009,IND,8.676469828187393
YR2009,IRL,-5.204035300237038
YR2009,IRN,1.0835020788740053
YR2009,IRQ,3.3689808202991287
YR2009,ISL,-4.132854051855588
YR2009,ISR,1.9246737723222367
YR2009,ITA,-2.050836997883124
YR2009,JAM,-1.0704786887070838
YR2009,JOR,3.7109710373259617
YR2009,JPN,-2.3322796910590142
YR2009,KAZ,-1.4999999999031957
YR2009,KEN,6.403994331268208
YR2009,KGZ,2.439192236138979
YR2009,KHM,2.3203617534298218
YR2009,KIR,1.8995934980083007
YR2009,KNA,-1.4891179839633395
YR2009,KOR,2.0112706560468467
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,9.960915731767074
YR2009,LBR,97.46583676010815
YR2009,LBY,
YR2009,LCA,-1.1036488514115206
YR2009,LIE,
YR2009,LKA,3.2822414916732043
YR2009,LSO,0.37872837485571154
YR2009,LTU,-10.829645569142471
YR2009,LUX,-3.5836088515853106
YR2009,LVA,-8.46883920888817
YR2009,MAC,5.290983512839858
YR2009,MAF,
YR2009,MAR,3.6724125249030948
YR2009,MCO,
YR2009,MDA,-1.8557785139789615
YR2009,MDG,-5.712926554744769
YR2009,MDV,-3.6584887020066787
YR2009,MEX,-4.120992449338615
YR2009,MHL,3.1699920405963127
YR2009,MKD,-3.4612647658807276
YR2009,MLI,-0.08924585554024134
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,-1.4784092425906579
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,6.838438377704392
YR2009,MRT,6.704450256405977
YR2009,MUS,3.1916055481556924
YR2009,MWI,8.328110259995228
YR2009,MYS,2.455643101846121
YR2009,NAM,6.04511904107386
YR2009,NCL,
YR2009,NER,5.422340937326609
YR2009,NGA,12.4273628252582
YR2009,NIC,-1.3969830809826789
YR2009,NLD,-2.110028166912656
YR2009,NOR,-0.75677682690052
YR2009,NPL,6.001979748695945
YR2009,NRU,
YR2009,NZL,0.05883503165806303
YR2009,OMN,2.3897877011020086
YR2009,PAK,1.3314930295677243
YR2009,PAN,1.845042515667842
YR2009,PER,3.5096928560964784
YR2009,PHL,3.4257677570323892
YR2009,PLW,-2.7215045384618293
YR2009,PNG,2.566298487255068
YR2009,POL,2.5052872737096834
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-0.6174929543575729
YR2009,PRY,3.240033054885515
YR2009,PSE,6.703880041591418
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,-5.1129696212988875
YR2009,RUS,-5.270750618403142
YR2009,RWA,5.725251454445086
YR2009,SAU,6.85212705152216
YR2009,SDN,6.2159997689639255
YR2009,SEN,0.8875071263624932
YR2009,SGP,-0.10931267635419317
YR2009,SLB,
YR2009,SLE,4.074904695475155
YR2009,SLV,-0.557104320618663
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.4952986783247155
YR2009,SSD,8.570452131472365
YR2009,STP,5.747808500573086
YR2009,SUR,7.706666666666635
YR2009,SVK,-1.1154905823647567
YR2009,SVN,-2.785902037104961
YR2009,SWE,-0.7880626544348246
YR2009,SWZ,2.4442682337728883
YR2009,SXM,
YR2009,SYC,1.6248126482274472
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,10.402729928023959
YR2009,TGO,-3.2095439213083665
YR2009,THA,
YR2009,TJK,6.269022038471022
YR2009,TKM,
YR2009,TLS,7.766040106624288
YR2009,TON,-1.0830242487932367
YR2009,TTO,-12.633808555222274
YR2009,TUN,3.74098859927507
YR2009,TUR,-2.3412050431193876
YR2009,TUV,
YR2009,TZA,5.5361648389501426
YR2009,UGA,7.0403119644864915
YR2009,UKR,-14.924357112421873
YR2009,URY,4.768760091427723
YR2009,USA,-1.1978040436135586
YR2009,UZB,6.778550714650152
YR2009,VCT,-2.5459663140690907
YR2009,VEN,-0.8499224740610885
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6.547117969581251
YR2009,VUT,3.1800656406334724
YR2009,WSM,
YR2009,XKX,1.588826113207631
YR2009,YEM,7.048871296329324
YR2009,ZAF,0.732043760189498
YR2009,ZMB,9.025742080131494
YR2009,ZWE,67.01217983690358
YR2010,ABW,
YR2010,AFG,18.355405414233346
YR2010,AGO,6.642326089157223
YR2010,ALB,2.516233495525654
YR2010,AND,
YR2010,ARE,1.4878063173092215
YR2010,ARG,7.089823508627148
YR2010,ARM,8.522912732746349
YR2010,ASM,
YR2010,ATG,-4.747574603359212
YR2010,AUS,
YR2010,AUT,1.4762865222456583
YR2010,AZE,8.818429038741968
YR2010,BDI,5.7759389957005
YR2010,BEL,2.2695337009848373
YR2010,BEN,2.4291252837945336
YR2010,BFA,2.6642690876078206
YR2010,BGD,5.528829339278033
YR2010,BGR,6.528327481986267
YR2010,BHR,6.297067744783007
YR2010,BHS,0.29142076769252867
YR2010,BIH,1.0441582088817114
YR2010,BLR,9.244380735067153
YR2010,BLZ,3.707476356018603
YR2010,BMU,
YR2010,BOL,5.160634856225485
YR2010,BRA,5.825494611426137
YR2010,BRB,-0.658287748801655
YR2010,BRN,3.8123117992785467
YR2010,BTN,12.1335063713923
YR2010,BWA,8.742996737063919
YR2010,CAF,9.1038920937022
YR2010,CAN,2.479625023571913
YR2010,CHE,2.2024598322446565
YR2010,CHI,
YR2010,CHL,6.560251631471829
YR2010,CHN,9.668981508520218
YR2010,CIV,7.216439466159599
YR2010,CMR,5.362783024698658
YR2010,COD,-4.5503855188477615
YR2010,COG,4.664700306554593
YR2010,COL,4.921617369507956
YR2010,COM,0.8998758159139015
YR2010,CPV,3.2626093233864424
YR2010,CRI,5.9319253092286175
YR2010,CUB,3.950288504216587
YR2010,CUW,
YR2010,CYM,-2.092246437419348
YR2010,CYP,3.4837641284177607
YR2010,CZE,1.9232261018160557
YR2010,DEU,0.7048112461249616
YR2010,DJI,
YR2010,DMA,1.8800320947348013
YR2010,DNK,2.0154563270506856
YR2010,DOM,7.8727538187276735
YR2010,DZA,6.886742865766422
YR2010,ECU,4.5379997598834905
YR2010,EGY,5.481608591026557
YR2010,ERI,
YR2010,ESP,0.8474853292515405
YR2010,EST,1.598786474737551
YR2010,ETH,16.73739950868662
YR2010,FIN,1.3615381527716437
YR2010,FJI,2.900662134110732
YR2010,FRA,2.2108642208842753
YR2010,FRO,
YR2010,FSM,2.3614535377704584
YR2010,GAB,6.495800468815219
YR2010,GBR,1.629865314410381
YR2010,GEO,15.34748383377962
YR2010,GHA,9.823398827062448
YR2010,GIB,
YR2010,GIN,4.231118055076394
YR2010,GMB,2.589156677872012
YR2010,GNB,7.4502051473330795
YR2010,GNQ,14.688067883269923
YR2010,GRC,-3.7808988667336934
YR2010,GRD,-1.6777476566334144
YR2010,GRL,0.25720890355209747
YR2010,GTM,3.7177929581285696
YR2010,GUM,
YR2010,GUY,5.816309249806011
YR2010,HKG,6.91203869487822
YR2010,HND,4.951871222450592
YR2010,HRV,1.6463867814242548
YR2010,HTI,-2.864118908091811
YR2010,HUN,2.047254281574766
YR2010,IDN,8.414451955839894
YR2010,IMN,
YR2010,IND,7.835665989504207
YR2010,IRL,2.277887869905186
YR2010,IRN,5.329901928928237
YR2010,IRQ,7.871868453295619
YR2010,ISL,-2.425969530948919
YR2010,ISR,3.1316222823362523
YR2010,ITA,1.253588292478753
YR2010,JAM,-1.7642849230477111
YR2010,JOR,3.3823906753614637
YR2010,JPN,1.137031575499691
YR2010,KAZ,7.099999999103758
YR2010,KEN,7.676664684056988
YR2010,KGZ,-1.1987682685453365
YR2010,KHM,3.3064560765978968
YR2010,KIR,-0.11892641878317534
YR2010,KNA,2.493276380319571
YR2010,KOR,5.104067259127177
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,8.804272422018158
YR2010,LBR,11.97771587743732
YR2010,LBY,
YR2010,LCA,2.450706008801106
YR2010,LIE,
YR2010,LKA,8.02553083796424
YR2010,LSO,4.519222208715945
YR2010,LTU,1.163382944833529
YR2010,LUX,5.4410299928893835
YR2010,LVA,-4.570418803100978
YR2010,MAC,32.39280005559803
YR2010,MAF,
YR2010,MAR,2.9290557585462977
YR2010,MCO,
YR2010,MDA,5.338834410424241
YR2010,MDG,0.3858465266031885
YR2010,MDV,7.303178879834604
YR2010,MEX,5.65109013166456
YR2010,MHL,3.129557291666657
YR2010,MKD,4.876310849459941
YR2010,MLI,9.875979438611893
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,2.17263621880484
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,9.506856495535772
YR2010,MRT,5.202215962589207
YR2010,MUS,5.595238435086841
YR2010,MWI,6.874065645513696
YR2010,MYS,5.290313565525935
YR2010,NAM,4.602407251015038
YR2010,NCL,
YR2010,NER,2.629380001646055
YR2010,NGA,12.875258157856678
YR2010,NIC,5.519698899494813
YR2010,NLD,1.5310027814534664
YR2010,NOR,2.1819643849995174
YR2010,NPL,5.825803617272058
YR2010,NRU,
YR2010,NZL,2.5448506001952893
YR2010,OMN,4.112295571076217
YR2010,PAK,3.2062542108364624
YR2010,PAN,5.355048036273203
YR2010,PER,8.597610595464133
YR2010,PHL,7.553215154685702
YR2010,PLW,-0.3286622343346153
YR2010,PNG,12.428761964351835
YR2010,POL,1.7906828280140843
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,1.6054851234490002
YR2010,PRY,8.485160580295513
YR2010,PSE,6.4587820973091254
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,-4.417548999541793
YR2010,RUS,3.864896583553005
YR2010,RWA,7.2861369042587825
YR2010,SAU,8.375382854917063
YR2010,SDN,5.07814778170696
YR2010,SEN,3.6275118176097862
YR2010,SGP,11.198457656364937
YR2010,SLB,
YR2010,SLE,6.677972826180479
YR2010,SLV,1.3577192636093685
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2.1014925495033765
YR2010,SSD,-7.405036220403986
YR2010,STP,5.178380045637951
YR2010,SUR,4.4070314434265185
YR2010,SVK,4.270708523426194
YR2010,SVN,2.297601806395491
YR2010,SWE,3.9163851238824208
YR2010,SWZ,2.6517771954406015
YR2010,SXM,
YR2010,SYC,5.383527165249703
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,11.505066733951026
YR2010,TGO,4.929343634224395
YR2010,THA,
YR2010,TJK,10.702868680070665
YR2010,TKM,
YR2010,TLS,10.509952454701363
YR2010,TON,0.7305861787158676
YR2010,TTO,10.796808454677404
YR2010,TUN,5.004877217518015
YR2010,TUR,5.252851466214921
YR2010,TUV,
YR2010,TZA,7.840107020361302
YR2010,UGA,6.918991940082634
YR2010,UKR,3.151999665488887
YR2010,URY,7.566791585071115
YR2010,USA,2.3443400711971094
YR2010,UZB,5.759866308863764
YR2010,VCT,-0.32516234824981893
YR2010,VEN,-0.07835990623767941
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-7.651181649675621
YR2010,VUT,2.8133782156202614
YR2010,WSM,0.431251185639141
YR2010,XKX,4.495382482441727
YR2010,YEM,4.400000014234749
YR2010,ZAF,2.267642291794033
YR2010,ZMB,15.387068700274625
YR2010,ZWE,15.419248858866368
YR2011,ABW,
YR2011,AFG,9.790685875668231
YR2011,AGO,10.522801845378353
YR2011,ALB,3.034788966488591
YR2011,AND,
YR2011,ARE,5.215183967523657
YR2011,ARG,6.444826911164242
YR2011,ARM,-1.7396617965756604
YR2011,ASM,
YR2011,ATG,0.09157462568872177
YR2011,AUS,
YR2011,AUT,2.7866371667816736
YR2011,AZE,7.057097843211821
YR2011,BDI,6.9787364583826275
YR2011,BEL,2.1750891223111495
YR2011,BEN,8.711358192754176
YR2011,BFA,6.561330967237254
YR2011,BGD,6.216625876374792
YR2011,BGR,1.5811989282985337
YR2011,BHR,2.5015173264226718
YR2011,BHS,-0.6954322743796411
YR2011,BIH,1.7226561650829098
YR2011,BLR,7.7091437949410135
YR2011,BLZ,1.5754435184658178
YR2011,BMU,-3.3878476015797645
YR2011,BOL,4.550407741193197
YR2011,BRA,3.4577711480831397
YR2011,BRB,-0.49381155759628825
YR2011,BRN,4.935760298204968
YR2011,BTN,13.256366229939573
YR2011,BWA,9.027933057886699
YR2011,CAF,5.566150907108607
YR2011,CAN,2.8309319311599523
YR2011,CHE,0.4564946117913564
YR2011,CHI,
YR2011,CHL,7.887668368534875
YR2011,CHN,9.48812943953186
YR2011,CIV,-7.100408394730195
YR2011,CMR,4.285156711385781
YR2011,COD,1.0330079250754807
YR2011,COG,10.984924314849493
YR2011,COL,6.352895329858072
YR2011,COM,6.399980598770455
YR2011,CPV,3.1450723011458024
YR2011,CRI,4.90130454637432
YR2011,CUB,2.9035012809564478
YR2011,CUW,
YR2011,CYM,1.0546015405990943
YR2011,CYP,2.130017185741309
YR2011,CZE,-0.02802402058907205
YR2011,DEU,3.479994594286211
YR2011,DJI,
YR2011,DMA,0.15072306334442942
YR2011,DNK,1.3705035657005453
YR2011,DOM,3.391179757391825
YR2011,DZA,7.4948690162784715
YR2011,ECU,6.792718104396613
YR2011,EGY,2.4877663910193917
YR2011,ERI,
YR2011,ESP,0.8881385169129601
YR2011,EST,4.817388694643611
YR2011,ETH,13.002182953231852
YR2011,FIN,2.770451683417676
YR2011,FJI,-8.738813454105653
YR2011,FRA,2.428935692138623
YR2011,FRO,
YR2011,FSM,0.3942412106375315
YR2011,GAB,6.891115236008034
YR2011,GBR,1.829440772992342
YR2011,GEO,5.954595542495582
YR2011,GHA,9.373975353032364
YR2011,GIB,
YR2011,GIN,9.244461812593485
YR2011,GMB,2.741241715934791
YR2011,GNB,23.483091011337365
YR2011,GNQ,9.241004677344606
YR2011,GRC,-9.044014805525961
YR2011,GRD,1.4392547613688862
YR2011,GRL,-0.5217579562675922
YR2011,GTM,3.884161887163856
YR2011,GUM,
YR2011,GUY,3.8745593449647515
YR2011,HKG,5.1856357302908265
YR2011,HND,4.442501110092053
YR2011,HRV,1.2344473874742903
YR2011,HTI,6.312685631409849
YR2011,HUN,2.135119555770686
YR2011,IDN,8.410780134770505
YR2011,IMN,
YR2011,IND,5.864008316893447
YR2011,IRL,0.4847766231418831
YR2011,IRN,4.022178174096425
YR2011,IRQ,7.1675744753004125
YR2011,ISL,2.004183480107386
YR2011,ISR,5.558745126827631
YR2011,ITA,0.911406958924772
YR2011,JAM,0.019509750400487746
YR2011,JOR,3.1243639782148023
YR2011,JPN,0.9162378604328012
YR2011,KAZ,8.999999999761442
YR2011,KEN,6.20827568429192
YR2011,KGZ,7.231421111058992
YR2011,KHM,4.991190376074854
YR2011,KIR,-1.0904546133346145
YR2011,KNA,1.4563331583984223
YR2011,KOR,3.9012124562827495
YR2011,KWT,1.5371960310523747
YR2011,LAO,
YR2011,LBN,1.069590451075399
YR2011,LBR,12.68656716417911
YR2011,LBY,
YR2011,LCA,3.2735103265438
YR2011,LIE,
YR2011,LKA,8.927030290959976
YR2011,LSO,5.35549591837237
YR2011,LTU,4.195828775848028
YR2011,LUX,2.479941828459971
YR2011,LVA,6.302476656191118
YR2011,MAC,24.177821522309713
YR2011,MAF,
YR2011,MAR,6.191439710479372
YR2011,MCO,6.881957169195857
YR2011,MDA,4.381736291729283
YR2011,MDG,0.8725596577792345
YR2011,MDV,6.940377085588253
YR2011,MEX,4.488542735910755
YR2011,MHL,-0.7295289980872042
YR2011,MKD,-4.663171162559692
YR2011,MLI,7.357738334029264
YR2011,MLT,
YR2011,MMR,8.529579629551762
YR2011,MNE,4.95795738006106
YR2011,MNG,17.790028347055483
YR2011,MNP,
YR2011,MOZ,8.61159423981006
YR2011,MRT,6.415581237234051
YR2011,MUS,5.361743290990589
YR2011,MWI,5.132054361482162
YR2011,MYS,7.180884442338197
YR2011,NAM,7.440869773581738
YR2011,NCL,
YR2011,NER,6.2227879103019745
YR2011,NGA,4.896371563341816
YR2011,NIC,4.335855914503497
YR2011,NLD,1.9979880364568032
YR2011,NOR,1.7882376273623493
YR2011,NPL,3.424821423179907
YR2011,NRU,
YR2011,NZL,3.0118855589877285
YR2011,OMN,6.698023370339641
YR2011,PAK,3.9403354945958995
YR2011,PAN,10.503239101601466
YR2011,PER,7.687796613850836
YR2011,PHL,5.168465728816614
YR2011,PLW,5.255019034777121
YR2011,PNG,9.2874234545056
YR2011,POL,2.5722357334119437
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-0.8409246361888307
YR2011,PRY,3.226802688084817
YR2011,PSE,14.682361253854069
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,0.8036781716272969
YR2011,RUS,3.7528016252288836
YR2011,RWA,5.601322481327202
YR2011,SAU,7.179349067169795
YR2011,SDN,-3.2515552762159103
YR2011,SEN,4.37289064394713
YR2011,SGP,6.800676409704721
YR2011,SLB,
YR2011,SLE,7.454984330279956
YR2011,SLV,4.174668176982351
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.6015137762610294
YR2011,SSD,-1.8416964007741257
YR2011,STP,4.612547196355024
YR2011,SUR,4.1735831159593175
YR2011,SVK,-0.07850085224299619
YR2011,SVN,0.6480670803586435
YR2011,SWE,3.3857234081975633
YR2011,SWZ,1.973729618110113
YR2011,SXM,
YR2011,SYC,2.7792669405994417
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,5.036501896501335
YR2011,TGO,6.039695743118074
YR2011,THA,
YR2011,TJK,7.828541523470946
YR2011,TKM,
YR2011,TLS,11.725786044255358
YR2011,TON,3.16104969229292
YR2011,TTO,5.933808457880801
YR2011,TUN,-0.6730135635190919
YR2011,TUR,9.001940289109939
YR2011,TUV,
YR2011,TZA,8.22263144733688
YR2011,UGA,12.204658068680317
YR2011,UKR,3.5470139332165047
YR2011,URY,6.591410424984858
YR2011,USA,1.6848430261626675
YR2011,UZB,11.20884316565305
YR2011,VCT,0.5729935877063497
YR2011,VEN,5.115452774532784
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,7.468560066737325
YR2011,VUT,2.2557971885137675
YR2011,WSM,4.587805189938024
YR2011,XKX,5.536460616840941
YR2011,YEM,-12.49999998147446
YR2011,ZAF,4.066367547732639
YR2011,ZMB,5.982229023753959
YR2011,ZWE,15.138249816008368
YR2012,ABW,
YR2012,AFG,13.65733974076575
YR2012,AGO,5.66210136644105
YR2012,ALB,3.195367467098677
YR2012,AND,
YR2012,ARE,5.709921947248958
YR2012,ARG,0.6687530190401674
YR2012,ARM,5.357977218817524
YR2012,ASM,
YR2012,ATG,2.527688687157223
YR2012,AUS,
YR2012,AUT,0.3017751431698059
YR2012,AZE,8.824723434486941
YR2012,BDI,6.962924095600826
YR2012,BEL,1.5526157097734483
YR2012,BEN,5.6094599504924645
YR2012,BFA,8.593800638063627
YR2012,BGD,6.576056540918813
YR2012,BGR,-0.3779176180729422
YR2012,BHR,8.067663180372492
YR2012,BHS,0.9855654452184837
YR2012,BIH,1.1232590400763058
YR2012,BLR,-0.9719896561570209
YR2012,BLZ,2.3196606909195765
YR2012,BMU,-4.971803330345054
YR2012,BOL,5.387755763670299
YR2012,BRA,2.902997846111049
YR2012,BRB,-0.06595239757471916
YR2012,BRN,5.54252725237086
YR2012,BTN,0.666123571065043
YR2012,BWA,7.237047854288136
YR2012,CAF,3.8282963685108484
YR2012,CAN,1.7751443648264882
YR2012,CHE,2.3426702321593496
YR2012,CHI,
YR2012,CHL,5.9298290755564125
YR2012,CHN,8.014099771112697
YR2012,CIV,18.323472466509358
YR2012,CMR,4.727006382740726
YR2012,COD,6.611615689565696
YR2012,COG,18.314993285988493
YR2012,COL,4.333557255475682
YR2012,COM,5.499903130591363
YR2012,CPV,4.068622114960732
YR2012,CRI,5.406929071996515
YR2012,CUB,2.799446749654223
YR2012,CUW,
YR2012,CYM,1.8325342178556951
YR2012,CYP,-2.017812292411122
YR2012,CZE,0.9904889648140625
YR2012,DEU,0.7769476059246188
YR2012,DJI,
YR2012,DMA,-1.4710667606703112
YR2012,DNK,-0.37438736380354953
YR2012,DOM,4.2043150268251
YR2012,DZA,4.909949662314233
YR2012,ECU,5.919246427903474
YR2012,EGY,2.7555812579803245
YR2012,ERI,
YR2012,ESP,-1.4266437204208557
YR2012,EST,2.6608241342119783
YR2012,ETH,9.908847914735901
YR2012,FIN,0.50246996354781
YR2012,FJI,3.0371575916580866
YR2012,FRA,1.1793319855065079
YR2012,FRO,
YR2012,FSM,-1.5619932873990336
YR2012,GAB,9.899688123620479
YR2012,GBR,3.044374539463334
YR2012,GEO,6.186362492661246
YR2012,GHA,12.08110862632519
YR2012,GIB,
