time,economy,value
YR1992,GRL,
YR1992,GTM,13650239000.0
YR1992,GUM,
YR1992,GUY,20467000000.0
YR1992,HKG,
YR1992,HND,6165666000.0
YR1992,HRV,
YR1992,HTI,7061601000.0
YR1992,HUN,
YR1992,IDN,50733120000000.0
YR1992,IMN,
YR1992,IND,2030092192500.0
YR1992,IRL,
YR1992,IRN,8662388017200.001
YR1992,IRQ,22872700000.0
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,26199269000.0
YR1992,JAM,
YR1992,JOR,247015000.0
YR1992,JPN,
YR1992,KAZ,563000000.0
YR1992,KEN,65539534400.00001
YR1992,KGZ,276246000.0
YR1992,KHM,
YR1992,KIR,19813800.0
YR1992,KNA,26050000.0
YR1992,KOR,18338800000000.0
YR1992,KWT,
YR1992,LAO,377355870600.0
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,111093961100.0
YR1992,LSO,215136800.0
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,40418581500.0
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,67424732000.0
YR1992,MHL,
YR1992,MKD,1796936000.0
YR1992,MLI,277197256100.0
YR1992,MLT,62045100.0
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,14345271600.0
YR1992,MNP,
YR1992,MOZ,2001492200.0
YR1992,MRT,5376605100.0
YR1992,MUS,5024338200.0
YR1992,MWI,2265097200.0
YR1992,MYS,21958000000.0
YR1992,NAM,692816128.4896549
YR1992,NCL,10186000384.0
YR1992,NER,297210442600.0
YR1992,NGA,184115651600.0
YR1992,NIC,
YR1992,NLD,10538192000.0
YR1992,NOR,21366000000.0
YR1992,NPL,65156000000.0
YR1992,NRU,
YR1992,NZL,5262000000.0
YR1992,OMN,111800000.0
YR1992,PAK,282374000000.0
YR1992,PAN,556505100.0
YR1992,PER,3515954300.0
YR1992,PHL,294922000000.0
YR1992,PLW,
YR1992,PNG,1033500000.0
YR1992,POL,
YR1992,PRI,420000000.0
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,1605261440000.0
YR1992,PSE,
YR1992,PYF,4223000064.0
YR1992,QAT,
YR1992,ROU,114790000.0
YR1992,RUS,1380765500.0
YR1992,RWA,90328203300.0
YR1992,SAU,28785000000.0
YR1992,SDN,264070499.99999997
YR1992,SEN,352573056100.0
YR1992,SGP,167600000.0
YR1992,SLB,509470000.0
YR1992,SLE,121870000000.0
YR1992,SLV,753709100.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,677000.0
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,50823471000.0
YR1992,SWZ,282860000.0
YR1992,SXM,
YR1992,SYC,85000000.0
YR1992,SYR,117853000000.0
YR1992,TCA,
YR1992,TCD,170973342300.0
YR1992,TGO,158018977800.0
YR1992,THA,348127002600.0
YR1992,TJK,191000.0
YR1992,TKM,17400.0
YR1992,TLS,
YR1992,TON,60536000.0
YR1992,TTO,586200000.0
YR1992,TUN,2209700000.0
YR1992,TUR,163826600.0
YR1992,TUV,3073000.0
YR1992,TZA,612402000000.0
YR1992,UGA,1323408000000.0
YR1992,UKR,10494800.0
YR1992,URY,3434044000.0
YR1992,USA,
YR1992,UZB,155978100.0
YR1992,VCT,99260000.0
YR1992,VEN,212260400.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,37513000000000.0
YR1992,VUT,3603000000.0
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,52149000000.0
YR1992,ZAF,13479000000.0
YR1992,ZMB,121132300.0
YR1992,ZWE,455830400.0
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,3024000000.0
YR1993,ARG,12148850100.0
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,25220000.0
YR1993,AUS,14471000000.0
YR1993,AUT,3547562000.0
YR1993,AZE,8512400.0
YR1993,BDI,107500000000.0
YR1993,BEL,
YR1993,BEN,219753120000.0
YR1993,BFA,273890000899.99997
YR1993,BGD,342522932200.0
YR1993,BGR,29694000.0
YR1993,BHR,16646999.999999998
YR1993,BHS,76103000.0
YR1993,BIH,
YR1993,BLR,16900.0
YR1993,BLZ,163027640.336873
YR1993,BMU,
YR1993,BOL,3582741000.0
YR1993,BRA,925273900.0
YR1993,BRB,133600000.0
YR1993,BRN,71470300.0
YR1993,BTN,1970077800.0
YR1993,BWA,455750000.0
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,6665189000.0
YR1993,CHI,
YR1993,CHL,1600681438500.0
YR1993,CHN,688759768000.0
YR1993,CIV,882499977200.0
YR1993,CMR,623587789200.0
YR1993,COD,
YR1993,COG,85500000000.0
YR1993,COL,7823937000000.0
YR1993,COM,37671000000.0
YR1993,CPV,3998090200.0
YR1993,CRI,161149270900.0
YR1993,CUB,1584195100.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,314040900.0
YR1993,CZE,50705506000.0
YR1993,DEU,16836000000.0
YR1993,DJI,
YR1993,DMA,93870000.0
YR1993,DNK,24995522000.0
YR1993,DOM,17629151100.0
YR1993,DZA,
YR1993,ECU,4430042000.0
YR1993,EGY,24427000000.0
YR1993,ERI,475500000.0
YR1993,ESP,
YR1993,EST,
YR1993,ETH,22612658600.0
YR1993,FIN,3748000000.0
YR1993,FJI,429134200.0
YR1993,FRA,26220000000.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,129880000000.0
YR1993,GBR,9060935000.0
YR1993,GEO,
YR1993,GHA,143000000.0
YR1993,GIB,
YR1993,GIN,544996000000.0
YR1993,GMB,1184105300.0
YR1993,GNB,19416000000.0
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,62174600.0
YR1993,GRL,
YR1993,GTM,15974787500.0
YR1993,GUM,
YR1993,GUY,21686000000.0
YR1993,HKG,
YR1993,HND,6833840500.0
YR1993,HRV,
YR1993,HTI,7144792000.0
YR1993,HUN,
YR1993,IDN,58963400000000.0
YR1993,IMN,
YR1993,IND,2354825392000.0
YR1993,IRL,
YR1993,IRN,11036116579300.0
YR1993,IRQ,49864000000.0
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,25952349000.0
YR1993,JAM,10379000000.0
YR1993,JOR,199242000.0
YR1993,JPN,
YR1993,KAZ,4836700200.0
YR1993,KEN,89434560000.0
YR1993,KGZ,2094000000.0
YR1993,KHM,3085993900400.0
YR1993,KIR,20297400.0
YR1993,KNA,27440000.0
YR1993,KOR,18642600000000.0
YR1993,KWT,
YR1993,LAO,412894869900.0
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,124295285500.0
YR1993,LSO,227454300.0
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,38471663100.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,79572556000.0
YR1993,MHL,
YR1993,MKD,6237861000.0
YR1993,MLI,311604666000.0
YR1993,MLT,66174800.00000001
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,58534415400.0
YR1993,MNP,
YR1993,MOZ,3536145100.0
YR1993,MRT,6393237700.0
YR1993,MUS,5270229500.0
YR1993,MWI,4082669300.0
YR1993,MYS,23741000000.0
YR1993,NAM,788338694.751805
YR1993,NCL,10759999488.0
YR1993,NER,294563410300.0
YR1993,NGA,295324585700.0
YR1993,NIC,
YR1993,NLD,9493210000.0
YR1993,NOR,22321000000.0
YR1993,NPL,70090000000.0
YR1993,NRU,
YR1993,NZL,6196000000.0
YR1993,OMN,115100000.0
YR1993,PAK,297814000000.0
YR1993,PAN,578777600.0
YR1993,PER,5744820400.0
YR1993,PHL,318546000000.0
YR1993,PLW,
YR1993,PNG,1341700000.0
YR1993,POL,
YR1993,PRI,411300000.0
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,2114166953000.0002
YR1993,PSE,
YR1993,PYF,7772000256.0
YR1993,QAT,
YR1993,ROU,420580000.0
YR1993,RUS,12961360200.0
YR1993,RWA,95930900500.0
YR1993,SAU,30224000000.0
YR1993,SDN,564533500.0
YR1993,SEN,399854215000.0
YR1993,SGP,169200000.0
YR1993,SLB,580200000.0
YR1993,SLE,175840000000.0
YR1993,SLV,850318800.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,2752000.0
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,47929000000.0
YR1993,SWZ,393380000.0
YR1993,SXM,
YR1993,SYC,102500000.0
YR1993,SYR,120024000000.0
YR1993,TCA,
YR1993,TCD,129985673000.0
YR1993,TGO,154185007100.0
YR1993,THA,261917000000.0
YR1993,TJK,1483400.0
YR1993,TKM,364000.0
YR1993,TLS,
YR1993,TON,65379000.00000001
YR1993,TTO,628400000.0
YR1993,TUN,2156800000.0
YR1993,TUR,305525000.0
YR1993,TUV,3339000.0
YR1993,TZA,773469000000.0
YR1993,UGA,1868812000000.0
YR1993,UKR,319390000.0
YR1993,URY,4355581000.0
YR1993,USA,
YR1993,UZB,1410300100.0
YR1993,VCT,75660000.0
YR1993,VEN,282258200.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,41895000000000.0
YR1993,VUT,4133000000.0
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,58877000000.0
YR1993,ZAF,16811000000.0
YR1993,ZMB,451732000.0
YR1993,ZWE,901730600.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,3985000000.0
YR1994,ARG,13084820500.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,25090000.0
YR1994,AUS,15599000000.0
YR1994,AUT,4006836000.0
YR1994,AZE,121199200.0
YR1994,BDI,95200000000.0
YR1994,BEL,
YR1994,BEN,286531460000.0
YR1994,BFA,346700906500.0
YR1994,BGD,361896731400.0
YR1994,BGR,60400000.0
YR1994,BHR,18010400.0
YR1994,BHS,87181000.0
YR1994,BIH,729400000.0
YR1994,BLR,241800.0
YR1994,BLZ,169482483.821254
YR1994,BMU,
YR1994,BOL,4212962999.9999995
YR1994,BRA,30458000000.0
YR1994,BRB,105600000.0
YR1994,BRN,74835400.0
YR1994,BTN,2469003600.0
YR1994,BWA,429500000.0
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,6267429000.0
YR1994,CHI,
YR1994,CHL,1797064715800.0
YR1994,CHN,947179459000.0
YR1994,CIV,1166100004900.0
YR1994,CMR,777841148900.0
YR1994,COD,39299400.0
YR1994,COG,101320000000.0
YR1994,COL,10016162000000.0
YR1994,COM,39044000000.0
YR1994,CPV,4281426499.9999995
YR1994,CRI,202925233500.0
YR1994,CUB,1663048700.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,316091300.0
YR1994,CZE,58860097000.0
YR1994,DEU,17848000000.0
YR1994,DJI,
YR1994,DMA,102830000.0
YR1994,DNK,25834874000.0
YR1994,DOM,18466749800.0
YR1994,DZA,
YR1994,ECU,5026536000.0
YR1994,EGY,27500000000.0
YR1994,ERI,717700000.0
YR1994,ESP,
YR1994,EST,
YR1994,ETH,21114781600.0
YR1994,FIN,3799000000.0
YR1994,FJI,478973800.0
YR1994,FRA,28325000000.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,211410000000.0
YR1994,GBR,9862751000.0
YR1994,GEO,
YR1994,GHA,196700000.0
YR1994,GIB,
YR1994,GIN,666375621600.0
YR1994,GMB,1375522800.0
YR1994,GNB,24422769200.0
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,62469400.0
YR1994,GRL,
YR1994,GTM,18284442100.0
YR1994,GUM,
YR1994,GUY,28388000000.0
YR1994,HKG,
YR1994,HND,8243044800.0
YR1994,HRV,
YR1994,HTI,10843132000.0
YR1994,HUN,
YR1994,IDN,66071500000000.0
YR1994,IMN,
YR1994,IND,2711615466200.0
YR1994,IRL,
YR1994,IRN,14743871318700.0
YR1994,IRQ,333524200000.0
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,27385944000.0
YR1994,JAM,15346000000.0
YR1994,JOR,192907000.0
YR1994,JPN,9739100000000.0
YR1994,KAZ,63298200000.0
YR1994,KEN,112646380000.0
YR1994,KGZ,4611100000.0
YR1994,KHM,3236893576600.0
YR1994,KIR,22011400.0
YR1994,KNA,25770000.0
YR1994,KOR,21076500000000.0
YR1994,KWT,
YR1994,LAO,488374761900.0
YR1994,LBN,1042907038700.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,138828668700.0
YR1994,LSO,257663300.0
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,56553344700.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,82245791000.0
YR1994,MHL,
YR1994,MKD,16288192700.0
YR1994,MLI,425765715500.0
YR1994,MLT,67604100.0
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,105011955300.0
YR1994,MNP,
YR1994,MOZ,5154367700.0
YR1994,MRT,6714696300.0
YR1994,MUS,5538113800.0
YR1994,MWI,2306662900.0
YR1994,MYS,26702000000.0
YR1994,NAM,1318716700.61306
YR1994,NCL,11889999872.0
YR1994,NER,335387527400.0
YR1994,NGA,445272894200.0
YR1994,NIC,4937504800.0
YR1994,NLD,10059887000.0
YR1994,NOR,23361000000.0
YR1994,NPL,80589000000.0
YR1994,NRU,
YR1994,NZL,5896000000.0
YR1994,OMN,125800000.0
YR1994,PAK,357924000000.0
YR1994,PAN,605071700.0
YR1994,PER,8296000000.0
YR1994,PHL,372507000000.0
YR1994,PLW,
YR1994,PNG,1789800000.0
YR1994,POL,
YR1994,PRI,369200000.0
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,2723173017000.0
YR1994,PSE,377100000.0
YR1994,PYF,11907999744.0
YR1994,QAT,
YR1994,ROU,989760000.0
YR1994,RUS,37314144000.0
YR1994,RWA,82500001800.0
YR1994,SAU,31131000000.0
YR1994,SDN,1279431000.0
YR1994,SEN,495873493600.0
YR1994,SGP,194900000.0
YR1994,SLB,686700000.0
YR1994,SLE,200072000000.0
YR1994,SLV,956988100.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,13243000.0
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,51256000000.0
YR1994,SWZ,575580000.0
YR1994,SXM,
YR1994,SYC,101600000.0
YR1994,SYR,140904000000.0
YR1994,TCA,
YR1994,TCD,243798863300.0
YR1994,TGO,190524440600.0
YR1994,THA,318278000000.0
YR1994,TJK,3966900.0
YR1994,TKM,5700000.0
YR1994,TLS,
YR1994,TON,55727300.0
YR1994,TTO,651400000.0
YR1994,TUN,1985900000.0
YR1994,TUR,598168800.0
YR1994,TUV,3512000.0
YR1994,TZA,955983000000.0
YR1994,UGA,2031598000000.0
YR1994,UKR,1754180000.0
YR1994,URY,6985421000.0
YR1994,USA,
YR1994,UZB,22282600000.0
YR1994,VCT,55250000.0
YR1994,VEN,423343200.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,48968000000000.0
YR1994,VUT,4156000000.0
YR1994,WSM,123770200.0
YR1994,XKX,
YR1994,YEM,84000000000.0
YR1994,ZAF,20916000000.0
YR1994,ZMB,289484400.0
YR1994,ZWE,1176932600.0
YR1995,ABW,11960000.0
YR1995,AFG,
YR1995,AGO,999000.0
YR1995,ALB,
YR1995,AND,
YR1995,ARE,4313000000.0
YR1995,ARG,13808477800.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,25610000.0
YR1995,AUS,14944000000.0
YR1995,AUT,3812270000.0
YR1995,AZE,540800000.0
YR1995,BDI,105000000000.0
YR1995,BEL,2750300000.0
YR1995,BEN,358355168100.0
YR1995,BFA,394531733500.0
YR1995,BGD,416440214100.0
YR1995,BGR,117596000.0
YR1995,BHR,18979600.0
YR1995,BHS,97183000.0
YR1995,BIH,553722000.0
YR1995,BLR,1914100.0
YR1995,BLZ,191421998.367558
YR1995,BMU,
YR1995,BOL,4789906000.0
YR1995,BRA,35381941900.0
YR1995,BRB,142800000.0
YR1995,BRN,77938500.0
YR1995,BTN,2623202500.0
YR1995,BWA,608200000.0
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,5835951000.0
YR1995,CHI,
YR1995,CHL,2040795593400.0
YR1995,CHN,1202048383500.0
YR1995,CIV,1357720059900.0
YR1995,CMR,893604680200.0
YR1995,COD,224152700.0
YR1995,COG,110400000000.0
YR1995,COL,11836730000000.0
YR1995,COM,43820000000.0
YR1995,CPV,5121849100.0
YR1995,CRI,265351557900.0
YR1995,CUB,1640679800.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,366725000.0
YR1995,CZE,64428000000.0
YR1995,DEU,18860000000.0
YR1995,DJI,
YR1995,DMA,90180000.0
YR1995,DNK,29559463000.0
YR1995,DOM,21015692600.0
YR1995,DZA,
YR1995,ECU,5351098000.0
YR1995,EGY,32050000000.0
YR1995,ERI,695900000.0
YR1995,ESP,17892000000.0
YR1995,EST,118204000.0
YR1995,ETH,24884617500.0
YR1995,FIN,3742000000.0
YR1995,FJI,475901000.0
YR1995,FRA,29784000000.0
YR1995,FRO,
YR1995,FSM,53002800.0
YR1995,GAB,198800000000.0
YR1995,GBR,10763000000.0
YR1995,GEO,
YR1995,GHA,300600000.0
YR1995,GIB,
YR1995,GIN,678154121300.0
YR1995,GMB,1602287900.0
YR1995,GNB,36575692300.0
YR1995,GNQ,
YR1995,GRC,6864191000.0
YR1995,GRD,66300900.0
YR1995,GRL,
YR1995,GTM,20565957500.0
YR1995,GUM,
YR1995,GUY,36066000000.0
YR1995,HKG,
YR1995,HND,10533718700.0
YR1995,HRV,6692146528.50939
YR1995,HTI,9593854000.0
YR1995,HUN,418945000000.0
YR1995,IDN,77896200000000.0
YR1995,IMN,
YR1995,IND,2948476101500.0
YR1995,IRL,3055642000.0
YR1995,IRN,24888842633800.0
YR1995,IRQ,1378274300000.0
YR1995,ISL,40496301000.0
YR1995,ISR,5295224000.0
YR1995,ITA,29427000000.0
YR1995,JAM,19872000000.0
YR1995,JOR,173752000.0
YR1995,JPN,8662200000000.0
YR1995,KAZ,125043400000.0
YR1995,KEN,122591800000.0
YR1995,KGZ,6568100000.0
YR1995,KHM,4024949533500.0
YR1995,KIR,21659300.0
YR1995,KNA,24520000.0
YR1995,KOR,23285700000000.0
YR1995,KWT,34000000.0
YR1995,LAO,599232521600.0
YR1995,LBN,1291080822100.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,154523262600.0
YR1995,LSO,319084200.0
YR1995,LTU,766743000.0
YR1995,LUX,143997000.0
YR1995,LVA,318296000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,44973516700.0
YR1995,MCO,
YR1995,MDA,1896840000.0
YR1995,MDG,1144714050000.0
YR1995,MDV,
YR1995,MEX,102279048000.0
YR1995,MHL,
YR1995,MKD,18920475800.0
YR1995,MLI,509413218000.0
YR1995,MLT,69095500.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,212002099600.0
YR1995,MNP,
YR1995,MOZ,8282539000.000001
YR1995,MRT,7636681900.0
YR1995,MUS,6461372700.0
YR1995,MWI,5737760800.0
YR1995,MYS,28809000000.0
YR1995,NAM,1363293634.66491
YR1995,NCL,11681000448.0
YR1995,NER,353189025500.0
YR1995,NGA,790141617100.0
YR1995,NIC,6260610500.0
YR1995,NLD,10230000000.0
YR1995,NOR,24941000000.0
YR1995,NPL,85569000000.0
YR1995,NRU,
YR1995,NZL,6208000000.0
YR1995,OMN,147300000.0
YR1995,PAK,437034000000.0
YR1995,PAN,620951200.0
YR1995,PER,9667000000.0
YR1995,PHL,412197000000.0
YR1995,PLW,
YR1995,PNG,2094600000.0
YR1995,POL,19246000000.0
YR1995,PRI,318400000.0
YR1995,PRK,
YR1995,PRT,4273764000.0
YR1995,PRY,3280991380000.0
YR1995,PSE,388000000.0
YR1995,PYF,9591000064.0
YR1995,QAT,
YR1995,ROU,1382300000.0
YR1995,RUS,95600000000.0
YR1995,RWA,149223997400.0
YR1995,SAU,31598000000.0
YR1995,SDN,2994985500.0
YR1995,SEN,614825738600.0
YR1995,SGP,180300000.0
YR1995,SLB,747900000.0
YR1995,SLE,262740000000.0
YR1995,SLV,1028600500.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,9781500000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,42754000.0
YR1995,SVK,445731000.0
YR1995,SVN,425576000.0
YR1995,SWE,55089000000.0
YR1995,SWZ,621135800.0
YR1995,SXM,
YR1995,SYC,101000000.0
YR1995,SYR,161024000000.0
YR1995,TCA,
YR1995,TCD,253028639500.0
YR1995,TGO,246809067500.0
YR1995,THA,383011000000.0
YR1995,TJK,25610800.0
YR1995,TKM,21140000.0
YR1995,TLS,
YR1995,TON,54960400.0
YR1995,TTO,733100000.0
YR1995,TUN,1938200000.0
YR1995,TUR,1218178000.0
YR1995,TUV,3576000.0
YR1995,TZA,1318459000000.0
YR1995,UGA,2431210000000.0
YR1995,UKR,7506780000.0
YR1995,URY,10556534000.0
YR1995,USA,
YR1995,UZB,84931600000.0
YR1995,VCT,78480000.0
YR1995,VEN,689823200.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,62219000000000.0
YR1995,VUT,4312000000.0
YR1995,WSM,98878900.0
YR1995,XKX,
YR1995,YEM,106417000000.0
YR1995,ZAF,19945000000.0
YR1995,ZMB,463496200.0
YR1995,ZWE,957601500.0
YR1996,ABW,12000000.0
YR1996,AFG,
YR1996,AGO,58709000.0
YR1996,ALB,121742510000.0
YR1996,AND,
YR1996,ARE,4841000000.0
YR1996,ARG,15269958100.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,27640000.0
YR1996,AUS,17897000000.0
YR1996,AUT,3618820000.0
YR1996,AZE,682100000.0
YR1996,BDI,140445204500.0
YR1996,BEL,2846400000.0
YR1996,BEN,431261064000.0
YR1996,BFA,481353302000.0
YR1996,BGD,441903000000.0
YR1996,BGR,209803000.0
YR1996,BHR,
YR1996,BHS,95527000.0
YR1996,BIH,867835300.0
YR1996,BLR,2896500.0
YR1996,BLZ,196213363.69604
YR1996,BMU,21563100.0
YR1996,BOL,5324453000.0
YR1996,BRA,40758643700.0
YR1996,BRB,158500000.0
YR1996,BRN,80938000.0
YR1996,BTN,2921769200.0
YR1996,BWA,594800000.0
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,5127347000.0
YR1996,CHI,
YR1996,CHL,1752041489100.0
YR1996,CHN,1387833260700.0
YR1996,CIV,1527787028500.0
YR1996,CMR,933204765400.0
YR1996,COD,963400000.0
YR1996,COG,116800000000.0
YR1996,COL,12859655000000.0
YR1996,COM,44637000000.0
YR1996,CPV,5161041200.0
YR1996,CRI,293573348100.0
YR1996,CUB,1784600000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,365319000.0
YR1996,CZE,71245000000.0
YR1996,DEU,20024000000.0
YR1996,DJI,
YR1996,DMA,102370000.0
YR1996,DNK,30385197000.0
YR1996,DOM,21627509700.0
YR1996,DZA,
YR1996,ECU,5231874000.0
YR1996,EGY,36968000000.0
YR1996,ERI,715400000.0
YR1996,ESP,21471000000.0
YR1996,EST,151914000.0
YR1996,ETH,27633621200.0
YR1996,FIN,3521000000.0
YR1996,FJI,517000000.0
YR1996,FRA,30108000000.0
YR1996,FRO,
YR1996,FSM,51078200.0
YR1996,GAB,206600000000.0
YR1996,GBR,9995000000.0
YR1996,GEO,1282500000.0
YR1996,GHA,441700000.0
YR1996,GIB,
YR1996,GIN,675881438900.0
YR1996,GMB,1491365700.0
YR1996,GNB,59518615400.0
YR1996,GNQ,
YR1996,GRC,6784887000.0
YR1996,GRD,59448100.0
YR1996,GRL,
YR1996,GTM,22968417500.0
YR1996,GUM,
YR1996,GUY,37406000000.0
YR1996,HKG,
YR1996,HND,12506373500.0
YR1996,HRV,7295834573.18156
YR1996,HTI,9094001000.0
YR1996,HUN,517256000000.0
YR1996,IDN,88791800000000.0
YR1996,IMN,
YR1996,IND,3545208051400.0
YR1996,IRL,2820990000.0
YR1996,IRN,27979691884300.0
YR1996,IRQ,1208982300000.0
YR1996,ISL,42371134000.0
YR1996,ISR,5674941000.0
YR1996,ITA,31110400000.0
YR1996,JAM,21966000000.0
YR1996,JOR,158569000.0
YR1996,JPN,8912200000000.0
YR1996,KAZ,172044100000.0
YR1996,KEN,189148000000.0
YR1996,KGZ,10838000000.0
YR1996,KHM,4091457272500.0
YR1996,KIR,22166600.0
YR1996,KNA,25090000.0
YR1996,KOR,24349400000000.0
YR1996,KWT,37200000.0
YR1996,LAO,698874503000.0
YR1996,LBN,1330153764200.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,173128856000.0
YR1996,LSO,312774500.0
YR1996,LTU,1062633000.0
YR1996,LUX,135382000.0
YR1996,LVA,316516000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,69369528100.0
YR1996,MCO,
YR1996,MDA,2143103999.9999998
YR1996,MDG,1339210228100.0
YR1996,MDV,
YR1996,MEX,152050408000.0
YR1996,MHL,
YR1996,MKD,19798469200.0
YR1996,MLI,524544632600.0
YR1996,MLT,72530800.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,283958983800.0
YR1996,MNP,
YR1996,MOZ,13475510500.0
YR1996,MRT,7957287800.0
YR1996,MUS,7192960100.0
YR1996,MWI,10970884100.0
YR1996,MYS,29637000000.0
YR1996,NAM,1600145999.08386
YR1996,NCL,11687000064.0
YR1996,NER,397848301300.0
YR1996,NGA,1070514728600.0
YR1996,NIC,7778972500.0
YR1996,NLD,9916000000.0
YR1996,NOR,23489000000.0
YR1996,NPL,96896000000.0
YR1996,NRU,
YR1996,NZL,6508000000.0
YR1996,OMN,147100000.0
YR1996,PAK,491791000000.0
YR1996,PAN,635180900.0
YR1996,PER,11532000000.0
YR1996,PHL,447803000000.0
YR1996,PLW,
YR1996,PNG,2150200000.0
YR1996,POL,22310000000.0
YR1996,PRI,375700000.0
YR1996,PRK,
YR1996,PRT,4331442000.0
YR1996,PRY,3697402531000.0
YR1996,PSE,443800000.0
YR1996,PYF,14453000192.0
YR1996,QAT,
YR1996,ROU,1997300000.0
YR1996,RUS,131500000000.0
YR1996,RWA,200142995500.0
YR1996,SAU,32162000000.0
YR1996,SDN,4781019100.0
YR1996,SEN,615325201900.0
YR1996,SGP,203700000.0
YR1996,SLB,787700000.0
YR1996,SLE,392000000000.0
YR1996,SLV,1040147999.9999999
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,20798800000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,51066000.0
YR1996,SVK,506817000.0
YR1996,SVN,455920000.0
YR1996,SWE,49966000000.0
YR1996,SWZ,825800000.0
YR1996,SXM,
YR1996,SYC,97400000.0
YR1996,SYR,191487000000.0
YR1996,TCA,
YR1996,TCD,308734541300.0
YR1996,TGO,306136809500.0
YR1996,THA,420416000000.0
YR1996,TJK,111134800.0
YR1996,TKM,195800000.0
YR1996,TLS,
YR1996,TON,55567800.0
YR1996,TTO,721100000.0
YR1996,TUN,2614600000.0
YR1996,TUR,2489773600.0
YR1996,TUV,4097500.0
YR1996,TZA,1658275000000.0
YR1996,UGA,2512334000000.0
YR1996,UKR,9969000000.0
YR1996,URY,13109927000.0
YR1996,USA,
