time,economy,value
YR1995,GRC,10.983973207742089
YR1995,GRD,4.586109800795744
YR1995,GRL,
YR1995,GTM,14.113924081105402
YR1995,GUM,
YR1995,GUY,3.22416182430263
YR1995,HKG,
YR1995,HND,19.857016061324412
YR1995,HRV,18.30809060979276
YR1995,HTI,19.1938652699647
YR1995,HUN,18.18896756831126
YR1995,IDN,24.133178706667184
YR1995,IMN,
YR1995,IND,17.865850596559046
YR1995,IRL,20.687106752273703
YR1995,IRN,15.344322306617217
YR1995,IRQ,1.3933513294463047
YR1995,ISL,12.224817695493554
YR1995,ISR,15.496975593175296
YR1995,ITA,18.99765159021585
YR1995,JAM,12.232855140429507
YR1995,JOR,12.869844630967847
YR1995,JPN,23.47176597231475
YR1995,KAZ,14.607016436762343
YR1995,KEN,8.363447202684728
YR1995,KGZ,8.573499080216289
YR1995,KHM,9.145566841838443
YR1995,KIR,5.973815789473684
YR1995,KNA,6.677614867499202
YR1995,KOR,25.801462188504605
YR1995,KWT,10.951576923550943
YR1995,LAO,5.979437592272746
YR1995,LBN,12.502392819485372
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,14.09133623452316
YR1995,LSO,8.951490231840259
YR1995,LTU,16.73275407315666
YR1995,LUX,11.841543269205216
YR1995,LVA,17.617827738864747
YR1995,MAC,6.647429731751629
YR1995,MAF,
YR1995,MAR,18.875005309146562
YR1995,MCO,
YR1995,MDA,22.336507084030703
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,19.151351754796174
YR1995,MHL,
YR1995,MKD,18.662302662202553
YR1995,MLI,
YR1995,MLT,18.726969235182995
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,17.281454114067117
YR1995,MNP,
YR1995,MOZ,10.508789382462256
YR1995,MRT,6.916697474909382
YR1995,MUS,20.340550537013737
YR1995,MWI,13.982609162876505
YR1995,MYS,26.37803239044738
YR1995,NAM,10.126253384415461
YR1995,NCL,4.217178514432226
YR1995,NER,9.593719559943898
YR1995,NGA,19.993715565622878
YR1995,NIC,13.936940668029388
YR1995,NLD,15.347734920967268
YR1995,NOR,10.796895148981765
YR1995,NPL,8.922094216949926
YR1995,NRU,
YR1995,NZL,17.700236917577623
YR1995,OMN,
YR1995,PAK,14.617813606356536
YR1995,PAN,14.220013493682252
YR1995,PER,15.3347247283038
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,8.014915976560607
YR1995,POL,19.37518112791978
YR1995,PRI,41.89547055125208
YR1995,PRK,
YR1995,PRT,15.938528577970773
YR1995,PRY,14.54910511586918
YR1995,PSE,17.463750456927013
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,23.87065408771976
YR1995,RUS,
YR1995,RWA,10.220202984169424
YR1995,SAU,9.56732704946512
YR1995,SDN,4.627631795207457
YR1995,SEN,
YR1995,SGP,23.98506226333385
YR1995,SLB,
YR1995,SLE,8.635075889944753
YR1995,SLV,19.16018309501073
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,23.466370407166615
YR1995,SSD,
YR1995,STP,
YR1995,SUR,12.196621990755128
YR1995,SVK,19.03716019334964
YR1995,SVN,21.573884957687905
YR1995,SWE,19.759037913794668
YR1995,SWZ,32.773705324722634
YR1995,SXM,
YR1995,SYC,12.660633858105037
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,10.987509107985176
YR1995,TGO,9.893855247908547
YR1995,THA,26.20811197990143
YR1995,TJK,26.839684813753586
YR1995,TKM,38.174846625766875
YR1995,TLS,
YR1995,TON,7.555517884387185
YR1995,TTO,
YR1995,TUN,18.964566790602753
YR1995,TUR,22.566065140130068
YR1995,TUV,3.8792523867150734
YR1995,TZA,6.638801522926668
YR1995,UGA,6.229189396242838
YR1995,UKR,30.950362477947014
YR1995,URY,19.694650697979494
YR1995,USA,
YR1995,UZB,
YR1995,VCT,6.940765570427322
YR1995,VEN,13.785346236936899
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,14.99309755207696
YR1995,VUT,4.346581762243766
YR1995,WSM,24.973960903868132
YR1995,XKX,
YR1995,YEM,12.338592036306661
YR1995,ZAF,21.246729666822482
YR1995,ZMB,9.177594328359598
YR1995,ZWE,19.26422235620984
YR1996,ABW,2.5099893527871
YR1996,AFG,
YR1996,AGO,3.445749994314734
YR1996,ALB,4.857952081445392
YR1996,AND,
YR1996,ARE,6.637292654028435
YR1996,ARG,17.53572329204785
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,1.623545500768525
YR1996,AUS,12.742416331842705
YR1996,AUT,17.6322092892288
YR1996,AZE,10.42962746102613
YR1996,BDI,6.2713797035347785
YR1996,BEL,18.16805584657219
YR1996,BEN,8.275149107031417
YR1996,BFA,13.369184343576809
YR1996,BGD,14.002645137716693
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,4.2717927403712945
YR1996,BIH,11.436499643048048
YR1996,BLR,29.55811904774316
YR1996,BLZ,10.048413490010287
YR1996,BMU,
YR1996,BOL,16.42552410181975
YR1996,BRA,13.067191236721829
YR1996,BRB,7.8944047118216245
YR1996,BRN,12.76066130597532
YR1996,BTN,11.70705453375943
YR1996,BWA,5.614679582249967
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,18.804961108836267
YR1996,CHI,
YR1996,CHL,16.84096101401567
YR1996,CHN,
YR1996,CIV,9.80285006699137
YR1996,CMR,16.013169812763607
YR1996,COD,8.838558515348657
YR1996,COG,6.7015465107332455
YR1996,COL,14.409203511233471
YR1996,COM,
YR1996,CPV,13.056016128124293
YR1996,CRI,19.143603964781626
YR1996,CUB,17.652136213669824
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,9.408272373992402
YR1996,CZE,22.38249997949985
YR1996,DEU,20.05938440079526
YR1996,DJI,
YR1996,DMA,5.673048899476665
YR1996,DNK,14.176842456923458
YR1996,DOM,22.704835670609324
YR1996,DZA,
YR1996,ECU,21.924324714501356
YR1996,EGY,16.53705318221447
YR1996,ERI,8.619516399764098
YR1996,ESP,16.34781471086645
YR1996,EST,16.31681780014511
YR1996,ETH,5.212365333751974
YR1996,FIN,21.39337597837054
YR1996,FJI,11.458891269416176
YR1996,FRA,14.476556897655929
YR1996,FRO,
YR1996,FSM,1.1551483585901918
YR1996,GAB,4.061384235100247
YR1996,GBR,15.261674006876714
YR1996,GEO,16.895437508078068
YR1996,GHA,8.634146771675766
YR1996,GIB,
YR1996,GIN,3.6930026975871644
YR1996,GMB,7.574464445450581
YR1996,GNB,6.975396394923002
YR1996,GNQ,
YR1996,GRC,10.081109688327093
YR1996,GRD,4.613970330311815
YR1996,GRL,
YR1996,GTM,13.968915201062835
YR1996,GUM,
YR1996,GUY,3.10786651641825
YR1996,HKG,
YR1996,HND,20.233970124210522
YR1996,HRV,16.423407873388253
YR1996,HTI,14.15761356571698
YR1996,HUN,18.068995921966273
YR1996,IDN,25.616634871039945
YR1996,IMN,
YR1996,IND,17.596340800641393
YR1996,IRL,20.43953797101156
YR1996,IRN,16.50554303237816
YR1996,IRQ,1.0050155019487537
YR1996,ISL,12.170812400160738
YR1996,ISR,15.716126381484546
YR1996,ITA,18.647068615520798
YR1996,JAM,12.122802031640543
YR1996,JOR,11.604133026405423
YR1996,JPN,23.361156437320716
YR1996,KAZ,13.247278102901946
YR1996,KEN,11.859482149657412
YR1996,KGZ,7.901518421491241
YR1996,KHM,10.095329438846258
YR1996,KIR,5.342705882352941
YR1996,KNA,6.356124882160484
YR1996,KOR,24.70505809401592
YR1996,KWT,11.6776786755894
YR1996,LAO,6.590139074385356
YR1996,LBN,12.542974504396879
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,14.675158306948841
YR1996,LSO,8.87778003896975
YR1996,LTU,16.163741283343505
YR1996,LUX,10.941074706896249
YR1996,LVA,17.078726796455943
YR1996,MAC,6.511701122888026
YR1996,MAF,
YR1996,MAR,18.290985324814287
YR1996,MCO,
YR1996,MDA,20.604068297244705
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,20.201591823525696
YR1996,MHL,
YR1996,MKD,18.529703760378894
YR1996,MLI,
YR1996,MLT,18.125976806998704
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,7.676718310412564
YR1996,MNP,
YR1996,MOZ,11.689098266898467
YR1996,MRT,7.088624087880397
YR1996,MUS,20.79979546274214
YR1996,MWI,12.951451279927259
YR1996,MYS,27.842763230495166
YR1996,NAM,7.788658407446861
YR1996,NCL,3.963849054882499
YR1996,NER,9.526001129498187
YR1996,NGA,19.101080210039722
YR1996,NIC,13.60796850752516
YR1996,NLD,14.685817918026842
YR1996,NOR,10.063887161126871
YR1996,NPL,9.025643497928995
YR1996,NRU,
YR1996,NZL,16.65957804571666
YR1996,OMN,
YR1996,PAK,14.608006044789743
YR1996,PAN,14.128373919279014
YR1996,PER,15.309057121366312
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,8.933433411335304
YR1996,POL,18.322887169857626
YR1996,PRI,40.728407405818615
YR1996,PRK,
YR1996,PRT,16.57597697531142
YR1996,PRY,14.399737294547876
YR1996,PSE,14.18641482871891
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,25.560912212299236
YR1996,RUS,
YR1996,RWA,11.544864432439812
YR1996,SAU,9.755332594256446
YR1996,SDN,8.865233765930737
YR1996,SEN,
YR1996,SGP,23.16721806017505
YR1996,SLB,
YR1996,SLE,8.084542973858849
YR1996,SLV,18.656927212524486
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,21.5601040262814
YR1996,SSD,
YR1996,STP,
YR1996,SUR,9.342956233751949
YR1996,SVK,17.99209489610379
YR1996,SVN,21.74272687271271
YR1996,SWE,19.23376919436076
YR1996,SWZ,31.875501442405408
YR1996,SXM,
YR1996,SYC,12.922966162706985
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,10.129482377162837
YR1996,TGO,9.233664778421192
YR1996,THA,25.665997787265304
YR1996,TJK,18.842250324254213
YR1996,TKM,24.20258064516129
YR1996,TLS,
YR1996,TON,7.568555772047146
YR1996,TTO,
YR1996,TUN,18.328149667213882
YR1996,TUR,21.141422299977155
YR1996,TUV,3.346507895220997
YR1996,TZA,6.750269797395825
YR1996,UGA,7.147086558199334
YR1996,UKR,27.45495001165372
YR1996,URY,19.26387094267645
YR1996,USA,
YR1996,UZB,
YR1996,VCT,6.8981698732989205
YR1996,VEN,12.426885377727771
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,15.178506480318783
YR1996,VUT,4.410958904109589
YR1996,WSM,23.937399684894086
YR1996,XKX,
YR1996,YEM,8.817973564955702
YR1996,ZAF,20.267286292469763
YR1996,ZMB,10.915613767763986
YR1996,ZWE,16.68575983486592
YR1997,ABW,2.476861475176684
YR1997,AFG,
YR1997,AGO,4.378391183849616
YR1997,ALB,4.583428909466263
YR1997,AND,
YR1997,ARE,7.89550062539303
YR1997,ARG,18.22790574986598
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,1.6422970391854905
YR1997,AUS,12.303665392075965
YR1997,AUT,17.803534647677644
YR1997,AZE,8.39375613462939
YR1997,BDI,9.744337922987164
YR1997,BEL,18.39943061514537
YR1997,BEN,8.468579032745975
YR1997,BFA,14.35668426840051
YR1997,BGD,14.119780663601341
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,2.346676436589202
YR1997,BIH,11.221841858484064
YR1997,BLR,30.399367554453015
YR1997,BLZ,9.617758117421033
YR1997,BMU,
YR1997,BOL,14.520224899388543
YR1997,BRA,13.018625373212513
YR1997,BRB,7.966169154228855
YR1997,BRN,14.999011273811066
YR1997,BTN,10.220479028215982
YR1997,BWA,5.6798961140998925
YR1997,CAF,
YR1997,CAN,16.044746084166302
YR1997,CHE,18.84564746823049
YR1997,CHI,
YR1997,CHL,16.53346285269795
YR1997,CHN,
YR1997,CIV,11.22671048607613
YR1997,CMR,15.738512469156223
YR1997,COD,6.250000078125001
YR1997,COG,5.458434756952128
YR1997,COL,13.788803370467692
YR1997,COM,
YR1997,CPV,11.73484731846986
YR1997,CRI,19.458014682517977
YR1997,CUB,18.310797238912965
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,9.3012224251523
YR1997,CZE,23.24370479507099
YR1997,DEU,20.228896310838028
YR1997,DJI,
YR1997,DMA,5.8699133325999
YR1997,DNK,14.626121488778853
YR1997,DOM,21.739134901044917
YR1997,DZA,
YR1997,ECU,20.42037344644225
YR1997,EGY,16.31553215494547
YR1997,ERI,9.594024270332168
YR1997,ESP,16.658835129451457
YR1997,EST,16.534608994266787
YR1997,ETH,7.30108842208489
YR1997,FIN,21.65837898327723
YR1997,FJI,12.62924178154825
YR1997,FRA,14.674147204042152
YR1997,FRO,
YR1997,FSM,1.4035483382318708
YR1997,GAB,4.396770769676112
YR1997,GBR,15.058813649175665
YR1997,GEO,15.150716810467848
YR1997,GHA,9.051681380815396
YR1997,GIB,
YR1997,GIN,3.4656058382240484
YR1997,GMB,8.020239315298408
YR1997,GNB,11.004497751124438
YR1997,GNQ,
YR1997,GRC,9.081216611818526
YR1997,GRD,4.548024930433483
YR1997,GRL,
YR1997,GTM,13.74617549304239
YR1997,GUM,
YR1997,GUY,3.090609073529355
YR1997,HKG,
YR1997,HND,19.24729513569716
YR1997,HRV,16.779481698309297
YR1997,HTI,10.777746917009221
YR1997,HUN,19.734870780208634
YR1997,IDN,26.792946519635784
YR1997,IMN,
YR1997,IND,16.518578530005755
YR1997,IRL,21.79010252183374
YR1997,IRN,17.435981584425143
YR1997,IRQ,0.6522166620818035
YR1997,ISL,14.093397277902959
YR1997,ISR,16.049709798150673
YR1997,ITA,18.455509017058798
YR1997,JAM,11.099230326934522
YR1997,JOR,12.100092034181989
YR1997,JPN,23.350487374191744
YR1997,KAZ,13.336345437066518
YR1997,KEN,11.568284580423802
YR1997,KGZ,13.672166514044
YR1997,KHM,11.63946737822748
YR1997,KIR,5.139340659340659
YR1997,KNA,6.434311047777381
YR1997,KOR,24.661615514930023
YR1997,KWT,13.230582076096756
YR1997,LAO,15.599696238415408
YR1997,LBN,12.523711340206187
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,14.813000970489917
YR1997,LSO,10.201867862065685
YR1997,LTU,16.0043284522371
YR1997,LUX,10.93701096476439
YR1997,LVA,18.22199621051508
YR1997,MAC,6.668276944842222
YR1997,MAF,
YR1997,MAR,19.059177335795184
YR1997,MCO,
YR1997,MDA,17.970870166171824
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,20.204133942435114
YR1997,MHL,1.5137445621540375
YR1997,MKD,17.92824121065301
YR1997,MLI,
YR1997,MLT,17.423761512609353
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,8.457244900846424
YR1997,MNP,
YR1997,MOZ,12.785037755631592
YR1997,MRT,7.595467853062019
YR1997,MUS,20.781404966936087
YR1997,MWI,12.598715473498375
YR1997,MYS,28.380205468514347
YR1997,NAM,8.64364883303937
YR1997,NCL,3.9555060800279644
YR1997,NER,9.490635335868264
YR1997,NGA,19.198531441131184
YR1997,NIC,13.611281935384175
YR1997,NLD,14.230204364767534
YR1997,NOR,10.02856291727268
YR1997,NPL,8.846648818414833
YR1997,NRU,
YR1997,NZL,16.321137241806994
YR1997,OMN,
YR1997,PAK,14.560361271533475
YR1997,PAN,12.733612148877418
YR1997,PER,15.355863271037087
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,9.195434770326006
YR1997,POL,17.645651782878094
YR1997,PRI,40.05662186464705
YR1997,PRK,
YR1997,PRT,16.528926338617364
YR1997,PRY,13.728534373040096
YR1997,PSE,12.322463960848982
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,23.94265120528939
YR1997,RUS,
YR1997,RWA,12.036539400034437
YR1997,SAU,10.031659651953849
YR1997,SDN,8.44533492788329
YR1997,SEN,
YR1997,SGP,22.151503655212682
YR1997,SLB,
YR1997,SLE,4.790236899467818
YR1997,SLV,18.43352487768211
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,20.753772386140042
YR1997,SSD,
YR1997,STP,
YR1997,SUR,9.448172944849677
YR1997,SVK,17.11357950575216
YR1997,SVN,22.23682366627878
YR1997,SWE,19.54589260131424
YR1997,SWZ,33.024239063331244
YR1997,SXM,
YR1997,SYC,14.376590330788805
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,11.543613950335391
YR1997,TGO,8.416149878755078
YR1997,THA,26.46817300772136
YR1997,TJK,20.174893863373214
YR1997,TKM,23.21692169216922
YR1997,TLS,
YR1997,TON,7.873238902569082
YR1997,TTO,
YR1997,TUN,16.72637882789822
YR1997,TUR,21.565584646285433
YR1997,TUV,4.085150643947362
YR1997,TZA,6.277762812432297
YR1997,UGA,7.7879542773583985
YR1997,UKR,24.629142933647515
YR1997,URY,14.8826021296259
YR1997,USA,16.087177375760028
YR1997,UZB,
YR1997,VCT,6.550725255064005
YR1997,VEN,21.12791430476933
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,16.484760980954842
YR1997,VUT,4.075175599569702
YR1997,WSM,21.46325482600009
YR1997,XKX,
YR1997,YEM,7.675344205425599
YR1997,ZAF,19.913486638825624
YR1997,ZMB,10.794943613498281
YR1997,ZWE,15.878676720411141
YR1998,ABW,2.7944694399989265
YR1998,AFG,
YR1998,AGO,6.25937084278895
YR1998,ALB,4.723942959298216
YR1998,AND,
YR1998,ARE,8.631087314780832
YR1998,ARG,17.837958476090762
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,1.668515484271481
YR1998,AUS,12.470747670852283
YR1998,AUT,17.726769003040083
YR1998,AZE,8.324129512294368
YR1998,BDI,10.306147951024487
YR1998,BEL,18.15923392189449
YR1998,BEN,7.987113986818748
YR1998,BFA,13.80052705815499
YR1998,BGD,14.859831163720601
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,1.9961306675330224
YR1998,BIH,12.069279016078616
YR1998,BLR,29.477000289107487
YR1998,BLZ,9.40236381577038
YR1998,BMU,
YR1998,BOL,13.992064383986392
YR1998,BRA,12.155137194010097
YR1998,BRB,7.896223085068832
YR1998,BRN,13.664138643067847
YR1998,BTN,9.553335402320956
YR1998,BWA,6.218138707765264
YR1998,CAF,
YR1998,CAN,16.253127196214084
YR1998,CHE,18.507734584838367
YR1998,CHI,
YR1998,CHL,16.150072817598886
YR1998,CHN,
YR1998,CIV,10.410681831313253
YR1998,CMR,15.364097859500333
YR1998,COD,5.943002491946892
YR1998,COG,6.955916876793323
YR1998,COL,14.051315643005651
YR1998,COM,
YR1998,CPV,12.180758407299416
YR1998,CRI,18.949301018225874
YR1998,CUB,16.899456127608428
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,8.93376195310746
YR1998,CZE,22.863419863638722
YR1998,DEU,20.40984501742437
YR1998,DJI,
YR1998,DMA,6.627149601957473
YR1998,DNK,14.527023225314476
YR1998,DOM,21.64802908266421
YR1998,DZA,
YR1998,ECU,19.92601448245714
YR1998,EGY,16.97912317327766
YR1998,ERI,8.587062850995967
YR1998,ESP,16.552546524866322
YR1998,EST,14.843569102297433
YR1998,ETH,5.256874359007346
YR1998,FIN,22.910337500207515
YR1998,FJI,12.909118587304002
YR1998,FRA,14.666808689425814
YR1998,FRO,6.910300793404906
YR1998,FSM,1.502240339265081
YR1998,GAB,5.610586011342155
YR1998,GBR,14.445697663469955
YR1998,GEO,13.259393480814799
YR1998,GHA,8.987627197039778
YR1998,GIB,
YR1998,GIN,3.6690635827194473
YR1998,GMB,7.543534473596432
YR1998,GNB,9.142857142857142
YR1998,GNQ,
YR1998,GRC,8.98904232784524
YR1998,GRD,4.582895638377902
YR1998,GRL,
YR1998,GTM,13.567360831379238
YR1998,GUM,
YR1998,GUY,2.954574890658345
YR1998,HKG,
YR1998,HND,19.477656671963697
YR1998,HRV,15.954730328890665
YR1998,HTI,9.621118465958697
YR1998,HUN,19.979616613063637
YR1998,IDN,24.99567095490626
YR1998,IMN,
YR1998,IND,15.719316016405157
YR1998,IRL,23.24454281912402
YR1998,IRN,16.890712441837426
YR1998,IRQ,0.861183074297491
YR1998,ISL,13.563563366816428
YR1998,ISR,16.238082677398268
YR1998,ITA,18.356726543414922
YR1998,JAM,10.371389784912758
YR1998,JOR,13.226598027277106
YR1998,JPN,22.83664375633507
YR1998,KAZ,12.019903494188853
YR1998,KEN,10.929960477578849
YR1998,KGZ,14.13978625802337
YR1998,KHM,12.661155743683839
YR1998,KIR,4.796442307692308
YR1998,KNA,6.220979724500851
YR1998,KOR,25.467107880211152
YR1998,KWT,11.715676974641118
YR1998,LAO,8.692607546277141
YR1998,LBN,12.428773566866802
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,14.833897519219322
YR1998,LSO,10.922991184823164
YR1998,LTU,15.691202591257088
YR1998,LUX,11.038238448607794
YR1998,LVA,14.79443126829386
YR1998,MAC,7.304841623953686
YR1998,MAF,
YR1998,MAR,18.01430162021932
YR1998,MCO,
YR1998,MDA,13.70625424175298
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,20.112316767992873
YR1998,MHL,2.093171142702936
YR1998,MKD,17.16404336653843
YR1998,MLI,
YR1998,MLT,17.922840066363456
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,7.079083012972305
YR1998,MNP,
YR1998,MOZ,14.543701257022477
YR1998,MRT,10.363811114393
YR1998,MUS,21.033774379180343
YR1998,MWI,12.312919657770124
YR1998,MYS,28.782706015682646
YR1998,NAM,9.533699533020137
YR1998,NCL,5.672233526292165
YR1998,NER,9.165276054421508
YR1998,NGA,17.450565877883108
YR1998,NIC,12.725918025826797
YR1998,NLD,14.166804042658415
YR1998,NOR,10.543012333451973
YR1998,NPL,8.97040003988765
YR1998,NRU,
YR1998,NZL,15.784546833167957
YR1998,OMN,4.682238854947428
YR1998,PAK,14.682580585407534
YR1998,PAN,12.364422111886373
YR1998,PER,14.864748502331073
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,9.255984417448357
YR1998,POL,17.33429088638995
YR1998,PRI,42.514014613655185
YR1998,PRK,
YR1998,PRT,15.998066551746643
YR1998,PRY,14.350189261328994
YR1998,PSE,12.210531491223756
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,21.391764416594384
YR1998,RUS,
YR1998,RWA,11.234508109183906
YR1998,SAU,10.554722599696367
YR1998,SDN,8.506433274149874
YR1998,SEN,
YR1998,SGP,22.68745264851204
YR1998,SLB,
YR1998,SLE,3.8300167312358573
YR1998,SLV,18.639911587712817
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,21.156004920608815
YR1998,SSD,
YR1998,STP,
YR1998,SUR,7.859296934779674
YR1998,SVK,18.23866574536335
YR1998,SVN,22.27039256976786
YR1998,SWE,19.861675271319452
YR1998,SWZ,32.910663485362946
YR1998,SXM,
YR1998,SYC,15.05950707525068
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,10.778242474976754
YR1998,TGO,6.941051194479011
YR1998,THA,27.14785944133779
YR1998,TJK,19.325699795181897
YR1998,TKM,17.3276170060736
YR1998,TLS,
YR1998,TON,7.392100034543668
YR1998,TTO,
YR1998,TUN,16.657335615748668
YR1998,TUR,22.27165543686557
YR1998,TUV,4.206799424845871
YR1998,TZA,10.983059909723783
YR1998,UGA,8.281100359961693
YR1998,UKR,25.257084303997352
YR1998,URY,14.171313115425027
YR1998,USA,15.774325261037603
YR1998,UZB,
YR1998,VCT,5.754532747801779
YR1998,VEN,19.027931296297616
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,17.147669460025426
YR1998,VUT,4.406972224713726
YR1998,WSM,17.95339815093601
YR1998,XKX,
YR1998,YEM,8.364864706286316
YR1998,ZAF,19.32781307260059
YR1998,ZMB,10.773698494954004
YR1998,ZWE,14.416094725368989
YR1999,ABW,3.5994435454843194
YR1999,AFG,
YR1999,AGO,3.2228757789295903
YR1999,ALB,4.532522982727449
YR1999,AND,
YR1999,ARE,8.557489536510966
YR1999,ARG,16.96152506145886
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,1.6889507622997575
YR1999,AUS,11.952831586474352
YR1999,AUT,17.890932662541356
YR1999,AZE,6.042224047045111
YR1999,BDI,11.308139108476064
YR1999,BEL,17.307092307463737
YR1999,BEN,13.16999001916638
YR1999,BFA,16.18659106639584
YR1999,BGD,14.389095079325736
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,2.7342992528504517
YR1999,BIH,10.700073904400393
YR1999,BLR,28.196396374961008
YR1999,BLZ,9.033707874369133
YR1999,BMU,
YR1999,BOL,13.594129932454146
YR1999,BRA,12.3085333305115
YR1999,BRB,7.6301162203132895
YR1999,BRN,13.546764140053865
YR1999,BTN,9.055413569344882
YR1999,BWA,5.563178688873642
YR1999,CAF,
YR1999,CAN,17.076306878443365
YR1999,CHE,18.286546111202938
YR1999,CHI,
YR1999,CHL,16.3066145857656
YR1999,CHN,
YR1999,CIV,10.870263977630778
YR1999,CMR,15.432749572712682
YR1999,COD,5.014597360983211
YR1999,COG,5.4647070999793
YR1999,COL,13.84937571835926
YR1999,COM,
YR1999,CPV,10.09617724311463
YR1999,CRI,18.677494171689204
YR1999,CUB,16.614715083460748
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.630085142558322
YR1999,CZE,22.600436843065395
YR1999,DEU,19.994610289976112
YR1999,DJI,
YR1999,DMA,6.249511582472788
YR1999,DNK,14.255235398011434
YR1999,DOM,21.673137157395487
YR1999,DZA,34.47905285594025
YR1999,ECU,21.267936309073644
YR1999,EGY,17.953511053315996
YR1999,ERI,9.171192023502181
YR1999,ESP,16.299689620847275
YR1999,EST,14.487565129837993
YR1999,ETH,5.733774367844316
YR1999,FIN,22.826909136751866
YR1999,FJI,11.544007760677486
YR1999,FRA,14.443407882518116
YR1999,FRO,7.233247604058706
YR1999,FSM,1.4255441411280523
YR1999,GAB,4.72657610588645
YR1999,GBR,13.849055155138823
YR1999,GEO,12.766595515726708
YR1999,GHA,9.024383132975053
YR1999,GIB,
YR1999,GIN,3.8445831596885243
YR1999,GMB,7.15404622904883
YR1999,GNB,10.058497842700781
YR1999,GNQ,
YR1999,GRC,9.536658424617057
YR1999,GRD,4.750430162991299
YR1999,GRL,
YR1999,GTM,13.39703099271127
YR1999,GUM,
YR1999,GUY,2.976590019508705
YR1999,HKG,
YR1999,HND,20.93633280387836
YR1999,HRV,15.93963535804617
YR1999,HTI,10.062594218384497
YR1999,HUN,19.337848374562817
YR1999,IDN,25.99487911414021
YR1999,IMN,
YR1999,IND,15.180536713273817
YR1999,IRL,23.531533558377138
YR1999,IRN,16.659987723678366
YR1999,IRQ,0.8752184590368911
YR1999,ISL,11.972421953107192
YR1999,ISR,16.25553020928309
YR1999,ITA,17.83117807564059
YR1999,JAM,9.964782034802958
YR1999,JOR,13.166448016259436
YR1999,JPN,22.40186384416154
YR1999,KAZ,14.09165177544388
YR1999,KEN,10.14458011385098
YR1999,KGZ,12.968418677170524
YR1999,KHM,13.19695981104083
YR1999,KIR,5.0990654205607475
YR1999,KNA,6.566913769364737
YR1999,KOR,25.673772894887676
YR1999,KWT,11.07560770799481
YR1999,LAO,8.699180372427481
YR1999,LBN,11.856004271059756
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,14.74760005533639
YR1999,LSO,11.1193925763984
YR1999,LTU,15.137365879448458
YR1999,LUX,9.803726041365387
YR1999,LVA,13.54672169513531
YR1999,MAC,7.334505427304694
YR1999,MAF,
YR1999,MAR,18.411727274288406
YR1999,MCO,
YR1999,MDA,12.83037837597433
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,19.285164481897134
YR1999,MHL,1.8894165209579947
YR1999,MKD,16.722513566252893
YR1999,MLI,
YR1999,MLT,17.441924319695186
