time,economy,value
YR1998,NCL,
YR1998,NER,11.5116463377653
YR1998,NGA,33.4362610463041
YR1998,NIC,
YR1998,NLD,39.4470197971947
YR1998,NOR,54.9477080927867
YR1998,NPL,8.47149563195329
YR1998,NRU,
YR1998,NZL,13.4837090218656
YR1998,OMN,11.9868716643554
YR1998,PAK,29.29474158518
YR1998,PAN,6.68127281422908
YR1998,PER,15.4698665147702
YR1998,PHL,35.6229833622201
YR1998,PLW,
YR1998,PNG,12.6096594483048
YR1998,POL,30.1132218982463
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,25.5708151359127
YR1998,PRY,10.9825022256726
YR1998,PSE,7.79982995643604
YR1998,PYF,
YR1998,QAT,22.8697897182466
YR1998,ROU,24.496799738476
YR1998,RUS,30.9263827315957
YR1998,RWA,6.65809559249378
YR1998,SAU,21.6660912554741
YR1998,SDN,
YR1998,SEN,30.1957020832118
YR1998,SGP,74.5104912728232
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,19.1274927360563
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,24.4115458812541
YR1998,SSD,
YR1998,STP,
YR1998,SUR,12.9739374175183
YR1998,SVK,36.500404060489
YR1998,SVN,36.2738702407781
YR1998,SWE,52.0301223582912
YR1998,SWZ,0.952982566815522
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,21.5193516960411
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,34.7612130636976
YR1998,TJK,2.70301495520005
YR1998,TKM,
YR1998,TLS,
YR1998,TON,3.14150034189749
YR1998,TTO,28.6062425270509
YR1998,TUN,19.3428258488499
YR1998,TUR,25.5486255294411
YR1998,TUV,
YR1998,TZA,12.6203843032586
YR1998,UGA,10.6214847620161
YR1998,UKR,21.3917384587854
YR1998,URY,12.7181907800204
YR1998,USA,51.7860386621392
YR1998,UZB,19.7322339626267
YR1998,VCT,
YR1998,VEN,34.2824658480257
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,21.3741827124537
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,2.72370242703359
YR1998,ZAF,29.3685744418771
YR1998,ZMB,21.0826750404789
YR1998,ZWE,9.90479023124207
YR1999,ABW,
YR1999,AFG,13.5908440629471
YR1999,AGO,4.51857992855656
YR1999,ALB,7.70330249003235
YR1999,AND,
YR1999,ARE,37.6338477001025
YR1999,ARG,28.1071233375843
YR1999,ARM,7.62085975264376
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,27.7882095619338
YR1999,AUT,37.6018815729108
YR1999,AZE,10.7187556063697
YR1999,BDI,1.55372464776206
YR1999,BEL,43.3767187879946
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,21.0819740451117
YR1999,BGR,30.6742640075973
YR1999,BHR,14.337107694365
YR1999,BHS,27.7735162197785
YR1999,BIH,29.1702547996555
YR1999,BLR,41.9978053133625
YR1999,BLZ,18.4598161678058
YR1999,BMU,17.0492970727751
YR1999,BOL,7.00863467741576
YR1999,BRA,35.7575015351125
YR1999,BRB,38.110802973636
YR1999,BRN,3.31993244448281
YR1999,BTN,
YR1999,BWA,21.5875200734113
YR1999,CAF,9.2459911293074
YR1999,CAN,45.3029017867377
YR1999,CHE,55.4956115629278
YR1999,CHI,
YR1999,CHL,24.9706097495958
YR1999,CHN,41.8170797211695
YR1999,CIV,14.989795857178
YR1999,CMR,5.52083633326613
YR1999,COD,
YR1999,COG,10.3989658764323
YR1999,COL,22.7929848318029
YR1999,COM,
YR1999,CPV,30.6
YR1999,CRI,18.3343293102874
YR1999,CUB,16.2228476523094
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,10.8218426153091
YR1999,CZE,37.0482490813899
YR1999,DEU,52.4268936091657
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,39.9316205756289
YR1999,DOM,
YR1999,DZA,11.2783254246563
YR1999,ECU,6.76599749610944
YR1999,EGY,36.2261294055673
YR1999,ERI,11.8884057680258
YR1999,ESP,34.977516457794
YR1999,EST,19.9815782132483
YR1999,ETH,8.07308593064884
YR1999,FIN,44.2938771881211
YR1999,FJI,8.20017246002851
YR1999,FRA,45.8807194442745
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5.38501336552557
YR1999,GBR,44.4625281895815
YR1999,GEO,13.6222991751537
YR1999,GHA,1.76845807005805
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,0.787338966434195
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,24.124186267987
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,22.4026445656877
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,35.1163957607919
YR1999,HND,7.16345802700281
YR1999,HRV,10.8966154176256
YR1999,HTI,5.25965650668658
YR1999,HUN,47.6784413499519
YR1999,IDN,29.4353891815306
YR1999,IMN,
YR1999,IND,43.8013012340771
YR1999,IRL,63.2505709027776
YR1999,IRN,33.6949160586049
YR1999,IRQ,3.85627968295173
YR1999,ISL,16.5442228794962
YR1999,ISR,52.4182905053955
YR1999,ITA,37.5011324467226
YR1999,JAM,18.7673030963079
YR1999,JOR,24.4983377366676
YR1999,JPN,50.9649895664271
YR1999,KAZ,4.61507571784393
YR1999,KEN,9.90400613037357
YR1999,KGZ,5.88658234420523
YR1999,KHM,0.248761270295025
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,56.6923961241583
YR1999,KWT,5.8942640656797
YR1999,LAO,13.6280543490656
YR1999,LBN,10.832169880228
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,7.82918149466192
YR1999,LIE,
YR1999,LKA,12.9382749846879
YR1999,LSO,
YR1999,LTU,20.5119365998549
YR1999,LUX,18.5940943563021
YR1999,LVA,15.5429430645269
YR1999,MAC,7.43489518908845
YR1999,MAF,
YR1999,MAR,23.7207636781696
YR1999,MCO,
YR1999,MDA,6.91717894065979
YR1999,MDG,6.41253738003754
YR1999,MDV,2.63332463352038
YR1999,MEX,41.9515740291726
YR1999,MHL,
YR1999,MKD,16.2899496804026
YR1999,MLI,
YR1999,MLT,43.4922607768031
YR1999,MMR,12.412679718603
YR1999,MNE,16.2573716900688
YR1999,MNG,3.62194970890623
YR1999,MNP,
YR1999,MOZ,10.8876387031581
YR1999,MRT,
YR1999,MUS,3.26126180309136
YR1999,MWI,8.37356370514666
YR1999,MYS,57.1881763298781
YR1999,NAM,7.36798070524424
YR1999,NCL,
YR1999,NER,39.911073470252
YR1999,NGA,33.4362610463041
YR1999,NIC,
YR1999,NLD,39.1511786140146
YR1999,NOR,54.4032154298811
YR1999,NPL,12.1018268956722
YR1999,NRU,
YR1999,NZL,13.1161132174764
YR1999,OMN,11.8604022580579
YR1999,PAK,25.2340253453624
YR1999,PAN,5.94863565662324
YR1999,PER,14.8543735029306
YR1999,PHL,38.9529463745092
YR1999,PLW,
YR1999,PNG,12.6096592163723
YR1999,POL,29.750886980476
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,25.1179887108641
YR1999,PRY,10.9825022256726
YR1999,PSE,6.5186096919358
YR1999,PYF,
YR1999,QAT,22.8697897435051
YR1999,ROU,24.4416319237641
YR1999,RUS,32.2327607613623
YR1999,RWA,6.65809559249378
YR1999,SAU,21.6660912552828
YR1999,SDN,
YR1999,SEN,31.9494978712175
YR1999,SGP,75.8356803644489
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,19.1274927360563
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,24.4115458812541
YR1999,SSD,
YR1999,STP,
YR1999,SUR,12.9739376971558
YR1999,SVK,37.1681415929204
YR1999,SVN,35.4106597390733
YR1999,SWE,52.2286572078046
YR1999,SWZ,0.952982563910876
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,21.5193516960411
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,34.727415917137
YR1999,TJK,2.70301513406698
YR1999,TKM,
YR1999,TLS,
YR1999,TON,3.14149845861835
YR1999,TTO,24.0596647701061
YR1999,TUN,19.5111453425154
YR1999,TUR,26.4036636703748
YR1999,TUV,
YR1999,TZA,12.6200716903182
YR1999,UGA,10.7238112495965
YR1999,UKR,20.5696947283486
YR1999,URY,13.8026839303335
YR1999,USA,51.5749360922822
YR1999,UZB,19.7322339626267
YR1999,VCT,
YR1999,VEN,34.2824658480257
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,20.6061338596284
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,2.84907671477544
YR1999,ZAF,23.7044322041814
YR1999,ZMB,21.0826750404789
YR1999,ZWE,9.90479023124207
YR2000,ABW,
YR2000,AFG,13.5908440629471
YR2000,AGO,4.51857992855656
YR2000,ALB,7.61096616294018
YR2000,AND,
YR2000,ARE,37.6338477001025
YR2000,ARG,28.5957380980005
YR2000,ARM,9.52626636811095
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,27.2399041233047
YR2000,AUT,38.8075177692686
YR2000,AZE,16.5347683934166
YR2000,BDI,2.53462997620968
YR2000,BEL,43.9226657517001
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,21.0819740450748
YR2000,BGR,30.3884892086331
YR2000,BHR,12.555881776736
YR2000,BHS,27.7735162197785
YR2000,BIH,29.1702547996555
YR2000,BLR,41.9978053133625
YR2000,BLZ,18.4598161678058
YR2000,BMU,17.0492959392346
YR2000,BOL,4.9085275947164
YR2000,BRA,35.0237764485003
YR2000,BRB,38.110802973636
YR2000,BRN,3.31993244448281
YR2000,BTN,
YR2000,BWA,1.24033992552705
YR2000,CAF,9.2459911293074
YR2000,CAN,43.9997608150124
YR2000,CHE,55.6462637674431
YR2000,CHI,
YR2000,CHL,26.3705780973523
YR2000,CHN,42.8772749627303
YR2000,CIV,14.989795857178
YR2000,CMR,1.81903051552857
YR2000,COD,
YR2000,COG,10.3989658764323
YR2000,COL,21.9369985724065
YR2000,COM,
YR2000,CPV,30.6
YR2000,CRI,18.7608771319179
YR2000,CUB,16.2228476523094
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,11.8786293921792
YR2000,CZE,39.1205960545767
YR2000,DEU,54.5304487408769
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,40.8173634043953
YR2000,DOM,
YR2000,DZA,11.2783254246563
YR2000,ECU,11.9245482347565
YR2000,EGY,36.1913941920696
YR2000,ERI,8.69367542517841
YR2000,ESP,34.1192636930118
YR2000,EST,21.8472739635488
YR2000,ETH,11.7357565302204
YR2000,FIN,44.6341221240961
YR2000,FJI,8.54178179394628
YR2000,FRA,46.2979411789535
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,5.38501336552557
YR2000,GBR,43.463956275878
YR2000,GEO,21.3861168067712
YR2000,GHA,1.76845821828771
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,0.787338916728967
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,24.1241862536383
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,22.4026445656877
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,39.4965091107193
YR2000,HND,7.16345802700281
YR2000,HRV,10.8966154174558
YR2000,HTI,5.25965650668658
YR2000,HUN,48.1660282970679
YR2000,IDN,35.7027822292182
YR2000,IMN,
YR2000,IND,41.3295276197734
YR2000,IRL,64.7208933878996
YR2000,IRN,41.5496862695318
YR2000,IRQ,1.51836130268062
YR2000,ISL,16.6287042018153
YR2000,ISR,57.6588061498058
YR2000,ITA,38.1431754036212
YR2000,JAM,18.7673030963079
YR2000,JOR,22.4151977134472
YR2000,JPN,52.0152801974448
YR2000,KAZ,5.18442208590132
YR2000,KEN,9.5033602722194
YR2000,KGZ,5.91874731848578
YR2000,KHM,0.259529188603816
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,58.865135101879
YR2000,KWT,6.97361806845947
YR2000,LAO,10.2525291403282
YR2000,LBN,10.832169880228
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,7.82918149466192
YR2000,LIE,
YR2000,LKA,9.43996083757554
YR2000,LSO,
YR2000,LTU,20.3309059005437
YR2000,LUX,17.7580081090266
YR2000,LVA,16.3402348708468
YR2000,MAC,3.89734305728655
YR2000,MAF,
YR2000,MAR,19.8346231430295
YR2000,MCO,
YR2000,MDA,6.87429319472739
YR2000,MDG,2.87392343172215
YR2000,MDV,2.63332463352038
YR2000,MEX,42.611733556544
YR2000,MHL,
YR2000,MKD,14.5485644471594
YR2000,MLI,
YR2000,MLT,51.1837464619587
YR2000,MMR,12.412679718603
YR2000,MNE,16.2573716900688
YR2000,MNG,2.52799586947418
YR2000,MNP,
YR2000,MOZ,10.8876387031581
YR2000,MRT,
YR2000,MUS,2.99552403438563
YR2000,MWI,9.43813898734501
YR2000,MYS,51.1506577729225
YR2000,NAM,7.36798070524424
YR2000,NCL,
YR2000,NER,50.5286701911346
YR2000,NGA,33.4362610463041
YR2000,NIC,
YR2000,NLD,40.9190863779859
YR2000,NOR,49.9791294849608
YR2000,NPL,12.1018268905771
YR2000,NRU,
YR2000,NZL,12.4515684903125
YR2000,OMN,9.34369108960718
YR2000,PAK,25.2340253450469
YR2000,PAN,6.72799528996173
YR2000,PER,14.854373496651
YR2000,PHL,38.1344509566372
YR2000,PLW,
YR2000,PNG,12.6096592032453
YR2000,POL,29.3045397473535
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,25.9449084383546
YR2000,PRY,10.9825022256726
YR2000,PSE,6.37678209441595
YR2000,PYF,
YR2000,QAT,21.5845828553741
YR2000,ROU,23.2557453277803
YR2000,RUS,32.6534681413884
YR2000,RWA,6.65809559249378
YR2000,SAU,21.6660912549157
YR2000,SDN,
YR2000,SEN,26.7706708268331
YR2000,SGP,78.5222028409057
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,19.1274927360563
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,24.4115458812541
YR2000,SSD,
YR2000,STP,
YR2000,SUR,12.9739376132381
YR2000,SVK,33.6609580908794
YR2000,SVN,36.6022422807793
YR2000,SWE,50.2359473590489
YR2000,SWZ,0.952982579193572
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,21.5193516960411
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,37.9425960507211
YR2000,TJK,2.70301513406698
YR2000,TKM,
YR2000,TLS,
YR2000,TON,1.6103527747063
YR2000,TTO,27.1390201850788
YR2000,TUN,19.5770506162798
YR2000,TUR,28.0385488541578
YR2000,TUV,
YR2000,TZA,20.206612152302
YR2000,UGA,11.067156933628
YR2000,UKR,23.3441932281713
YR2000,URY,13.162433362081
YR2000,USA,51.0131673321701
YR2000,UZB,19.7322339626267
YR2000,VCT,
YR2000,VEN,34.2824658480257
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,23.4545125141652
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,5.61806042273784
YR2000,ZAF,24.240639406083
YR2000,ZMB,21.0826750404789
YR2000,ZWE,9.90479023124207
YR2001,ABW,
YR2001,AFG,13.5908440629471
YR2001,AGO,4.51857992855656
YR2001,ALB,12.3073314939493
YR2001,AND,
YR2001,ARE,37.6338477001025
YR2001,ARG,26.9826103573476
YR2001,ARM,9.9563617949749
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,26.0261848811304
YR2001,AUT,38.2411250860003
YR2001,AZE,23.8182167069834
YR2001,BDI,2.58540811849076
YR2001,BEL,44.1580798895331
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,21.0819740449108
YR2001,BGR,30.526953361599
YR2001,BHR,18.6666666666667
YR2001,BHS,27.7735162197785
YR2001,BIH,16.1379207353534
YR2001,BLR,41.9978053133625
YR2001,BLZ,18.4598161678058
YR2001,BMU,17.04929626479
YR2001,BOL,5.05419609940518
YR2001,BRA,35.7852464702749
YR2001,BRB,38.110802973636
YR2001,BRN,3.31993244448281
YR2001,BTN,
YR2001,BWA,1.24033992552705
YR2001,CAF,9.2459911293074
YR2001,CAN,42.0070870817136
YR2001,CHE,52.0469091738565
YR2001,CHI,
YR2001,CHL,26.8512075511875
YR2001,CHN,42.7341833355441
YR2001,CIV,14.989795857178
YR2001,CMR,3.32914458939514
YR2001,COD,
YR2001,COG,11.8895046761344
YR2001,COL,22.1887071930843
YR2001,COM,
YR2001,CPV,30.6
YR2001,CRI,16.7118859665532
YR2001,CUB,16.2228476523094
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,12.0356315754413
YR2001,CZE,39.9137775529363
YR2001,DEU,55.0283764032023
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,42.2178952397243
YR2001,DOM,
YR2001,DZA,11.2783254246563
YR2001,ECU,8.35363632188835
YR2001,EGY,32.1834255011581
YR2001,ERI,9.48639242035112
YR2001,ESP,33.8061499260698
YR2001,EST,16.6231887734212
YR2001,ETH,8.89072576065421
YR2001,FIN,48.2927880706233
YR2001,FJI,5.82530017037013
YR2001,FRA,46.3538194749369
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,5.38501336552557
YR2001,GBR,42.2430855101158
YR2001,GEO,17.2461890624369
YR2001,GHA,1.76845807534563
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,0.787339113606807
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,20.4489454750671
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,22.4026445656877
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,36.6062331193091
YR2001,HND,7.16345802700281
YR2001,HRV,10.8966154162558
YR2001,HTI,5.25965650668658
YR2001,HUN,46.0187353119534
YR2001,IDN,27.9166516251705
YR2001,IMN,
YR2001,IND,42.2998298514661
YR2001,IRL,64.7196212909686
YR2001,IRN,45.4845006313948
YR2001,IRQ,1.51836130272506
YR2001,ISL,15.4402873761044
YR2001,ISR,49.6864083394522
YR2001,ITA,37.5678571349173
YR2001,JAM,18.7673030963079
YR2001,JOR,21.9192415940669
YR2001,JPN,51.3609822699499
YR2001,KAZ,5.96220536295443
YR2001,KEN,10.7818978612305
YR2001,KGZ,5.91874733221624
YR2001,KHM,0.259529188603816
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,58.9082402574573
YR2001,KWT,7.99942289204695
YR2001,LAO,10.2525291404583
YR2001,LBN,10.832169880228
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,7.82918149466192
YR2001,LIE,
YR2001,LKA,10.4921436531767
YR2001,LSO,
YR2001,LTU,23.2476543512178
YR2001,LUX,15.7641703400688
YR2001,LVA,17.4612634807052
YR2001,MAC,2.38408328609146
YR2001,MAF,
YR2001,MAR,21.2862001782226
YR2001,MCO,
YR2001,MDA,6.8030291384122
YR2001,MDG,3.08288122056688
YR2001,MDV,2.63332463352038
YR2001,MEX,43.158260917724
YR2001,MHL,
YR2001,MKD,15.3101950085885
YR2001,MLI,
YR2001,MLT,47.5640723772314
YR2001,MMR,12.412679718603
YR2001,MNE,16.2573716900688
YR2001,MNG,2.87863505479082
YR2001,MNP,
YR2001,MOZ,10.8876387031581
YR2001,MRT,
YR2001,MUS,2.63639377678451
YR2001,MWI,9.23689982410041
YR2001,MYS,51.4685785169144
YR2001,NAM,6.70158314486371
YR2001,NCL,
YR2001,NER,44.9163732394366
YR2001,NGA,33.4362610463041
YR2001,NIC,
YR2001,NLD,38.5895459985647
YR2001,NOR,48.7472734452506
YR2001,NPL,12.1201052319559
YR2001,NRU,
YR2001,NZL,12.9262075326831
YR2001,OMN,6.08419528473018
YR2001,PAK,25.2338185027419
YR2001,PAN,10.5202613798502
YR2001,PER,15.1669094949029
YR2001,PHL,41.9843080010948
YR2001,PLW,
YR2001,PNG,12.6096594406957
YR2001,POL,28.1421596309305
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,25.4764674058589
YR2001,PRY,10.9825022256726
YR2001,PSE,7.12214499081969
YR2001,PYF,
YR2001,QAT,19.8355026546518
YR2001,ROU,23.3691525277073
YR2001,RUS,32.2397550533316
YR2001,RWA,6.65809559249378
YR2001,SAU,21.6660912551809
YR2001,SDN,
YR2001,SEN,29.1603756023909
YR2001,SGP,79.2764477279235
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,19.1274927360563
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,24.4115458812541
YR2001,SSD,
YR2001,STP,
YR2001,SUR,12.9739377301437
YR2001,SVK,34.976822519084
YR2001,SVN,37.496585801902
YR2001,SWE,47.6971048720176
YR2001,SWZ,0.822300636198794
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,21.5193516960411
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,37.8626687585131
YR2001,TJK,2.70301501638375
YR2001,TKM,
YR2001,TLS,
YR2001,TON,1.61034928344857
YR2001,TTO,28.9084250776891
YR2001,TUN,20.2943808671478
YR2001,TUR,25.6608820195706
YR2001,TUV,
YR2001,TZA,20.2066121520343
YR2001,UGA,11.067156933628
YR2001,UKR,33.0085737272421
YR2001,URY,13.5960156025465
YR2001,USA,49.5700892226411
YR2001,UZB,19.7322339626267
YR2001,VCT,
YR2001,VEN,34.2824658480257
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,21.8580428728102
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,2.2717119068571
YR2001,ZAF,25.6163186216487
YR2001,ZMB,21.0826750404789
YR2001,ZWE,9.90479023124207
YR2002,ABW,
YR2002,AFG,13.5908440629471
YR2002,AGO,4.51857992855656
YR2002,ALB,7.80105384911965
YR2002,AND,
YR2002,ARE,37.6338476999427
YR2002,ARG,26.0006475877357
YR2002,ARM,7.75272938494779
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,24.7338984912261
YR2002,AUT,38.3605595637959
YR2002,AZE,24.8858701186012
YR2002,BDI,2.40917481849187
YR2002,BEL,44.0042559814621
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,21.0819740451249
YR2002,BGR,32.5131810193322
YR2002,BHR,18.1533646322379
YR2002,BHS,27.7735162197785
YR2002,BIH,16.1379207353534
YR2002,BLR,41.9978053133625
YR2002,BLZ,18.4598161678058
YR2002,BMU,17.0492964782283
YR2002,BOL,5.0541977687026
YR2002,BRA,35.0485530569184
YR2002,BRB,38.110802973636
YR2002,BRN,3.31993244448281
YR2002,BTN,
YR2002,BWA,77.684469621559
YR2002,CAF,9.2459911293074
YR2002,CAN,41.5941344885544
YR2002,CHE,59.0005202979658
YR2002,CHI,
YR2002,CHL,30.1006853343253
YR2002,CHN,43.8812616781535
YR2002,CIV,14.989795857178
YR2002,CMR,11.0088975163235
YR2002,COD,
YR2002,COG,13.1411187795133
YR2002,COL,22.1051921596886
YR2002,COM,
YR2002,CPV,30.6
YR2002,CRI,17.1867159215588
YR2002,CUB,16.2228476523094
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11.7719645121974
YR2002,CZE,39.5049628904324
YR2002,DEU,55.6548391503714
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,41.189944299983
YR2002,DOM,
YR2002,DZA,14.3684870497687
YR2002,ECU,11.8245532432431
YR2002,EGY,32.4862903833
YR2002,ERI,11.3171244571314
YR2002,ESP,33.0074837977683
YR2002,EST,15.7057230802444
YR2002,ETH,7.29636724065749
YR2002,FIN,47.175180683748
YR2002,FJI,7.23339496738505
YR2002,FRA,45.6892838294008
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,5.38501336552557
YR2002,GBR,42.6668812312191
YR2002,GEO,15.0439777712425
YR2002,GHA,1.76845816570929
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,0.787339134019517
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,20.4489454724904
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,22.4026445656877
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,29.9977542388741
YR2002,HND,7.16345802700281
YR2002,HRV,10.8966154148969
YR2002,HTI,5.25965650668658
YR2002,HUN,45.5846458537318
YR2002,IDN,28.0100987235323
YR2002,IMN,
YR2002,IND,39.6826719395968
YR2002,IRL,65.464810506935
YR2002,IRN,42.7009304104581
YR2002,IRQ,1.51836130261516
YR2002,ISL,16.6787622880517
YR2002,ISR,49.2590440415079
YR2002,ITA,37.307642362039
YR2002,JAM,18.7673030963079
YR2002,JOR,21.9707036972984
YR2002,JPN,53.4649095798181
YR2002,KAZ,7.1052367632145
YR2002,KEN,10.5445576808025
YR2002,KGZ,5.70430127437516
YR2002,KHM,0.259529188603816
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,60.1388327156571
YR2002,KWT,19.5819581958196
YR2002,LAO,10.2525291408446
YR2002,LBN,10.832169880228
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,7.82918149466192
YR2002,LIE,
YR2002,LKA,10.492143653448
YR2002,LSO,
YR2002,LTU,22.5342248786083
YR2002,LUX,16.2328392701365
YR2002,LVA,15.3887552620787
YR2002,MAC,2.49645544203391
YR2002,MAF,
YR2002,MAR,21.64218023946
YR2002,MCO,
YR2002,MDA,7.21062661228931
YR2002,MDG,3.34282230249383
YR2002,MDV,2.63332463352038
YR2002,MEX,42.6519463651297
YR2002,MHL,
YR2002,MKD,7.95190461758073
YR2002,MLI,
YR2002,MLT,44.5527878909732
YR2002,MMR,12.412679718603
YR2002,MNE,16.2573716900688
YR2002,MNG,5.14029423955528
YR2002,MNP,
YR2002,MOZ,10.8876387031581
YR2002,MRT,
YR2002,MUS,2.67398753581949
YR2002,MWI,8.08031569576083
YR2002,MYS,50.1894353369763
YR2002,NAM,6.70158314486371
YR2002,NCL,
YR2002,NER,24.7716894977169
YR2002,NGA,33.4362610463041
YR2002,NIC,
YR2002,NLD,40.4039905100351
YR2002,NOR,51.4308709020139
YR2002,NPL,11.8585886047186
YR2002,NRU,
YR2002,NZL,15.007447990181
YR2002,OMN,7.81874480046001
YR2002,PAK,25.2340253455887
YR2002,PAN,8.32471881169386
YR2002,PER,14.7043488520689
YR2002,PHL,41.1068137682098
YR2002,PLW,
YR2002,PNG,12.6096594406957
YR2002,POL,28.3040782809798
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,24.9557897370675
YR2002,PRY,12.8672062745743
YR2002,PSE,8.87752830367693
YR2002,PYF,
YR2002,QAT,14.6292419340157
YR2002,ROU,24.2101575119455
YR2002,RUS,23.0417450268127
YR2002,RWA,6.65809559249378
YR2002,SAU,42.2426453171633
YR2002,SDN,
YR2002,SEN,31.5708718617187
YR2002,SGP,80.4916808586839
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,19.1274927360563
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,24.4115458812541
YR2002,SSD,
YR2002,STP,
YR2002,SUR,12.9739374825638
YR2002,SVK,36.0589787207566
YR2002,SVN,38.9190396426577
YR2002,SWE,48.0252461028434
YR2002,SWZ,0.822300610010885
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,21.5193516960411
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,42.1111151466875
YR2002,TJK,2.70301497604218
YR2002,TKM,
YR2002,TLS,
YR2002,TON,1.61034864548881
YR2002,TTO,23.8059041092782
YR2002,TUN,21.1236568930978
YR2002,TUR,27.3343018349492
YR2002,TUV,
YR2002,TZA,19.3194474980989
YR2002,UGA,11.067156933628
YR2002,UKR,33.142479785074
YR2002,URY,13.8026903920463
YR2002,USA,50.3849002664497
YR2002,UZB,19.7322339626267
YR2002,VCT,
YR2002,VEN,34.2824658480257
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,21.8580428728774
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,2.05649593317213
YR2002,ZAF,25.4601510245462
YR2002,ZMB,21.0826750404789
YR2002,ZWE,9.90479023124207
YR2003,ABW,
YR2003,AFG,13.5908440629471
YR2003,AGO,4.51857992855656
YR2003,ALB,6.4348002946542
