time,economy,value
YR1991,UGA,49.372540640732595
YR1991,UKR,24.61261020571734
YR1991,URY,8.497830722014687
YR1991,USA,
YR1991,UZB,37.09319196156577
YR1991,VCT,12.473112028370444
YR1991,VEN,5.291859204896672
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,40.489133977342355
YR1991,VUT,15.534800978430063
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,23.1241341720982
YR1991,ZAF,4.170112054230157
YR1991,ZMB,15.814029773341801
YR1991,ZWE,13.546905966369172
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,1.3786210775844752
YR1992,ARG,5.990787091479338
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,1.8025903891518182
YR1992,AUS,3.053400781636513
YR1992,AUT,2.453334563370014
YR1992,AZE,26.059625318976785
YR1992,BDI,48.004521705755934
YR1992,BEL,
YR1992,BEN,33.941904135877174
YR1992,BFA,28.809811279229226
YR1992,BGD,30.517525236127145
YR1992,BGR,11.618027888446216
YR1992,BHR,0.909896999552172
YR1992,BHS,2.663010614345449
YR1992,BIH,
YR1992,BLR,22.82608695652174
YR1992,BLZ,15.39380148079455
YR1992,BMU,
YR1992,BOL,14.404202488179571
YR1992,BRA,6.7799521591715415
YR1992,BRB,3.436382217680123
YR1992,BRN,0.9652090975788702
YR1992,BTN,30.49299525378467
YR1992,BWA,4.632785011259846
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,1.8093511943906908
YR1992,CHI,
YR1992,CHL,9.205793076211451
YR1992,CHN,21.32886137410813
YR1992,CIV,34.00968692371078
YR1992,CMR,26.57966517824894
YR1992,COD,
YR1992,COG,11.527563111798042
YR1992,COL,16.793943391758607
YR1992,COM,29.37653841706177
YR1992,CPV,11.794200245343422
YR1992,CRI,11.900149109397384
YR1992,CUB,12.426619379304297
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,5.723677561614475
YR1992,CZE,
YR1992,DEU,1.0054287157914528
YR1992,DJI,
YR1992,DMA,14.822140641812773
YR1992,DNK,2.7917842978494996
YR1992,DOM,12.012837108294248
YR1992,DZA,
YR1992,ECU,18.922116996165535
YR1992,EGY,15.585909417685118
YR1992,ERI,27.351717199432933
YR1992,ESP,
YR1992,EST,
YR1992,ETH,63.83133629217572
YR1992,FIN,4.278030714066665
YR1992,FJI,17.57598558527266
YR1992,FRA,2.592788751024551
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,8.251388269628308
YR1992,GBR,1.2689956409836798
YR1992,GEO,52.34584450402144
YR1992,GHA,44.77905721803505
YR1992,GIB,
YR1992,GIN,16.555935535174967
YR1992,GMB,17.325688588075835
YR1992,GNB,47.83461913025509
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,7.784764205670375
YR1992,GRL,
YR1992,GTM,25.285048035702456
YR1992,GUM,
YR1992,GUY,43.79466769375615
YR1992,HKG,
YR1992,HND,22.684594073843478
YR1992,HRV,
YR1992,HTI,34.120607846926944
YR1992,HUN,
YR1992,IDN,19.52141047272923
YR1992,IMN,
YR1992,IND,26.669771971317026
YR1992,IRL,
YR1992,IRN,12.05433007185683
YR1992,IRQ,19.870574171824124
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,3.11791057575114
YR1992,JAM,
YR1992,JOR,6.841305070027031
YR1992,JPN,
YR1992,KAZ,23.341625207296847
YR1992,KEN,24.78128722381902
YR1992,KGZ,37.2650748684743
YR1992,KHM,
YR1992,KIR,30.48276923076923
YR1992,KNA,3.984581733637212
YR1992,KOR,6.607605080045889
YR1992,KWT,
YR1992,LAO,46.72559089258213
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,26.12236113364513
YR1992,LSO,9.077085406374593
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,14.042757210327458
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,5.9989808099922515
YR1992,MHL,
YR1992,MKD,14.48441076898275
YR1992,MLI,36.99633280697988
YR1992,MLT,2.7637297502945577
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,25.557106309353028
YR1992,MNP,
YR1992,MOZ,30.126139079928926
YR1992,MRT,28.545537894295688
YR1992,MUS,10.012646751751443
YR1992,MWI,34.93256276691902
YR1992,MYS,14.572410772355028
YR1992,NAM,7.083253472578316
YR1992,NCL,3.6194114027294737
YR1992,NER,33.1594097787814
YR1992,NGA,20.321158873103524
YR1992,NIC,
YR1992,NLD,3.638320995928069
YR1992,NOR,2.627743689836218
YR1992,NPL,42.66526273881179
YR1992,NRU,
YR1992,NZL,6.717303887151337
YR1992,OMN,2.335052945967961
YR1992,PAK,23.31001291909674
YR1992,PAN,6.919693262818346
YR1992,PER,7.818050407086018
YR1992,PHL,21.82087500434683
YR1992,PLW,
YR1992,PNG,24.47312337201042
YR1992,POL,
YR1992,PRI,1.2128061938589847
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,14.948957846144989
YR1992,PSE,
YR1992,PYF,1.2330071711097088
YR1992,QAT,
YR1992,ROU,19.03901015060041
YR1992,RUS,7.263364018937402
YR1992,RWA,33.23761507047154
YR1992,SAU,5.606803838713626
YR1992,SDN,38.5429544336647
YR1992,SEN,17.143432985195492
YR1992,SGP,0.19736175845087503
YR1992,SLB,64.65355329949239
YR1992,SLE,35.88728794343784
YR1992,SLV,12.965032352069814
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,11.155050255396276
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,3.069366546478091
YR1992,SWZ,7.719655179274295
YR1992,SXM,
YR1992,SYC,3.8267603097424816
YR1992,SYR,31.71245593735705
YR1992,TCA,
YR1992,TCD,34.32443894182111
YR1992,TGO,35.26324641881553
YR1992,THA,12.297335744506285
YR1992,TJK,29.520865533230296
YR1992,TKM,10.875
YR1992,TLS,
YR1992,TON,32.78560674169474
YR1992,TTO,2.5356755096655865
YR1992,TUN,16.122371550730346
YR1992,TUR,14.983665152080544
YR1992,TUV,23.164480627167194
YR1992,TZA,44.7048569288652
YR1992,UGA,48.202943492109796
YR1992,UKR,20.85301276638021
YR1992,URY,8.815643711262462
YR1992,USA,
YR1992,UZB,35.1391853548148
YR1992,VCT,13.226201897452297
YR1992,VEN,5.137632177114126
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,33.938587920240295
YR1992,VUT,15.196760723775782
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,24.177530923724568
YR1992,ZAF,3.5126901436713465
YR1992,ZMB,21.26754851079071
YR1992,ZWE,6.751570420448447
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,1.4809010773751223
YR1993,ARG,5.136826482117787
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,1.7453649556738202
YR1993,AUS,3.2636666463688297
YR1993,AUT,2.204440796490962
YR1993,AZE,27.10955414012739
YR1993,BDI,47.16981169331137
YR1993,BEL,
YR1993,BEN,34.11946079885715
YR1993,BFA,30.23105156648706
YR1993,BGD,27.321085817311687
YR1993,BGR,9.934426229508196
YR1993,BHR,0.851378305119419
YR1993,BHS,2.4612871927554982
YR1993,BIH,
YR1993,BLR,17.15736040609137
YR1993,BLZ,14.550705383188648
YR1993,BMU,
YR1993,BOL,14.647964106745464
YR1993,BRA,6.563569585043156
YR1993,BRB,3.2192771084337353
YR1993,BRN,1.077333433825746
YR1993,BTN,28.590462557710904
YR1993,BWA,4.52119256312185
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,1.6555509076422805
YR1993,CHI,
YR1993,CHL,8.033661573961686
YR1993,CHN,19.307468403840254
YR1993,CIV,28.21520627340364
YR1993,CMR,15.162460380360168
YR1993,COD,
YR1993,COG,11.248519931587948
YR1993,COL,14.967829238650184
YR1993,COM,29.37584803256445
YR1993,CPV,10.136426067161958
YR1993,CRI,11.828230011597718
YR1993,CUB,9.57115301865687
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,5.6127271207451885
YR1993,CZE,4.256001585377295
YR1993,DEU,0.9615681167863201
YR1993,DJI,
YR1993,DMA,14.160079647619622
YR1993,DNK,2.6921307412350335
YR1993,DOM,10.781496190242454
YR1993,DZA,
YR1993,ECU,23.40315896331434
YR1993,EGY,15.739046391752579
YR1993,ERI,19.435134472328947
YR1993,ESP,
YR1993,EST,
YR1993,ETH,59.94529819484997
YR1993,FIN,4.372987352405843
YR1993,FJI,17.01225768087215
YR1993,FRA,2.295732756394036
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,8.484230879778423
YR1993,GBR,1.280274086026671
YR1993,GEO,
YR1993,GHA,36.93086438883294
YR1993,GIB,
YR1993,GIN,17.39453488427762
YR1993,GMB,17.206431703704624
YR1993,GNB,52.844610897952826
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,7.432770798174139
YR1993,GRL,
YR1993,GTM,24.86610041654549
YR1993,GUM,
YR1993,GUY,36.67884446248562
YR1993,HKG,
YR1993,HND,21.287194555893155
YR1993,HRV,
YR1993,HTI,30.847042569726273
YR1993,HUN,
YR1993,IDN,17.879844427638414
YR1993,IMN,
YR1993,IND,26.881800844093963
YR1993,IRL,
YR1993,IRN,10.398370707137804
YR1993,IRQ,15.502714311874294
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,2.998567999682141
YR1993,JAM,7.647249524763855
YR1993,JOR,5.12943480292242
YR1993,JPN,
YR1993,KAZ,16.438445303180156
YR1993,KEN,26.808013408841074
YR1993,KGZ,39.105832259510336
YR1993,KHM,45.29438218187203
YR1993,KIR,29.416521739130435
YR1993,KNA,3.8531749375122866
YR1993,KOR,5.914881371451923
YR1993,KWT,
YR1993,LAO,43.41691705907627
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,24.880703311881337
YR1993,LSO,8.330235572191215
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,13.069407427117127
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,5.100499868441841
YR1993,MHL,
YR1993,MKD,10.023397554352192
YR1993,MLI,39.046650681314176
YR1993,MLT,2.742970399498318
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,25.70936523353072
YR1993,MNP,
YR1993,MOZ,33.43927803475971
YR1993,MRT,28.647255294838033
YR1993,MUS,9.150986767577386
YR1993,MWI,44.78280461632172
YR1993,MYS,13.787356121583795
YR1993,NAM,7.4203243522706295
YR1993,NCL,3.7026840104785435
YR1993,NER,34.077092548267416
YR1993,NGA,23.491130478867404
YR1993,NIC,
YR1993,NLD,3.185939402249304
YR1993,NOR,2.6094224924012157
YR1993,NPL,39.89594836124361
YR1993,NRU,
YR1993,NZL,7.326041974578776
YR1993,OMN,2.3961195769839287
YR1993,PAK,22.197939967010257
YR1993,PAN,6.590059460167617
YR1993,PER,8.29164049726758
YR1993,PHL,21.604292292009873
YR1993,PLW,
YR1993,PNG,27.56672351092026
YR1993,POL,
YR1993,PRI,1.1139562330306523
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,16.718912733494047
YR1993,PSE,
YR1993,PYF,2.2224446339303703
YR1993,QAT,
YR1993,ROU,20.99142534862596
YR1993,RUS,7.557203778205353
YR1993,RWA,33.734892592343755
YR1993,SAU,6.069505426567199
YR1993,SDN,39.90006845159109
YR1993,SEN,19.16536139705001
YR1993,SGP,0.1727886474182292
YR1993,SLB,60.50052137643378
YR1993,SLE,40.30245174776129
YR1993,SLV,12.728810389856744
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,18.877761009740706
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,2.891642297651706
YR1993,SWZ,8.870007934483432
YR1993,SXM,
YR1993,SYC,4.17413259488516
YR1993,SYR,29.008471196722695
YR1993,TCA,
YR1993,TCD,31.371894775834196
YR1993,TGO,44.14364700123413
YR1993,THA,8.025829297186455
YR1993,TJK,20.979831980312845
YR1993,TKM,18.163672654690618
YR1993,TLS,
YR1993,TON,34.110189388010646
YR1993,TTO,2.5149178169360744
YR1993,TUN,14.709131828411648
YR1993,TUR,15.41601856148679
YR1993,TUV,23.575513662359672
YR1993,TZA,44.82485442204625
YR1993,UGA,48.28488218355634
YR1993,UKR,21.540671599009933
YR1993,URY,7.3667578624618475
YR1993,USA,
YR1993,UZB,27.58508868704161
YR1993,VCT,9.787459736362107
YR1993,VEN,5.175343235844129
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,29.869953942021134
YR1993,VUT,16.955201837873318
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,22.553139328657508
YR1993,ZAF,3.8303970980942568
YR1993,ZMB,30.478730463569768
YR1993,ZWE,13.73790750568728
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,1.8304250168803309
YR1994,ARG,5.082668000310752
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,1.5765397810815227
YR1994,AUS,3.3491497767090346
YR1994,AUT,2.37154589541966
YR1994,AZE,32.34566319722445
YR1994,BDI,40.732325452444144
YR1994,BEL,
YR1994,BEN,32.29399456735075
YR1994,BFA,32.94777027436218
YR1994,BGD,26.72553755081553
YR1994,BGR,11.491628614916285
YR1994,BHR,0.86034198622614
YR1994,BHS,2.675084381712182
YR1994,BIH,35.853322847031066
YR1994,BLR,13.58961389310403
YR1994,BLZ,14.578648390854593
YR1994,BMU,
YR1994,BOL,15.244285947829129
YR1994,BRA,8.536411052659606
YR1994,BRB,2.4404899468453896
YR1994,BRN,1.198708954028512
YR1994,BTN,30.390062343478792
YR1994,BWA,3.756143634232942
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,1.5192394064454078
YR1994,CHI,
YR1994,CHL,7.5022113620255935
YR1994,CHN,19.474282728547436
YR1994,CIV,25.26363050853895
YR1994,CMR,16.89470688188416
YR1994,COD,56.54402803935985
YR1994,COG,10.313937863919541
YR1994,COL,14.831537866705546
YR1994,COM,29.376269656158303
YR1994,CPV,12.858953031329392
YR1994,CRI,12.319967978545554
YR1994,CUB,7.8998077016052894
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,5.0675218172758445
YR1994,CZE,4.273374432789071
YR1994,DEU,0.9755404334399168
YR1994,DJI,
YR1994,DMA,14.405794258976478
YR1994,DNK,2.6009489304665125
YR1994,DOM,9.994485201392763
YR1994,DZA,
YR1994,ECU,22.145945959520592
YR1994,EGY,15.714285714285714
YR1994,ERI,21.913165608207134
YR1994,ESP,
YR1994,EST,
YR1994,ETH,52.69945117252999
YR1994,FIN,4.1862720250360885
YR1994,FJI,17.918289626276607
YR1994,FRA,2.400694315545735
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,9.086015127508196
YR1994,GBR,1.3235109957648725
YR1994,GEO,
YR1994,GHA,37.790585975024015
YR1994,GIB,
YR1994,GIN,20.16843870113893
YR1994,GMB,19.23072745008094
YR1994,GNB,52.26019799687334
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,7.1165715180156255
YR1994,GRL,
YR1994,GTM,24.487266396336853
YR1994,GUM,
YR1994,GUY,37.95034785996307
YR1994,HKG,
YR1994,HND,21.11651483395211
YR1994,HRV,
YR1994,HTI,33.92825808066585
YR1994,HUN,
YR1994,IDN,17.286262325044994
YR1994,IMN,
YR1994,IND,26.388618884279115
YR1994,IRL,
YR1994,IRN,10.551562344580802
YR1994,IRQ,20.112103423826607
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,2.991601112405979
YR1994,JAM,8.506510423884302
YR1994,JOR,4.426189554360606
YR1994,JPN,1.8921110530672258
YR1994,KAZ,14.947547493463508
YR1994,KEN,28.11535668120958
YR1994,KGZ,38.364450212992544
YR1994,KHM,45.55770954390465
YR1994,KIR,29.348533333333332
YR1994,KNA,3.233659167053568
YR1994,KOR,5.658221058413384
YR1994,KWT,
YR1994,LAO,44.08510354045771
YR1994,LBN,6.466640634350047
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,23.973839494788322
YR1994,LSO,8.262433406508665
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,17.259507723123622
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,4.61686056209261
YR1994,MHL,
YR1994,MKD,10.576748506493507
YR1994,MLI,36.835693633346224
YR1994,MLT,2.5611093446673983
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,27.482613852165592
YR1994,MNP,
YR1994,MOZ,30.522250261198586
YR1994,MRT,27.93853759668487
YR1994,MUS,8.666090102372854
YR1994,MWI,22.341209481317435
YR1994,MYS,13.661037240165557
YR1994,NAM,10.12916002288235
YR1994,NCL,3.876145872657861
YR1994,NER,31.16929416673869
YR1994,NGA,25.173848775952674
YR1994,NIC,19.01922158667803
YR1994,NLD,3.212751886329696
YR1994,NOR,2.603642491498958
YR1994,NPL,40.44170781645188
YR1994,NRU,
YR1994,NZL,6.507726269315674
YR1994,OMN,2.5325629617699756
YR1994,PAK,22.752824523853267
YR1994,PAN,6.460789926650214
YR1994,PER,8.415585469521906
YR1994,PHL,22.00365992254857
YR1994,PLW,
YR1994,PNG,32.36352458275319
YR1994,POL,
YR1994,PRI,0.9301943556955383
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,18.16377248374929
YR1994,PSE,13.262758062814337
YR1994,PYF,3.3490830885747913
YR1994,QAT,
YR1994,ROU,19.885400574714918
YR1994,RUS,6.109561031518624
YR1994,RWA,49.75874611195344
YR1994,SAU,6.149576888161117
YR1994,SDN,34.53070430971019
YR1994,SEN,17.74000795192517
YR1994,SGP,0.1731591731716115
YR1994,SLB,51.787330316742086
YR1994,SLE,37.3951606768406
YR1994,SLV,12.461782090855204
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,16.321977913626505
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,2.900369676039753
YR1994,SWZ,11.421082892798102
YR1994,SXM,
YR1994,SYC,4.131088883467513
YR1994,SYR,27.841083103965413
YR1994,TCA,
YR1994,TCD,37.218269766789994
YR1994,TGO,34.922879908261386
YR1994,THA,8.627547715019151
YR1994,TJK,19.63811881188119
YR1994,TKM,32.68348623853211
YR1994,TLS,
YR1994,TON,21.53734551046523
YR1994,TTO,2.2223207797568887
YR1994,TUN,12.558018945478
YR1994,TUR,15.462834771871611
YR1994,TUV,23.58471560002686
YR1994,TZA,41.584963375436686
YR1994,UGA,46.16984866837717
YR1994,UKR,14.572396711581817
YR1994,URY,7.925336057109628
YR1994,USA,
YR1994,UZB,34.3455984808316
YR1994,VCT,7.069918615959462
YR1994,VEN,4.8799401325991
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,27.427828872931766
YR1994,VUT,15.277165122776063
YR1994,WSM,22.08274745545678
YR1994,XKX,
YR1994,YEM,24.961814367307156
YR1994,ZAF,4.214955474545224
YR1994,ZMB,11.826502598293951
YR1994,ZWE,17.080077060665317
YR1995,ABW,0.5059970807860724
YR1995,AFG,
YR1995,AGO,6.6532137220035565
YR1995,ALB,
YR1995,AND,
YR1995,ARE,1.7870683047090263
YR1995,ARG,5.351464616272997
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,1.6430780285629962
YR1995,AUS,3.021633064883019
YR1995,AUT,2.1585963322881794
YR1995,AZE,25.34445590027181
YR1995,BDI,42.02269312836133
YR1995,BEL,1.306623478365388
YR1995,BEN,33.090159592197395
YR1995,BFA,33.2172170930601
YR1995,BGD,27.30436980259668
YR1995,BGR,9.218313712394508
YR1995,BHR,0.8629444786280113
YR1995,BHS,2.8341498979294255
YR1995,BIH,20.69999850840324
YR1995,BLR,15.766496709307019
YR1995,BLZ,15.42674534862208
YR1995,BMU,
YR1995,BOL,14.859299372456828
YR1995,BRA,5.0116664646569316
YR1995,BRB,3.2025117739403455
YR1995,BRN,1.161527570789866
YR1995,BTN,27.847829886780183
YR1995,BWA,4.637720943709871
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,1.3975674588139626
YR1995,CHI,
YR1995,CHL,7.003034156462141
YR1995,CHN,19.59651961063923
YR1995,CIV,24.727605801392034
YR1995,CMR,17.866197095050747
YR1995,COD,56.54398925588855
YR1995,COG,10.452565801931453
YR1995,COL,14.018065965144185
YR1995,COM,29.376470667104655
YR1995,CPV,13.680568481815165
YR1995,CRI,12.758127450194658
YR1995,CUB,6.883297723111164
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,4.776114854410709
YR1995,CZE,4.036068272624422
YR1995,DEU,0.9954555291062541
YR1995,DJI,
YR1995,DMA,12.166592463674263
YR1995,DNK,2.851901647012094
YR1995,DOM,9.814777609557146
YR1995,DZA,
YR1995,ECU,21.912168823555522
YR1995,EGY,15.71078431372549
YR1995,ERI,18.811667072148786
YR1995,ESP,3.884599685619252
YR1995,EST,4.130641262102334
YR1995,ETH,51.92470391973356
YR1995,FIN,3.7970958609422727
YR1995,FJI,17.17496120394096
YR1995,FRA,2.4447722308546607
YR1995,FRO,
YR1995,FSM,23.9208973202338
YR1995,GAB,8.031674208144796
YR1995,GBR,1.2659657178883086
YR1995,GEO,
YR1995,GHA,38.778590502728434
YR1995,GIB,
YR1995,GIN,18.51874686560201
YR1995,GMB,21.35873819998451
YR1995,GNB,51.797586595375364
YR1995,GNQ,
YR1995,GRC,7.375806358492404
YR1995,GRD,7.176464373938293
YR1995,GRL,
YR1995,GTM,24.15072353737363
YR1995,GUM,
YR1995,GUY,40.85826435534035
YR1995,HKG,
YR1995,HND,20.540772967081143
YR1995,HRV,5.67744331951665
YR1995,HTI,23.555397360483525
YR1995,HUN,7.178038555068181
YR1995,IDN,17.138346203121092
YR1995,IMN,
YR1995,IND,24.456855267056138
YR1995,IRL,5.580190486486723
YR1995,IRN,12.61023614311406
YR1995,IRQ,20.58513658514459
YR1995,ISL,8.787497877354175
YR1995,ISR,1.7456225199527917
YR1995,ITA,2.977708321190573
YR1995,JAM,8.59708931074463
YR1995,JOR,3.685407012513865
YR1995,JPN,1.6450302762486015
YR1995,KAZ,12.329386012482868
YR1995,KEN,26.349619562131167
YR1995,KGZ,40.68169289753548
YR1995,KHM,47.72456021316646
YR1995,KIR,28.49907894736842
YR1995,KNA,2.896941198709845
YR1995,KOR,5.328672039191852
YR1995,KWT,0.41903400337692115
YR1995,LAO,42.22623559978986
YR1995,LBN,6.794856428041767
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,23.140123065956644
YR1995,LSO,8.780632295719041
YR1995,LTU,9.879519655752773
YR1995,LUX,0.9127231504056473
YR1995,LVA,7.845627271082522
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,13.492649851009125
YR1995,MCO,
YR1995,MDA,29.27350971454763
YR1995,MDG,34.95966624525559
YR1995,MDV,
YR1995,MEX,4.424870707377582
YR1995,MHL,
YR1995,MKD,10.610941445003393
YR1995,MLI,37.708953664717946
YR1995,MLT,2.258275714137145
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,32.54282457066312
YR1995,MNP,
YR1995,MOZ,31.649257249786615
YR1995,MRT,28.13397967283376
YR1995,MUS,9.198120027517605
YR1995,MWI,26.86427914080427
YR1995,MYS,12.949436560841091
YR1995,NAM,9.447366444981723
YR1995,NCL,3.547264746675296
YR1995,NER,30.73058096698187
YR1995,NGA,25.486506449322178
YR1995,NIC,20.0803864575286
YR1995,NLD,3.104261304153884
YR1995,NOR,2.589556221434519
YR1995,NPL,39.04140526976161
YR1995,NRU,
YR1995,NZL,6.450808429278025
YR1995,OMN,2.7755271240413784
YR1995,PAK,23.421879371163428
YR1995,PAN,6.485933604494518
YR1995,PER,8.038216242734674
YR1995,PHL,21.626841403582777
YR1995,PLW,
YR1995,PNG,33.812775437067174
YR1995,POL,5.5775807106010555
YR1995,PRI,0.7465883386700096
YR1995,PRK,
YR1995,PRT,4.800441727927816
YR1995,PRY,18.443783101919443
YR1995,PSE,11.81917874984769
YR1995,PYF,2.653721230071303
YR1995,QAT,
YR1995,ROU,18.1628255328095
YR1995,RUS,6.692231082739288
YR1995,RWA,44.00044946012896
YR1995,SAU,5.88614793777068
YR1995,SDN,37.280281157665506
YR1995,SEN,19.470164674638703
YR1995,SGP,0.14486197939472922
YR1995,SLB,46.77298311444653
YR1995,SLE,39.95456183650472
YR1995,SLV,11.52887916136602
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,16.415383117907478
YR1995,SSD,
YR1995,STP,
YR1995,SUR,13.986384587955497
YR1995,SVK,2.254843656160106
YR1995,SVN,4.029766656156109
YR1995,SWE,2.8891220926665104
YR1995,SWZ,10.079480340969605
YR1995,SXM,
YR1995,SYC,4.173381265236974
YR1995,SYR,28.201585008100178
YR1995,TCA,
YR1995,TCD,35.05869459126542
YR1995,TGO,37.76285037190333
YR1995,THA,9.081224597604237
YR1995,TJK,36.69169054441261
YR1995,TKM,16.211656441717793
YR1995,TLS,
YR1995,TON,20.704224821532843
YR1995,TTO,2.312829880336056
YR1995,TUN,11.366541948650582
YR1995,TUR,15.693203082977822
YR1995,TUV,24.041952400161357
YR1995,TZA,43.65035590134084
YR1995,UGA,45.29538761007077
YR1995,UKR,13.769759491509975
YR1995,URY,8.616111363825441
YR1995,USA,
YR1995,UZB,28.04992151256014
YR1995,VCT,9.198096622207636
YR1995,VEN,5.040472213084532
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,27.18268877898747
YR1995,VUT,15.425893464028906
YR1995,WSM,17.778126583898928
YR1995,XKX,
YR1995,YEM,20.53383296157082
YR1995,ZAF,3.5371628212176565
YR1995,ZMB,14.089372097348965
YR1995,ZWE,13.465968887951346
YR1996,ABW,0.48580439086201943
YR1996,AFG,
YR1996,AGO,7.026869165869732
YR1996,ALB,36.410703066490214
YR1996,AND,
YR1996,ARE,1.7924318720379147
YR1996,ARG,5.610866113233614
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,1.6153634860058326
YR1996,AUS,3.3921595757383924
YR1996,AUT,1.9824709949902728
YR1996,AZE,24.961575056722534
YR1996,BDI,53.380921512732805
YR1996,BEL,1.3283114102528804
YR1996,BEN,35.70530039178936
YR1996,BFA,36.379173265804184
YR1996,BGD,23.266208049769023
YR1996,BGR,9.592564177360225
YR1996,BHR,
YR1996,BHS,2.646910501523968
YR1996,BIH,20.700000310081883
YR1996,BLR,15.098598303785987
YR1996,BLZ,15.28951174056691
YR1996,BMU,0.7999992579923499
YR1996,BOL,14.184679308197135
YR1996,BRA,4.768411210779674
YR1996,BRB,3.3340344972654603
YR1996,BRN,1.1221128517953693
YR1996,BTN,27.177427105257056
YR1996,BWA,3.690994048985721
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,1.2184109804691863
YR1996,CHI,
YR1996,CHL,5.445625519879075
YR1996,CHN,19.325485547540563
YR1996,CIV,24.602620927533803
YR1996,CMR,17.68849565214325
YR1996,COD,33.26198153783944
YR1996,COG,8.986689235977535
YR1996,COL,12.768819026018994
YR1996,COM,29.376110562685092
YR1996,CPV,12.448481072271809
YR1996,CRI,12.10249640345608
YR1996,CUB,7.133444054010364
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,4.578219760413529
YR1996,CZE,3.8947549685527716
YR1996,DEU,1.042167608697915
YR1996,DJI,
YR1996,DMA,12.971856507469873
YR1996,DNK,2.792696277025079
YR1996,DOM,9.19340246436474
