time,economy,value
YR2007,EST,7.654495152524884
YR2007,ETH,9.22773791010703
YR2007,FIN,1.4233155224824214
YR2007,FJI,12.939742495763266
YR2007,FRA,3.3615285632292395
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,2.3252219939857177
YR2007,GEO,1.672874388997702
YR2007,GHA,6.4445752995172825
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,7.654005211338827
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,22.24234535061407
YR2007,HND,
YR2007,HRV,1.3365296195283487
YR2007,HTI,
YR2007,HUN,2.782751267081433
YR2007,IDN,11.684913260191662
YR2007,IMN,
YR2007,IND,7.7288921596559685
YR2007,IRL,0.5378458251158121
YR2007,IRN,3.220091992768258
YR2007,IRQ,1.7831095285895566
YR2007,ISL,1.7247991332188777
YR2007,ISR,2.693145581410034
YR2007,ITA,9.98059719988193
YR2007,JAM,
YR2007,JOR,9.796133494110784
YR2007,JPN,1.9322648648151044
YR2007,KAZ,
YR2007,KEN,4.9321528085811375
YR2007,KGZ,9.129372491448992
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,4.318396424139022
YR2007,KWT,2.8191019405763993
YR2007,LAO,20.32826136297345
YR2007,LBN,4.563371912540636
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,47.64871210966079
YR2007,LSO,
YR2007,LTU,9.263396434125848
YR2007,LUX,5.662763132257025
YR2007,LVA,6.5080036169918625
YR2007,MAC,59.304146898251396
YR2007,MAF,
YR2007,MAR,13.475202157830033
YR2007,MCO,
YR2007,MDA,15.290885625531036
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,2.920121216752364
YR2007,MHL,
YR2007,MKD,16.989264180715146
YR2007,MLI,
YR2007,MLT,4.8391986415684745
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,16.92716838083591
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,36.32664947550752
YR2007,MWI,5.399604260862589
YR2007,MYS,1.987212997797067
YR2007,NAM,3.928103797167004
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,1.696102753078673
YR2007,NOR,1.320786746601501
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,2.338891854912042
YR2007,OMN,0.2731563590436421
YR2007,PAK,
YR2007,PAN,
YR2007,PER,12.303723417131534
YR2007,PHL,4.923093861590627
YR2007,PLW,
YR2007,PNG,
YR2007,POL,4.189695539486251
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,11.20048106310347
YR2007,PRY,
YR2007,PSE,12.720996565560583
YR2007,PYF,
YR2007,QAT,1.345890609286239
YR2007,ROU,12.785070985017066
YR2007,RUS,2.0006368781909796
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,2.5094632833266823
YR2007,SGP,0.5621035169705474
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,6.005687239198681
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,3.0549657938192967
YR2007,SVN,4.5262436461248505
YR2007,SWE,0.842595268997595
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,8.813138511462126
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,25.531668978270922
YR2007,TUR,17.37139435548296
YR2007,TUV,
YR2007,TZA,7.680394755063072
YR2007,UGA,
YR2007,UKR,
YR2007,URY,7.134186827273617
YR2007,USA,1.859265311288341
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,17.593080581470833
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,6.739564035863441
YR2007,ZAF,3.556380972589884
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,22.562573812087017
YR2008,AND,
YR2008,ARE,
YR2008,ARG,7.842942138315949
YR2008,ARM,1.3348979507328473
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,2.781786189753568
YR2008,AUT,2.2865789552060773
YR2008,AZE,0.7677591968285721
YR2008,BDI,0.8577164719442837
YR2008,BEL,3.158972611220375
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,13.64579030703566
YR2008,BHR,2.251961229879014
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,5.533322814940771
YR2008,BLZ,
YR2008,BMU,2.005231944737514
YR2008,BOL,5.2060322393962455
YR2008,BRA,5.640072527262086
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,6.5904788613896095
YR2008,CAF,
YR2008,CAN,1.714655522896914
YR2008,CHE,1.4335537937745735
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,9.975483432530877
YR2008,CIV,
YR2008,CMR,
YR2008,COD,1.9669347681078728
YR2008,COG,1.9669347681078728
YR2008,COL,7.468214250664028
YR2008,COM,
YR2008,CPV,
YR2008,CRI,4.932762777693123
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,2.7352923526234725
YR2008,CZE,2.6869044488181766
YR2008,DEU,1.520766764966988
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,1.485087733424752
YR2008,DOM,
YR2008,DZA,3.550682692635091
YR2008,ECU,2.9491553583269474
YR2008,EGY,13.23970104177219
YR2008,ERI,31.2169206936406
YR2008,ESP,4.193051398703615
YR2008,EST,7.549365320029154
YR2008,ETH,7.372588545663486
YR2008,FIN,1.4907592994233145
YR2008,FJI,13.270264577498104
YR2008,FRA,3.299534394056917
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,2.0669503906498123
YR2008,GEO,1.392092250222515
YR2008,GHA,6.383099750300154
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,7.1110433939368916
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,20.30787448194198
YR2008,HND,
YR2008,HRV,6.8027197462093945
YR2008,HTI,
YR2008,HUN,2.5141345754266573
YR2008,IDN,9.785885183039385
YR2008,IMN,
YR2008,IND,7.476953009446411
YR2008,IRL,0.39276417061611374
YR2008,IRN,3.124189279273826
YR2008,IRQ,1.260921897411286
YR2008,ISL,1.7189630792584918
YR2008,ISR,2.3901318838747736
YR2008,ITA,9.059150084054881
YR2008,JAM,
YR2008,JOR,9.67797775170547
YR2008,JPN,1.90255056035038
YR2008,KAZ,
YR2008,KEN,4.40176383252527
YR2008,KGZ,8.92321985532704
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,4.129075071093504
YR2008,KWT,2.929388322594847
YR2008,LAO,15.718422003904115
YR2008,LBN,4.5748945995283625
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,31.30717604357
YR2008,LSO,
YR2008,LTU,9.102666438221409
YR2008,LUX,0.0
YR2008,LVA,6.294751246120646
YR2008,MAC,52.91524122593015
YR2008,MAF,
YR2008,MAR,12.898750873459372
YR2008,MCO,
YR2008,MDA,14.469138266750514
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,2.7564314869794373
YR2008,MHL,
YR2008,MKD,16.945351866308688
YR2008,MLI,
YR2008,MLT,4.278461057478854
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,17.40906290112774
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,31.92734220996747
YR2008,MWI,3.728696310984067
YR2008,MYS,1.905507833203008
YR2008,NAM,5.246065450911816
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,1.3378300255678313
YR2008,NOR,1.316748549574616
YR2008,NPL,20.772636645111156
YR2008,NRU,
YR2008,NZL,2.343380448373277
YR2008,OMN,0.29476448368442276
YR2008,PAK,
YR2008,PAN,
YR2008,PER,10.47644238947115
YR2008,PHL,3.144757567912197
YR2008,PLW,
YR2008,PNG,
YR2008,POL,3.9677766620038573
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,10.520120512220476
YR2008,PRY,
YR2008,PSE,12.86569059677162
YR2008,PYF,
YR2008,QAT,0.762298808828723
YR2008,ROU,12.394009583915526
YR2008,RUS,1.8712022114134312
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,2.450560169076369
YR2008,SGP,0.5210706141302754
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,6.2414273644014795
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,2.4892703862660945
YR2008,SVN,4.668199110254319
YR2008,SWE,0.8776153050614407
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,8.813138511432992
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,23.296780214652358
YR2008,TUR,15.468471453168714
YR2008,TUV,
YR2008,TZA,4.8345868097279805
YR2008,UGA,
YR2008,UKR,
YR2008,URY,5.933615495589851
YR2008,USA,1.5803575032571535
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,16.48248054458228
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,7.903436105472619
YR2008,ZAF,2.9992102705924144
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,25.795405496234263
YR2009,AND,
YR2009,ARE,
YR2009,ARG,8.106727381116327
YR2009,ARM,1.5464271699453584
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,2.7404378157324993
YR2009,AUT,2.2264329323236285
YR2009,AZE,1.0962757745327174
YR2009,BDI,0.5604036650835809
YR2009,BEL,3.0549875811515985
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,13.059505002632966
YR2009,BHR,3.4219797887217926
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,6.502938027219029
YR2009,BLZ,
YR2009,BMU,2.005231681314681
YR2009,BOL,5.206032238403405
YR2009,BRA,6.600978376557855
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,6.434592368573451
YR2009,CAF,
YR2009,CAN,1.7029007685416022
YR2009,CHE,1.2472559037493838
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,9.975483432574908
YR2009,CIV,
YR2009,CMR,
YR2009,COD,1.7969447425699872
YR2009,COG,1.7969447425699872
YR2009,COL,6.367268038743464
YR2009,COM,
YR2009,CPV,
YR2009,CRI,4.34021729770293
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.506975749413079
YR2009,CZE,2.7349451686927058
YR2009,DEU,1.5285118177999255
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,1.4750330737508668
YR2009,DOM,
YR2009,DZA,4.112580080140125
YR2009,ECU,2.9491553677150013
YR2009,EGY,5.803479766224279
YR2009,ERI,20.00695724138558
YR2009,ESP,4.388809804883498
YR2009,EST,7.678982428686251
YR2009,ETH,8.06376327182078
YR2009,FIN,1.3450032821798106
YR2009,FJI,14.035634499642056
YR2009,FRA,3.105922877551925
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,2.1094248141084715
YR2009,GEO,2.479427152447455
YR2009,GHA,6.39394771982477
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,6.704258208649424
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,20.417691182420867
YR2009,HND,
YR2009,HRV,6.587147907830393
YR2009,HTI,
YR2009,HUN,2.344685687953929
YR2009,IDN,10.932910272784465
YR2009,IMN,
YR2009,IND,8.177708780074685
YR2009,IRL,0.5969688397073803
YR2009,IRN,3.032415338193306
YR2009,IRQ,2.0955176734646406
YR2009,ISL,1.716846359251475
YR2009,ISR,2.1803725486178
YR2009,ITA,9.071225209269345
YR2009,JAM,
YR2009,JOR,12.08624092744728
YR2009,JPN,2.0348583448112048
YR2009,KAZ,1.235988892274537
YR2009,KEN,8.910517009475736
YR2009,KGZ,7.094799163808614
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,4.304637171971553
YR2009,KWT,3.507716066179601
YR2009,LAO,15.718422003887026
YR2009,LBN,4.26999199313487
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,32.97537374193793
YR2009,LSO,
YR2009,LTU,8.839536104771776
YR2009,LUX,0.0
YR2009,LVA,5.90775139002161
YR2009,MAC,45.721680412159174
YR2009,MAF,
YR2009,MAR,11.392038865217016
YR2009,MCO,
YR2009,MDA,15.50698522151763
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,3.3966012495689273
YR2009,MHL,
YR2009,MKD,17.112824654931718
YR2009,MLI,
YR2009,MLT,0.3312832081267247
YR2009,MMR,38.05839835098184
YR2009,MNE,
YR2009,MNG,12.47033929610911
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,31.967485718757338
YR2009,MWI,5.139360671557774
YR2009,MYS,2.2892000284022234
YR2009,NAM,4.8872564024079175
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,1.5660508829218416
YR2009,NOR,1.3399749419741254
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,3.1810336002102946
YR2009,OMN,0.22503117439873896
YR2009,PAK,
YR2009,PAN,
YR2009,PER,8.304690864701836
YR2009,PHL,2.6246419257129916
YR2009,PLW,
YR2009,PNG,
YR2009,POL,3.57872360301346
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,13.648382946444034
YR2009,PRY,
YR2009,PSE,12.071879291136463
YR2009,PYF,
YR2009,QAT,1.4194827527080849
YR2009,ROU,11.550585192743858
YR2009,RUS,2.0239590927250033
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,2.1650586998803063
YR2009,SGP,0.34350159201757763
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,6.21553424806042
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,4.583459261808379
YR2009,SVN,4.786963889439743
YR2009,SWE,0.860585699194944
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,6.447825914384256
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,21.67286471986832
YR2009,TUR,16.270256941434063
YR2009,TUV,
YR2009,TZA,5.7330182767114195
YR2009,UGA,
YR2009,UKR,
YR2009,URY,5.217401401144789
YR2009,USA,1.5121603630338758
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,14.427032669974485
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,6.382243219496737
YR2009,ZAF,3.0892186360046066
YR2009,ZMB,
YR2009,ZWE,14.070621018653265
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,25.594233560834716
YR2010,AND,
YR2010,ARE,
YR2010,ARG,8.208268151013193
YR2010,ARM,1.3935361721971364
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,2.9589359662185593
YR2010,AUT,2.1898780114976906
YR2010,AZE,1.213322842488716
YR2010,BDI,0.7914888592777506
YR2010,BEL,2.8340866010376757
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,12.461252324860508
YR2010,BHR,4.683414573178353
YR2010,BHS,
YR2010,BIH,12.5375682253457
YR2010,BLR,6.469194340982927
YR2010,BLZ,
YR2010,BMU,2.0052326902766078
YR2010,BOL,5.210967285342959
YR2010,BRA,6.552759982086105
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,4.419371699439468
YR2010,CAF,
YR2010,CAN,1.5115083654000503
YR2010,CHE,1.3311208467124804
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,9.975483432617581
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,7.06892793350746
YR2010,COM,
YR2010,CPV,
YR2010,CRI,3.6160759910636093
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,2.0314259430866217
YR2010,CZE,2.614045739822639
YR2010,DEU,1.4262107086748492
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.2745685882630893
YR2010,DOM,
YR2010,DZA,3.2832374099282227
YR2010,ECU,3.8345268309625715
YR2010,EGY,5.8516086087418495
YR2010,ERI,15.042991162698675
YR2010,ESP,4.104060763973032
YR2010,EST,6.706413656793564
YR2010,ETH,10.288197557654376
YR2010,FIN,1.4284043885330036
YR2010,FJI,12.49111909690859
YR2010,FRA,2.9790330058192867
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,2.1527858400352926
YR2010,GEO,2.843147962780608
YR2010,GHA,6.3939477126940005
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,5.6579644304045145
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,15.72323446125683
YR2010,HND,
YR2010,HRV,7.12778315896835
YR2010,HTI,
YR2010,HUN,2.2582950458232482
YR2010,IDN,9.895575155023897
YR2010,IMN,
YR2010,IND,8.825094490987754
YR2010,IRL,0.4421064108042352
YR2010,IRN,3.0893442288804684
YR2010,IRQ,0.8039307785756342
YR2010,ISL,1.7344857101743945
YR2010,ISR,1.9976982833029635
YR2010,ITA,9.08174714411232
YR2010,JAM,
YR2010,JOR,11.525089752617708
YR2010,JPN,1.7130722779894765
YR2010,KAZ,1.0976214672248703
YR2010,KEN,16.11221220182946
YR2010,KGZ,4.098531939040419
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,4.280548280695806
YR2010,KWT,3.0534244527429713
YR2010,LAO,15.718422003697247
YR2010,LBN,4.207210548499369
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,31.91630408727109
YR2010,LSO,
YR2010,LTU,8.21376121538643
YR2010,LUX,0.0
YR2010,LVA,5.631208422472924
YR2010,MAC,34.569714436146484
YR2010,MAF,
YR2010,MAR,9.741426807860973
YR2010,MCO,
YR2010,MDA,15.041547243525555
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,3.3841349366493847
YR2010,MHL,
YR2010,MKD,17.50011781972532
YR2010,MLI,
YR2010,MLT,2.5079285953709034
YR2010,MMR,7.040091198868156
YR2010,MNE,2.0332790593014054
YR2010,MNG,12.071135232945982
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,30.92661988635409
YR2010,MWI,1.537663474407394
YR2010,MYS,1.9454864497471736
YR2010,NAM,5.491946438967592
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,1.6900041925420268
YR2010,NOR,1.3819479617480461
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,2.811858266456224
YR2010,OMN,0.4404608054062122
YR2010,PAK,
YR2010,PAN,
YR2010,PER,10.051280846592771
YR2010,PHL,2.5240414599804617
YR2010,PLW,
YR2010,PNG,
YR2010,POL,3.4967452248187465
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,13.120241360861204
YR2010,PRY,6.610992032709113
YR2010,PSE,11.972575809103295
YR2010,PYF,
YR2010,QAT,0.7177780406835808
YR2010,ROU,10.880276925852426
YR2010,RUS,1.7442338490089138
YR2010,RWA,
YR2010,SAU,3.1256744134459704
YR2010,SDN,
YR2010,SEN,1.9698089561487082
YR2010,SGP,0.2725992053786463
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,6.921956529271828
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,3.755500676371478
YR2010,SVN,4.199453895126191
YR2010,SWE,0.8116364955111804
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,6.4478259143891
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,21.933604418280026
YR2010,TUR,16.487703970833266
YR2010,TUV,
YR2010,TZA,3.677659563118405
YR2010,UGA,
YR2010,UKR,
YR2010,URY,4.510058119111478
YR2010,USA,1.4595293474952036
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,15.350002376352542
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,6.919824304947442
YR2010,ZAF,1.7685806238156827
YR2010,ZMB,3.9959823004044845
YR2010,ZWE,11.982944238069145
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,30.31235644601064
YR2011,AND,
YR2011,ARE,
YR2011,ARG,8.586893863934126
YR2011,ARM,1.6811080097944804
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,2.8536816498793462
YR2011,AUT,2.179281208994515
YR2011,AZE,1.811677989956596
YR2011,BDI,0.16599455147295752
YR2011,BEL,2.3051504627740202
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,12.756113681427628
YR2011,BHR,4.182287648819029
YR2011,BHS,
YR2011,BIH,12.40046725066408
YR2011,BLR,7.124309347350984
YR2011,BLZ,
YR2011,BMU,2.0052320053976143
YR2011,BOL,5.210967280479103
YR2011,BRA,6.861837973187597
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,6.134141121464555
YR2011,CAF,
YR2011,CAN,1.438653871448326
YR2011,CHE,1.2474576940072162
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,9.991916343041657
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,6.112399455142057
YR2011,COM,
YR2011,CPV,
YR2011,CRI,3.847312597169508
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,2.0417625680564386
YR2011,CZE,2.5870434927211683
YR2011,DEU,1.448002017925099
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1.2444435785170553
YR2011,DOM,
YR2011,DZA,0.4919313204804332
YR2011,ECU,7.561408131556657
YR2011,EGY,5.823945248210803
YR2011,ERI,16.234662801195405
YR2011,ESP,4.007228447561782
YR2011,EST,6.2459010075371495
YR2011,ETH,10.646724153318447
YR2011,FIN,1.1838172462536662
YR2011,FJI,10.918518021804365
YR2011,FRA,3.042533967429266
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,2.0641036048075154
YR2011,GEO,2.453187988180664
YR2011,GHA,6.393947717150105
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,4.937229914701404
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,9.170181237888977
YR2011,HND,
YR2011,HRV,7.39421293285284
YR2011,HTI,
YR2011,HUN,2.318104291095207
YR2011,IDN,10.177447194248177
YR2011,IMN,
YR2011,IND,7.193489550654738
YR2011,IRL,0.5179271752941826
YR2011,IRN,2.8602779589054634
YR2011,IRQ,2.216031615942177
YR2011,ISL,1.1524973455298162
YR2011,ISR,2.2637065601564177
YR2011,ITA,9.581318060391123
YR2011,JAM,
YR2011,JOR,9.28753457206585
YR2011,JPN,1.9212705070231775
YR2011,KAZ,0.8950343751427176
YR2011,KEN,12.658172914401616
YR2011,KGZ,4.539212181153437
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,3.785419533229786
YR2011,KWT,2.6566430231601372
YR2011,LAO,15.718422003876146
YR2011,LBN,4.625164417542867
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,32.226596692368275
YR2011,LSO,
YR2011,LTU,8.450409334948551
YR2011,LUX,0.0
YR2011,LVA,5.685637119124267
YR2011,MAC,25.436214221527436
YR2011,MAF,
YR2011,MAR,9.734556800452705
YR2011,MCO,
YR2011,MDA,15.982339597163483
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,3.228554158964634
YR2011,MHL,
YR2011,MKD,17.2891828231004
YR2011,MLI,
YR2011,MLT,4.131397384409433
YR2011,MMR,7.539640975082272
YR2011,MNE,2.09505331172649
YR2011,MNG,13.676043685781348
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,35.313120614325435
YR2011,MWI,1.5376634744682283
YR2011,MYS,1.9454864496735378
YR2011,NAM,4.714297325855482
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,1.7899310249048732
YR2011,NOR,1.4328107922360391
YR2011,NPL,5.405651874957162
YR2011,NRU,
YR2011,NZL,2.50238223474334
YR2011,OMN,0.4572181706679188
YR2011,PAK,
YR2011,PAN,
YR2011,PER,10.29693224160934
YR2011,PHL,2.5322107538589385
YR2011,PLW,
YR2011,PNG,
YR2011,POL,3.208805143258606
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,13.684480462483961
YR2011,PRY,
YR2011,PSE,7.238586631428539
YR2011,PYF,
YR2011,QAT,0.8421518768379174
YR2011,ROU,11.556984349117496
YR2011,RUS,1.8248500346678096
YR2011,RWA,
YR2011,SAU,3.1453004086537986
YR2011,SDN,
YR2011,SEN,0.8238346570322932
YR2011,SGP,0.3159669204134298
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,6.786454865918136
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,4.096581906925302
YR2011,SVN,4.258076789265501
YR2011,SWE,0.7852510450035771
YR2011,SWZ,5.547698365112808
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,6.766865421425473
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,21.75149272082611
YR2011,TUR,16.740357646200167
YR2011,TUV,
YR2011,TZA,3.3099048461849696
YR2011,UGA,
YR2011,UKR,
YR2011,URY,4.586221316926659
YR2011,USA,1.4120691079495467
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,9.811609885708592
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,6.898384748429209
YR2011,ZAF,1.7938194531037894
YR2011,ZMB,1.4724928533924508
YR2011,ZWE,20.38487290501244
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,26.578888989911302
YR2012,AND,
YR2012,ARE,3.4696136778661923
YR2012,ARG,8.290157046168847
YR2012,ARM,1.6811080099475666
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,2.735144995047514
YR2012,AUT,1.9844645226280953
