time,economy,value
YR2012,AGO,7880595292.32164
YR2012,ALB,2167576631.770985
YR2012,AND,
YR2012,ARE,2610150144.254196
YR2012,ARG,24812257625.56124
YR2012,ARM,1406460632.5843463
YR2012,ASM,
YR2012,ATG,23478656.850633252
YR2012,AUS,31529317384.189537
YR2012,AUT,4237067630.3663573
YR2012,AZE,3010233334.432982
YR2012,BDI,939313971.6767527
YR2012,BEL,3102725219.8631344
YR2012,BEN,2615875346.851221
YR2012,BFA,2495586056.0607986
YR2012,BGD,26097212389.043377
YR2012,BGR,2017478462.9335747
YR2012,BHR,89688370.79090604
YR2012,BHS,125253950.33860044
YR2012,BIH,916568675.2578577
YR2012,BLR,3692092486.4056153
YR2012,BLZ,230780412.53731346
YR2012,BMU,20558383.550205275
YR2012,BOL,2957737314.05651
YR2012,BRA,67641702597.80963
YR2012,BRB,
YR2012,BRN,129107159.76599328
YR2012,BTN,264630254.94647163
YR2012,BWA,268657996.43684906
YR2012,CAF,971743512.9878935
YR2012,CAN,25520212766.978134
YR2012,CHE,4631329464.010377
YR2012,CHI,
YR2012,CHL,8342587234.795964
YR2012,CHN,826689913560.8188
YR2012,CIV,6757312788.295631
YR2012,CMR,4802118199.173673
YR2012,COD,6095684072.2823305
YR2012,COG,702130784.8135958
YR2012,COL,15217655879.94723
YR2012,COM,285374599.6644417
YR2012,CPV,131017803.90563576
YR2012,CRI,2688400147.0050907
YR2012,CUB,3045873417.721518
YR2012,CUW,
YR2012,CYM,15846633.865354612
YR2012,CYP,446583611.6076227
YR2012,CZE,3703196300.625032
YR2012,DEU,23703729358.044186
YR2012,DJI,
YR2012,DMA,74870215.18480526
YR2012,DNK,2966738467.1785383
YR2012,DOM,3619835114.7012367
YR2012,DZA,16347711312.53204
YR2012,ECU,7947558714.707596
YR2012,EGY,34316929042.624588
YR2012,ERI,
YR2012,ESP,27788777205.065308
YR2012,EST,596352970.3306215
YR2012,ETH,19385759190.903866
YR2012,FIN,4693570607.113521
YR2012,FJI,351533253.69496256
YR2012,FRA,34752067392.489716
YR2012,FRO,
YR2012,FSM,75968694.207413
YR2012,GAB,499643998.9609834
YR2012,GBR,15558782892.558832
YR2012,GEO,1042783785.2307982
YR2012,GHA,9048520199.527088
YR2012,GIB,
YR2012,GIN,1373172473.061744
YR2012,GMB,345060549.8852786
YR2012,GNB,491281004.7506817
YR2012,GNQ,192833505.38555467
YR2012,GRC,7925241475.992737
YR2012,GRD,36825219.40398611
YR2012,GRL,466808767.3736772
YR2012,GTM,5674821135.942257
YR2012,GUM,
YR2012,GUY,941292648.0929911
YR2012,HKG,228892695.43535316
YR2012,HND,2331728902.873291
YR2012,HRV,1610180010.3420324
YR2012,HTI,2714384280.367281
YR2012,HUN,3615952314.8935413
YR2012,IDN,103063333719.72748
YR2012,IMN,41734148.20473644
YR2012,IND,320906298328.638
YR2012,IRL,1914004156.1374679
YR2012,IRN,34698083816.65829
YR2012,IRQ,9122162521.768772
YR2012,ISL,878774992.4056891
YR2012,ISR,4321382359.247034
YR2012,ITA,36673178448.544586
YR2012,JAM,906562139.9393926
YR2012,JOR,1556436347.7567785
YR2012,JPN,51720850860.85306
YR2012,KAZ,7449900443.858733
YR2012,KEN,12398482709.012436
YR2012,KGZ,866471594.9235289
YR2012,KHM,4700938952.529185
YR2012,KIR,34636044.30444552
YR2012,KNA,9957951.859015686
YR2012,KOR,26892541489.580368
YR2012,KWT,600047782.0063734
YR2012,LAO,2287493484.8350005
YR2012,LBN,1645272564.0385904
YR2012,LBR,1090081584.951326
YR2012,LBY,
YR2012,LCA,40213064.83185257
YR2012,LIE,
YR2012,LKA,5835629856.299342
YR2012,LSO,94344080.25834711
YR2012,LTU,1339718287.501019
YR2012,LUX,139958682.1277625
YR2012,LVA,895838708.8280913
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,9956455602.140356
YR2012,MCO,
YR2012,MDA,644892661.8755358
YR2012,MDG,3068597984.5702443
YR2012,MDV,215485158.18328428
YR2012,MEX,34534979195.02957
YR2012,MHL,22016500.0
YR2012,MKD,858411141.9817548
YR2012,MLI,4366615194.147105
YR2012,MLT,86368245.86708087
YR2012,MMR,16147352421.060013
YR2012,MNE,276618139.5795548
YR2012,MNG,1090638239.0536678
YR2012,MNP,
YR2012,MOZ,3336585116.0985436
YR2012,MRT,1215220698.7072444
YR2012,MUS,353066381.1372937
YR2012,MWI,1589545158.012058
YR2012,MYS,23654565967.705593
YR2012,NAM,991315481.4119037
YR2012,NCL,
YR2012,NER,2852688776.873682
YR2012,NGA,90221227294.69626
YR2012,NIC,2068431352.4631732
YR2012,NLD,12253952403.343119
YR2012,NOR,6122641314.456956
YR2012,NPL,6030565004.51606
YR2012,NRU,
YR2012,NZL,7479569727.505711
YR2012,OMN,880353669.2145343
YR2012,PAK,59953989502.08569
YR2012,PAN,1410294117.647059
YR2012,PER,12675841999.917585
YR2012,PHL,31901356602.78928
YR2012,PLW,8778600.0
YR2012,PNG,3599265123.1739545
YR2012,POL,11531502851.837112
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,3862442617.6174836
YR2012,PRY,2354376357.3465385
YR2012,PSE,1085900000.0
YR2012,PYF,
YR2012,QAT,182900061.59895024
YR2012,ROU,5970790094.243642
YR2012,RUS,48033398712.03268
YR2012,RWA,1771575242.9215052
YR2012,SAU,16091372893.781252
YR2012,SDN,15328077387.080313
YR2012,SEN,2214277721.519729
YR2012,SGP,94486470.75938317
YR2012,SLB,
YR2012,SLE,2276496520.094733
YR2012,SLV,1447301369.4181325
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2112549787.9817739
YR2012,SSD,710288946.5970894
YR2012,STP,35259158.24207823
YR2012,SUR,534017736.41232777
YR2012,SVK,1432205584.3035736
YR2012,SVN,790783467.290232
YR2012,SWE,6680149763.742827
YR2012,SWZ,372059614.0757878
YR2012,SXM,
YR2012,SYC,25775412.812320903
YR2012,SYR,10326144415.593737
YR2012,TCA,3683629.944426286
YR2012,TCD,4811515491.854856
YR2012,TGO,904833971.0417701
YR2012,THA,37911209508.58037
YR2012,TJK,1538997246.5867834
YR2012,TKM,
YR2012,TLS,316662900.0
YR2012,TON,70399595.77220072
YR2012,TTO,189679618.06391418
YR2012,TUN,3814435619.417278
YR2012,TUR,52788660874.80991
YR2012,TUV,5951879.169512679
YR2012,TZA,10950652037.31065
YR2012,UGA,7120273943.9828005
YR2012,UKR,10262318985.47348
YR2012,URY,3234869665.216919
YR2012,USA,150081347000.0
YR2012,UZB,21043296992.80089
YR2012,VCT,44765935.463360354
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,30202879013.42741
YR2012,VUT,152604507.64922535
YR2012,WSM,63125821.667783275
YR2012,XKX,277708752.40312326
YR2012,YEM,3281277987.7968607
YR2012,ZAF,6933950634.353393
YR2012,ZMB,1180590672.3002403
YR2012,ZWE,1455815425.665088
YR2013,ABW,
YR2013,AFG,4189186472.7375045
YR2013,AGO,8197369187.4604845
YR2013,ALB,2192179232.2907095
YR2013,AND,
YR2013,ARE,2623653018.3303466
YR2013,ARG,27659866051.80201
YR2013,ARM,1513351640.6607568
YR2013,ASM,
YR2013,ATG,25288093.017001573
YR2013,AUS,31269195698.701725
YR2013,AUT,4110822558.9562125
YR2013,AZE,3157765472.4783635
YR2013,BDI,1018365830.9139198
YR2013,BEL,2662758428.785173
YR2013,BEN,2775692877.864224
YR2013,BFA,2650510779.133769
YR2013,BGD,26740479324.150414
YR2013,BGR,2090715257.311267
YR2013,BHR,91010410.4273549
YR2013,BHS,101945823.92776524
YR2013,BIH,1060976729.2041187
YR2013,BLR,3537457928.9193454
YR2013,BLZ,244730869.25373134
YR2013,BMU,22398739.823255166
YR2013,BOL,3096310919.18583
YR2013,BRA,73297525669.10594
YR2013,BRB,
YR2013,BRN,128210582.26761833
YR2013,BTN,270607234.697976
YR2013,BWA,272230135.5605567
YR2013,CAF,539402672.8277202
YR2013,CAN,29881403077.124058
YR2013,CHE,4326648781.345809
YR2013,CHI,
YR2013,CHL,8337521843.120856
YR2013,CHN,858163650533.9221
YR2013,CIV,7038231254.895666
YR2013,CMR,5004965797.961006
YR2013,COD,6354494626.828415
YR2013,COG,727976311.1795038
YR2013,COL,16351913753.803093
YR2013,COM,300498030.7607759
YR2013,CPV,129287260.76504329
YR2013,CRI,2688697624.775907
YR2013,CUB,3189055501.460564
YR2013,CUW,
YR2013,CYM,16121204.848193925
YR2013,CYP,424659679.1115271
YR2013,CZE,3639656486.610092
YR2013,DEU,24305797349.485027
YR2013,DJI,28051431.923210654
YR2013,DMA,78300667.21025452
YR2013,DNK,2829386386.7809043
YR2013,DOM,3723759381.341911
YR2013,DZA,17688223640.159668
YR2013,ECU,8479539310.257807
YR2013,EGY,35347264000.74193
YR2013,ERI,
YR2013,ESP,31643893327.543236
YR2013,EST,566770832.14453
YR2013,ETH,20761849095.123154
YR2013,FIN,4773423415.174053
YR2013,FJI,358129467.28301936
YR2013,FRA,34082544850.50652
YR2013,FRO,
YR2013,FSM,71689973.50162266
YR2013,GAB,522294735.8641948
YR2013,GBR,15328204567.816006
YR2013,GEO,1181466140.4740608
YR2013,GHA,9587397849.380394
YR2013,GIB,
YR2013,GIN,1461642472.2927828
YR2013,GMB,336067296.65960205
YR2013,GNB,509597998.78360677
YR2013,GNQ,207885027.0387988
YR2013,GRC,7368911398.502121
YR2013,GRD,39919514.71955896
YR2013,GRL,448395623.17221
YR2013,GTM,5944093321.094985
YR2013,GUM,
YR2013,GUY,979472852.173095
YR2013,HKG,240101119.6149071
YR2013,HND,2411942056.988763
YR2013,HRV,1692628677.2549698
YR2013,HTI,2834270913.741572
YR2013,HUN,4135097061.7454114
YR2013,IDN,107396415013.56097
YR2013,IMN,40346829.64094729
YR2013,IND,338782305555.4222
YR2013,IRL,1951995238.639045
YR2013,IRN,36598674432.977516
YR2013,IRQ,11303779805.939981
YR2013,ISL,897209314.7919185
YR2013,ISR,4237581235.7960677
YR2013,ITA,37039281392.16655
YR2013,JAM,899639575.5441575
YR2013,JOR,1501355134.8055046
YR2013,JPN,50916184959.75137
YR2013,KAZ,8284289292.743417
YR2013,KEN,12900623515.008488
YR2013,KGZ,889441098.3437248
YR2013,KHM,4774583011.676029
YR2013,KIR,34404024.63756014
YR2013,KNA,9636134.3935812
YR2013,KOR,28021473579.055084
YR2013,KWT,605182665.2264768
YR2013,LAO,2352319400.081018
YR2013,LBN,1685894730.4949505
YR2013,LBR,1125359324.6084108
YR2013,LBY,
YR2013,LCA,41792777.342555985
YR2013,LIE,
YR2013,LKA,6025073557.968205
YR2013,LSO,104328965.01334809
YR2013,LTU,1298585218.815616
YR2013,LUX,115846461.29381754
YR2013,LVA,845076722.3707222
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,11731072430.713251
YR2013,MCO,
YR2013,MDA,946792838.9973836
YR2013,MDG,2913974481.332858
YR2013,MDV,230311919.37179703
YR2013,MEX,35322458956.30705
YR2013,MHL,22126500.0
YR2013,MKD,932030635.4693422
YR2013,MLI,4219814693.890794
YR2013,MLT,92871962.7205148
YR2013,MMR,16229186370.045027
YR2013,MNE,314366881.1132609
YR2013,MNG,1299797771.3929117
YR2013,MNP,
YR2013,MOZ,3422173830.6020284
YR2013,MRT,1197379468.4896772
YR2013,MUS,354825132.55426854
YR2013,MWI,1688096642.9286327
YR2013,MYS,24124186085.952976
YR2013,NAM,799518083.5125254
YR2013,NCL,
YR2013,NER,2842185484.2595816
YR2013,NGA,92870735970.96329
YR2013,NIC,2025885616.0632257
YR2013,NLD,12360253126.873367
YR2013,NOR,5873762529.709618
YR2013,NPL,6109357945.403792
YR2013,NRU,3158615.5901849438
YR2013,NZL,7414288952.038914
YR2013,OMN,1008457935.1885338
YR2013,PAK,61557780975.82649
YR2013,PAN,1476054117.647059
YR2013,PER,13006155492.612045
YR2013,PHL,32837057342.08621
YR2013,PLW,9026000.0
YR2013,PNG,3767418585.7022333
YR2013,POL,12389706857.67343
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3981667296.318973
YR2013,PRY,3344420651.88649
YR2013,PSE,1049400000.0000001
YR2013,PYF,
YR2013,QAT,193639746.1917536
YR2013,ROU,7964449486.632527
YR2013,RUS,49916041794.674644
YR2013,RWA,1829744318.606246
YR2013,SAU,16619414344.832363
YR2013,SDN,15571807074.56415
YR2013,SEN,2257452747.2733564
YR2013,SGP,97759674.13441955
YR2013,SLB,
YR2013,SLE,2380142474.2439723
YR2013,SLV,1358268730.7171853
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2556330494.782716
YR2013,SSD,1253670548.2964313
YR2013,STP,35121680.217548415
YR2013,SUR,485974595.36980134
YR2013,SVK,1753020895.0874345
YR2013,SVN,782971200.9016432
YR2013,SWE,6670902404.896202
YR2013,SWZ,393950886.2650693
YR2013,SXM,
YR2013,SYC,31583008.4950658
YR2013,SYR,9426392726.18235
YR2013,TCA,3464075.8417783557
YR2013,TCD,4710783559.170854
YR2013,TGO,904696026.8135886
YR2013,THA,38177553102.110344
YR2013,TJK,1655960955.4579654
YR2013,TKM,
YR2013,TLS,300195600.0
YR2013,TON,73180802.89525737
YR2013,TTO,187995169.87326628
YR2013,TUN,3616740837.6328464
YR2013,TUR,54038758407.55062
YR2013,TUV,5965942.084274259
YR2013,TZA,11252532327.7267
YR2013,UGA,7252853655.405121
YR2013,UKR,11558995863.197826
YR2013,URY,3298977386.459661
YR2013,USA,174362723000.0
YR2013,UZB,22398348221.37201
YR2013,VCT,47440788.42791289
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,30997695355.41754
YR2013,VUT,154701319.32449663
YR2013,WSM,64739369.830755986
YR2013,XKX,341561406.0070672
YR2013,YEM,3412529105.568605
YR2013,ZAF,7244584647.696362
YR2013,ZMB,1135219272.6695402
YR2013,ZWE,1418391286.1889718
YR2014,ABW,
YR2014,AFG,4184967746.897851
YR2014,AGO,9617455251.501806
YR2014,ALB,2235186246.6835732
YR2014,AND,
YR2014,ARE,2619294302.0165124
YR2014,ARG,28518498326.470787
YR2014,ARM,1605666090.83308
YR2014,ASM,
YR2014,ATG,21004130.633924145
YR2014,AUS,31611528682.31902
YR2014,AUT,4225089709.1572776
YR2014,AZE,3075640510.4755373
YR2014,BDI,981911456.0106136
YR2014,BEL,2669191016.1011605
YR2014,BEN,3004889685.8773265
YR2014,BFA,2767222733.413429
YR2014,BGD,27909538331.81252
YR2014,BGR,2237765812.740875
YR2014,BHR,101346356.67595512
YR2014,BHS,95846501.12866817
YR2014,BIH,926679555.3892884
YR2014,BLR,3634992382.0204887
YR2014,BLZ,250709636.41791046
YR2014,BMU,14846314.452717278
YR2014,BOL,3214591818.2073293
YR2014,BRA,75343108952.37636
YR2014,BRB,
YR2014,BRN,133590047.25786804
YR2014,BTN,276377873.7406554
YR2014,BWA,271274416.99613094
YR2014,CAF,531599834.3500443
YR2014,CAN,27889720657.67108
YR2014,CHE,4801173781.687393
YR2014,CHI,
YR2014,CHL,8352766457.682344
YR2014,CHN,892923296619.8314
YR2014,CIV,8177208480.481696
YR2014,CMR,5266675713.939625
YR2014,COD,6655683776.785809
YR2014,COG,727713713.7760165
YR2014,COL,16827864405.051292
YR2014,COM,297191920.46347106
YR2014,CPV,129069623.01777172
YR2014,CRI,2748762582.8488603
YR2014,CUB,3260646543.330087
YR2014,CUW,
YR2014,CYM,17446297.851914074
YR2014,CYP,361367924.1725776
YR2014,CZE,3894994664.3630266
YR2014,DEU,26656641837.451534
YR2014,DJI,27540582.886342593
YR2014,DMA,78180721.33523881
YR2014,DNK,3313157800.6268487
YR2014,DOM,3813685046.855298
YR2014,DZA,18130429231.16366
YR2014,ECU,9122383488.546461
YR2014,EGY,36409937243.66169
YR2014,ERI,
YR2014,ESP,31226884218.782677
YR2014,EST,636249429.557865
YR2014,ETH,21892690810.854404
YR2014,FIN,5100598114.866513
YR2014,FJI,358129467.28301936
YR2014,FRA,39094030558.77782
YR2014,FRO,
YR2014,FSM,75703673.69849959
YR2014,GAB,572894838.9012119
YR2014,GBR,21642900999.22016
YR2014,GEO,1170008430.7939692
YR2014,GHA,9673729205.747211
YR2014,GIB,
YR2014,GIN,1510179797.3104794
YR2014,GMB,294446637.9701713
YR2014,GNB,476586137.1313728
YR2014,GNQ,222811961.52324829
YR2014,GRC,7747086534.009352
YR2014,GRD,55327254.03526551
YR2014,GRL,533954839.7192279
YR2014,GTM,6039517364.151861
YR2014,GUM,
YR2014,GUY,1054639014.9208997
YR2014,HKG,225650589.2677136
YR2014,HND,2479829751.406959
YR2014,HRV,1457470843.532067
YR2014,HTI,2670897406.646595
YR2014,HUN,4753242103.944224
YR2014,IDN,111948603905.21495
YR2014,IMN,31731092.436974794
YR2014,IND,338049017382.6297
YR2014,IRL,2472454769.308802
YR2014,IRN,38577826302.6592
YR2014,IRQ,11076227551.430624
YR2014,ISL,888689984.8700057
YR2014,ISR,4034550919.771883
YR2014,ITA,36198941494.00731
YR2014,JAM,894847030.9628409
YR2014,JOR,1614719993.6898878
YR2014,JPN,47989150783.56732
YR2014,KAZ,8391985054.723636
YR2014,KEN,13078587682.676287
YR2014,KGZ,884551598.0578882
YR2014,KHM,4788027880.6399
YR2014,KIR,36437223.27200938
YR2014,KNA,9695900.494304748
YR2014,KOR,29445413216.10828
YR2014,KWT,651029836.8345431
YR2014,LAO,2449936046.3489137
YR2014,LBN,1947639771.5869694
YR2014,LBR,1096352475.3288014
YR2014,LBY,
YR2014,LCA,38184910.65582638
YR2014,LIE,
YR2014,LKA,6301068514.4991045
YR2014,LSO,88180922.0779008
YR2014,LTU,1350743520.3472657
YR2014,LUX,132230704.81434873
YR2014,LVA,927133246.1203697
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,11460401495.79318
YR2014,MCO,
YR2014,MDA,1028126488.5579944
YR2014,MDG,2960186550.630022
YR2014,MDV,229609068.67231545
YR2014,MEX,36646903039.5351
YR2014,MHL,20809200.0
YR2014,MKD,961098110.7577993
YR2014,MLI,4646658321.026871
YR2014,MLT,100554088.5387773
YR2014,MMR,16662414785.044153
YR2014,MNE,320138663.33659977
YR2014,MNG,1477622266.5889144
YR2014,MNP,
YR2014,MOZ,3547846361.4134107
YR2014,MRT,1153786581.9084742
YR2014,MUS,367836463.0519525
YR2014,MWI,1787495419.9131846
YR2014,MYS,24618147045.46349
YR2014,NAM,850154930.5614856
YR2014,NCL,
YR2014,NER,3077606922.180499
YR2014,NGA,96836434656.3857
YR2014,NIC,2068549752.6122124
YR2014,NLD,12927688290.01829
YR2014,NOR,6277896042.161824
YR2014,NPL,6383463331.026908
YR2014,NRU,3459679.280057735
YR2014,NZL,7788113460.834394
YR2014,OMN,1026481109.6797101
YR2014,PAK,63094589296.56593
YR2014,PAN,1504743529.4117649
YR2014,PER,12864451497.988264
YR2014,PHL,33452100012.02274
YR2014,PLW,8493999.999999998
YR2014,PNG,3895240508.4181986
YR2014,POL,12527921474.996683
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3980836605.301788
YR2014,PRY,3585827104.2467356
YR2014,PSE,1077900000.0
YR2014,PYF,
YR2014,QAT,242169564.14405328
YR2014,ROU,8367013703.587306
YR2014,RUS,51330561431.055984
YR2014,RWA,1951714076.6792262
YR2014,SAU,17033947945.431383
YR2014,SDN,16125635451.159487
YR2014,SEN,2294526722.547427
YR2014,SGP,100960139.65667734
YR2014,SLB,
YR2014,SLE,2399271190.5937004
YR2014,SLV,1375033277.4018943
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2606240706.3965726
YR2014,SSD,1021690779.7074238
YR2014,STP,36580194.165544555
YR2014,SUR,511843972.25392926
YR2014,SVK,2326215442.013723
YR2014,SVN,798620133.1479503
YR2014,SWE,7100430367.733675
YR2014,SWZ,366034064.1550207
YR2014,SXM,
YR2014,SYC,29346125.432386898
YR2014,SYR,5116410337.198074
YR2014,TCA,4607586.793069631
YR2014,TCD,5012274180.324314
YR2014,TGO,1018954638.0955659
YR2014,THA,38067593146.63085
YR2014,TJK,1730479178.1174214
YR2014,TKM,
YR2014,TLS,296450900.0
YR2014,TON,75024829.86084454
YR2014,TTO,193675702.60130227
YR2014,TUN,3956045418.764203
YR2014,TUR,54334896307.985886
YR2014,TUV,6041337.453092799
YR2014,TZA,12027812098.716219
YR2014,UGA,7448513764.841644
YR2014,UKR,11480368916.37991
YR2014,URY,3307821344.3766494
YR2014,USA,176800554000.0
YR2014,UZB,23738588464.896202
YR2014,VCT,48752980.44825942
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,32063768685.862865
YR2014,VUT,173832918.26507512
YR2014,WSM,69692248.92127925
YR2014,XKX,409872125.9135313
YR2014,YEM,3446654395.2225194
YR2014,ZAF,8037807442.737276
YR2014,ZMB,1147246649.7021525
YR2014,ZWE,1744616291.1543775
YR2015,ABW,
YR2015,AFG,3948215004.6475816
YR2015,AGO,10599805694.119724
YR2015,ALB,2252343371.0405626
YR2015,AND,
YR2015,ARE,2653778080.326753
YR2015,ARG,30669352553.986298
YR2015,ARM,1817614014.7803507
YR2015,ASM,
YR2015,ATG,21551851.85185185
YR2015,AUS,32090024128.46327
YR2015,AUT,4313737416.772255
YR2015,AZE,3278645325.00488
YR2015,BDI,952454112.3302951
YR2015,BEL,3172263706.882515
YR2015,BEN,3005573130.5723486
YR2015,BFA,2677981508.146744
YR2015,BGD,28838474121.03405
YR2015,BGR,2062099297.2115166
YR2015,BHR,98191489.36170213
YR2015,BHS,96500000.0
YR2015,BIH,1011819110.5239987
YR2015,BLR,3547218385.0307674
YR2015,BLZ,222543000.0
YR2015,BMU,15165000.0
YR2015,BOL,3379053352.348625
YR2015,BRA,77840229295.09244
YR2015,BRB,
YR2015,BRN,142555822.24161756
YR2015,BTN,289256829.4937484
YR2015,BWA,263550202.3891796
YR2015,CAF,534649432.6820664
YR2015,CAN,29104161348.067173
YR2015,CHE,4348277422.087585
YR2015,CHI,
YR2015,CHL,8875931014.007893
YR2015,CHN,927734103010.839
YR2015,CIV,8412578776.773193
YR2015,CMR,5543192945.437312
YR2015,COD,6965629702.208999
YR2015,COG,705574623.2224358
YR2015,COL,17551455280.205643
YR2015,COM,295591787.9843612
YR2015,CPV,139518744.64837497
YR2015,CRI,2680488997.6257367
YR2015,CUB,3342000000.0
YR2015,CUW,7037823.737605811
YR2015,CYM,17830193.207728308
YR2015,CYP,371900588.0394985
YR2015,CZE,4157812896.996799
YR2015,DEU,22979863652.97546
YR2015,DJI,27906932.776655544
YR2015,DMA,76003703.7037037
YR2015,DNK,2898337401.06102
YR2015,DOM,3903174274.8998237
YR2015,DZA,19218254985.033478
YR2015,ECU,9387758000.0
YR2015,EGY,37528234501.34771
YR2015,ERI,
YR2015,ESP,32690852366.559105
YR2015,EST,653965662.279517
YR2015,ETH,23288960618.24479
YR2015,FIN,5283594133.338567
YR2015,FJI,368592486.6514112
YR2015,FRA,39148948218.45467
YR2015,FRO,399500587.10741836
YR2015,FSM,82925700.0
YR2015,GAB,620146249.6428945
YR2015,GBR,18758054856.698986
YR2015,GEO,1168466046.7985723
YR2015,GHA,9872741991.062296
YR2015,GIB,
YR2015,GIN,1625014014.289755
YR2015,GMB,306077729.8370591
YR2015,GNB,490446992.16879505
YR2015,GNQ,248993720.01995215
YR2015,GRC,7559546668.945298
YR2015,GRD,74061148.14814815
YR2015,GRL,425794081.3626838
YR2015,GTM,6198099101.217537
YR2015,GUM,
YR2015,GUY,1088920096.8523002
YR2015,HKG,210273742.87262312
YR2015,HND,2545070694.970986
YR2015,HRV,1492056176.5187492
YR2015,HTI,2557080976.8293414
YR2015,HUN,4743554724.208605
YR2015,IDN,116151993490.3195
YR2015,IMN,33465240.64171123
YR2015,IND,340244981475.0605
YR2015,IRL,2612089603.9372077
YR2015,IRN,40361021583.36133
YR2015,IRQ,6990950827.839829
YR2015,ISL,930294220.2757269
YR2015,ISR,3735047210.6684995
YR2015,ITA,37915665960.63089
YR2015,JAM,895085740.079918
YR2015,JOR,1694845492.9577465
YR2015,JPN,45965919991.16689
YR2015,KAZ,8685704531.17622
YR2015,KEN,13652174355.892584
YR2015,KGZ,939002917.9936737
YR2015,KHM,4797742832.450372
YR2015,KIR,36921056.542724065
YR2015,KNA,9507407.407407407
YR2015,KOR,29372744290.693382
YR2015,KWT,615819209.039548
YR2015,LAO,2537277256.1675572
YR2015,LBN,1689356846.6385472
YR2015,LBR,1110235200.0
YR2015,LBY,
YR2015,LCA,39084444.44444444
YR2015,LIE,
YR2015,LKA,6596856772.088867
YR2015,LSO,89241290.39337246
YR2015,LTU,1416805083.015677
YR2015,LUX,134345695.1611742
YR2015,LVA,952373387.8681697
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,12777055190.848293
YR2015,MCO,
YR2015,MDA,891109652.7353404
YR2015,MDG,2914925373.212682
YR2015,MDV,228677554.1281896
YR2015,MEX,37405119413.43867
YR2015,MHL,22101400.0
YR2015,MKD,978967212.908128
YR2015,MLI,4943543911.597149
YR2015,MLT,102360812.16021302
YR2015,MMR,17193853730.767654
YR2015,MNE,326712875.67927253
YR2015,MNG,1635988259.761463
YR2015,MNP,
YR2015,MOZ,3655353984.8683796
YR2015,MRT,1272207027.3999608
YR2015,MUS,368774014.667667
YR2015,MWI,1751436832.7989788
YR2015,MYS,24974779157.59826
YR2015,NAM,753837818.9552784
YR2015,NCL,167191624.68331194
YR2015,NER,3139218997.1883173
YR2015,NGA,100436737303.07217
YR2015,NIC,2055098131.66335
YR2015,NLD,13195676532.002995
YR2015,NOR,5931921049.91216
YR2015,NPL,6460119584.784022
YR2015,NRU,3641317.9133039354
YR2015,NZL,7961784549.939853
YR2015,OMN,1361431268.1649985
YR2015,PAK,64438524763.90564
YR2015,PAN,1507000000.0
YR2015,PER,13373005903.780931
YR2015,PHL,33698347264.716015
YR2015,PLW,8183800.0
YR2015,PNG,3792261672.559999
YR2015,POL,11346332404.828226
YR2015,PRI,854900000.0
YR2015,PRK,
YR2015,PRT,4184483447.191718
YR2015,PRY,3539000936.7097383
YR2015,PSE,1035200000.0
YR2015,PYF,
YR2015,QAT,260916291.2087912
YR2015,ROU,7441146366.42784
YR2015,RUS,52809046252.15589
YR2015,RWA,2048837023.2195277
YR2015,SAU,17137866666.666666
YR2015,SDN,16323129424.242424
YR2015,SEN,2538694684.154593
YR2015,SGP,100450974.68722723
YR2015,SLB,
YR2015,SLE,2474361442.9472027
YR2015,SLV,1296080000.0
YR2015,SMR,284646.9842984955
YR2015,SOM,
YR2015,SRB,2662442538.1899323
YR2015,SSD,1242375561.8445146
YR2015,STP,37757788.68718474
YR2015,SUR,533555770.18760794
YR2015,SVK,1947442519.512816
YR2015,SVN,903426943.7273991
YR2015,SWE,7321774200.639434
YR2015,SWZ,380088653.1777849
YR2015,SXM,1005586.5921787709
YR2015,SYC,28183237.068026647
YR2015,SYR,5522986059.299811
YR2015,TCA,4664000.0
YR2015,TCD,5518513923.354359
YR2015,TGO,1019044447.1920973
YR2015,THA,35605923901.459076
YR2015,TJK,1785854521.2636497
YR2015,TKM,3331714285.714286
YR2015,TLS,283447100.0
YR2015,TON,73716844.21800216
YR2015,TTO,263132310.97312385
YR2015,TUN,4214478675.457902
YR2015,TUR,59364513088.23529
YR2015,TUV,5859063.932086244
YR2015,TZA,12671825955.575775
YR2015,UGA,7623234761.752797
YR2015,UKR,10977765773.849035
YR2015,URY,3266483035.341818
YR2015,USA,190383501000.0
YR2015,UZB,25187168066.88133
YR2015,VCT,47037037.03703704
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,32835938867.340775
YR2015,VUT,163869447.61499304
YR2015,WSM,68662666.08934037
YR2015,XKX,483340730.05658495
YR2015,YEM,3015589394.7927046
