time,economy,value
YR1992,JAM,
YR1992,JOR,2.1622542437421086
YR1992,JPN,23.96853186261618
YR1992,KAZ,
YR1992,KEN,4.51761102603369
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,29.017308533461083
YR1992,KWT,5.142916468588977
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,0.0
YR1992,LIE,
YR1992,LKA,3.2160260811172745
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,12.368427887385133
YR1992,LVA,
YR1992,MAC,1.0392789670526292
YR1992,MAF,
YR1992,MAR,5.1822610448513355
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,19.275255832242028
YR1992,MHL,
YR1992,MKD,7.894416292742709
YR1992,MLI,
YR1992,MLT,4.731460222782009
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,1.3043660174473337
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,0.7338635032773569
YR1992,MWI,1.4252873563218391
YR1992,MYS,9.025898173737144
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,2.833958877204051
YR1992,NIC,
YR1992,NLD,14.225478117457744
YR1992,NOR,21.836199084371945
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,13.711846559694902
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,
YR1992,PER,4.0411281885824755
YR1992,PHL,4.895931267442336
YR1992,PLW,
YR1992,PNG,
YR1992,POL,13.852869846402587
YR1992,PRI,3.8673331970189455
YR1992,PRK,
YR1992,PRT,6.661950526491727
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,18.224995857955488
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,3.775433015885331
YR1992,SGP,50.92445200370164
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,11.584498321999824
YR1992,SWE,30.14377858566905
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,16.460087548284015
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,2.6441600077720837
YR1992,TUN,2.2332439731203126
YR1992,TUR,16.059201601963697
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,5.338645214604732
YR1992,USA,21.85597325943007
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,6.837562413632188
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,9.24495258096773
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,15.245372204354862
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,14.976400092112913
YR1993,AUT,19.01145759388092
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,0.6529706069456307
YR1993,BRA,16.54940260633672
YR1993,BRB,7.340915344400624
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,25.29884473411895
YR1993,CHE,16.43109310475099
YR1993,CHI,
YR1993,CHL,3.9068393353201345
YR1993,CHN,16.13785967359722
YR1993,CIV,
YR1993,CMR,0.4487417573384804
YR1993,COD,
YR1993,COG,
YR1993,COL,5.970066364449508
YR1993,COM,
YR1993,CPV,
YR1993,CRI,2.1811943997484695
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,3.952980996527448
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,20.658923972207266
YR1993,DOM,
YR1993,DZA,
YR1993,ECU,3.130374378208984
YR1993,EGY,4.658245156077627
YR1993,ERI,1.6491268996188535
YR1993,ESP,19.297176907981324
YR1993,EST,8.755687357930707
YR1993,ETH,2.0694901373611105
YR1993,FIN,20.921073085831285
YR1993,FJI,1.885049426996763
YR1993,FRA,30.626149620814413
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,0.0
YR1993,GBR,24.76819697180164
YR1993,GEO,
YR1993,GHA,1.6990132455634448
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,10.694936990990927
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,11.641412526905782
YR1993,HND,0.9380694792737568
YR1993,HRV,13.755873117116627
YR1993,HTI,
YR1993,HUN,11.693769091420167
YR1993,IDN,10.461441394032708
YR1993,IMN,
YR1993,IND,14.650957234738781
YR1993,IRL,15.338665279930556
YR1993,IRN,11.218745909150412
YR1993,IRQ,
YR1993,ISL,2.4643391339243372
YR1993,ISR,9.053415818532562
YR1993,ITA,23.87632191319272
YR1993,JAM,
YR1993,JOR,2.7454057283531164
YR1993,JPN,23.20065000631074
YR1993,KAZ,
YR1993,KEN,4.244031830238726
YR1993,KGZ,
YR1993,KHM,0.0
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,30.06459460206592
YR1993,KWT,4.956259995752966
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.0
YR1993,LIE,
YR1993,LKA,2.7155711604196195
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,11.382614282693762
YR1993,LVA,16.076910892533878
YR1993,MAC,1.1084871005986183
YR1993,MAF,
YR1993,MAR,5.546916965876
YR1993,MCO,
YR1993,MDA,5.090771554156632
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,17.94893598204514
YR1993,MHL,
YR1993,MKD,8.113070583714078
YR1993,MLI,
YR1993,MLT,3.425311377196943
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,0.3231583439411458
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,0.4906855824523949
YR1993,MWI,0.8865747255840136
YR1993,MYS,9.604839152098881
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,10.789463596343806
YR1993,NIC,
YR1993,NLD,13.075809085254173
YR1993,NOR,22.415288287462776
YR1993,NPL,0.07317414622163997
YR1993,NRU,
YR1993,NZL,13.711846556160362
YR1993,OMN,2.106002243603094
YR1993,PAK,
YR1993,PAN,
YR1993,PER,4.04112818982761
YR1993,PHL,5.1993397239356085
YR1993,PLW,
YR1993,PNG,
YR1993,POL,14.49069184470714
YR1993,PRI,3.3019578559872143
YR1993,PRK,
YR1993,PRT,6.378135186831542
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,16.33073580098906
YR1993,RUS,21.268907368372286
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,2.68698262341736
YR1993,SGP,53.14831257945961
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,0.674264007597341
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,17.56771738126229
YR1993,SVN,9.635626834178398
YR1993,SWE,30.485987011288845
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,13.175294112476873
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,1.550196850393701
YR1993,TUN,2.5321552128754323
YR1993,TUR,16.435990731849138
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,4.675158189824368
YR1993,USA,22.21733279159642
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,8.293071523500384
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,15.45076625550618
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,13.474085254630038
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,14.916610857037554
YR1994,AUT,20.2570242481633
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,0.533469862066523
YR1994,BRA,18.117856642446807
YR1994,BRB,8.378846315008674
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,25.891113069215166
YR1994,CHE,15.819038779126535
YR1994,CHI,
YR1994,CHL,3.709265521773518
YR1994,CHN,15.789835462708455
YR1994,CIV,1.8375292622360213
YR1994,CMR,-0.052921089633647
YR1994,COD,
YR1994,COG,
YR1994,COL,5.497510494224347
YR1994,COM,
YR1994,CPV,
YR1994,CRI,2.410158939520778
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,4.007750203156286
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,20.322658452732487
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,1.4859198550868404
YR1994,EGY,11.00552923592024
YR1994,ERI,0.9447968203884364
YR1994,ESP,19.83535347378499
YR1994,EST,7.851501028230516
YR1994,ETH,2.1726938495731467
YR1994,FIN,21.537738353700927
YR1994,FJI,2.5631526053111213
YR1994,FRA,31.109755895146414
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,0.0
YR1994,GBR,24.873754443445968
YR1994,GEO,
YR1994,GHA,0.24635387926287808
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,10.614053780831485
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,11.898840050183788
YR1994,HND,0.9878621161058554
YR1994,HRV,13.755873112869759
YR1994,HTI,
YR1994,HUN,11.846773586055166
YR1994,IDN,12.677861036469357
YR1994,IMN,
YR1994,IND,14.923985243048039
YR1994,IRL,14.85705597005708
YR1994,IRN,14.108945751885912
YR1994,IRQ,4.0929950645077495
YR1994,ISL,1.7839380350591114
YR1994,ISR,8.559138526365073
YR1994,ITA,24.271720372639948
YR1994,JAM,
YR1994,JOR,5.104500908072854
YR1994,JPN,30.888742476583925
YR1994,KAZ,
YR1994,KEN,4.314720812182741
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,32.75263474624654
YR1994,KWT,3.078543358027961
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,0.0
YR1994,LIE,
YR1994,LKA,2.668240914944181
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,11.335363341294764
YR1994,LVA,16.039054937337195
YR1994,MAC,0.9079769880068509
YR1994,MAF,
YR1994,MAR,5.274104887832417
YR1994,MCO,
YR1994,MDA,5.090771633619993
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,19.4341813003432
YR1994,MHL,
YR1994,MKD,8.812456705719363
YR1994,MLI,
YR1994,MLT,4.312773231580456
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,0.6371695652423714
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,1.0938982483276591
YR1994,MWI,3.5343850170070406
YR1994,MYS,9.523338447872083
YR1994,NAM,0.5308636580811117
YR1994,NCL,
YR1994,NER,
YR1994,NGA,14.822023359253647
YR1994,NIC,
YR1994,NLD,13.07580979092605
YR1994,NOR,22.06314023842329
YR1994,NPL,0.08221595860963346
YR1994,NRU,
YR1994,NZL,13.711846556935411
YR1994,OMN,1.2179878163009372
YR1994,PAK,
YR1994,PAN,
YR1994,PER,4.669039075926226
YR1994,PHL,4.703679482028941
YR1994,PLW,
YR1994,PNG,
YR1994,POL,18.012823459116607
YR1994,PRI,3.8000703054713147
YR1994,PRK,
YR1994,PRT,6.930148780217878
YR1994,PRY,
YR1994,PSE,1.774856567973016
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,16.404549431321087
YR1994,RUS,22.14910077363609
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,2.5757690360793855
YR1994,SGP,54.37604235729279
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,2.4421633294779186
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,14.836614808989873
YR1994,SVN,10.568118299530683
YR1994,SWE,31.870717902889485
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,22.77634076639062
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.5652812164501215
YR1994,TUN,2.5642740890920397
YR1994,TUR,13.649429917565243
YR1994,TUV,
YR1994,TZA,2.112033195020747
YR1994,UGA,
YR1994,UKR,
YR1994,URY,4.129856451914122
YR1994,USA,22.688166710504593
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,8.371163197706426
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,16.060782934047488
YR1994,ZMB,5.267602178499583
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,9.984856921352863
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,14.09929943558725
YR1995,AUT,22.174739762152026
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,18.22279352213837
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,0.9755682282523666
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,0.13323126573834235
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,0.363199549225541
YR1995,BRA,20.371242277675528
YR1995,BRB,7.547932191164415
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,6.426484907497566
YR1995,CAF,
YR1995,CAN,26.554848154382306
YR1995,CHE,15.116630226012587
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,15.562312980186007
YR1995,CIV,2.4822017369042095
YR1995,CMR,0.018900083847644706
YR1995,COD,
YR1995,COG,
YR1995,COL,5.356618971316086
YR1995,COM,
YR1995,CPV,
YR1995,CRI,2.159442458618634
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3.9460083518654696
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,21.777089061637945
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,3.25949368071615
YR1995,EGY,7.574588465746815
YR1995,ERI,0.7200246425546115
YR1995,ESP,19.481979339604045
YR1995,EST,8.18585520012746
YR1995,ETH,2.248441407699027
YR1995,FIN,23.65899786992332
YR1995,FJI,
YR1995,FRA,30.978627729270425
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,0.0
YR1995,GBR,24.63033812428911
YR1995,GEO,
YR1995,GHA,0.24635434021373187
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,0.7873391335870944
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,10.260553091500267
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,13.637851997380485
YR1995,HND,0.9150657445632892
YR1995,HRV,13.75587311283066
YR1995,HTI,
YR1995,HUN,13.156254845475427
YR1995,IDN,12.957642107492918
YR1995,IMN,
YR1995,IND,18.107776509009717
YR1995,IRL,21.189562205508476
YR1995,IRN,15.08559382335029
YR1995,IRQ,4.436712657468506
YR1995,ISL,1.9954538074362722
YR1995,ISR,20.286900717251793
YR1995,ITA,22.697640522711882
YR1995,JAM,
YR1995,JOR,4.016981525310981
YR1995,JPN,32.09213805345988
YR1995,KAZ,
YR1995,KEN,4.066462614779186
YR1995,KGZ,
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,36.086773827368
YR1995,KWT,2.1819880879904976
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,3.006388693917236
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,5.891009117898389
YR1995,LVA,15.292128986756376
YR1995,MAC,1.0281398663575283
YR1995,MAF,
YR1995,MAR,4.688787185354691
YR1995,MCO,
YR1995,MDA,5.090771649832197
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,19.620119682675732
YR1995,MHL,
YR1995,MKD,10.997751311734822
YR1995,MLI,
YR1995,MLT,23.489332275866946
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1.1210402887451678
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,1.4127856028383952
YR1995,MWI,2.2650033463762758
YR1995,MYS,10.061698063529384
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,7.876228382233806
YR1995,NIC,
YR1995,NLD,18.77170096633352
YR1995,NOR,21.40935355724088
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,11.117215204829531
YR1995,OMN,1.5365135444002156
YR1995,PAK,
YR1995,PAN,2.642091838953732
YR1995,PER,4.978789635200915
YR1995,PHL,6.014975385760972
YR1995,PLW,
YR1995,PNG,
YR1995,POL,16.696514018780142
YR1995,PRI,2.8418278565153896
YR1995,PRK,
YR1995,PRT,13.959206877883771
YR1995,PRY,
YR1995,PSE,3.395425576822099
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,15.896576114007283
YR1995,RUS,16.55285615553352
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,3.802969274306426
YR1995,SGP,56.68799661858168
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,0.6275868384853958
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,15.674291483889755
YR1995,SVN,15.933660108775936
YR1995,SWE,31.35118397362133
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,22.776364521688283
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.5246630648904839
YR1995,TUN,2.9936061757859687
YR1995,TUR,14.081610921807746
YR1995,TUV,
YR1995,TZA,1.8680277235410314
YR1995,UGA,
YR1995,UKR,
YR1995,URY,3.327625656745006
YR1995,USA,21.842309631663692
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,8.680147854404579
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,16.52961546980768
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,11.375425711134543
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,14.099299435558631
YR1996,AUT,22.11681313415101
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,18.782420126060114
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,16.264456948200984
YR1996,BHR,
YR1996,BHS,0.006528735533766942
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,11.005120444527224
YR1996,BOL,0.40185210288187395
YR1996,BRA,20.318554270523254
YR1996,BRB,7.75589754845491
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,27.05319639396715
YR1996,CHE,15.333997515466836
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,14.835398985549638
YR1996,CIV,2.467962146933468
YR1996,CMR,0.045915020771080825
YR1996,COD,
YR1996,COG,
YR1996,COL,4.864915944423942
YR1996,COM,
YR1996,CPV,
YR1996,CRI,2.2442999089765636
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.78344219096495
YR1996,CZE,20.947324225591423
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,20.81631119830916
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,2.8821022982819104
YR1996,EGY,8.108579276329971
YR1996,ERI,0.573110485847283
YR1996,ESP,20.624259141741778
YR1996,EST,10.551844399736037
YR1996,ETH,1.9765220747807506
YR1996,FIN,26.22644962860218
YR1996,FJI,
YR1996,FRA,24.011058893480016
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,25.12322043501224
YR1996,GEO,
YR1996,GHA,0.2463537811834809
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,11.116283717476605
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,13.160350272753373
YR1996,HND,0.9063434690361968
YR1996,HRV,13.755873110935044
YR1996,HTI,
YR1996,HUN,15.577694677557307
YR1996,IDN,12.304071209498755
YR1996,IMN,
YR1996,IND,18.967856162165926
YR1996,IRL,17.56031084482485
YR1996,IRN,14.903467535465067
YR1996,IRQ,4.301503339848785
YR1996,ISL,2.363260938371339
YR1996,ISR,22.517600550780642
YR1996,ITA,23.09524128604768
YR1996,JAM,
YR1996,JOR,2.36653235683682
YR1996,JPN,33.245858206452475
YR1996,KAZ,
YR1996,KEN,4.360587002096436
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,36.49607383937181
YR1996,KWT,1.9515798765987475
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,2.721408743556289
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,8.318393788044206
YR1996,LVA,12.283222410823239
YR1996,MAC,1.4488518427910066
YR1996,MAF,
YR1996,MAR,4.71691981019652
YR1996,MCO,
YR1996,MDA,5.012401364291601
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,21.612225978877536
YR1996,MHL,
YR1996,MKD,5.726616316706781
YR1996,MLI,
YR1996,MLT,25.144834749099765
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,2.769581567886739
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,1.5556034701435746
YR1996,MWI,3.2931716568407863
YR1996,MYS,11.81589188463818
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,7.177909958766687
YR1996,NIC,
YR1996,NLD,18.99320725696791
YR1996,NOR,22.317537312080947
YR1996,NPL,0.35389661817441254
YR1996,NRU,
YR1996,NZL,11.117215204222395
YR1996,OMN,1.6427206309683287
YR1996,PAK,5.117795806801421
YR1996,PAN,
YR1996,PER,3.7855182545555914
YR1996,PHL,16.34310334620683
YR1996,PLW,
YR1996,PNG,
YR1996,POL,18.159319577446848
YR1996,PRI,5.214222279983538
YR1996,PRK,
YR1996,PRT,14.924322652075134
YR1996,PRY,
YR1996,PSE,3.6436398194894033
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,15.655269475949996
YR1996,RUS,20.085480050768354
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,3.3606743469883167
YR1996,SGP,57.39614275001499
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,1.437763461996207
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,16.39109759907285
YR1996,SVN,16.070525570576137
YR1996,SWE,33.1390570169148
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,26.12849448576558
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,2.8709432323890156
YR1996,TUR,14.66952336426594
YR1996,TUV,
YR1996,TZA,1.8683036565371562
YR1996,UGA,
YR1996,UKR,
YR1996,URY,1.6970694749166806
YR1996,USA,21.842133532250568
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,8.553898377591116
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,15.845795729737908
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,12.828989488633058
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,14.301776728859597
YR1997,AUT,23.026449326305336
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,18.604386088542167
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,15.556117262162475
YR1997,BHR,
YR1997,BHS,0.0057125748863773515
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,11.00511990007117
YR1997,BOL,0.37896615789333077
YR1997,BRA,21.04466486775473
YR1997,BRB,7.7558978288541995
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,15.12961688460656
YR1997,CAF,
YR1997,CAN,28.637407726967695
YR1997,CHE,21.174874733549263
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,14.93609059175331
YR1997,CIV,1.8381449048246308
YR1997,CMR,0.32119702719797594
YR1997,COD,
YR1997,COG,
YR1997,COL,6.07288606168966
YR1997,COM,
YR1997,CPV,
YR1997,CRI,2.4642541486481133
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.5455350736035625
YR1997,CZE,22.88060268360287
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,22.4131468082889
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,2.598145807405103
YR1997,EGY,9.096659645914958
YR1997,ERI,0.7550601264911657
YR1997,ESP,20.52795270626255
YR1997,EST,10.90796524508189
YR1997,ETH,1.614478671691886
YR1997,FIN,26.81740292441603
YR1997,FJI,
YR1997,FRA,24.68672229783827
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,25.706037527955427
YR1997,GEO,
YR1997,GHA,0.24635403717412221
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,10.899334074930193
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,13.901495840742076
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,20.169580906355648
YR1997,IDN,12.304071209449086
YR1997,IMN,
YR1997,IND,16.52034561293404
YR1997,IRL,17.968117767254054
YR1997,IRN,18.702927604206067
YR1997,IRQ,2.152354096684838
YR1997,ISL,8.921730289993429
YR1997,ISR,23.418508948224712
YR1997,ITA,23.792909584772552
YR1997,JAM,
