time,economy,value
YR2007,THA,134372186266.95482
YR2007,TJK,1594567901.2345679
YR2007,TKM,5355722326.454034
YR2007,TLS,345952068.42052805
YR2007,TON,
YR2007,TTO,9838384955.752213
YR2007,TUN,
YR2007,TUR,369267279914.0379
YR2007,TUV,
YR2007,TZA,10194484877.815208
YR2007,UGA,5768537766.759319
YR2007,UKR,70141386138.61388
YR2007,URY,13314915393.464277
YR2007,USA,10680295924000.0
YR2007,UZB,8870817108.304049
YR2007,VCT,432790384.074074
YR2007,VEN,90654278993.94505
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,33159134126.55909
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,2753681905.2833285
YR2007,YEM,2441261341.229324
YR2007,ZAF,179942830006.80423
YR2007,ZMB,6670684447.220487
YR2007,ZWE,2354240800.0
YR2008,ABW,
YR2008,AFG,4671853106.801263
YR2008,AGO,
YR2008,ALB,5757866106.99616
YR2008,AND,3055910355.9396515
YR2008,ARE,129832682450.6467
YR2008,ARG,181701686479.8566
YR2008,ARM,3754052529.43595
YR2008,ASM,
YR2008,ATG,919852444.4444444
YR2008,AUS,679352730528.2004
YR2008,AUT,263666745149.2187
YR2008,AZE,10747546251.217136
YR2008,BDI,
YR2008,BEL,346389239413.51556
YR2008,BEN,3114076586.4093175
YR2008,BFA,3476080670.7916746
YR2008,BGD,48502379698.29471
YR2008,BGR,29006132216.57194
YR2008,BHR,12420132978.723404
YR2008,BHS,8543800000.0
YR2008,BIH,10262435590.173756
YR2008,BLR,23084925093.632957
YR2008,BLZ,829247200.0
YR2008,BMU,
YR2008,BOL,6752438417.860549
YR2008,BRA,963310802704.766
YR2008,BRB,3465750000.0
YR2008,BRN,3634419983.0651984
YR2008,BTN,446015805.0072175
YR2008,BWA,4728989394.893729
YR2008,CAF,578950094.9903849
YR2008,CAN,974180249181.2354
YR2008,CHE,396027980130.9217
YR2008,CHI,
YR2008,CHL,96230565258.45949
YR2008,CHN,1968796582795.343
YR2008,CIV,12822702187.758833
YR2008,CMR,13404930669.645939
YR2008,COD,7663440216.127875
YR2008,COG,2242465642.9926133
YR2008,COL,127048617345.44087
YR2008,COM,235116974.90070835
YR2008,CPV,1069505195.5462158
YR2008,CRI,18117978764.830574
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,18480298813.5345
YR2008,CZE,130603124084.74054
YR2008,DEU,2330420864767.187
YR2008,DJI,
YR2008,DMA,267960919.2592592
YR2008,DNK,220272243242.09036
YR2008,DOM,28572015068.11894
YR2008,DZA,
YR2008,ECU,30593498000.0
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,1036250180617.1873
YR2008,EST,
YR2008,ETH,10258394969.710083
YR2008,FIN,160643266074.21872
YR2008,FJI,2024676099.6423419
YR2008,FRA,2041074729133.5933
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,4494868640.456019
YR2008,GBR,2037824956971.1357
YR2008,GEO,7618214985.242824
YR2008,GHA,13171977219.01881
YR2008,GIB,
YR2008,GIN,3146346475.605766
YR2008,GMB,536691241.14561754
YR2008,GNB,331012160.8654476
YR2008,GNQ,2930226596.246181
YR2008,GRC,248749503383.78354
YR2008,GRD,550789378.1481482
YR2008,GRL,1668876640.3169808
YR2008,GTM,22347747109.052235
YR2008,GUM,
YR2008,GUY,793431133.3166039
YR2008,HKG,192573200801.35614
YR2008,HND,7525667502.193917
YR2008,HRV,40406626190.95885
YR2008,HTI,1582694694.5900605
YR2008,HUN,89201578417.3221
YR2008,IDN,191118967621.53683
YR2008,IMN,
YR2008,IND,532261440106.76483
YR2008,IRL,172873040494.27106
YR2008,IRN,197522407062.7261
YR2008,IRQ,
YR2008,ISL,11111953779.462273
YR2008,ISR,143301548175.8626
YR2008,ITA,1559073010968.5154
YR2008,JAM,9091662095.447065
YR2008,JOR,12493134242.637733
YR2008,JPN,3514750179713.334
YR2008,KAZ,69529576256.5337
YR2008,KEN,17992361435.36783
YR2008,KGZ,2354552066.1880107
YR2008,KHM,4020850880.42877
YR2008,KIR,87826371.41419226
YR2008,KNA,469938925.9259259
YR2008,KOR,553386802936.754
YR2008,KWT,
YR2008,LAO,2401206842.6250644
YR2008,LBN,21110386927.462284
YR2008,LBR,235722300.0
YR2008,LBY,
YR2008,LCA,915711865.1851851
YR2008,LIE,
YR2008,LKA,23309314132.742546
YR2008,LSO,953198347.9930313
YR2008,LTU,7932167198.752691
YR2008,LUX,42627680838.91327
YR2008,LVA,33193273250.37261
YR2008,MAC,17872345731.349983
YR2008,MAF,
YR2008,MAR,47389004296.60787
YR2008,MCO,
YR2008,MDA,3416750866.0508084
YR2008,MDG,4987587589.298529
YR2008,MDV,1640013546.875
YR2008,MEX,660691200391.7446
YR2008,MHL,110710768.00171
YR2008,MKD,5460796747.850968
YR2008,MLI,3599669320.5730257
YR2008,MLT,6038523509.594258
YR2008,MMR,
YR2008,MNE,2511018016.6984034
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,5636908450.820146
YR2008,MRT,1370973756.3910272
YR2008,MUS,6155176291.964235
YR2008,MWI,2482600960.683152
YR2008,MYS,101438335631.6326
YR2008,NAM,4370202489.783506
YR2008,NCL,
YR2008,NER,1970983818.1906288
YR2008,NGA,167372930320.71936
YR2008,NIC,4494585244.606879
YR2008,NLD,630355498617.9686
YR2008,NOR,224594326241.13477
YR2008,NPL,6172898180.917708
YR2008,NRU,
YR2008,NZL,77294094808.46227
YR2008,OMN,
YR2008,PAK,90322448098.61462
YR2008,PAN,18058128200.0
YR2008,PER,58302402679.51742
YR2008,PHL,93854193436.69717
YR2008,PLW,
YR2008,PNG,
YR2008,POL,297549809065.2499
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,170796869127.3867
YR2008,PRY,7905270701.924896
YR2008,PSE,4161600000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,99299456111.79482
YR2008,RUS,841977499124.8506
YR2008,RWA,2393407902.405181
YR2008,SAU,160754747709.7992
YR2008,SDN,21123302985.360252
YR2008,SEN,7506135253.89481
YR2008,SGP,132306028694.60739
YR2008,SLB,
YR2008,SLE,879329473.6174501
YR2008,SLV,10561895400.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,25269288540.741344
YR2008,SSD,
YR2008,STP,128599936.12745036
YR2008,SUR,1547176684.8816028
YR2008,SVK,
YR2008,SVN,31200128518.53515
YR2008,SWE,323560751564.0726
YR2008,SWZ,1597289050.0169463
YR2008,SXM,
YR2008,SYC,653980744.8293364
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,3371486296.388185
YR2008,TGO,1300742085.6787536
YR2008,THA,146679524394.1609
YR2008,TJK,2267467280.7298803
YR2008,TKM,5244782976.236852
YR2008,TLS,427346698.9503
YR2008,TON,
YR2008,TTO,11538556937.06872
YR2008,TUN,
YR2008,TUR,422736046868.99725
YR2008,TUV,
YR2008,TZA,12319150487.9274
YR2008,UGA,6677517051.732987
YR2008,UKR,91504214763.06197
YR2008,URY,17503032655.029045
YR2008,USA,10964869014000.0
YR2008,UZB,12219896875.947832
YR2008,VCT,439087596.6666666
YR2008,VEN,122584756597.96695
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,42139459277.09365
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,2646789219.2764025
YR2008,YEM,2431351563.4933586
YR2008,ZAF,169586242834.8098
YR2008,ZMB,8781664388.498814
YR2008,ZWE,2143751699.9999998
YR2009,ABW,
YR2009,AFG,5687348241.20297
YR2009,AGO,
YR2009,ALB,5458122251.340046
YR2009,AND,2837385384.829119
YR2009,ARE,118959748127.97823
YR2009,ARG,177496448209.61633
YR2009,ARM,3362091788.970206
YR2009,ASM,
YR2009,ATG,838468888.8888888
YR2009,AUS,594807833897.8059
YR2009,AUT,249767705258.53107
YR2009,AZE,13110281164.468775
YR2009,BDI,
YR2009,BEL,329032660276.36694
YR2009,BEN,3122708134.479971
YR2009,BFA,3544942651.8606434
YR2009,BGD,54644564291.36193
YR2009,BGR,29152697803.369587
YR2009,BHR,12752872340.425531
YR2009,BHS,8214100000.0
YR2009,BIH,9812520775.62327
YR2009,BLR,19921446473.32617
YR2009,BLZ,828667500.0
YR2009,BMU,
YR2009,BOL,7544375213.675215
YR2009,BRA,985959837951.3854
YR2009,BRB,3310650000.0
YR2009,BRN,3615289426.646501
YR2009,BTN,468243157.25757307
YR2009,BWA,5046926458.0509
YR2009,CAF,586677334.7723134
YR2009,CAN,920458528537.6211
YR2009,CHE,395375088981.3599
YR2009,CHI,
YR2009,CHL,93009859134.51826
YR2009,CHN,2265244374675.7617
YR2009,CIV,13049933892.61823
YR2009,CMR,13679585790.608494
YR2009,COD,7152260645.975059
YR2009,COG,2338632018.7603917
YR2009,COL,124730343607.53978
YR2009,COM,239125836.99266872
YR2009,CPV,1030302063.2097936
YR2009,CRI,18595663403.734245
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,18155876632.39789
YR2009,CZE,115624560667.2612
YR2009,DEU,2191003730879.2954
YR2009,DJI,
YR2009,DMA,290577960.3703703
YR2009,DNK,210229840448.68353
YR2009,DOM,29521548283.45315
YR2009,DZA,
YR2009,ECU,32547719000.000004
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,992474169674.218
YR2009,EST,
YR2009,ETH,12576240282.176794
YR2009,FIN,151100964108.98428
YR2009,FJI,1678851255.3050058
YR2009,FRA,1910916077960.155
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,4680991379.885439
YR2009,GBR,1723479980916.4797
YR2009,GEO,6396346303.5019455
YR2009,GHA,12452794931.856901
YR2009,GIB,
YR2009,GIN,2952780424.272248
YR2009,GMB,494977147.1678852
YR2009,GNB,336869155.24656254
YR2009,GNQ,3434970476.695321
YR2009,GRC,236211164931.71936
YR2009,GRD,536833781.1111111
YR2009,GRL,1796825159.9544852
YR2009,GTM,21881299775.965446
YR2009,GUM,
YR2009,GUY,872738416.2784997
YR2009,HKG,189210763951.59833
YR2009,HND,8153992304.883277
YR2009,HRV,36407433188.71606
YR2009,HTI,1368203006.2065997
YR2009,HUN,74236558626.08612
YR2009,IDN,199956130631.19965
YR2009,IMN,
YR2009,IND,602806649004.7089
YR2009,IRL,150989131849.18076
YR2009,IRN,213160595820.7833
YR2009,IRQ,
YR2009,ISL,8570630008.977169
YR2009,ISR,139014213835.4921
YR2009,ITA,1466674808071.6396
YR2009,JAM,8203141597.92067
YR2009,JOR,13745161176.90141
YR2009,JPN,3742181966656.6646
YR2009,KAZ,62261155673.31337
YR2009,KEN,18257834315.85479
YR2009,KGZ,2340235548.583935
YR2009,KHM,4034856201.7946224
YR2009,KIR,82199734.83075963
YR2009,KNA,459950444.4444443
YR2009,KOR,496818306406.7726
YR2009,KWT,
YR2009,LAO,2665577013.363327
YR2009,LBN,24477118102.851078
YR2009,LBR,426879800.0
YR2009,LBY,
YR2009,LCA,900043279.6296296
YR2009,LIE,
YR2009,LKA,24246546024.012527
YR2009,LSO,1057242355.0257009
YR2009,LTU,6775818494.115762
YR2009,LUX,40143264963.98005
YR2009,LVA,24625809514.390266
YR2009,MAC,19268439312.150093
YR2009,MAF,
YR2009,MAR,47847985007.01245
YR2009,MCO,
YR2009,MDA,3266360535.0327644
YR2009,MDG,4324993822.224635
YR2009,MDV,1827605039.0625
YR2009,MEX,546524022570.0225
YR2009,MHL,112636083.08972
YR2009,MKD,5367432642.639783
YR2009,MLI,3486416272.560216
YR2009,MLT,5807585440.400111
YR2009,MMR,
YR2009,MNE,2387502083.912198
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,5318650599.78269
YR2009,MRT,1387538186.0841255
YR2009,MUS,5681230796.187711
YR2009,MWI,2908184458.454346
YR2009,MYS,98774577954.31976
YR2009,NAM,4953750410.747018
YR2009,NCL,
YR2009,NER,2121347019.1744232
YR2009,NGA,158842117844.86008
YR2009,NIC,4497935273.728458
YR2009,NLD,592202299809.3746
YR2009,NOR,207177630532.73267
YR2009,NPL,6249293196.407318
YR2009,NRU,
YR2009,NZL,85848803424.21251
YR2009,OMN,
YR2009,PAK,89306685622.49118
YR2009,PAN,19787877500.0
YR2009,PER,61301374410.7297
YR2009,PHL,92936083884.25452
YR2009,PLW,
YR2009,PNG,
YR2009,POL,249031120797.41034
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,163596835169.16904
YR2009,PRY,7127928936.967379
YR2009,PSE,4437700000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,82504509231.62692
YR2009,RUS,657373364399.9446
YR2009,RWA,2621965565.293104
YR2009,SAU,180761396115.66776
YR2009,SDN,24554413382.57658
YR2009,SEN,6970802394.663261
YR2009,SGP,131795668614.64421
YR2009,SLB,
YR2009,SLE,849002415.6249967
YR2009,SLV,10733946400.000002
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,22042458930.52148
YR2009,SSD,
YR2009,STP,125862237.95761967
YR2009,SUR,1833879781.420765
YR2009,SVK,52708061987.106606
YR2009,SVN,29489220829.270294
YR2009,SWE,281031593922.11914
YR2009,SWZ,1738763255.7206416
YR2009,SXM,
YR2009,SYC,596038029.4136989
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,3471120663.3907003
YR2009,TGO,1616439296.5234272
YR2009,THA,145086974782.56305
YR2009,TJK,2342192290.0523815
YR2009,TKM,5457998280.701755
YR2009,TLS,504530114.231668
YR2009,TON,
YR2009,TTO,10509699758.098942
YR2009,TUN,
YR2009,TUR,367408202580.64514
YR2009,TUV,
YR2009,TZA,12987177983.557144
YR2009,UGA,8399255539.762208
YR2009,UKR,63512295923.60612
YR2009,URY,18481789857.3201
YR2009,USA,11045335837000.0
YR2009,UZB,13935808736.234493
YR2009,VCT,423016305.9259259
YR2009,VEN,151415609437.65738
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,46056323674.66967
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,2660036121.1447625
YR2009,YEM,2394404247.148216
YR2009,ZAF,179845635992.98343
YR2009,ZMB,7902466082.717346
YR2009,ZWE,4295384800.0
YR2010,ABW,
YR2010,AFG,7830845730.430549
YR2010,AGO,
YR2010,ALB,5250899090.212861
YR2010,AND,2619748344.370861
YR2010,ARE,112201497617.42682
YR2010,ARG,218147704405.24142
YR2010,ARM,3429376399.1644826
YR2010,ASM,
YR2010,ATG,818189740.7407407
YR2010,AUS,753058222496.2565
YR2010,AUT,244364474529.3338
YR2010,AZE,14759854241.933475
YR2010,BDI,
YR2010,BEL,325717979266.6673
YR2010,BEN,3113409263.906864
YR2010,BFA,3488031949.79779
YR2010,BGD,61672342413.55933
YR2010,BGR,29856910789.22431
YR2010,BHR,13803297872.340424
YR2010,BHS,8185100000.0
YR2010,BIH,9545286110.923004
YR2010,BLR,24876905001.678417
YR2010,BLZ,850036500.0
YR2010,BMU,
YR2010,BOL,8557892029.01649
YR2010,BRA,1272595497953.6152
YR2010,BRB,3323200000.0
YR2010,BRN,4195819581.958195
YR2010,BTN,577589457.155479
YR2010,BWA,6067858867.169101
YR2010,CAF,589508497.2651668
YR2010,CAN,1063135094444.6964
YR2010,CHE,427501595013.8222
YR2010,CHI,
YR2010,CHL,115340515751.71504
YR2010,CHN,2688772394366.572
YR2010,CIV,13204291739.773905
YR2010,CMR,13628617924.918783
YR2010,COD,7629396588.981386
YR2010,COG,2496726074.4997244
YR2010,COL,152335210676.5009
YR2010,COM,257934948.23102474
YR2010,CPV,1017916607.5391489
YR2010,CRI,23032897279.953262
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,18215231788.07947
YR2010,CZE,116636288665.19183
YR2010,DEU,2116587527050.0042
YR2010,DJI,
YR2010,DMA,297745289.62962955
YR2010,DNK,210547604539.41315
YR2010,DOM,33163706902.465057
YR2010,DZA,
YR2010,ECU,35577019000.0
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,942535498483.3352
YR2010,EST,758471339.8393121
YR2010,ETH,12498876332.324875
YR2010,FIN,147018001183.33362
YR2010,FJI,1805415680.5504875
YR2010,FRA,1868877367883.337
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,4819929049.804453
YR2010,GBR,1748682197236.1455
YR2010,GEO,7012096448.409359
YR2010,GHA,15502179105.520615
YR2010,GIB,
YR2010,GIN,3104117952.115909
YR2010,GMB,505335663.28716266
YR2010,GNB,334852349.0801755
YR2010,GNQ,3887525566.50117
YR2010,GRC,208978500942.76706
YR2010,GRD,527114114.4444443
YR2010,GRL,1721573229.4944963
YR2010,GTM,24190410874.256794
YR2010,GUM,
YR2010,GUY,980461195.9193816
YR2010,HKG,207862070740.87427
YR2010,HND,8809315642.679848
YR2010,HRV,35100292215.351036
YR2010,HTI,1191483743.3266513
YR2010,HUN,74626426164.07437
YR2010,IDN,307066517940.3495
YR2010,IMN,
YR2010,IND,748446066614.279
YR2010,IRL,148310768487.96695
YR2010,IRN,249074298198.58014
YR2010,IRQ,
YR2010,ISL,8509960959.708407
YR2010,ISR,155828812709.36554
YR2010,ITA,1416532765770.0027
YR2010,JAM,8778919661.249714
YR2010,JOR,15228458412.7838
YR2010,JPN,4002025521225.679
YR2010,KAZ,76510928030.94568
YR2010,KEN,19242451396.63677
YR2010,KGZ,2365464066.6778345
YR2010,KHM,4306399658.946617
YR2010,KIR,97712896.71619886
YR2010,KNA,439719296.29629624
YR2010,KOR,586985288838.5648
YR2010,KWT,
YR2010,LAO,3105684498.8936067
YR2010,LBN,27643381799.504345
YR2010,LBR,648933900.0
YR2010,LBY,
YR2010,LCA,1036242795.1851851
YR2010,LIE,
YR2010,LKA,30995250309.57014
YR2010,LSO,1346873691.0347157
YR2010,LTU,6531747026.473982
YR2010,LUX,41689029843.83341
YR2010,LVA,21875323059.522125
YR2010,MAC,26541326135.31279
YR2010,MAF,
YR2010,MAR,47574015111.913704
YR2010,MCO,
YR2010,MDA,3272918354.312694
YR2010,MDG,4489799755.975022
YR2010,MDV,2010857664.0625
YR2010,MEX,638518665242.1653
YR2010,MHL,114711823.059822
YR2010,MKD,5182788574.477148
YR2010,MLI,3785960179.8589473
YR2010,MLT,6001059602.649007
YR2010,MMR,
YR2010,MNE,2427313907.2847686
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,5041121318.841818
YR2010,MRT,1566849145.1289937
YR2010,MUS,6288282376.788243
YR2010,MWI,3336466297.816804
YR2010,MYS,123625469560.08818
YR2010,NAM,6455781969.740521
YR2010,NCL,
YR2010,NER,2104272962.4028575
YR2010,NGA,184546284565.99554
YR2010,NIC,4531152226.030605
YR2010,NLD,579376629116.6677
YR2010,NOR,226064414724.94128
YR2010,NPL,7425046620.42503
YR2010,NRU,
YR2010,NZL,95865903235.84084
YR2010,OMN,16091307672.301691
YR2010,PAK,93740091191.46748
YR2010,PAN,21465861600.0
YR2010,PER,72205939612.75706
YR2010,PHL,110009221151.91388
YR2010,PLW,
YR2010,PNG,
YR2010,POL,269524425430.30545
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,157308305424.45032
YR2010,PRY,8579665640.864614
YR2010,PSE,5427900000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,77020548160.73508
YR2010,RUS,810039395713.8953
YR2010,RWA,2850836750.376288
YR2010,SAU,205871735348.18665
YR2010,SDN,29191221292.281006
YR2010,SEN,6977516402.08113
YR2010,SGP,161494462779.61133
YR2010,SLB,
YR2010,SLE,909040250.6903731
YR2010,SLV,10977028800.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,20192813741.092438
YR2010,SSD,
YR2010,STP,132538458.72998028
YR2010,SUR,2090041524.003788
YR2010,SVK,52675372455.01677
YR2010,SVN,28325453203.200054
YR2010,SWE,311519732446.26636
YR2010,SWZ,2199529079.932252
YR2010,SXM,
YR2010,SYC,664272194.6201876
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3561037560.7993097
YR2010,TGO,1675104153.8371458
YR2010,THA,168717844327.2517
YR2010,TJK,2544165334.5512676
YR2010,TKM,6355698947.36842
YR2010,TLS,606626785.200828
YR2010,TON,
YR2010,TTO,10932397459.022821
YR2010,TUN,
YR2010,TUR,419099713867.44745
YR2010,TUV,
YR2010,TZA,13890422341.94906
YR2010,UGA,9787311717.606644
YR2010,UKR,74922375119.7137
YR2010,URY,23463401888.400887
YR2010,USA,11424888461000.0
YR2010,UZB,16725488802.905169
YR2010,VCT,430564834.8148148
YR2010,VEN,153470301999.1493
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,42828053918.06219
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,2703576158.940397
YR2010,YEM,2211835693.792978
YR2010,ZAF,229004090232.4438
YR2010,ZMB,10701548852.431677
YR2010,ZWE,5103778500.0
YR2011,ABW,
YR2011,AFG,8973701368.968102
YR2011,AGO,
YR2011,ALB,5705029837.950345
YR2011,AND,2685877119.822074
YR2011,ARE,117677603812.1171
YR2011,ARG,274687673268.2903
YR2011,ARM,3658157335.9956985
YR2011,ASM,
YR2011,ATG,826728814.8148148
YR2011,AUS,903635019225.0812
YR2011,AUT,268837337866.14838
YR2011,AZE,17938842598.45511
YR2011,BDI,
YR2011,BEL,355721959832.68555
YR2011,BEN,3599538089.3011813
YR2011,BFA,3927266654.671738
YR2011,BGD,68237013548.83748
YR2011,BGR,32867045858.51404
YR2011,BHR,14198617021.276598
YR2011,BHS,8036600000.0
YR2011,BIH,10419070296.396332
YR2011,BLR,27252623115.57789
YR2011,BLZ,891737650.0
YR2011,BMU,
YR2011,BOL,9828004757.099611
YR2011,BRA,1506099354375.8967
YR2011,BRB,3354349999.9999995
YR2011,BRN,4770649495.190396
YR2011,BTN,693042386.5182502
YR2011,BWA,6962184770.846129
YR2011,CAF,657177745.9749705
YR2011,CAN,1162043486792.7744
YR2011,CHE,509518695759.5594
YR2011,CHI,
YR2011,CHL,134922896369.51004
YR2011,CHN,3344403191613.403
YR2011,CIV,10806221298.796417
YR2011,CMR,15569035368.296219
YR2011,COD,8556628372.147435
YR2011,COG,2883858365.752488
YR2011,COL,170011516987.75986
YR2011,COM,291986601.85736185
YR2011,CPV,1130125054.9428716
YR2011,CRI,26672487076.60143
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,20272032249.09647
YR2011,CZE,125530202353.65009
YR2011,DEU,2316864975914.4014
YR2011,DJI,
YR2011,DMA,295772528.14814806
YR2011,DNK,222666896551.83115
YR2011,DOM,35788034408.70902
YR2011,DZA,
YR2011,ECU,39089283000.0
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,1002349761536.9669
YR2011,EST,13743035899.649832
YR2011,ETH,13238047828.78412
YR2011,FIN,163451737529.1832
YR2011,FJI,2195167633.2812853
YR2011,FRA,2010758704289.8872
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,5310192870.392681
YR2011,GBR,1857891574462.1016
YR2011,GEO,8376824192.113845
YR2011,GHA,18139118732.636593
YR2011,GIB,
YR2011,GIN,2959502728.4348006
YR2011,GMB,557412232.9141421
YR2011,GNB,445926588.67909634
YR2011,GNQ,4507763961.00504
YR2011,GRC,198520882276.00235
YR2011,GRD,538399812.962963
YR2011,GRL,1816827164.8630023
YR2011,GTM,27646093354.192463
YR2011,GUM,
YR2011,GUY,1101611381.3765976
YR2011,HKG,227410842754.36798
YR2011,HND,9370511336.304188
YR2011,HRV,36772402552.44297
YR2011,HTI,1841535414.407013
YR2011,HUN,79301524458.4815
YR2011,IDN,362407978178.2276
YR2011,IMN,
YR2011,IND,828432996171.8331
YR2011,IRL,154115029243.64816
YR2011,IRN,283987916086.9102
YR2011,IRQ,
YR2011,ISL,9299348743.783348
YR2011,ISR,174778640591.00922
YR2011,ITA,1518932473391.0535
YR2011,JAM,9512157638.909101
YR2011,JOR,16612800640.688734
YR2011,JPN,4405304204307.562
YR2011,KAZ,94173236675.83318
YR2011,KEN,19751404108.509327
YR2011,KGZ,2966582798.5930967
YR2011,KHM,4811585434.224467
YR2011,KIR,116389169.67509024
YR2011,KNA,460822851.8518519
YR2011,KOR,645238651434.9421
YR2011,KWT,
YR2011,LAO,3654924850.1913123
YR2011,LBN,29364563052.13996
YR2011,LBR,732512200.0000001
YR2011,LBY,
YR2011,LCA,1085111096.6666667
YR2011,LIE,
YR2011,LKA,35999810075.065575
YR2011,LSO,1525207128.4526725
YR2011,LTU,7381972109.145137
YR2011,LUX,47048865651.6246
YR2011,LVA,26309730664.36126
YR2011,MAC,35412311990.222244
YR2011,MAF,
YR2011,MAR,53087800838.08206
YR2011,MCO,
YR2011,MDA,3880748726.4239354
YR2011,MDG,5036842059.781716
YR2011,MDV,2082520209.5603344
YR2011,MEX,707260456480.9673
YR2011,MHL,119008414.924881
YR2011,MKD,5782011629.904953
YR2011,MLI,4766593743.436963
YR2011,MLT,6544604253.5446205
YR2011,MMR,
YR2011,MNE,2750946622.185154
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,6628929605.471384
YR2011,MRT,1699466963.9628265
YR2011,MUS,7279035741.656796
YR2011,MWI,3832878567.7049394
YR2011,MYS,142322222222.22223
YR2011,NAM,7151404851.153599
YR2011,NCL,
YR2011,NER,2439821381.531752
YR2011,NGA,200913772283.62616
YR2011,NIC,4735796341.468853
YR2011,NLD,619673423404.6705
YR2011,NOR,254476704956.45615
YR2011,NPL,8566713010.403507
YR2011,NRU,
YR2011,NZL,110504585954.4227
YR2011,OMN,16394369570.871262
YR2011,PAK,108775922093.1904
YR2011,PAN,25183031500.000004
YR2011,PER,82030427362.84085
YR2011,PHL,125366942027.18555
YR2011,PLW,
YR2011,PNG,
YR2011,POL,292012623194.2757
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,162626089527.22794
YR2011,PRY,10959613358.87824
YR2011,PSE,6560300000.0
YR2011,PYF,
YR2011,QAT,44777747252.74725
YR2011,ROU,79138981827.7242
YR2011,RUS,1102885081372.1187
YR2011,RWA,3083554817.414104
YR2011,SAU,229242896444.3008
YR2011,SDN,30436412735.31839
YR2011,SEN,7918636675.5256195
YR2011,SGP,191731594848.14755
YR2011,SLB,
YR2011,SLE,1037352830.4510494
YR2011,SLV,11731912100.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,23404204632.541245
YR2011,SSD,
YR2011,STP,160275936.99755573
YR2011,SUR,2061811505.5079558
YR2011,SVK,56383419190.42812
YR2011,SVN,29978168630.0487
YR2011,SWE,363437784096.3051
YR2011,SWZ,2417705802.15119
YR2011,SXM,
YR2011,SYC,680969608.4901057
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3962140954.8174796
YR2011,TGO,1938459809.2552102
YR2011,THA,186643742395.47156
YR2011,TJK,2767710728.3848863
YR2011,TKM,
YR2011,TLS,697222867.890701
YR2011,TON,
YR2011,TTO,11720687126.519278
YR2011,TUN,
YR2011,TUR,439548655522.38806
YR2011,TUV,
YR2011,TZA,14475517404.885515
YR2011,UGA,9595834055.157232
YR2011,UKR,86548647020.43275
YR2011,URY,27957780772.695736
YR2011,USA,11791120447000.0
YR2011,UZB,19978630404.69378
YR2011,VCT,434198290.3703703
YR2011,VEN,122278101321.89401
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,49787345043.21116
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,3048234639.977759
YR2011,YEM,2271735266.604303
YR2011,ZAF,253773482510.92636
YR2011,ZMB,11820807702.594278
YR2011,ZWE,6199234000.0
YR2012,ABW,
YR2012,AFG,10568273758.10771
YR2012,AGO,
YR2012,ALB,5538312559.273685
YR2012,AND,2484080688.6804576
YR2012,ARE,128165282505.10553
YR2012,ARG,292963866956.43176
YR2012,ARM,4852915890.921038
YR2012,ASM,
YR2012,ATG,872226629.6296296
YR2012,AUS,1008794596824.0875
YR2012,AUT,253832627257.41803
YR2012,AZE,20350802698.57434
