time,economy,value
YR1994,NER,0.47092799383904504
YR1994,NGA,9.548387096774194
YR1994,NIC,16.14814814814815
YR1994,NLD,603.3898305084746
YR1994,NOR,231.02678571428572
YR1994,NPL,39.84746561549338
YR1994,NRU,
YR1994,NZL,379.0275336848272
YR1994,OMN,262.0689655172414
YR1994,PAK,72.18419834710744
YR1994,PAN,59.9
YR1994,PER,48.55635757912271
YR1994,PHL,112.50196813495782
YR1994,PLW,
YR1994,PNG,67.35751295336787
YR1994,POL,99.87055944055945
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,112.72727272727273
YR1994,PRY,9.346938775510203
YR1994,PSE,
YR1994,PYF,333.3333333333333
YR1994,QAT,461.53846153846155
YR1994,ROU,40.05782203662062
YR1994,RUS,11.758109981155878
YR1994,RWA,
YR1994,SAU,98.1728933733297
YR1994,SDN,
YR1994,SEN,8.14977973568282
YR1994,SGP,4701.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,113.01369863013699
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,75.43859649122807
YR1994,SVK,63.45675848814862
YR1994,SVN,432.984693877551
YR1994,SWE,116.31220741807707
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,73.00394846217789
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,5.074545454545454
YR1994,THA,80.66429418742587
YR1994,TJK,82.3529411764706
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,135.0
YR1994,TUN,31.448763250883392
YR1994,TUR,61.01343857518721
YR1994,TUV,
YR1994,TZA,4.033707865168539
YR1994,UGA,0.37549407114624506
YR1994,UKR,34.0632603406326
YR1994,URY,48.72389791183295
YR1994,USA,108.0577016472554
YR1994,UZB,105.863921217547
YR1994,VCT,
YR1994,VEN,95.09083880943177
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,216.8557833089312
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,7.191149354640443
YR1994,ZAF,55.9182156133829
YR1994,ZMB,20.70175438596491
YR1994,ZWE,55.064516129032256
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,2.6666666666666665
YR1995,ALB,19.064124783362217
YR1995,AND,
YR1995,ARE,744.1860465116279
YR1995,ARG,19.358052019922525
YR1995,ARM,16.091954022988507
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,111.39165290728752
YR1995,AUT,167.60961810466762
YR1995,AZE,22.591670045762612
YR1995,BDI,3.1914893617021276
YR1995,BEL,353.54691075514876
YR1995,BEN,20.11173184357542
YR1995,BFA,7.191715976331361
YR1995,BGD,142.19419324131366
YR1995,BGR,31.01550775387694
YR1995,BHR,300.0
YR1995,BHS,33.333333333333336
YR1995,BIH,17.647058823529413
YR1995,BLR,83.9216944801027
YR1995,BLZ,80.64516129032258
YR1995,BMU,250.0
YR1995,BOL,2.6034615384615383
YR1995,BRA,98.81587294128704
YR1995,BRB,200.0
YR1995,BRN,
YR1995,BTN,0.684931506849315
YR1995,BWA,6.620289855072464
YR1995,CAF,0.15544041450777202
YR1995,CAN,62.46180977864267
YR1995,CHE,319.75367124585506
YR1995,CHI,
YR1995,CHL,191.03773584905662
YR1995,CHN,295.92461367001016
YR1995,CIV,22.0
YR1995,CMR,5.033557046979865
YR1995,COD,1.3432835820895523
YR1995,COG,4.2105263157894735
YR1995,COL,202.66777824093373
YR1995,COM,
YR1995,CPV,
YR1995,CRI,554.5454545454545
YR1995,CUB,66.23235613463626
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,258.07265388496467
YR1995,CZE,105.33171766131476
YR1995,DEU,238.35623151668779
YR1995,DJI,
YR1995,DMA,1070.6666666666667
YR1995,DNK,188.8745148771022
YR1995,DOM,101.0752688172043
YR1995,DZA,6.171033382098683
YR1995,ECU,64.16772554002542
YR1995,EGY,399.8580049698261
YR1995,ERI,3.684931506849315
YR1995,ESP,133.05090779636882
YR1995,EST,32.036613272311214
YR1995,ETH,13.511066398390343
YR1995,FIN,158.98763704222065
YR1995,FJI,100.0
YR1995,FRA,270.410661912387
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1.2307692307692308
YR1995,GBR,369.10377358490564
YR1995,GEO,40.20752269779507
YR1995,GHA,3.2333333333333334
YR1995,GIB,
YR1995,GIN,1.8675932699341624
YR1995,GMB,5.102702702702703
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,179.01453385324353
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,137.26937269372695
YR1995,GUM,
YR1995,GUY,31.25
YR1995,HKG,
YR1995,HND,55.5625
YR1995,HRV,162.04118173679498
YR1995,HTI,
YR1995,HUN,76.60112359550561
YR1995,IDN,145.84246338369277
YR1995,IMN,
YR1995,IND,85.70285527234098
YR1995,IRL,726.2135922330098
YR1995,IRN,58.50011502185415
YR1995,IRQ,69.5625
YR1995,ISL,144.9037037037037
YR1995,ISR,301.4492753623188
YR1995,ITA,219.9686104068574
YR1995,JAM,167.83544303797467
YR1995,JOR,63.492063492063494
YR1995,JPN,354.44924406047517
YR1995,KAZ,2.736450967119381
YR1995,KEN,14.417065097462302
YR1995,KGZ,22.257551669316374
YR1995,KHM,2.6486486486486487
YR1995,KIR,
YR1995,KNA,189.57142857142858
YR1995,KOR,549.0908581043186
YR1995,KWT,200.0
YR1995,LAO,
YR1995,LBN,244.44444444444446
YR1995,LBR,
YR1995,LBY,47.593582887700535
YR1995,LCA,5500.0
YR1995,LIE,
YR1995,LKA,232.55417607223475
YR1995,LSO,
YR1995,LTU,41.172365666434054
YR1995,LUX,
YR1995,LVA,21.956087824351297
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,31.633224974778614
YR1995,MCO,
YR1995,MDA,64.86181613085166
YR1995,MDG,4.326206896551724
YR1995,MDV,
YR1995,MEX,57.00354609929078
YR1995,MHL,
YR1995,MKD,61.43069306930693
YR1995,MLI,8.134980415787888
YR1995,MLT,100.0
YR1995,MMR,18.872851153039832
YR1995,MNE,
YR1995,MNG,1.514004542013626
YR1995,MNP,
YR1995,MOZ,2.136986301369863
YR1995,MRT,
YR1995,MUS,346.64130434782606
YR1995,MWI,18.921304347826087
YR1995,MYS,1211.9866814650388
YR1995,NAM,
YR1995,NCL,228.57142857142858
YR1995,NER,0.7135502323918484
YR1995,NGA,5.562310030395137
YR1995,NIC,18.78787878787879
YR1995,NLD,606.5759637188208
YR1995,NOR,212.7659574468085
YR1995,NPL,40.090278966284444
YR1995,NRU,
YR1995,NZL,432.29892336922103
YR1995,OMN,278.57142857142856
YR1995,PAK,82.57137229152987
YR1995,PAN,55.4
YR1995,PER,40.98930481283423
YR1995,PHL,113.22743614001892
YR1995,PLW,
YR1995,PNG,67.01030927835052
YR1995,POL,106.37705840957072
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,113.3302368787738
YR1995,PRY,8.846153846153847
YR1995,PSE,
YR1995,PYF,333.3333333333333
YR1995,QAT,461.53846153846155
YR1995,ROU,38.92042411909607
YR1995,RUS,13.72549019607843
YR1995,RWA,
YR1995,SAU,77.70177838577291
YR1995,SDN,
YR1995,SEN,5.264868378290543
YR1995,SGP,4537.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,120.0807560137457
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,75.43859649122807
YR1995,SVK,69.06165703275529
YR1995,SVN,376.0204081632653
YR1995,SWE,106.39182344428365
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,71.23213169410293
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,7.469545454545455
YR1995,THA,89.49462557158976
YR1995,TJK,82.93838862559242
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,175.0
YR1995,TUN,27.0935960591133
YR1995,TUR,68.97006570941835
YR1995,TUV,
YR1995,TZA,3.033707865168539
YR1995,UGA,0.25691699604743085
YR1995,UKR,26.737967914438503
YR1995,URY,50.535987748851454
YR1995,USA,108.77280044434912
YR1995,UZB,105.92178770949721
YR1995,VCT,
YR1995,VEN,115.45912437039907
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,226.48528595224874
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,8.022045315370484
YR1995,ZAF,56.81481481481482
YR1995,ZMB,20.762551906379766
YR1995,ZWE,46.62379421221865
YR1996,ABW,
YR1996,AFG,0.6538511834706421
YR1996,AGO,2.0
YR1996,ALB,11.265164644714039
YR1996,AND,
YR1996,ARE,700.0
YR1996,ARG,31.42731148022931
YR1996,ARM,17.77777777777778
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,105.46420569999479
YR1996,AUT,187.94326241134752
YR1996,AZE,9.300761990138952
YR1996,BDI,2.978723404255319
YR1996,BEL,364.26914153132253
YR1996,BEN,15.733846153846153
YR1996,BFA,6.9238505747126435
YR1996,BGD,147.2448246978581
YR1996,BGR,45.68165596002855
YR1996,BHR,300.0
YR1996,BHS,66.66666666666667
YR1996,BIH,10.0
YR1996,BLR,124.71910112359551
YR1996,BLZ,52.38095238095238
YR1996,BMU,250.0
YR1996,BOL,3.367657992565056
YR1996,BRA,116.36532220676867
YR1996,BRB,200.0
YR1996,BRN,
YR1996,BTN,0.6622516556291391
YR1996,BWA,9.684057971014493
YR1996,CAF,0.15544041450777202
YR1996,CAN,65.6696461189995
YR1996,CHE,296.98265621287715
YR1996,CHI,
YR1996,CHL,213.09823677581863
YR1996,CHN,299.88665911060735
YR1996,CIV,23.5
YR1996,CMR,5.704697986577181
YR1996,COD,0.8955223880597015
YR1996,COG,8.385744234800839
YR1996,COL,199.34237566789972
YR1996,COM,
YR1996,CPV,
YR1996,CRI,710.4761904761905
YR1996,CUB,67.43185078909613
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,257.06060606060606
YR1996,CZE,106.44765121277248
YR1996,DEU,238.18546683565694
YR1996,DJI,
YR1996,DMA,913.0
YR1996,DNK,193.36778639104222
YR1996,DOM,98.28877005347593
YR1996,DZA,5.052519611753756
YR1996,ECU,73.42874922215309
YR1996,EGY,427.04928314751004
YR1996,ERI,13.531165311653117
YR1996,ESP,151.7024221453287
YR1996,EST,25.081447963800905
YR1996,ETH,17.885463886370506
YR1996,FIN,147.40510502025055
YR1996,FJI,105.55555555555556
YR1996,FRA,278.16533919252953
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.6153846153846154
YR1996,GBR,389.63594621187275
YR1996,GEO,41.2291933418694
YR1996,GHA,5.4375
YR1996,GIB,
YR1996,GIN,1.6236148261367978
YR1996,GMB,4.2368421052631575
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,199.288256227758
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,134.45995591476856
YR1996,GUM,
YR1996,GUY,27.708333333333332
YR1996,HKG,
YR1996,HND,51.625
YR1996,HRV,205.17241379310346
YR1996,HTI,
YR1996,HUN,94.55975888588651
YR1996,IDN,151.37952176578787
YR1996,IMN,
YR1996,IND,89.04232883092688
YR1996,IRL,644.0037771482531
YR1996,IRN,63.1294964028777
YR1996,IRQ,73.83333333333333
YR1996,ISL,140.98507462686567
YR1996,ISR,354.1666666666667
YR1996,ITA,223.83581373019683
YR1996,JAM,153.5483870967742
YR1996,JOR,106.38888888888889
YR1996,JPN,339.6349413298566
YR1996,KAZ,3.9687829469576705
YR1996,KEN,34.42517662170842
YR1996,KGZ,22.844509948415624
YR1996,KHM,2.108108108108108
YR1996,KIR,
YR1996,KNA,221.16666666666666
YR1996,KOR,520.8636103151863
YR1996,KWT,333.3333333333333
YR1996,LAO,
YR1996,LBN,306.0109289617486
YR1996,LBR,
YR1996,LBY,30.76923076923077
YR1996,LCA,6839.473684210527
YR1996,LIE,
YR1996,LKA,238.07215332581737
YR1996,LSO,
YR1996,LTU,41.52128401953943
YR1996,LUX,
YR1996,LVA,23.58490566037736
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,31.882145998240986
YR1996,MCO,
YR1996,MDA,64.91326245103525
YR1996,MDG,5.747931034482758
YR1996,MDV,
YR1996,MEX,72.03415944006692
YR1996,MHL,
YR1996,MKD,71.26436781609195
YR1996,MLI,6.013215859030837
YR1996,MLT,100.0
YR1996,MMR,18.222047574138113
YR1996,MNE,
YR1996,MNG,1.514004542013626
YR1996,MNP,
YR1996,MOZ,2.16
YR1996,MRT,
YR1996,MUS,414.5824175824176
YR1996,MWI,24.25
YR1996,MYS,1267.7950902365205
YR1996,NAM,
YR1996,NCL,228.57142857142858
YR1996,NER,0.6435466571326421
YR1996,NGA,5.241691842900302
YR1996,NIC,24.654545454545456
YR1996,NLD,588.8536312849162
YR1996,NOR,210.0502512562814
YR1996,NPL,44.00769066438795
YR1996,NRU,
YR1996,NZL,423.620025673941
YR1996,OMN,239.53571428571428
YR1996,PAK,78.98458265139116
YR1996,PAN,88.6
YR1996,PER,48.005181347150256
YR1996,PHL,140.74498567335243
YR1996,PLW,
YR1996,PNG,66.66666666666667
YR1996,POL,113.97336475292774
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,129.0
YR1996,PRY,12.692307692307692
YR1996,PSE,
YR1996,PYF,333.3333333333333
YR1996,QAT,90.15384615384616
YR1996,ROU,45.196529934668526
YR1996,RUS,12.537294483590427
YR1996,RWA,0.4
YR1996,SAU,86.94459681843115
YR1996,SDN,
YR1996,SEN,6.714330121230961
YR1996,SGP,3142.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,162.47787610619469
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,128.0701754385965
YR1996,SVK,76.46104314230521
YR1996,SVN,331.413612565445
YR1996,SWE,110.55784976860093
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,75.37223042836041
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,7.657391304347826
YR1996,THA,91.75584133309184
YR1996,TJK,76.57213316892725
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,260.75
YR1996,TUN,34.09490333919157
YR1996,TUR,73.3988741127519
YR1996,TUV,
YR1996,TZA,3.4682222222222223
YR1996,UGA,0.11857707509881422
YR1996,UKR,15.818494079363644
YR1996,URY,116.37604245640637
YR1996,USA,112.87208255589196
YR1996,UZB,99.41912421805183
YR1996,VCT,
YR1996,VEN,118.03405572755418
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,267.28483975513143
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,4.918032786885246
YR1996,ZAF,58.89377289377289
YR1996,ZMB,17.878260869565217
YR1996,ZWE,49.411764705882355
YR1997,ABW,
YR1997,AFG,0.6506180871828237
YR1997,AGO,0.6666666666666666
YR1997,ALB,8.996539792387543
YR1997,AND,
YR1997,ARE,717.7777777777778
YR1997,ARG,29.633967789165446
YR1997,ARM,17.582417582417584
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,104.92009854573287
YR1997,AUT,176.3869132290185
YR1997,AZE,13.157894736842104
YR1997,BDI,1.0526315789473684
YR1997,BEL,352.8735632183908
YR1997,BEN,18.556190476190476
YR1997,BFA,11.263756613756614
YR1997,BGD,132.20500595947556
YR1997,BGR,46.49348534201955
YR1997,BHR,300.0
YR1997,BHS,50.0
YR1997,BIH,10.0
YR1997,BLR,138.46153846153845
YR1997,BLZ,75.0
YR1997,BMU,250.0
YR1997,BOL,4.3715181058495824
YR1997,BRA,133.5841892170094
YR1997,BRB,200.0
YR1997,BRN,
YR1997,BTN,0.6535947712418301
YR1997,BWA,12.666666666666666
YR1997,CAF,0.15544041450777202
YR1997,CAN,66.42785778687526
YR1997,CHE,291.21540312876056
YR1997,CHI,
YR1997,CHL,219.4752774974773
YR1997,CHN,297.83952357975255
YR1997,CIV,37.93103448275862
YR1997,CMR,6.575503355704698
YR1997,COD,
YR1997,COG,8.16326530612245
YR1997,COL,219.25955100433242
YR1997,COM,
YR1997,CPV,
YR1997,CRI,909.5238095238095
YR1997,CUB,65.98676957001102
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,207.32925586136597
YR1997,CZE,96.63753846153845
YR1997,DEU,241.4485294117647
YR1997,DJI,
YR1997,DMA,1000.0
YR1997,DNK,184.77801268498942
YR1997,DOM,126.62790697674419
YR1997,DZA,12.679738562091503
YR1997,ECU,101.05655686761963
YR1997,EGY,388.1878571531386
YR1997,ERI,15.345268542199488
YR1997,ESP,147.56037801890093
YR1997,EST,31.311936936936938
YR1997,ETH,13.306262626262626
YR1997,FIN,147.72299585999247
YR1997,FJI,106.66666666666667
YR1997,FRA,273.05816607462464
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.6153846153846154
YR1997,GBR,356.46984924623115
YR1997,GEO,46.496815286624205
YR1997,GHA,5.921111111111111
YR1997,GIB,
YR1997,GIN,0.7184
YR1997,GMB,5.365853658536586
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,180.7099318752241
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,152.8065693430657
YR1997,GUM,
YR1997,GUY,32.65416666666667
YR1997,HKG,
YR1997,HND,94.56513157894737
YR1997,HRV,280.6225839267548
YR1997,HTI,
YR1997,HUN,88.60746887966805
YR1997,IDN,120.41081081081082
YR1997,IMN,
YR1997,IND,100.1725608133613
YR1997,IRL,637.6811594202899
YR1997,IRN,73.1548903163253
YR1997,IRQ,81.0909090909091
YR1997,ISL,145.11278195488723
YR1997,ISR,357.14285714285717
YR1997,ITA,213.01344965467104
YR1997,JAM,155.98
YR1997,JOR,128.45454545454547
YR1997,JPN,330.42241190632524
YR1997,KAZ,1.7234070005345326
YR1997,KEN,27.918570835064397
YR1997,KGZ,22.827687776141385
YR1997,KHM,5.918918918918919
YR1997,KIR,
YR1997,KNA,283.3333333333333
YR1997,KOR,576.0743321718932
YR1997,KWT,200.0
YR1997,LAO,
YR1997,LBN,336.4432432432432
YR1997,LBR,
YR1997,LBY,30.42406311637081
YR1997,LCA,7182.631578947368
YR1997,LIE,
YR1997,LKA,235.03716216216216
YR1997,LSO,
YR1997,LTU,47.70674079221682
YR1997,LUX,
YR1997,LVA,32.53012048192771
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,36.45066815144766
YR1997,MCO,
YR1997,MDA,5.707890318970342
YR1997,MDG,3.2758620689655173
YR1997,MDV,
YR1997,MEX,72.15712091288128
YR1997,MHL,
YR1997,MKD,77.83333333333333
YR1997,MLI,10.540242557883131
YR1997,MLT,111.11111111111111
YR1997,MMR,18.602782717857515
YR1997,MNE,
YR1997,MNG,4.88997555012225
YR1997,MNP,
YR1997,MOZ,1.6666666666666667
YR1997,MRT,
YR1997,MUS,371.73333333333335
YR1997,MWI,23.183673469387756
YR1997,MYS,1408.7993698660966
YR1997,NAM,
YR1997,NCL,228.57142857142858
YR1997,NER,0.050053628888094386
YR1997,NGA,4.147590361445783
YR1997,NIC,20.38457142857143
YR1997,NLD,563.8179800221975
YR1997,NOR,228.53957636566332
YR1997,NPL,45.86568819865176
YR1997,NRU,
YR1997,NZL,416.5273311897106
YR1997,OMN,187.24137931034483
YR1997,PAK,85.67442010309279
YR1997,PAN,71.34705882352941
YR1997,PER,54.26767676767677
YR1997,PHL,156.0646094503375
YR1997,PLW,
YR1997,PNG,66.49746192893402
YR1997,POL,121.39083250035699
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,125.39851222104144
YR1997,PRY,22.692307692307693
YR1997,PSE,
YR1997,PYF,333.3333333333333
YR1997,QAT,89.61538461538461
YR1997,ROU,33.70425850631286
YR1997,RUS,12.160105439882008
YR1997,RWA,0.5
YR1997,SAU,88.21104699093158
YR1997,SDN,
YR1997,SEN,7.794417971409122
YR1997,SGP,2063.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,167.0796460176991
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,124.56140350877193
YR1997,SVK,69.29032258064517
YR1997,SVN,427.6242774566474
YR1997,SWE,110.87160228898426
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,77.20876126598198
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,7.214592274678112
YR1997,THA,91.18335180396502
YR1997,TJK,63.041923551171394
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,302.85714285714283
YR1997,TUN,33.926186291739896
YR1997,TUR,75.14096390500885
YR1997,TUV,
YR1997,TZA,4.488100583744949
YR1997,UGA,0.11857707509881422
YR1997,UKR,16.9886037302379
YR1997,URY,96.92423105776444
YR1997,USA,113.86286026397586
YR1997,UZB,195.46571364753183
YR1997,VCT,
YR1997,VEN,112.22522175086772
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,259.65067043048697
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,12.009956440572495
YR1997,ZAF,55.54744525547445
YR1997,ZMB,20.192307692307693
YR1997,ZWE,50.0
YR1998,ABW,
YR1998,AFG,0.9024107257960552
YR1998,AGO,1.1333333333333333
YR1998,ALB,43.327556325823224
YR1998,AND,
YR1998,ARE,983.3333333333334
YR1998,ARG,28.2771194165907
YR1998,ARM,21.142857142857142
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,105.79497798594848
YR1998,AUT,175.92592592592592
YR1998,AZE,8.730728850085649
YR1998,BDI,3.805263157894737
YR1998,BEL,353.9518900343643
YR1998,BEN,16.758666666666667
YR1998,BFA,12.88
YR1998,BGD,138.45516915069788
YR1998,BGR,47.794117647058826
YR1998,BHR,564.0
YR1998,BHS,50.0
YR1998,BIH,49.473684210526315
YR1998,BLR,149.5070308711815
YR1998,BLZ,88.09375
YR1998,BMU,250.0
YR1998,BOL,1.6993947545393409
YR1998,BRA,132.0968979997291
YR1998,BRB,187.5
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,18.469565217391306
YR1998,CAF,0.31088082901554404
YR1998,CAN,64.58612702669755
YR1998,CHE,290.41132349383014
YR1998,CHI,
YR1998,CHL,237.49368367862556
YR1998,CHN,299.39794524268115
YR1998,CIV,31.03448275862069
YR1998,CMR,6.633053691275168
YR1998,COD,0.4408955223880597
YR1998,COG,10.183299389002036
YR1998,COL,233.59466875735006
YR1998,COM,
YR1998,CPV,
YR1998,CRI,947.6190476190476
YR1998,CUB,47.369893676552884
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,202.73726273726274
YR1998,CZE,91.9607482367372
YR1998,DEU,247.36324606448355
YR1998,DJI,
YR1998,DMA,1000.0
YR1998,DNK,174.13355874894336
YR1998,DOM,112.41379310344827
YR1998,DZA,14.09737632162903
YR1998,ECU,100.94319600499375
YR1998,EGY,419.2152118040392
YR1998,ERI,13.052208835341366
YR1998,ESP,172.9757380882783
YR1998,EST,36.52423900789177
YR1998,ETH,16.4886432160804
YR1998,FIN,142.58028792912515
YR1998,FJI,108.23529411764706
YR1998,FRA,264.0572114859701
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1.3323076923076924
YR1998,GBR,332.8002558771789
YR1998,GEO,42.92929292929293
YR1998,GHA,3.9957894736842103
YR1998,GIB,
YR1998,GIN,1.3769392033542978
YR1998,GMB,12.5
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,169.54022988505747
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,125.07246376811594
YR1998,GUM,
YR1998,GUY,31.041666666666668
YR1998,HKG,
YR1998,HND,92.03486842105264
YR1998,HRV,161.9724517906336
YR1998,HTI,
YR1998,HUN,76.9039219755136
YR1998,IDN,145.86631016042782
YR1998,IMN,
YR1998,IND,104.06795160121183
YR1998,IRL,656.221198156682
YR1998,IRN,75.31032844330937
YR1998,IRQ,82.43010752688173
YR1998,ISL,143.84615384615384
YR1998,ISR,361.1940298507463
YR1998,ITA,209.86913194861327
YR1998,JAM,161.68965517241378
YR1998,JOR,123.32105263157895
YR1998,JPN,312.8114663726571
YR1998,KAZ,0.40429422667844306
YR1998,KEN,27.169730654125694
YR1998,KGZ,21.380882352941182
YR1998,KHM,2.0594594594594593
YR1998,KIR,
YR1998,KNA,283.3333333333333
YR1998,KOR,507.6112412177986
YR1998,KWT,166.66666666666666
YR1998,LAO,
YR1998,LBN,340.6417112299465
YR1998,LBR,
YR1998,LBY,27.823691460055098
YR1998,LCA,1080.0
YR1998,LIE,
YR1998,LKA,262.00674915635545
YR1998,LSO,
YR1998,LTU,48.37370242214533
YR1998,LUX,
YR1998,LVA,46.45892351274787
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,35.97918742389018
YR1998,MCO,
YR1998,MDA,3.8932146829810903
YR1998,MDG,2.9920689655172414
YR1998,MDV,
YR1998,MEX,79.02851386273049
YR1998,MHL,
YR1998,MKD,66.7802385008518
YR1998,MLI,10.132450331125828
YR1998,MLT,187.375
YR1998,MMR,17.978756802009208
YR1998,MNE,
YR1998,MNG,3.1203566121842496
YR1998,MNP,
YR1998,MOZ,2.0
YR1998,MRT,
YR1998,MUS,363.74725274725273
YR1998,MWI,19.307692307692307
YR1998,MYS,1607.408254258603
YR1998,NAM,0.12254901960784313
YR1998,NCL,128.57142857142858
YR1998,NER,0.03575514874141877
YR1998,NGA,4.8
YR1998,NIC,21.444444444444443
YR1998,NLD,535.3200883002207
YR1998,NOR,223.83073496659242
YR1998,NPL,51.766009117634525
YR1998,NRU,
YR1998,NZL,425.4019292604502
YR1998,OMN,263.03225806451616
YR1998,PAK,82.84228791773779
YR1998,PAN,76.68461538461538
YR1998,PER,57.86755771567436
YR1998,PHL,122.38247322297956
YR1998,PLW,
YR1998,PNG,41.20603015075377
YR1998,POL,110.77470299494914
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,140.11676396997498
YR1998,PRY,25.20421052631579
YR1998,PSE,
YR1998,PYF,333.3333333333333
YR1998,QAT,76.92307692307692
YR1998,ROU,38.605898123324394
YR1998,RUS,10.02124758189833
YR1998,RWA,0.36585365853658536
YR1998,SAU,90.73412152873247
YR1998,SDN,
YR1998,SEN,9.534450651769088
YR1998,SGP,4027.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,138.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,133.2280701754386
YR1998,SVK,77.83710407239819
YR1998,SVN,445.2906976744186
YR1998,SWE,105.7259978425027
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,70.25546825228287
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,7.136929460580913
YR1998,THA,102.74918403213658
YR1998,TJK,47.03061224489796
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,194.28571428571428
YR1998,TUN,39.546022924626605
YR1998,TUR,89.2303285731822
YR1998,TUV,
YR1998,TZA,3.536504297994269
YR1998,UGA,0.6958661417322834
YR1998,UKR,15.642765840891107
YR1998,URY,96.51076466221232
YR1998,USA,112.34110248780985
YR1998,UZB,184.10004466279588
YR1998,VCT,
YR1998,VEN,85.4994215194755
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,322.2106541731737
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,11.255115089514067
YR1998,ZAF,57.13868613138686
YR1998,ZMB,13.617810760667904
YR1998,ZWE,51.470588235294116
YR1999,ABW,
YR1999,AFG,0.6533385600418137
YR1999,AGO,1.1333333333333333
YR1999,ALB,18.370883882149048
YR1999,AND,
YR1999,ARE,841.8604651162791
YR1999,ARG,29.91064942612233
YR1999,ARM,13.684444444444445
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,102.71638992780726
YR1999,AUT,160.48502139800286
YR1999,AZE,7.5620581949695875
