time,economy,value
YR1988,TUR,107.91709013105108
YR1988,TUV,
YR1988,TZA,2878.476589797345
YR1988,UGA,
YR1988,UKR,
YR1988,URY,445.1548387096774
YR1988,USA,75.84208095644748
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,143.26418744625968
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,776.4730458221024
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,97.96445497630332
YR1988,ZMB,407.41262022050194
YR1988,ZWE,140.45149750196055
YR1989,ABW,
YR1989,AFG,100.72463768115942
YR1989,AGO,
YR1989,ALB,102.20729366602687
YR1989,AND,
YR1989,ARE,4.5496520191896215
YR1989,ARG,309.29292929292933
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,188.78628236245956
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,36.8348623853211
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,121.8000421687637
YR1989,BGR,73.69864239919839
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,155.89924681784711
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,20.618310501705057
YR1989,CHE,543.2515337423313
YR1989,CHI,
YR1989,CHL,220.22695035460993
YR1989,CHN,138.5053434282913
YR1989,CIV,1400.0
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,262.40340340340344
YR1989,COM,
YR1989,CPV,
YR1989,CRI,445.8333333333333
YR1989,CUB,411.2493548968768
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,64.83952295968952
YR1989,CZE,
YR1989,DEU,57.31179481456154
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,193.28579916815212
YR1989,DOM,
YR1989,DZA,87.77194298574643
YR1989,ECU,
YR1989,EGY,106.84272727272727
YR1989,ERI,
YR1989,ESP,99.4448590341245
YR1989,EST,
YR1989,ETH,
YR1989,FIN,111.8135861664967
YR1989,FJI,
YR1989,FRA,163.48100926769163
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,144.1446613088404
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,102.57422615287427
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,924.2857142857142
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,152.57497152979883
YR1989,IDN,79.84786577503901
YR1989,IMN,
YR1989,IND,132.11867712004334
YR1989,IRL,238.05190428041794
YR1989,IRN,356.14673760851304
YR1989,IRQ,24.73039384544724
YR1989,ISL,216.39534883720933
YR1989,ISR,6.417043253712072
YR1989,ITA,104.54318985730053
YR1989,JAM,
YR1989,JOR,1.7139035197725945
YR1989,JPN,139.32422717469447
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,8.571428571428571
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,91.43161634103019
YR1989,KWT,0.13451708366962603
YR1989,LAO,
YR1989,LBN,184.0
YR1989,LBR,
YR1989,LBY,43.77777777777778
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,3077.5554906542056
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,26.130366448837787
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,89.43661971830986
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,94.11664779161949
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,341.1111111111111
YR1989,MWI,
YR1989,MYS,293.81375452451465
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,114.25431711145997
YR1989,NIC,
YR1989,NLD,26.655643938015793
YR1989,NOR,29.327255145738363
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,146.51253918495297
YR1989,OMN,
YR1989,PAK,149.83974549539371
YR1989,PAN,
YR1989,PER,378.84984184702745
YR1989,PHL,167.85070768882446
YR1989,PLW,
YR1989,PNG,
YR1989,POL,128.48734593144107
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,118.82046834345186
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,0.32113934655124265
YR1989,ROU,51.36616095724457
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,113.67880485527544
YR1989,SDN,
YR1989,SEN,32.91611185086551
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,1395.3471725125269
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,146.37721832439127
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,203.09900386257368
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,1.477170993733214
YR1989,TUN,10.758779246864702
YR1989,TUR,136.97075599322372
YR1989,TUV,
YR1989,TZA,615.2777777777777
YR1989,UGA,
YR1989,UKR,
YR1989,URY,821.4302325581394
YR1989,USA,79.1859395848617
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,122.68333333333334
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,841.5321375186845
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,101.14245161290323
YR1989,ZMB,734.2592592592592
YR1989,ZWE,141.42597473416342
YR1990,ABW,
YR1990,AFG,77.39130434782608
YR1990,AGO,
YR1990,ALB,104.18794688457609
YR1990,AND,
YR1990,ARE,5.474772249474421
YR1990,ARG,315.23809523809524
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,236.50215341024082
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,33.92226148409894
YR1990,BEN,
YR1990,BFA,18246.55172413793
YR1990,BGD,131.4571746384872
YR1990,BGR,71.51478953831246
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,169.18847758851302
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,20.15869152395809
YR1990,CHE,575.0
YR1990,CHI,
YR1990,CHL,196.59102564102565
YR1990,CHN,142.36565313845753
YR1990,CIV,2466.666666666667
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,303.1202818319074
YR1990,COM,
YR1990,CPV,
YR1990,CRI,359.6026490066225
YR1990,CUB,394.5578231292517
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,52.14042294944213
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,238.0451127819549
YR1990,DOM,
YR1990,DZA,97.6923076923077
YR1990,ECU,
YR1990,EGY,111.72320909494444
YR1990,ERI,
YR1990,ESP,109.47305143718282
YR1990,EST,
YR1990,ETH,
YR1990,FIN,100.62514207774494
YR1990,FJI,
YR1990,FRA,152.05222882217583
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,149.06367041198502
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,110.45865735597525
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,835.7142857142858
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,122.31408526713439
YR1990,IDN,81.97731593784829
YR1990,IMN,
YR1990,IND,132.50249337983672
YR1990,IRL,248.13620071684585
YR1990,IRN,254.21502080140135
YR1990,IRQ,46.10244988864143
YR1990,ISL,228.38690593571286
YR1990,ISR,6.568501920614597
YR1990,ITA,162.9813044003058
YR1990,JAM,
YR1990,JOR,1.3728282959523628
YR1990,JPN,132.6118326118326
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,110.8108108108108
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,84.92396585313514
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,74.70588235294117
YR1990,LBR,
YR1990,LBY,62.08
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,1877.1854776790613
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,22.9613593124713
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,103.2258064516129
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,107.44238975817923
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,231.59081419624218
YR1990,MWI,
YR1990,MYS,341.91729323308266
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,122.21611721611723
YR1990,NIC,
YR1990,NLD,24.448320976886176
YR1990,NOR,28.091408658356787
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,148.78577623590635
YR1990,OMN,
YR1990,PAK,154.5934172195058
YR1990,PAN,
YR1990,PER,282.3466294696746
YR1990,PHL,170.3196982883667
YR1990,PLW,
YR1990,PNG,
YR1990,POL,90.3834877448106
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,125.6317689530686
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,0.3941663381947182
YR1990,ROU,72.91040288634997
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,86.16740088105726
YR1990,SDN,
YR1990,SEN,18.093624884508777
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,663.1438957354376
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,115.54881268348316
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,189.77651330812714
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,3.062985332182916
YR1990,TUN,9.693348214182558
YR1990,TUR,120.69614882652616
YR1990,TUV,
YR1990,TZA,954.1284403669724
YR1990,UGA,
YR1990,UKR,
YR1990,URY,599.0333333333333
YR1990,USA,76.84509262845606
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,110.09639776763065
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,663.8376777251185
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,96.92432098765433
YR1990,ZMB,561.3207547169811
YR1990,ZWE,133.50716560509554
YR1991,ABW,
YR1991,AFG,99.59016393442623
YR1991,AGO,
YR1991,ALB,104.33333333333333
YR1991,AND,
YR1991,ARE,7.345243250743144
YR1991,ARG,397.104201281747
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,256.1668274766726
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,29.159802306425043
YR1991,BEN,
YR1991,BFA,12769.135802469136
YR1991,BGD,125.6128064032016
YR1991,BGR,59.151429857998835
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,
YR1991,BRA,176.5058737139769
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,20.932701221659585
YR1991,CHE,609.8964326812428
YR1991,CHI,
YR1991,CHL,219.3548387096774
YR1991,CHN,147.99876248122516
YR1991,CIV,1548.0
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,310.37687145069697
YR1991,COM,
YR1991,CPV,
YR1991,CRI,295.4314720812183
YR1991,CUB,287.4015748031496
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,56.578197064989524
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,236.01626016260164
YR1991,DOM,
YR1991,DZA,77.2804054054054
YR1991,ECU,
YR1991,EGY,98.00670197376587
YR1991,ERI,
YR1991,ESP,112.32114642967358
YR1991,EST,
YR1991,ETH,
YR1991,FIN,109.68942089938531
YR1991,FJI,
YR1991,FRA,150.77214846924954
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,152.88732394366198
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,112.46981717833735
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,954.6666666666667
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,119.59259259259258
YR1991,IDN,82.51452538934919
YR1991,IMN,
YR1991,IND,128.75146207496647
YR1991,IRL,218.0327868852459
YR1991,IRN,187.7450980392157
YR1991,IRQ,107.75999999999999
YR1991,ISL,176.68645439827307
YR1991,ISR,6.192933703850734
YR1991,ITA,138.72177301101846
YR1991,JAM,
YR1991,JOR,1.7574845297615869
YR1991,JPN,129.20353982300884
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,98.16931216931218
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,74.25
YR1991,LBR,
YR1991,LBY,67.84
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,3214.1120986758574
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,20.414368547588744
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,83.40114332801154
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,120.37536231884059
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,222.21774518494638
YR1991,MWI,
YR1991,MYS,323.4788587143348
YR1991,NAM,
YR1991,NCL,
YR1991,NER,
YR1991,NGA,134.7143753923415
YR1991,NIC,
YR1991,NLD,24.97901929690145
YR1991,NOR,31.447201210287446
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,158.47488254427176
YR1991,OMN,
YR1991,PAK,162.03177284129833
YR1991,PAN,
YR1991,PER,329.03618649965205
YR1991,PHL,130.6734753428655
YR1991,PLW,
YR1991,PNG,
YR1991,POL,80.65970787445428
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,184.28571428571428
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,0.40827436037016873
YR1991,ROU,42.55514705882353
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,63.65914786967418
YR1991,SDN,
YR1991,SEN,22.716406900979415
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,833.813878429263
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,143.18235294117648
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,719.0
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,3.366583541147132
YR1991,TUN,11.659985852393303
YR1991,TUR,143.13293464283146
YR1991,TUV,
YR1991,TZA,868.8177684505071
YR1991,UGA,
YR1991,UKR,
YR1991,URY,463.6647058823529
YR1991,USA,73.01668028245943
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,89.24392439243924
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,555.3267045454546
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,98.50925063223745
YR1991,ZMB,1323.9618644067796
YR1991,ZWE,130.4142857142857
YR1992,ABW,
YR1992,AFG,109.04761904761904
YR1992,AGO,
YR1992,ALB,242.26804123711338
YR1992,AND,
YR1992,ARE,9.599655617735687
YR1992,ARG,759.300048947626
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,262.28551832075124
YR1992,AUT,
YR1992,AZE,60.97560975609756
YR1992,BDI,
YR1992,BEL,33.199195171026155
YR1992,BEN,
YR1992,BFA,8334.375
YR1992,BGD,103.46980997007051
YR1992,BGR,32.976473109540734
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,35.05289343417846
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,190.90131072744697
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,21.303159539220946
YR1992,CHE,658.864325964456
YR1992,CHI,
YR1992,CHL,208.10647307924987
YR1992,CHN,140.707989290928
YR1992,CIV,1370.3703703703704
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,318.62928348909657
YR1992,COM,
YR1992,CPV,
YR1992,CRI,307.76942355889724
YR1992,CUB,235.37735849056602
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,57.567834008097165
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,239.1509433962264
YR1992,DOM,
YR1992,DZA,98.77551020408163
YR1992,ECU,
YR1992,EGY,96.38967952569847
YR1992,ERI,
YR1992,ESP,99.65190131740891
YR1992,EST,175.2631824472469
YR1992,ETH,
YR1992,FIN,98.3019943019943
YR1992,FJI,
YR1992,FRA,143.0375749921061
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,145.5668604651163
YR1992,GEO,94.86166007905138
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,124.35643564356435
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,1518.269230769231
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,46.07158188587165
YR1992,HTI,
YR1992,HUN,112.96058333084302
YR1992,IDN,90.85473091804432
YR1992,IMN,
YR1992,IND,124.39168943283434
YR1992,IRL,217.58957654723127
YR1992,IRN,178.44811632518176
YR1992,IRQ,100.0
YR1992,ISL,186.53004191895667
YR1992,ISR,6.608554632069734
YR1992,ITA,162.6057529610829
YR1992,JAM,
YR1992,JOR,1.3512862179134075
YR1992,JPN,137.33641262509624
YR1992,KAZ,102.9252437703142
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,92.21127164864606
YR1992,KWT,0.6759154429780834
YR1992,LAO,
YR1992,LBN,52.307692307692314
YR1992,LBR,
YR1992,LBY,30.136506825341268
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,2550.4374392445493
YR1992,LSO,
YR1992,LTU,60.77132839890923
YR1992,LUX,
YR1992,LVA,215.3846153846154
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,22.530008518547202
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,93.4860580816846
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,150.56502242152467
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,182.31469440832248
YR1992,MWI,
YR1992,MYS,277.42955721679124
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,118.53448275862068
YR1992,NIC,
YR1992,NLD,25.866843046053038
YR1992,NOR,29.139376770538245
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,175.93811718235682
YR1992,OMN,
YR1992,PAK,161.24713226992097
YR1992,PAN,
YR1992,PER,592.4411764705883
YR1992,PHL,155.2688172043011
YR1992,PLW,
YR1992,PNG,
YR1992,POL,80.4987383669465
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,172.85714285714286
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.3948261975078571
YR1992,ROU,41.13062357149179
YR1992,RUS,44.87263013877126
YR1992,RWA,
YR1992,SAU,60.10489900680728
YR1992,SDN,
YR1992,SEN,29.310344827586203
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,453.94489857705116
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,268.54786324786323
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,490.42719999999997
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,640.0
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,4.575786463298379
YR1992,TUN,11.586221349628289
YR1992,TUR,128.8509346872065
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,82.673054480683
YR1992,URY,477.6470588235294
YR1992,USA,73.84392823974714
YR1992,UZB,53.767400751270536
YR1992,VCT,
YR1992,VEN,88.70523415977961
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,492.5449871465296
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,97.70666666666666
YR1992,ZMB,616.7883211678833
YR1992,ZWE,100.97777777777779
YR1993,ABW,
YR1993,AFG,100.0
YR1993,AGO,
YR1993,ALB,166.10956360259982
YR1993,AND,
YR1993,ARE,10.666153253754333
YR1993,ARG,537.904022841246
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,278.5765590016517
YR1993,AUT,
YR1993,AZE,108.0
YR1993,BDI,
YR1993,BEL,34.11264612114772
YR1993,BEN,
YR1993,BFA,7000.0
YR1993,BGD,90.48987521053438
YR1993,BGR,29.532711088438607
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,30.409640503053097
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,210.0465500916181
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,21.23980982236343
YR1993,CHE,651.8454565076624
YR1993,CHI,
YR1993,CHL,254.96688741721854
YR1993,CHN,126.08153882489732
YR1993,CIV,2160.0
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,545.4449152542372
YR1993,COM,
YR1993,CPV,
YR1993,CRI,219.3877551020408
YR1993,CUB,226.3157894736842
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,138.0806837699309
YR1993,DEU,64.84384858044164
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,210.0
YR1993,DOM,
YR1993,DZA,90.02751031636865
YR1993,ECU,
YR1993,EGY,99.93850796867953
YR1993,ERI,
YR1993,ESP,100.68586634524415
YR1993,EST,382.3287026136096
YR1993,ETH,
YR1993,FIN,92.34281842818429
YR1993,FJI,
YR1993,FRA,147.99099967855994
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,143.10344827586206
YR1993,GEO,91.97952218430035
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,127.56892230576442
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,40.76034974440171
YR1993,HTI,
YR1993,HUN,140.4367650587953
YR1993,IDN,76.69823531164243
YR1993,IMN,
YR1993,IND,135.27556837978477
YR1993,IRL,227.3015873015873
YR1993,IRN,156.4138170456518
YR1993,IRQ,112.98701298701299
YR1993,ISL,229.99999999999997
YR1993,ISR,6.098319850653391
YR1993,ITA,231.90012180267968
YR1993,JAM,
YR1993,JOR,1.375566893902441
YR1993,JPN,141.6400342972952
YR1993,KAZ,85.94164456233422
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,91.91051538606759
YR1993,KWT,0.34153005464480873
YR1993,LAO,
YR1993,LBN,56.2111801242236
YR1993,LBR,
YR1993,LBY,41.27279493859323
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,2505.988095238095
YR1993,LSO,
YR1993,LTU,40.221914008321775
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,21.70301142263759
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,100.49239315699768
YR1993,MHL,
YR1993,MKD,100.0
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,172.602
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,205.86605446485117
YR1993,MWI,
YR1993,MYS,301.7266608135792
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,139.6969696969697
YR1993,NIC,
YR1993,NLD,24.98791677498243
YR1993,NOR,27.81081081081081
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,206.6152575957728
YR1993,OMN,
YR1993,PAK,129.41382850398077
YR1993,PAN,
YR1993,PER,1134.0719542109566
YR1993,PHL,165.1065693430657
YR1993,PLW,
YR1993,PNG,
YR1993,POL,87.15086722843756
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,155.27950310559007
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.5268703898840885
YR1993,ROU,47.96029333853833
YR1993,RUS,38.72375512830826
YR1993,RWA,
YR1993,SAU,47.25308962509087
YR1993,SDN,
YR1993,SEN,38.70967741935484
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,49.53984575835476
YR1993,SVN,
YR1993,SWE,265.5241935483871
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,594.2003514938489
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,380.0
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,2.2277227722772275
YR1993,TUN,11.347686451766386
YR1993,TUR,139.3343266244097
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,51.19324020857915
YR1993,URY,535.2941176470588
YR1993,USA,78.0950270800628
YR1993,UZB,53.270793198760366
YR1993,VCT,
YR1993,VEN,69.80198019801979
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,431.4073226544623
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,109.35982883817428
YR1993,ZMB,790.7407407407408
YR1993,ZWE,132.51537822111388
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,308.9958158995816
YR1994,AND,
YR1994,ARE,12.782608695652172
YR1994,ARG,708.7411407357408
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,264.9004936573437
YR1994,AUT,
