time,economy,value
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1176.9455252918287
YR1985,CZE,
YR1985,DEU,1372.9405369239776
YR1985,DJI,60.0
YR1985,DMA,
YR1985,DNK,639.4232987312572
YR1985,DOM,20.930232558139537
YR1985,DZA,108.98697539797395
YR1985,ECU,49.056603773584904
YR1985,EGY,224.97180043383946
YR1985,ERI,
YR1985,ESP,406.84271395528145
YR1985,EST,
YR1985,ETH,
YR1985,FIN,995.6919289607878
YR1985,FJI,458.3333333333333
YR1985,FRA,832.0035708307762
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,751.8583690987125
YR1985,GEO,
YR1985,GHA,8.183333333333334
YR1985,GIB,
YR1985,GIN,13.142664872139973
YR1985,GMB,
YR1985,GNB,0.6206896551724138
YR1985,GNQ,
YR1985,GRC,634.636678200692
YR1985,GRD,66.66666666666666
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,10.0
YR1985,HND,26.92783505154639
YR1985,HRV,
YR1985,HTI,2.564102564102564
YR1985,HUN,109.84312946783162
YR1985,IDN,2.0076923076923077
YR1985,IMN,
YR1985,IND,37.163568545921486
YR1985,IRL,1535.4713313896987
YR1985,IRN,100.67114093959732
YR1985,IRQ,72.38095238095238
YR1985,ISL,985.0746268656716
YR1985,ISR,802.874617737003
YR1985,ITA,1355.9491712707181
YR1985,JAM,
YR1985,JOR,177.52890173410404
YR1985,JPN,3837.68115942029
YR1985,KAZ,
YR1985,KEN,19.676432006996063
YR1985,KGZ,
YR1985,KHM,5.360869565217391
YR1985,KIR,
YR1985,KNA,162.5
YR1985,KOR,61.667496266799404
YR1985,KWT,200.0
YR1985,LAO,
YR1985,LBN,147.05882352941177
YR1985,LBR,
YR1985,LBY,151.65081141578062
YR1985,LCA,257.57575757575756
YR1985,LIE,1080.0
YR1985,LKA,
YR1985,LSO,52.63157894736842
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,40.619446560040615
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,6.090566037735849
YR1985,MDV,
YR1985,MEX,95.84593956309378
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,6.886374815543532
YR1985,MLT,370.83333333333337
YR1985,MMR,10.451370791201917
YR1985,MNE,
YR1985,MNG,82.039911308204
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,10.666666666666668
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,126.61566868900027
YR1985,NAM,
YR1985,NCL,1260.0
YR1985,NER,0.15353121801432956
YR1985,NGA,4.847826086956522
YR1985,NIC,19.918032786885245
YR1985,NLD,2220.01210653753
YR1985,NOR,1756.440281030445
YR1985,NPL,12.087387074357192
YR1985,NRU,
YR1985,NZL,328.70737509912766
YR1985,OMN,43.103448275862064
YR1985,PAK,49.39545884578997
YR1985,PAN,113.33333333333333
YR1985,PER,35.54502369668246
YR1985,PHL,24.67289719626168
YR1985,PLW,
YR1985,PNG,64.48087431693989
YR1985,POL,637.2007442629729
YR1985,PRI,488.8888888888889
YR1985,PRK,
YR1985,PRT,464.5537948290242
YR1985,PRY,58.94736842105262
YR1985,PSE,390.6542056074767
YR1985,PYF,700.0
YR1985,QAT,102.49999999999999
YR1985,ROU,184.68502754131197
YR1985,RUS,
YR1985,RWA,1.0278113663845223
YR1985,SAU,13.333333333333334
YR1985,SDN,
YR1985,SEN,1.4790996784565917
YR1985,SGP,
YR1985,SLB,5.384615384615385
YR1985,SLE,9.894736842105264
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,18.58275520317146
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,231.15384615384613
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,633.9958875942426
YR1985,SWZ,227.27272727272728
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,87.25486304088925
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,0.45999999999999996
YR1985,THA,17.755609563104052
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,9.5
YR1985,TON,71.875
YR1985,TTO,1205.7142857142858
YR1985,TUN,85.01628664495115
YR1985,TUR,236.75177881683268
YR1985,TUV,
YR1985,TZA,8.88888888888889
YR1985,UGA,
YR1985,UKR,
YR1985,URY,261.7246596066566
YR1985,USA,248.71514925571861
YR1985,UZB,
YR1985,VCT,202.5
YR1985,VEN,
YR1985,VGB,10.0
YR1985,VIR,185.0
YR1985,VNM,56.3034188034188
YR1985,VUT,
YR1985,WSM,29.411764705882355
YR1985,XKX,
YR1985,YEM,40.816326530612244
YR1985,ZAF,137.19142047753945
YR1985,ZMB,22.17607973421927
YR1985,ZWE,58.78003696857671
YR1986,ABW,
YR1986,AFG,0.18963337547408343
YR1986,AGO,
YR1986,ALB,173.1748726655348
YR1986,AND,
YR1986,ARE,59.310344827586206
YR1986,ARG,83.33333333333334
YR1986,ARM,
YR1986,ASM,110.00000000000001
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,2265.879082696317
YR1986,AZE,
YR1986,BDI,1.5053763440860215
YR1986,BEL,1541.5032679738563
YR1986,BEN,0.8490566037735849
YR1986,BFA,0.4
YR1986,BGD,2.9472764981988866
YR1986,BGR,141.86959937156323
YR1986,BHR,40.0
YR1986,BHS,126.25
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,1466.6666666666665
YR1986,BOL,23.78640776699029
YR1986,BRA,131.0582306830907
YR1986,BRB,343.75
YR1986,BRN,
YR1986,BTN,1.3793103448275863
YR1986,BWA,73.95577395577395
YR1986,CAF,
YR1986,CAN,175.1061834098944
YR1986,CHE,2645.384805741153
YR1986,CHI,
YR1986,CHL,113.05903398926655
YR1986,CHN,72.30407523510972
YR1986,CIV,18.781512605042018
YR1986,CMR,0.8431703204047217
YR1986,COD,
YR1986,COG,
YR1986,COL,88.71747700394218
YR1986,COM,
YR1986,CPV,5.7894736842105265
YR1986,CRI,
YR1986,CUB,226.88923076923078
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1219.7674418604652
YR1986,CZE,
YR1986,DEU,1375.0284280936455
YR1986,DJI,60.0
YR1986,DMA,
YR1986,DNK,649.8612181958365
YR1986,DOM,21.11627906976744
YR1986,DZA,118.62638151284628
YR1986,ECU,49.84423676012461
YR1986,EGY,224.3313201035375
YR1986,ERI,
YR1986,ESP,422.6315451333119
YR1986,EST,
YR1986,ETH,
YR1986,FIN,986.9003363427156
YR1986,FJI,483.3333333333333
YR1986,FRA,825.0361151239026
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,749.992795389049
YR1986,GEO,
YR1986,GHA,8.15
YR1986,GIB,
YR1986,GIN,13.066485753052918
YR1986,GMB,
YR1986,GNB,0.72
YR1986,GNQ,
YR1986,GRC,671.264327891629
YR1986,GRD,66.66666666666666
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,10.0
YR1986,HND,27.842866988283944
YR1986,HRV,
YR1986,HTI,2.628205128205128
YR1986,HUN,106.97402339877058
YR1986,IDN,2.0690851422341163
YR1986,IMN,
YR1986,IND,39.71213335862774
YR1986,IRL,1593.8430983118171
YR1986,IRN,112.21122112211222
YR1986,IRQ,77.93333333333334
YR1986,ISL,977.7777777777778
YR1986,ISR,835.7396449704142
YR1986,ITA,1396.81598062954
YR1986,JAM,
YR1986,JOR,200.614161849711
YR1986,JPN,3804.771784232365
YR1986,KAZ,
YR1986,KEN,20.03048116699325
YR1986,KGZ,
YR1986,KHM,4.615384615384616
YR1986,KIR,
YR1986,KNA,156.25
YR1986,KOR,80.67365269461078
YR1986,KWT,254.99999999999997
YR1986,LAO,
YR1986,LBN,150.0
YR1986,LBR,
YR1986,LBY,151.53203342618383
YR1986,LCA,257.57575757575756
YR1986,LIE,1087.5
YR1986,LKA,
YR1986,LSO,57.491289198606275
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,41.22156591680282
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5.835205992509363
YR1986,MDV,
YR1986,MEX,110.19469036197123
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,7.367387033398821
YR1986,MLT,372.5
YR1986,MMR,10.63359733222176
YR1986,MNE,
YR1986,MNG,85.21439509954058
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,10.3125
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,162.0292770141915
YR1986,NAM,
YR1986,NCL,1411.111111111111
YR1986,NER,0.16171954964176047
YR1986,NGA,4.1995692749461595
YR1986,NIC,20.081967213114755
YR1986,NLD,2169.4312796208533
YR1986,NOR,1782.7630057803467
YR1986,NPL,13.876843018213355
YR1986,NRU,
YR1986,NZL,315.0522243713733
YR1986,OMN,39.0625
YR1986,PAK,59.190444591904445
YR1986,PAN,111.48936170212767
YR1986,PER,36.92762186115214
YR1986,PHL,32.77777777777778
YR1986,PLW,
YR1986,PNG,62.70270270270271
YR1986,POL,683.1697045015189
YR1986,PRI,476.5625
YR1986,PRK,
YR1986,PRT,487.6723777684914
YR1986,PRY,61.53846153846154
YR1986,PSE,406.48148148148147
YR1986,PYF,700.0
YR1986,QAT,66.25
YR1986,ROU,185.11544227886057
YR1986,RUS,
YR1986,RWA,1.0191846522781776
YR1986,SAU,14.444444444444443
YR1986,SDN,
YR1986,SEN,1.5127132281943998
YR1986,SGP,
YR1986,SLB,5.384615384615385
YR1986,SLE,10.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,17.94871794871795
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,219.07407407407408
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,633.0165289256198
YR1986,SWZ,217.7922077922078
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,94.89926191901057
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,0.475
YR1986,THA,19.552498596294214
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,9.5
YR1986,TON,71.875
YR1986,TTO,1220.0
YR1986,TUN,86.13861386138613
YR1986,TUR,248.81993647691178
YR1986,TUV,
YR1986,TZA,8.333333333333332
YR1986,UGA,
YR1986,UKR,
YR1986,URY,269.6788990825688
YR1986,USA,251.91063297206614
YR1986,UZB,
YR1986,VCT,207.50000000000003
YR1986,VEN,
YR1986,VGB,10.0
YR1986,VIR,187.5
YR1986,VNM,55.23877917414721
YR1986,VUT,
YR1986,WSM,34.48275862068966
YR1986,XKX,
YR1986,YEM,41.54518950437318
YR1986,ZAF,134.12698412698413
YR1986,ZMB,22.20421393841167
YR1986,ZWE,58.561020036429866
YR1987,ABW,
YR1987,AFG,0.15170670037926676
YR1987,AGO,
YR1987,ALB,180.16949152542372
YR1987,AND,
YR1987,ARE,60.0
YR1987,ARG,91.4179104477612
YR1987,ARM,
YR1987,ASM,110.00000000000001
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,2265.879082696317
YR1987,AZE,
YR1987,BDI,1.6129032258064515
YR1987,BEL,1763.4730538922156
YR1987,BEN,0.8750000000000001
YR1987,BFA,1.375609756097561
YR1987,BGD,2.7937195452084462
YR1987,BGR,140.23529411764707
YR1987,BHR,45.0
YR1987,BHS,130.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,1600.0
YR1987,BOL,24.154589371980677
YR1987,BRA,136.40161007083523
YR1987,BRB,350.0
YR1987,BRN,
YR1987,BTN,2.054794520547945
YR1987,BWA,77.01711491442543
YR1987,CAF,
YR1987,CAN,178.73139719693688
YR1987,CHE,2728.8688236769503
YR1987,CHI,
YR1987,CHL,134.16775032509753
YR1987,CHN,73.70340658159172
YR1987,CIV,18.916666666666668
YR1987,CMR,0.8431703204047217
YR1987,COD,
YR1987,COG,
YR1987,COL,89.51882845188285
YR1987,COM,
YR1987,CPV,6.315789473684211
YR1987,CRI,
YR1987,CUB,223.43243243243242
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1266.9245647969053
YR1987,CZE,
YR1987,DEU,1368.3281707827543
YR1987,DJI,80.0
YR1987,DMA,
YR1987,DNK,639.833204034135
YR1987,DOM,23.107971745711403
YR1987,DZA,126.28518885273729
YR1987,ECU,50.742574257425744
YR1987,EGY,228.5402097902098
YR1987,ERI,
YR1987,ESP,435.49794661190964
YR1987,EST,
YR1987,ETH,
YR1987,FIN,960.8634608634608
YR1987,FJI,461.5384615384615
YR1987,FRA,815.2694445973468
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,749.0915645277578
YR1987,GEO,
YR1987,GHA,7.792000000000001
YR1987,GIB,
YR1987,GIN,12.989056087551297
YR1987,GMB,
YR1987,GNB,0.75
YR1987,GNQ,
YR1987,GRC,707.8780487804878
YR1987,GRD,95.0
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,10.0
YR1987,HND,28.834142956280363
YR1987,HRV,
YR1987,HTI,2.6923076923076925
YR1987,HUN,105.99643423137877
YR1987,IDN,1.9121398205007085
YR1987,IMN,
YR1987,IND,42.74182776262982
YR1987,IRL,1663.2653061224487
YR1987,IRN,120.12987012987013
YR1987,IRQ,76.19047619047619
YR1987,ISL,962.9629629629629
YR1987,ISR,845.4867256637168
YR1987,ITA,1451.1053502482075
YR1987,JAM,
YR1987,JOR,187.22772277227725
YR1987,JPN,3955.276277523889
YR1987,KAZ,
YR1987,KEN,20.193340494092375
YR1987,KGZ,
YR1987,KHM,4.0
YR1987,KIR,
YR1987,KNA,150.0
YR1987,KOR,98.96860986547085
YR1987,KWT,250.0
YR1987,LAO,
YR1987,LBN,159.5744680851064
YR1987,LBR,
YR1987,LBY,151.77777777777777
YR1987,LCA,300.0
YR1987,LIE,1087.5
YR1987,LKA,
YR1987,LSO,52.14723926380368
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,41.023757041391136
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,5.604477611940299
YR1987,MDV,
YR1987,MEX,117.35037433711138
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,7.858546168958743
YR1987,MLT,373.3333333333333
YR1987,MMR,11.089408815542093
YR1987,MNE,
YR1987,MNG,87.68365817091454
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,9.705882352941178
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,188.59551808298204
YR1987,NAM,
YR1987,NCL,1422.2222222222222
YR1987,NER,0.1662807829930541
YR1987,NGA,4.3935155297324435
YR1987,NIC,19.84
YR1987,NLD,2123.693379790941
YR1987,NOR,1741.0982658959535
YR1987,NPL,15.587114651887774
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,39.39393939393939
YR1987,PAK,64.0
YR1987,PAN,109.47368421052633
YR1987,PER,36.76470588235294
YR1987,PHL,40.959409594095945
YR1987,PLW,
YR1987,PNG,61.82795698924731
YR1987,POL,720.6553867403316
YR1987,PRI,476.1904761904762
YR1987,PRK,
YR1987,PRT,510.8877721943049
YR1987,PRY,63.81909547738693
YR1987,PSE,426.7889908256881
YR1987,PYF,700.0
YR1987,QAT,58.88888888888889
YR1987,ROU,182.390873015873
YR1987,RUS,
YR1987,RWA,1.0213776722090262
YR1987,SAU,15.172413793103448
YR1987,SDN,
YR1987,SEN,1.5141752577319587
YR1987,SGP,
YR1987,SLB,7.000000000000001
YR1987,SLE,10.309278350515463
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,17.19056974459725
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,204.21052631578948
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,623.7006237006237
YR1987,SWZ,204.8780487804878
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,105.22088353413655
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,0.48514851485148514
YR1987,THA,22.55995538204127
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,9.5
YR1987,TON,75.0
YR1987,TTO,1228.5714285714287
YR1987,TUN,87.24832214765101
YR1987,TUR,254.57699086684826
YR1987,TUV,
YR1987,TZA,8.068888888888889
YR1987,UGA,
YR1987,UKR,
YR1987,URY,268.78388845855926
YR1987,USA,257.83075448740726
YR1987,UZB,
YR1987,VCT,246.3343108504399
YR1987,VEN,
YR1987,VGB,10.0
YR1987,VIR,190.0
YR1987,VNM,40.8503709064592
YR1987,VUT,
YR1987,WSM,33.89830508474576
YR1987,XKX,
YR1987,YEM,42.252906976744185
YR1987,ZAF,127.49003984063745
YR1987,ZMB,21.91588785046729
YR1987,ZWE,57.07885304659498
YR1988,ABW,
YR1988,AFG,0.15170670037926676
YR1988,AGO,
YR1988,ALB,196.61016949152543
YR1988,AND,
YR1988,ARE,60.689655172413794
YR1988,ARG,101.55952516403079
YR1988,ARM,
YR1988,ASM,110.00000000000001
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,2410.4526748971193
YR1988,AZE,
YR1988,BDI,1.7204301075268817
YR1988,BEL,1534.2503259452412
YR1988,BEN,0.9006211180124223
YR1988,BFA,1.3737836290784202
YR1988,BGD,2.568942015308797
YR1988,BGR,139.7890625
YR1988,BHR,45.0
YR1988,BHS,133.75
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,1600.0
YR1988,BOL,24.519230769230766
YR1988,BRA,141.98761272620897
YR1988,BRB,356.25
YR1988,BRN,
YR1988,BTN,2.127659574468085
YR1988,BWA,113.6919315403423
YR1988,CAF,
YR1988,CAN,182.35960745545293
YR1988,CHE,2752.362008950771
YR1988,CHI,
YR1988,CHL,122.42562929061785
YR1988,CHN,72.44382854135141
YR1988,CIV,19.090909090909093
YR1988,CMR,0.8417508417508417
YR1988,COD,
YR1988,COG,
YR1988,COL,93.98186314921682
YR1988,COM,
YR1988,CPV,6.5
YR1988,CRI,
YR1988,CUB,221.65384615384616
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1315.2804642166345
YR1988,CZE,
YR1988,DEU,1353.3495145631068
YR1988,DJI,80.0
YR1988,DMA,
YR1988,DNK,655.36328125
YR1988,DOM,23.30978809283552
YR1988,DZA,129.1367413040417
YR1988,ECU,51.69230769230769
YR1988,EGY,229.4372294372294
YR1988,ERI,
YR1988,ESP,450.618219169288
YR1988,EST,
YR1988,ETH,
YR1988,FIN,957.0868945868947
YR1988,FJI,453.57142857142856
YR1988,FRA,828.2714871161511
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,747.8942782457159
YR1988,GEO,
YR1988,GHA,7.461538461538461
YR1988,GIB,
YR1988,GIN,12.905894519131333
YR1988,GMB,
YR1988,GNB,0.826086956521739
YR1988,GNQ,
YR1988,GRC,724.9982535801607
YR1988,GRD,90.0
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,10.0
YR1988,HND,29.874213836477985
YR1988,HRV,
YR1988,HTI,2.7564102564102564
YR1988,HUN,104.48514851485149
YR1988,IDN,2.0400831915295896
YR1988,IMN,
YR1988,IND,46.106970061645015
YR1988,IRL,1606.6212268743914
YR1988,IRN,125.79011553273428
YR1988,IRQ,73.58490566037736
YR1988,ISL,888.8888888888889
YR1988,ISR,839.0560471976402
YR1988,ITA,1521.4690779191783
YR1988,JAM,
YR1988,JOR,184.1883116883117
YR1988,JPN,4129.40074906367
YR1988,KAZ,
YR1988,KEN,19.664072101597707
YR1988,KGZ,
YR1988,KHM,3.4782608695652173
YR1988,KIR,
YR1988,KNA,143.75
YR1988,KOR,123.26489734601903
YR1988,KWT,240.0
YR1988,LAO,
YR1988,LBN,161.29032258064515
YR1988,LBR,
YR1988,LBY,162.31111111111113
YR1988,LCA,333.33333333333337
YR1988,LIE,1100.0
YR1988,LKA,
YR1988,LSO,51.62241887905604
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,41.93540494250061
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,5.355555555555556
YR1988,MDV,
YR1988,MEX,126.91643821707788
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,8.52411105698977
YR1988,MLT,373.3333333333333
YR1988,MMR,12.562814070351758
YR1988,MNE,
YR1988,MNG,86.95238095238095
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,9.166666666666666
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,219.34634788330777
YR1988,NAM,
YR1988,NCL,1444.4444444444446
YR1988,NER,0.1707239962061334
YR1988,NGA,4.553215708594195
YR1988,NIC,19.53125
YR1988,NLD,2101.26582278481
YR1988,NOR,1759.689655172414
YR1988,NPL,17.369877226353104
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,41.515151515151516
YR1988,PAK,74.19786096256684
YR1988,PAN,107.5
YR1988,PER,36.76470588235294
YR1988,PHL,49.080882352941174
YR1988,PLW,
YR1988,PNG,61.170212765957444
YR1988,POL,761.3827433628319
YR1988,PRI,393.1168831168831
YR1988,PRK,
YR1988,PRT,533.7809483843894
YR1988,PRY,66.50246305418719
YR1988,PSE,429.63636363636357
YR1988,PYF,775.0
YR1988,QAT,60.0
YR1988,ROU,163.35213218561393
YR1988,RUS,
YR1988,RWA,1.0365135453474676
YR1988,SAU,16.39344262295082
YR1988,SDN,
YR1988,SEN,1.5493867010974822
YR1988,SGP,
YR1988,SLB,7.000000000000001
YR1988,SLE,10.2880658436214
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,16.65034280117532
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,200.8771929824561
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,617.1548117154812
YR1988,SWZ,190.56497175141243
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,114.08977556109726
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,0.4878048780487805
YR1988,THA,25.69043321299639
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,9.5
YR1988,TON,75.0
YR1988,TTO,1208.3333333333335
YR1988,TUN,88.5558583106267
YR1988,TUR,263.3349471475833
YR1988,TUV,
YR1988,TZA,8.105555555555556
YR1988,UGA,
YR1988,UKR,
YR1988,URY,267.45098039215685
YR1988,USA,244.8822560325613
YR1988,UZB,
YR1988,VCT,260.6060606060606
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,195.0
YR1988,VNM,41.03479853479853
YR1988,VUT,
YR1988,WSM,38.88888888888889
YR1988,XKX,
YR1988,YEM,43.11773255813954
YR1988,ZAF,123.01587301587303
YR1988,ZMB,
YR1988,ZWE,57.03886925795053
YR1989,ABW,
YR1989,AFG,0.15170670037926676
YR1989,AGO,
YR1989,ALB,207.90378006872854
YR1989,AND,
YR1989,ARE,61.37931034482759
YR1989,ARG,100.5289006422365
YR1989,ARM,
YR1989,ASM,110.00000000000001
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,2408.8005483207676
YR1989,AZE,
YR1989,BDI,1.752688172043011
YR1989,BEL,1531.0169491525423
YR1989,BEN,0.9259259259259258
YR1989,BFA,1.8696883852691217
YR1989,BGD,2.4076206427300324
YR1989,BGR,139.43087318087316
YR1989,BHR,45.0
YR1989,BHS,137.5
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,1566.6666666666665
YR1989,BOL,24.401913875598087
YR1989,BRA,147.82783671110744
YR1989,BRB,360.625
YR1989,BRN,
YR1989,BTN,3.007518796992481
YR1989,BWA,120.77294685990339
YR1989,CAF,
YR1989,CAN,185.99710284886527
YR1989,CHE,2755.751346059716
YR1989,CHI,
YR1989,CHL,119.28338762214983
YR1989,CHN,69.82333219406604
YR1989,CIV,19.421487603305785
YR1989,CMR,0.8417508417508417
YR1989,COD,
YR1989,COG,
YR1989,COL,95.04608294930875
YR1989,COM,
YR1989,CPV,6.75
YR1989,CRI,
YR1989,CUB,225.76595119082623
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1350.5747126436781
YR1989,CZE,
YR1989,DEU,1334.7250815967864
YR1989,DJI,80.0
YR1989,DMA,
YR1989,DNK,651.8978388998036
YR1989,DOM,23.316582914572866
YR1989,DZA,111.94978257820172
YR1989,ECU,54.32722678458622
YR1989,EGY,239.54703832752614
YR1989,ERI,
YR1989,ESP,465.8722279525529
YR1989,EST,
YR1989,ETH,
YR1989,FIN,935.9932764188084
YR1989,FJI,433.3333333333333
YR1989,FRA,823.2683414361459
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,760.6386153387049
YR1989,GEO,
YR1989,GHA,7.430769230769231
YR1989,GIB,
YR1989,GIN,12.829336114007647
YR1989,GMB,
YR1989,GNB,0.7916666666666667
YR1989,GNQ,
YR1989,GRC,731.596958174905
YR1989,GRD,85.0
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,11.666666666666666
YR1989,HND,30.394190871369293
YR1989,HRV,
YR1989,HTI,2.8205128205128207
YR1989,HUN,99.73871733966746
YR1989,IDN,2.214765100671141
YR1989,IMN,
YR1989,IND,56.60555677897673
YR1989,IRL,1587.4524714828897
YR1989,IRN,133.11688311688312
YR1989,IRQ,76.372
YR1989,ISL,844.4444444444445
YR1989,ISR,840.2366863905324
YR1989,ITA,1556.0713888580005
YR1989,JAM,
YR1989,JOR,198.0874316939891
YR1989,JPN,4276.126878130217
YR1989,KAZ,
YR1989,KEN,18.585245590745306
YR1989,KGZ,
YR1989,KHM,3.2564450474898234
YR1989,KIR,
YR1989,KNA,137.5
YR1989,KOR,158.38220424671385
YR1989,KWT,229.99999999999997
YR1989,LAO,
YR1989,LBN,163.04347826086956
YR1989,LBR,
YR1989,LBY,164.5207756232687
YR1989,LCA,366.66666666666663
YR1989,LIE,1100.0
YR1989,LKA,
YR1989,LSO,59.800664451827245
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,43.39600331086674
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,5.129151291512915
YR1989,MDV,
YR1989,MEX,132.11657629744386
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,9.254749147588894
YR1989,MLT,373.3333333333333
YR1989,MMR,13.629691759278675
YR1989,MNE,
YR1989,MNG,83.52983988355167
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,8.81578947368421
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,253.38768315522748
YR1989,NAM,
YR1989,NCL,1466.6666666666665
YR1989,NER,0.1813633520950594
YR1989,NGA,4.752919396183423
YR1989,NIC,19.615384615384617
YR1989,NLD,2082.7625570776254
YR1989,NOR,1761.9134396355353
YR1989,NPL,19.423342541436465
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,40.0
YR1989,PAK,80.23676422229529
YR1989,PAN,104.48979591836735
YR1989,PER,37.35294117647059
YR1989,PHL,57.14285714285714
YR1989,PLW,
YR1989,PNG,60.526315789473685
YR1989,POL,799.6697655057583
YR1989,PRI,428.57142857142856
YR1989,PRK,
YR1989,PRT,557.3927670311185
YR1989,PRY,69.08212560386472
YR1989,PSE,430.990990990991
YR1989,PYF,900.0
YR1989,QAT,80.0
YR1989,ROU,160.3933178261789
YR1989,RUS,
YR1989,RWA,1.0588235294117647
YR1989,SAU,17.5
YR1989,SDN,
YR1989,SEN,1.5513897866839044
YR1989,SGP,
YR1989,SLB,7.2727272727272725
YR1989,SLE,9.876543209876543
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,16.35651322233105
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,197.5438596491228
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,610.7406107406107
YR1989,SWZ,182.5
YR1989,SXM,
