time,economy,value
YR1992,PHL,5435000.0
YR1992,PLW,300.0
YR1992,PNG,192000.0
YR1992,POL,14337000.0
YR1992,PRI,52000.0
YR1992,PRK,2300000.0
YR1992,PRT,2275000.0
YR1992,PRY,2300000.0
YR1992,PSE,104000.0
YR1992,PYF,2000.0
YR1992,QAT,12000.0
YR1992,ROU,9357000.0
YR1992,RUS,132008000.0
YR1992,RWA,880000.0
YR1992,SAU,3650000.0
YR1992,SDN,
YR1992,SEN,3044000.0
YR1992,SGP,1000.0
YR1992,SLB,11000.0
YR1992,SLE,486000.0
YR1992,SLV,588000.0
YR1992,SMR,1000.0
YR1992,SOM,1023000.0
YR1992,SRB,
YR1992,SSD,
YR1992,STP,2000.0
YR1992,SUR,57000.0
YR1992,SVK,
YR1992,SVN,200000.0
YR1992,SWE,2765000.0
YR1992,SWZ,179000.0
YR1992,SXM,
YR1992,SYC,1000.0
YR1992,SYR,4766000.0
YR1992,TCA,1000.0
YR1992,TCD,3342000.0
YR1992,TGO,2100000.0
YR1992,THA,17238000.0
YR1992,TJK,860000.0
YR1992,TKM,1487000.0
YR1992,TLS,120000.0
YR1992,TON,16000.0
YR1992,TTO,40000.0
YR1992,TUN,2908000.0
YR1992,TUR,24514000.0
YR1992,TUV,
YR1992,TZA,8800000.0
YR1992,UGA,5040000.0
YR1992,UKR,33362000.0
YR1992,URY,1267000.0
YR1992,USA,184080000.0
YR1992,UZB,4474000.0
YR1992,VCT,2860.0
YR1992,VEN,2601000.0
YR1992,VGB,2000.0
YR1992,VIR,4000.0
YR1992,VNM,5506000.0
YR1992,VUT,20000.0
YR1992,WSM,17000.0
YR1992,XKX,
YR1992,YEM,1378000.0
YR1992,ZAF,13163000.0
YR1992,ZMB,2779000.0
YR1992,ZWE,2990000.0
YR1993,ABW,2000.0
YR1993,AFG,7824000.0
YR1993,AGO,3000000.0
YR1993,ALB,577000.0
YR1993,AND,1000.0
YR1993,ARE,40000.0
YR1993,ARG,26890000.0
YR1993,ARM,433000.0
YR1993,ASM,1200.0
YR1993,ATG,4000.0
YR1993,AUS,17111000.0
YR1993,AUT,1419000.0
YR1993,AZE,1715800.0
YR1993,BDI,930000.0
YR1993,BEL,841000.0
YR1993,BEN,1650000.0
YR1993,BFA,3430000.0
YR1993,BGD,8506000.0
YR1993,BGR,4063000.0
YR1993,BHR,2000.0
YR1993,BHS,8000.0
YR1993,BIH,850000.0
YR1993,BLR,6104000.0
YR1993,BLZ,60000.0
YR1993,BMU,300.0
YR1993,BOL,2200000.0
YR1993,BRA,43999000.0
YR1993,BRB,16000.0
YR1993,BRN,2000.0
YR1993,BTN,136000.0
YR1993,BWA,350000.0
YR1993,CAF,1930000.0
YR1993,CAN,41214000.0
YR1993,CHE,409900.0
YR1993,CHI,3600.0
YR1993,CHL,2304000.0
YR1993,CHN,121956000.0
YR1993,CIV,2902000.0
YR1993,CMR,5960000.0
YR1993,COD,6700000.0
YR1993,COG,485000.0
YR1993,COL,2923000.0
YR1993,COM,65000.0
YR1993,CPV,41000.0
YR1993,CRI,230000.0
YR1993,CUB,3630000.0
YR1993,CUW,
YR1993,CYM,200.0
YR1993,CYP,108700.0
YR1993,CZE,3332000.0
YR1993,DEU,11676000.0
YR1993,DJI,1000.0
YR1993,DMA,4000.0
YR1993,DNK,2533000.0
YR1993,DOM,900000.0
YR1993,DZA,7533000.0
YR1993,ECU,1569000.0
YR1993,EGY,2616180.0
YR1993,ERI,498000.0
YR1993,ESP,14982000.0
YR1993,EST,1066000.0
YR1993,ETH,10000000.0
YR1993,FIN,2275600.0
YR1993,FJI,180000.0
YR1993,FRA,18033800.0
YR1993,FRO,3000.0
YR1993,FSM,2500.0
YR1993,GAB,295000.0
YR1993,GBR,6091000.0
YR1993,GEO,795000.0
YR1993,GHA,2800000.0
YR1993,GIB,
YR1993,GIN,2782000.0
YR1993,GMB,161000.0
YR1993,GNB,270000.0
YR1993,GNQ,130000.0
YR1993,GRC,2839000.0
YR1993,GRD,2000.0
YR1993,GRL,600.0
YR1993,GTM,1324000.0
YR1993,GUM,2000.0
YR1993,GUY,480000.0
YR1993,HKG,6000.0
YR1993,HND,1683000.0
YR1993,HRV,1062000.0
YR1993,HTI,780000.0
YR1993,HUN,4748000.0
YR1993,IDN,18129000.0
YR1993,IMN,19500.0
YR1993,IND,162586000.0
YR1993,IRL,1023000.0
YR1993,IRN,17332000.0
YR1993,IRQ,5600000.0
YR1993,ISL,135000.0
YR1993,ISR,347000.0
YR1993,ITA,8550000.0
YR1993,JAM,174000.0
YR1993,JOR,229000.0
YR1993,JPN,4685000.0
YR1993,KAZ,35040000.0
YR1993,KEN,5060000.0
YR1993,KGZ,1352000.0
YR1993,KHM,3716000.0
YR1993,KIR,2000.0
YR1993,KNA,8000.0
YR1993,KOR,1875000.0
YR1993,KWT,5000.0
YR1993,LAO,799000.0
YR1993,LBN,180000.0
YR1993,LBR,350000.0
YR1993,LBY,1815000.0
YR1993,LCA,2700.0
YR1993,LIE,4000.0
YR1993,LKA,880000.0
YR1993,LSO,330000.0
YR1993,LTU,2828000.0
YR1993,LUX,
YR1993,LVA,1687000.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,8999000.0
YR1993,MCO,
YR1993,MDA,1744000.0
YR1993,MDG,2900000.0
YR1993,MDV,3000.0
YR1993,MEX,22531000.0
YR1993,MHL,1000.0
YR1993,MKD,609000.0
YR1993,MLI,3060000.0
YR1993,MLT,12000.0
YR1993,MMR,9579000.0
YR1993,MNE,
YR1993,MNG,1352000.0
YR1993,MNP,1000.0
YR1993,MOZ,3520000.0
YR1993,MRT,431000.0
YR1993,MUS,94000.0
YR1993,MWI,2300000.0
YR1993,MYS,915400.0
YR1993,NAM,698000.0
YR1993,NCL,8000.0
YR1993,NER,12986000.0
YR1993,NGA,30100000.0
YR1993,NIC,1350000.0
YR1993,NLD,887000.0
YR1993,NOR,885000.0
YR1993,NPL,2330600.0
YR1993,NRU,
YR1993,NZL,1930000.0
YR1993,OMN,29000.0
YR1993,PAK,30230000.0
YR1993,PAN,500000.0
YR1993,PER,3600000.0
YR1993,PHL,5385000.0
YR1993,PLW,300.0
YR1993,PNG,193000.0
YR1993,POL,14305000.0
YR1993,PRI,32000.0
YR1993,PRK,2300000.0
YR1993,PRT,2240000.0
YR1993,PRY,2300000.0
YR1993,PSE,104000.0
YR1993,PYF,2000.0
YR1993,QAT,13000.0
YR1993,ROU,9341000.0
YR1993,RUS,129538000.0
YR1993,RWA,850000.0
YR1993,SAU,3672000.0
YR1993,SDN,
YR1993,SEN,3082000.0
YR1993,SGP,1000.0
YR1993,SLB,11000.0
YR1993,SLE,486000.0
YR1993,SLV,586000.0
YR1993,SMR,1000.0
YR1993,SOM,1024000.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,2000.0
YR1993,SUR,57000.0
YR1993,SVK,1562000.0
YR1993,SVN,200000.0
YR1993,SWE,2777000.0
YR1993,SWZ,178000.0
YR1993,SXM,
YR1993,SYC,1000.0
YR1993,SYR,4771000.0
YR1993,TCA,1000.0
YR1993,TCD,3370000.0
YR1993,TGO,2200000.0
YR1993,THA,17085000.0
YR1993,TJK,869000.0
YR1993,TKM,1586000.0
YR1993,TLS,125000.0
YR1993,TON,16000.0
YR1993,TTO,40000.0
YR1993,TUN,2987000.0
YR1993,TUR,24481000.0
YR1993,TUV,
YR1993,TZA,8900000.0
YR1993,UGA,5040000.0
YR1993,UKR,33334000.0
YR1993,URY,1280000.0
YR1993,USA,182748000.0
YR1993,UZB,4471000.0
YR1993,VCT,2750.0
YR1993,VEN,2599000.0
YR1993,VGB,2000.0
YR1993,VIR,4000.0
YR1993,VNM,5516000.0
YR1993,VUT,20000.0
YR1993,WSM,17000.0
YR1993,XKX,
YR1993,YEM,1622000.0
YR1993,ZAF,13426000.0
YR1993,ZMB,2780000.0
YR1993,ZWE,3030000.0
YR1994,ABW,2000.0
YR1994,AFG,7703000.0
YR1994,AGO,3000000.0
YR1994,ALB,577000.0
YR1994,AND,1000.0
YR1994,ARE,42000.0
YR1994,ARG,26998000.0
YR1994,ARM,435000.0
YR1994,ASM,1200.0
YR1994,ATG,4000.0
YR1994,AUS,17843000.0
YR1994,AUT,1423000.0
YR1994,AZE,1723600.0
YR1994,BDI,930000.0
YR1994,BEL,940000.0
YR1994,BEN,1700000.0
YR1994,BFA,3361000.0
YR1994,BGD,8408000.0
YR1994,BGR,4001000.0
YR1994,BHR,2000.0
YR1994,BHS,6000.0
YR1994,BIH,850000.0
YR1994,BLR,6225000.0
YR1994,BLZ,60000.0
YR1994,BMU,300.0
YR1994,BOL,2350000.0
YR1994,BRA,42886000.0
YR1994,BRB,16000.0
YR1994,BRN,2000.0
YR1994,BTN,140000.0
YR1994,BWA,395000.0
YR1994,CAF,1930000.0
YR1994,CAN,41162000.0
YR1994,CHE,419200.0
YR1994,CHI,3600.0
YR1994,CHL,2276000.0
YR1994,CHN,121353000.0
YR1994,CIV,3000000.0
YR1994,CMR,5960000.0
YR1994,COD,6700000.0
YR1994,COG,473000.0
YR1994,COL,2832000.0
YR1994,COM,65000.0
YR1994,CPV,41000.0
YR1994,CRI,230000.0
YR1994,CUB,3686000.0
YR1994,CUW,
YR1994,CYM,200.0
YR1994,CYP,99400.0
YR1994,CZE,3317000.0
YR1994,DEU,11805000.0
YR1994,DJI,1000.0
YR1994,DMA,4000.0
YR1994,DNK,2365000.0
YR1994,DOM,900000.0
YR1994,DZA,7477000.0
YR1994,ECU,1621000.0
YR1994,EGY,2612660.0
YR1994,ERI,437000.0
YR1994,ESP,14806000.0
YR1994,EST,949000.0
YR1994,ETH,9932000.0
YR1994,FIN,2299700.0
YR1994,FJI,180000.0
YR1994,FRA,18096200.0
YR1994,FRO,3000.0
YR1994,FSM,2500.0
YR1994,GAB,295000.0
YR1994,GBR,5911000.0
YR1994,GEO,795000.0
YR1994,GHA,2800000.0
YR1994,GIB,
YR1994,GIN,2758000.0
YR1994,GMB,180000.0
YR1994,GNB,280000.0
YR1994,GNQ,130000.0
YR1994,GRC,2836000.0
YR1994,GRD,2000.0
YR1994,GRL,600.0
YR1994,GTM,1354000.0
YR1994,GUM,2000.0
YR1994,GUY,480000.0
YR1994,HKG,6000.0
YR1994,HND,1650000.0
YR1994,HRV,1104000.0
YR1994,HTI,800000.0
YR1994,HUN,4749000.0
YR1994,IDN,17126000.0
YR1994,IMN,19300.0
YR1994,IND,162525000.0
YR1994,IRL,1014000.0
YR1994,IRN,17337000.0
YR1994,IRQ,5050000.0
YR1994,ISL,135000.0
YR1994,ISR,349000.0
YR1994,ITA,8329000.0
YR1994,JAM,161000.0
YR1994,JOR,211000.0
YR1994,JPN,4660000.0
YR1994,KAZ,34683000.0
YR1994,KEN,5452000.0
YR1994,KGZ,1305000.0
YR1994,KHM,3700000.0
YR1994,KIR,2000.0
YR1994,KNA,7000.0
YR1994,KOR,1845000.0
YR1994,KWT,5000.0
YR1994,LAO,822000.0
YR1994,LBN,180000.0
YR1994,LBR,350000.0
YR1994,LBY,1825000.0
YR1994,LCA,2500.0
YR1994,LIE,4000.0
YR1994,LKA,883000.0
YR1994,LSO,325000.0
YR1994,LTU,2590000.0
YR1994,LUX,
YR1994,LVA,1710000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,9124000.0
YR1994,MCO,
YR1994,MDA,1759000.0
YR1994,MDG,2900000.0
YR1994,MDV,3000.0
YR1994,MEX,22549000.0
YR1994,MHL,1000.0
YR1994,MKD,609000.0
YR1994,MLI,3160000.0
YR1994,MLT,12000.0
YR1994,MMR,9534000.0
YR1994,MNE,
YR1994,MNG,1321000.0
YR1994,MNP,1000.0
YR1994,MOZ,3570000.0
YR1994,MRT,470000.0
YR1994,MUS,93000.0
YR1994,MWI,2100000.0
YR1994,MYS,927900.0
YR1994,NAM,747000.0
YR1994,NCL,7000.0
YR1994,NER,12985000.0
YR1994,NGA,31000000.0
YR1994,NIC,1350000.0
YR1994,NLD,885000.0
YR1994,NOR,896000.0
YR1994,NPL,2333900.0
YR1994,NRU,
YR1994,NZL,1707000.0
YR1994,OMN,29000.0
YR1994,PAK,30250000.0
YR1994,PAN,500000.0
YR1994,PER,3602000.0
YR1994,PHL,5335000.0
YR1994,PLW,300.0
YR1994,PNG,193000.0
YR1994,POL,14300000.0
YR1994,PRI,33000.0
YR1994,PRK,2400000.0
YR1994,PRT,2200000.0
YR1994,PRY,2450000.0
YR1994,PSE,104000.0
YR1994,PYF,3000.0
YR1994,QAT,13000.0
YR1994,ROU,9339000.0
YR1994,RUS,128422000.0
YR1994,RWA,700000.0
YR1994,SAU,3667000.0
YR1994,SDN,
YR1994,SEN,3178000.0
YR1994,SGP,1000.0
YR1994,SLB,11000.0
YR1994,SLE,485000.0
YR1994,SLV,584000.0
YR1994,SMR,1000.0
YR1994,SOM,1030000.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,3000.0
YR1994,SUR,57000.0
YR1994,SVK,1561000.0
YR1994,SVN,196000.0
YR1994,SWE,2777000.0
YR1994,SWZ,178000.0
YR1994,SXM,
YR1994,SYC,1000.0
YR1994,SYR,4812000.0
YR1994,TCA,1000.0
YR1994,TCD,3390000.0
YR1994,TGO,2200000.0
YR1994,THA,16860000.0
YR1994,TJK,850000.0
YR1994,TKM,1690000.0
YR1994,TLS,130000.0
YR1994,TON,16000.0
YR1994,TTO,40000.0
YR1994,TUN,2830000.0
YR1994,TUR,24705000.0
YR1994,TUV,
YR1994,TZA,8900000.0
YR1994,UGA,5060000.0
YR1994,UKR,33291000.0
YR1994,URY,1293000.0
YR1994,USA,181939000.0
YR1994,UZB,4468000.0
YR1994,VCT,2640.0
YR1994,VEN,2587000.0
YR1994,VGB,2000.0
YR1994,VIR,3000.0
YR1994,VNM,5464000.0
YR1994,VUT,20000.0
YR1994,WSM,17000.0
YR1994,XKX,
YR1994,YEM,1627000.0
YR1994,ZAF,13450000.0
YR1994,ZMB,2850000.0
YR1994,ZWE,3100000.0
YR1995,ABW,2000.0
YR1995,AFG,7653000.0
YR1995,AGO,3000000.0
YR1995,ALB,577000.0
YR1995,AND,1000.0
YR1995,ARE,43000.0
YR1995,ARG,27105000.0
YR1995,ARM,435000.0
YR1995,ASM,1500.0
YR1995,ATG,4000.0
YR1995,AUS,16837000.0
YR1995,AUT,1414000.0
YR1995,AZE,1726300.0
YR1995,BDI,940000.0
YR1995,BEL,874000.0
YR1995,BEN,1790000.0
YR1995,BFA,3380000.0
YR1995,BGD,8404000.0
YR1995,BGR,3998000.0
YR1995,BHR,2000.0
YR1995,BHS,6000.0
YR1995,BIH,850000.0
YR1995,BLR,6232000.0
YR1995,BLZ,62000.0
YR1995,BMU,400.0
YR1995,BOL,2600000.0
YR1995,BRA,42563000.0
YR1995,BRB,16000.0
YR1995,BRN,2000.0
YR1995,BTN,146000.0
YR1995,BWA,345000.0
YR1995,CAF,1930000.0
YR1995,CAN,41110000.0
YR1995,CHE,422200.0
YR1995,CHI,3600.0
YR1995,CHL,2120000.0
YR1995,CHN,120234000.0
YR1995,CIV,3000000.0
YR1995,CMR,5960000.0
YR1995,COD,6700000.0
YR1995,COG,475000.0
YR1995,COL,2399000.0
YR1995,COM,65000.0
YR1995,CPV,42000.0
YR1995,CRI,220000.0
YR1995,CUB,3684000.0
YR1995,CUW,
YR1995,CYM,200.0
YR1995,CYP,99100.0
YR1995,CZE,3301000.0
YR1995,DEU,11835000.0
YR1995,DJI,1000.0
YR1995,DMA,3000.0
YR1995,DNK,2319000.0
YR1995,DOM,930000.0
YR1995,DZA,7519000.0
YR1995,ECU,1574000.0
YR1995,EGY,2817000.0
YR1995,ERI,438000.0
YR1995,ESP,14045000.0
YR1995,EST,874000.0
YR1995,ETH,9940000.0
YR1995,FIN,2143500.0
YR1995,FJI,180000.0
YR1995,FRA,18173100.0
YR1995,FRO,3000.0
YR1995,FSM,2500.0
YR1995,GAB,325000.0
YR1995,GBR,5936000.0
YR1995,GEO,771000.0
YR1995,GHA,3000000.0
YR1995,GIB,
YR1995,GIN,2734000.0
YR1995,GMB,185000.0
YR1995,GNB,280000.0
YR1995,GNQ,130000.0
YR1995,GRC,2821000.0
YR1995,GRD,1000.0
YR1995,GRL,600.0
YR1995,GTM,1355000.0
YR1995,GUM,2000.0
YR1995,GUY,480000.0
YR1995,HKG,6000.0
YR1995,HND,1600000.0
YR1995,HRV,1117000.0
YR1995,HTI,800000.0
YR1995,HUN,4806000.0
YR1995,IDN,17342000.0
YR1995,IMN,19100.0
YR1995,IND,161911000.0
YR1995,IRL,1030000.0
YR1995,IRN,17388000.0
YR1995,IRQ,4800000.0
YR1995,ISL,135000.0
YR1995,ISR,345000.0
YR1995,ITA,8283000.0
YR1995,JAM,158000.0
YR1995,JOR,252000.0
YR1995,JPN,4630000.0
YR1995,KAZ,34716500.0
YR1995,KEN,5438000.0
YR1995,KGZ,1258000.0
YR1995,KHM,3700000.0
YR1995,KIR,2000.0
YR1995,KNA,7000.0
YR1995,KOR,1783000.0
YR1995,KWT,5000.0
YR1995,LAO,828000.0
YR1995,LBN,180000.0
YR1995,LBR,350000.0
YR1995,LBY,1870000.0
YR1995,LCA,2000.0
YR1995,LIE,4000.0
YR1995,LKA,886000.0
YR1995,LSO,320000.0
YR1995,LTU,2866000.0
YR1995,LUX,
YR1995,LVA,1002000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,8921000.0
YR1995,MCO,
YR1995,MDA,1773000.0
YR1995,MDG,2900000.0
YR1995,MDV,3000.0
YR1995,MEX,22560000.0
YR1995,MHL,1000.0
YR1995,MKD,606000.0
YR1995,MLI,3319000.0
YR1995,MLT,10000.0
YR1995,MMR,9540000.0
YR1995,MNE,
YR1995,MNG,1321000.0
YR1995,MNP,1000.0
YR1995,MOZ,3650000.0
YR1995,MRT,498000.0
YR1995,MUS,92000.0
YR1995,MWI,2300000.0
YR1995,MYS,901000.0
YR1995,NAM,816000.0
YR1995,NCL,7000.0
YR1995,NER,13985000.0
YR1995,NGA,32900000.0
YR1995,NIC,1650000.0
YR1995,NLD,882000.0
YR1995,NOR,987000.0
YR1995,NPL,2337200.0
YR1995,NRU,
YR1995,NZL,1579000.0
YR1995,OMN,28000.0
YR1995,PAK,30460000.0
YR1995,PAN,500000.0
YR1995,PER,3740000.0
YR1995,PHL,5285000.0
YR1995,PLW,300.0
YR1995,PNG,194000.0
YR1995,POL,14210000.0
YR1995,PRI,33000.0
YR1995,PRK,2400000.0
YR1995,PRT,2153000.0
YR1995,PRY,2600000.0
YR1995,PSE,111000.0
YR1995,PYF,3000.0
YR1995,QAT,13000.0
YR1995,ROU,9337000.0
YR1995,RUS,127500000.0
YR1995,RWA,700000.0
YR1995,SAU,3655000.0
YR1995,SDN,
YR1995,SEN,3077000.0
YR1995,SGP,1000.0
YR1995,SLB,12000.0
YR1995,SLE,485000.0
YR1995,SLV,582000.0
YR1995,SMR,1000.0
YR1995,SOM,1035000.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,4000.0
YR1995,SUR,57000.0
YR1995,SVK,1557000.0
YR1995,SVN,196000.0
YR1995,SWE,2764000.0
YR1995,SWZ,178000.0
YR1995,SXM,
YR1995,SYC,1000.0
YR1995,SYR,4799000.0
YR1995,TCA,1000.0
YR1995,TCD,3420000.0
YR1995,TGO,2200000.0
YR1995,THA,16839000.0
YR1995,TJK,844000.0
YR1995,TKM,1740000.0
YR1995,TLS,130000.0
YR1995,TON,16000.0
YR1995,TTO,40000.0
YR1995,TUN,2842000.0
YR1995,TUR,24654000.0
YR1995,TUV,
YR1995,TZA,8900000.0
YR1995,UGA,5060000.0
YR1995,UKR,33286000.0
YR1995,URY,1306000.0
YR1995,USA,181839000.0
YR1995,UZB,4475000.0
YR1995,VCT,2530.0
YR1995,VEN,2581000.0
YR1995,VGB,2000.0
YR1995,VIR,3000.0
YR1995,VNM,5403000.0
YR1995,VUT,20000.0
YR1995,WSM,17000.0
YR1995,XKX,
YR1995,YEM,1633000.0
YR1995,ZAF,13500000.0
YR1995,ZMB,2649000.0
YR1995,ZWE,3110000.0
YR1996,ABW,2000.0
YR1996,AFG,7647000.0
YR1996,AGO,3000000.0
YR1996,ALB,577000.0
YR1996,AND,1000.0
YR1996,ARE,46000.0
YR1996,ARG,27212000.0
YR1996,ARM,450000.0
YR1996,ASM,2000.0
YR1996,ATG,4000.0
YR1996,AUS,19193000.0
YR1996,AUT,1410000.0
YR1996,AZE,1784800.0
YR1996,BDI,940000.0
YR1996,BEL,862000.0
YR1996,BEN,1950000.0
YR1996,BFA,3480000.0
YR1996,BGD,8357000.0
YR1996,BGR,4203000.0
YR1996,BHR,2000.0
YR1996,BHS,6000.0
YR1996,BIH,900000.0
YR1996,BLR,6230000.0
YR1996,BLZ,63000.0
YR1996,BMU,400.0
YR1996,BOL,2690000.0
YR1996,BRA,43140000.0
YR1996,BRB,16000.0
YR1996,BRN,2000.0
YR1996,BTN,151000.0
YR1996,BWA,345000.0
YR1996,CAF,1930000.0
YR1996,CAN,41059000.0
YR1996,CHE,420900.0
YR1996,CHI,3600.0
YR1996,CHL,1985000.0
YR1996,CHN,119992000.0
YR1996,CIV,3000000.0
YR1996,CMR,5960000.0
YR1996,COD,6700000.0
YR1996,COG,477000.0
YR1996,COL,2433000.0
YR1996,COM,65000.0
YR1996,CPV,42000.0
YR1996,CRI,210000.0
YR1996,CUB,3485000.0
YR1996,CUW,
YR1996,CYM,200.0
YR1996,CYP,99000.0
YR1996,CZE,3257000.0
YR1996,DEU,11835000.0
YR1996,DJI,1000.0
YR1996,DMA,3000.0
YR1996,DNK,2322000.0
YR1996,DOM,935000.0
YR1996,DZA,7521000.0
YR1996,ECU,1607000.0
YR1996,EGY,2710460.0
YR1996,ERI,369000.0
YR1996,ESP,14450000.0
YR1996,EST,884000.0
YR1996,ETH,9927000.0
YR1996,FIN,2123400.0
YR1996,FJI,180000.0
YR1996,FRA,18205000.0
YR1996,FRO,3000.0
YR1996,FSM,2500.0
YR1996,GAB,325000.0
YR1996,GBR,6098000.0
YR1996,GEO,781000.0
YR1996,GHA,3200000.0
YR1996,GIB,
YR1996,GIN,2617000.0
YR1996,GMB,190000.0
YR1996,GNB,270000.0
YR1996,GNQ,130000.0
YR1996,GRC,2810000.0
YR1996,GRD,1000.0
YR1996,GRL,700.0
YR1996,GTM,1361000.0
YR1996,GUM,2000.0
YR1996,GUY,480000.0
YR1996,HKG,6000.0
YR1996,HND,1600000.0
YR1996,HRV,986000.0
YR1996,HTI,800000.0
YR1996,HUN,4811000.0
YR1996,IDN,17941000.0
YR1996,IMN,18900.0
YR1996,IND,161025000.0
YR1996,IRL,1059000.0
YR1996,IRN,17097000.0
YR1996,IRQ,4800000.0
YR1996,ISL,134000.0
YR1996,ISR,336000.0
YR1996,ITA,8332000.0
YR1996,JAM,155000.0
YR1996,JOR,180000.0
YR1996,JPN,4602000.0
YR1996,KAZ,33007600.0
YR1996,KEN,4671000.0
YR1996,KGZ,1357000.0
YR1996,KHM,3700000.0
YR1996,KIR,2000.0
YR1996,KNA,6000.0
YR1996,KOR,1745000.0
YR1996,KWT,6000.0
YR1996,LAO,824000.0
YR1996,LBN,183000.0
YR1996,LBR,350000.0
YR1996,LBY,2028000.0
YR1996,LCA,1900.0
YR1996,LIE,4000.0
YR1996,LKA,887000.0
YR1996,LSO,322000.0
YR1996,LTU,2866000.0
YR1996,LUX,
YR1996,LVA,1060000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,9096000.0
YR1996,MCO,
YR1996,MDA,1787000.0
YR1996,MDG,2900000.0
YR1996,MDV,3000.0
YR1996,MEX,22717000.0
YR1996,MHL,1000.0
YR1996,MKD,609000.0
YR1996,MLI,4540000.0
YR1996,MLT,10000.0
YR1996,MMR,9543000.0
YR1996,MNE,
YR1996,MNG,1321000.0
YR1996,MNP,1000.0
YR1996,MOZ,3750000.0
YR1996,MRT,488000.0
YR1996,MUS,91000.0
YR1996,MWI,2400000.0
YR1996,MYS,892100.0
YR1996,NAM,816000.0
YR1996,NCL,7000.0
YR1996,NER,13985000.0
YR1996,NGA,33100000.0
YR1996,NIC,1650000.0
YR1996,NLD,895000.0
YR1996,NOR,995000.0
YR1996,NPL,2340500.0
YR1996,NRU,
YR1996,NZL,1558000.0
YR1996,OMN,28000.0
YR1996,PAK,30550000.0
YR1996,PAN,500000.0
YR1996,PER,3860000.0
YR1996,PHL,5235000.0
YR1996,PLW,300.0
YR1996,PNG,195000.0
YR1996,POL,14004000.0
YR1996,PRI,33000.0
YR1996,PRK,2300000.0
YR1996,PRT,2000000.0
YR1996,PRY,2600000.0
YR1996,PSE,107000.0
YR1996,PYF,3000.0
YR1996,QAT,13000.0
YR1996,ROU,9337000.0
YR1996,RUS,126024000.0
YR1996,RWA,750000.0
YR1996,SAU,3646000.0
YR1996,SDN,
YR1996,SEN,3217000.0
YR1996,SGP,1000.0
YR1996,SLB,12000.0
YR1996,SLE,485000.0
YR1996,SLV,565000.0
YR1996,SMR,1000.0
YR1996,SOM,1039000.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,4000.0
YR1996,SUR,57000.0
YR1996,SVK,1553000.0
YR1996,SVN,191000.0
YR1996,SWE,2809000.0
YR1996,SWZ,178000.0
YR1996,SXM,
YR1996,SYC,1000.0
YR1996,SYR,4739000.0
YR1996,TCA,1000.0
YR1996,TCD,3400000.0
YR1996,TGO,2300000.0
YR1996,THA,16563000.0
YR1996,TJK,811000.0
YR1996,TKM,1740000.0
YR1996,TLS,130000.0
YR1996,TON,16000.0
YR1996,TTO,40000.0
YR1996,TUN,2845000.0
YR1996,TUR,24514000.0
YR1996,TUV,
YR1996,TZA,9000000.0
YR1996,UGA,5060000.0
YR1996,UKR,33189000.0
YR1996,URY,1319000.0
YR1996,USA,179006000.0
YR1996,UZB,4476000.0
YR1996,VCT,2420.0
YR1996,VEN,2584000.0
YR1996,VGB,2000.0
YR1996,VIR,3000.0
YR1996,VNM,5554000.0
YR1996,VUT,20000.0
YR1996,WSM,17000.0
YR1996,XKX,
YR1996,YEM,1647000.0
YR1996,ZAF,13650000.0
YR1996,ZMB,2875000.0
YR1996,ZWE,3400000.0
YR1997,ABW,2000.0
YR1997,AFG,7685000.0
YR1997,AGO,3000000.0
YR1997,ALB,578000.0
YR1997,AND,1000.0
YR1997,ARE,45000.0
YR1997,ARG,27320000.0
YR1997,ARM,455000.0
YR1997,ASM,2000.0
YR1997,ATG,4000.0
YR1997,AUS,20904000.0
YR1997,AUT,1406000.0
YR1997,AZE,1801200.0
YR1997,BDI,950000.0
YR1997,BEL,870000.0
YR1997,BEN,2100000.0
YR1997,BFA,3780000.0
YR1997,BGD,8390000.0
YR1997,BGR,4298000.0
YR1997,BHR,2000.0
YR1997,BHS,6000.0
YR1997,BIH,900000.0
YR1997,BLR,6175000.0
YR1997,BLZ,64000.0
YR1997,BMU,400.0
YR1997,BOL,2872000.0
YR1997,BRA,43717000.0
YR1997,BRB,16000.0
YR1997,BRN,2000.0
YR1997,BTN,153000.0
YR1997,BWA,300000.0
YR1997,CAF,1930000.0
YR1997,CAN,41037000.0
YR1997,CHE,415500.0
YR1997,CHI,3500.0
YR1997,CHL,1982000.0
YR1997,CHN,119684250.0
YR1997,CIV,2900000.0
YR1997,CMR,5960000.0
YR1997,COD,6700000.0
YR1997,COG,490000.0
YR1997,COL,2539000.0
YR1997,COM,65000.0
YR1997,CPV,44000.0
YR1997,CRI,210000.0
YR1997,CUB,3628000.0
YR1997,CUW,
YR1997,CYM,200.0
YR1997,CYP,98100.0
YR1997,CZE,3250000.0
YR1997,DEU,11832000.0
YR1997,DJI,1000.0
YR1997,DMA,3000.0
YR1997,DNK,2365000.0
YR1997,DOM,860000.0
YR1997,DZA,7650000.0
