time,economy,value
YR1991,TUR,2240.5
YR1991,TUV,
YR1991,TZA,1234.1
YR1991,UGA,1434.1
YR1991,UKR,
YR1991,URY,2419.4
YR1991,USA,4507.6
YR1991,UZB,
YR1991,VCT,3333.3
YR1991,VEN,2558.7
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,3006.4
YR1991,VUT,463.8
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,699.7
YR1991,ZAF,1986.1
YR1991,ZMB,1640.6
YR1991,ZWE,1336.0
YR1992,ABW,
YR1992,AFG,1097.8
YR1992,AGO,397.1
YR1992,ALB,2158.6
YR1992,AND,
YR1992,ARE,4368.3
YR1992,ARG,2955.5
YR1992,ARM,1842.8
YR1992,ASM,
YR1992,ATG,1713.6
YR1992,AUS,1896.6
YR1992,AUT,5152.7
YR1992,AZE,2113.9
YR1992,BDI,1391.4
YR1992,BEL,6243.8
YR1992,BEN,913.4
YR1992,BFA,871.5
YR1992,BGD,2625.7
YR1992,BGR,2953.6
YR1992,BHR,
YR1992,BHS,1666.7
YR1992,BIH,3552.8
YR1992,BLR,2741.1
YR1992,BLZ,2289.7
YR1992,BMU,
YR1992,BOL,1399.7
YR1992,BRA,2142.5
YR1992,BRB,2571.4
YR1992,BRN,1233.3
YR1992,BTN,1063.6
YR1992,BWA,288.7
YR1992,CAF,1005.9
YR1992,CAN,2460.3
YR1992,CHE,5877.4
YR1992,CHI,
YR1992,CHL,4177.4
YR1992,CHN,4365.8
YR1992,CIV,1050.8
YR1992,CMR,1072.2
YR1992,COD,782.2
YR1992,COG,639.2
YR1992,COL,2549.9
YR1992,COM,1292.2
YR1992,CPV,302.1
YR1992,CRI,3169.0
YR1992,CUB,1751.1
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,2789.8
YR1992,CZE,
YR1992,DEU,5335.6
YR1992,DJI,1647.3
YR1992,DMA,1339.9
YR1992,DNK,4314.2
YR1992,DOM,6090.2
YR1992,DZA,943.3
YR1992,ECU,1768.6
YR1992,EGY,5898.5
YR1992,ERI,
YR1992,ESP,1955.0
YR1992,EST,1403.8
YR1992,ETH,1155.8
YR1992,FIN,2845.8
YR1992,FJI,2154.0
YR1992,FRA,6485.4
YR1992,FRO,
YR1992,FSM,1208.9
YR1992,GAB,1550.0
YR1992,GBR,6326.9
YR1992,GEO,1996.2
YR1992,GHA,1042.1
YR1992,GIB,
YR1992,GIN,1392.6
YR1992,GMB,1230.9
YR1992,GNB,1441.7
YR1992,GNQ,
YR1992,GRC,3606.8
YR1992,GRD,1021.2
YR1992,GRL,
YR1992,GTM,1839.6
YR1992,GUM,1613.9
YR1992,GUY,3438.1
YR1992,HKG,
YR1992,HND,1328.5
YR1992,HRV,3972.1
YR1992,HTI,976.1
YR1992,HUN,3646.0
YR1992,IDN,3817.1
YR1992,IMN,
YR1992,IND,2024.8
YR1992,IRL,6741.2
YR1992,IRN,1706.6
YR1992,IRQ,755.0
YR1992,ISL,
YR1992,ISR,3266.9
YR1992,ITA,4707.4
YR1992,JAM,1493.5
YR1992,JOR,1294.6
YR1992,JPN,5876.7
YR1992,KAZ,1338.4
YR1992,KEN,1661.1
YR1992,KGZ,2782.6
YR1992,KHM,1315.9
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,5937.6
YR1992,KWT,5939.1
YR1992,LAO,2611.0
YR1992,LBN,2099.9
YR1992,LBR,916.7
YR1992,LBY,702.1
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,2957.7
YR1992,LSO,612.1
YR1992,LTU,1933.2
YR1992,LUX,
YR1992,LVA,1641.2
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,587.7
YR1992,MCO,
YR1992,MDA,2928.2
YR1992,MDG,1934.2
YR1992,MDV,1000.0
YR1992,MEX,2708.2
YR1992,MHL,
YR1992,MKD,2651.5
YR1992,MLI,738.0
YR1992,MLT,3026.0
YR1992,MMR,2706.8
YR1992,MNE,
YR1992,MNG,833.4
YR1992,MNP,
YR1992,MOZ,177.6
YR1992,MRT,862.1
YR1992,MUS,4434.6
YR1992,MWI,481.6
YR1992,MYS,2953.1
YR1992,NAM,159.0
YR1992,NCL,3003.7
YR1992,NER,309.2
YR1992,NGA,1164.0
YR1992,NIC,1688.1
YR1992,NLD,7459.2
YR1992,NOR,2810.5
YR1992,NPL,1726.0
YR1992,NRU,
YR1992,NZL,5300.1
YR1992,OMN,5277.7
YR1992,PAK,1884.7
YR1992,PAN,1772.0
YR1992,PER,2500.2
YR1992,PHL,2105.2
YR1992,PLW,
YR1992,PNG,2656.0
YR1992,POL,2399.0
YR1992,PRI,1069.8
YR1992,PRK,5593.8
YR1992,PRT,1805.4
YR1992,PRY,1753.3
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,3145.4
YR1992,ROU,2128.3
YR1992,RUS,1743.2
YR1992,RWA,962.9
YR1992,SAU,4191.6
YR1992,SDN,
YR1992,SEN,798.6
YR1992,SGP,
YR1992,SLB,4728.4
YR1992,SLE,1234.0
YR1992,SLV,2039.3
YR1992,SMR,
YR1992,SOM,504.7
YR1992,SRB,
YR1992,SSD,
YR1992,STP,2222.2
YR1992,SUR,3795.1
YR1992,SVK,
YR1992,SVN,3230.1
YR1992,SWE,3359.4
YR1992,SWZ,1554.3
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,1174.7
YR1992,TCA,
YR1992,TCD,729.9
YR1992,TGO,863.3
YR1992,THA,2254.1
YR1992,TJK,993.7
YR1992,TKM,2210.6
YR1992,TLS,1735.4
YR1992,TON,
YR1992,TTO,3594.6
YR1992,TUN,1516.8
YR1992,TUR,2124.4
YR1992,TUV,
YR1992,TZA,1087.6
YR1992,UGA,1530.1
YR1992,UKR,2834.1
YR1992,URY,2733.4
YR1992,USA,5357.8
YR1992,UZB,2004.8
YR1992,VCT,3374.3
YR1992,VEN,2592.8
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,3212.6
YR1992,VUT,469.4
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,1110.3
YR1992,ZAF,944.7
YR1992,ZMB,763.1
YR1992,ZWE,412.1
YR1993,ABW,
YR1993,AFG,1132.9
YR1993,AGO,268.0
YR1993,ALB,2685.0
YR1993,AND,
YR1993,ARE,4164.7
YR1993,ARG,3054.1
YR1993,ARM,1688.9
YR1993,ASM,
YR1993,ATG,1690.1
YR1993,AUS,1979.5
YR1993,AUT,5088.8
YR1993,AZE,1617.9
YR1993,BDI,1394.1
YR1993,BEL,6713.2
YR1993,BEN,919.2
YR1993,BFA,936.2
YR1993,BGD,2647.7
YR1993,BGR,2512.7
YR1993,BHR,
YR1993,BHS,1600.0
YR1993,BIH,3504.0
YR1993,BLR,2791.1
YR1993,BLZ,2185.3
YR1993,BMU,
YR1993,BOL,1537.0
YR1993,BRA,2354.6
YR1993,BRB,2666.7
YR1993,BRN,2257.1
YR1993,BTN,1164.2
YR1993,BWA,424.3
YR1993,CAF,989.7
YR1993,CAN,2647.0
YR1993,CHE,6209.0
YR1993,CHI,
YR1993,CHL,4246.0
YR1993,CHN,4567.7
YR1993,CIV,1235.4
YR1993,CMR,959.3
YR1993,COD,790.6
YR1993,COG,646.5
YR1993,COL,2505.4
YR1993,COM,1290.9
YR1993,CPV,359.1
YR1993,CRI,3419.3
YR1993,CUB,1324.4
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,2964.4
YR1993,CZE,4019.5
YR1993,DEU,5711.7
YR1993,DJI,1651.9
YR1993,DMA,1333.3
YR1993,DNK,5677.6
YR1993,DOM,4015.2
YR1993,DZA,741.7
YR1993,ECU,1951.6
YR1993,EGY,5995.1
YR1993,ERI,256.6
YR1993,ESP,2717.4
YR1993,EST,2161.3
YR1993,ETH,1313.0
YR1993,FIN,3606.5
YR1993,FJI,2275.5
YR1993,FRA,6512.6
YR1993,FRO,
YR1993,FSM,1206.1
YR1993,GAB,1588.5
YR1993,GBR,6428.6
YR1993,GEO,1768.0
YR1993,GHA,1340.2
YR1993,GIB,
YR1993,GIN,1405.3
YR1993,GMB,1181.5
YR1993,GNB,1431.6
YR1993,GNQ,
YR1993,GRC,3553.2
YR1993,GRD,989.7
YR1993,GRL,
YR1993,GTM,1813.6
YR1993,GUM,1653.8
YR1993,GUY,3258.4
YR1993,HKG,
YR1993,HND,1328.6
YR1993,HRV,4255.7
YR1993,HTI,949.2
YR1993,HUN,3085.3
YR1993,IDN,3916.3
YR1993,IMN,
YR1993,IND,2084.9
YR1993,IRL,5728.1
YR1993,IRN,1773.4
YR1993,IRQ,706.1
YR1993,ISL,
YR1993,ISR,3014.9
YR1993,ITA,4850.9
YR1993,JAM,1572.8
YR1993,JOR,1441.8
YR1993,JPN,4429.4
YR1993,KAZ,988.5
YR1993,KEN,1461.2
YR1993,KGZ,2471.6
YR1993,KHM,1301.2
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,5322.1
YR1993,KWT,4602.3
YR1993,LAO,2242.8
YR1993,LBN,2154.6
YR1993,LBR,1083.3
YR1993,LBY,696.5
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,3024.2
YR1993,LSO,972.6
YR1993,LTU,2102.0
YR1993,LUX,
YR1993,LVA,1774.4
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,560.4
YR1993,MCO,
YR1993,MDA,3832.4
YR1993,MDG,1924.4
YR1993,MDV,1000.0
YR1993,MEX,2639.4
YR1993,MHL,
YR1993,MKD,2011.5
YR1993,MLI,762.8
YR1993,MLT,2703.7
YR1993,MMR,2839.0
YR1993,MNE,
YR1993,MNG,858.4
YR1993,MNP,
YR1993,MOZ,564.7
YR1993,MRT,849.0
YR1993,MUS,4243.0
YR1993,MWI,1488.8
YR1993,MYS,3003.0
YR1993,NAM,356.1
YR1993,NCL,1578.9
YR1993,NER,326.2
YR1993,NGA,1153.1
YR1993,NIC,1787.1
YR1993,NLD,7998.4
YR1993,NOR,3923.4
YR1993,NPL,1858.8
YR1993,NRU,
YR1993,NZL,5277.9
YR1993,OMN,5254.9
YR1993,PAK,1959.5
YR1993,PAN,1898.9
YR1993,PER,2696.2
YR1993,PHL,2212.5
YR1993,PLW,
YR1993,PNG,2680.0
YR1993,POL,2753.0
YR1993,PRI,1732.8
YR1993,PRK,6126.8
YR1993,PRT,2049.0
YR1993,PRY,2009.7
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,3048.3
YR1993,ROU,2422.7
YR1993,RUS,1635.8
YR1993,RWA,1459.2
YR1993,SAU,4462.4
YR1993,SDN,
YR1993,SEN,836.5
YR1993,SGP,
YR1993,SLB,4633.1
YR1993,SLE,1187.8
YR1993,SLV,1986.9
YR1993,SMR,
YR1993,SOM,452.5
YR1993,SRB,
YR1993,SSD,
YR1993,STP,2193.5
YR1993,SUR,3694.0
YR1993,SVK,3775.8
YR1993,SVN,3765.1
YR1993,SWE,4758.9
YR1993,SWZ,1381.2
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,1489.0
YR1993,TCA,
YR1993,TCD,501.0
YR1993,TGO,877.6
YR1993,THA,2119.9
YR1993,TJK,963.8
YR1993,TKM,2333.6
YR1993,TLS,2031.7
YR1993,TON,
YR1993,TTO,3262.2
YR1993,TUN,1210.3
YR1993,TUR,2255.9
YR1993,TUV,
YR1993,TZA,1227.4
YR1993,UGA,1541.0
YR1993,UKR,3289.3
YR1993,URY,2478.6
YR1993,USA,4298.8
YR1993,UZB,1785.3
YR1993,VCT,3465.7
YR1993,VEN,2939.6
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,3361.6
YR1993,VUT,475.1
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,1109.3
YR1993,ZAF,2160.1
YR1993,ZMB,2302.9
YR1993,ZWE,1502.0
YR1994,ABW,
YR1994,AFG,1140.4
YR1994,AGO,298.4
YR1994,ALB,2460.9
YR1994,AND,
YR1994,ARE,6414.5
YR1994,ARG,2769.5
YR1994,ARM,1439.9
YR1994,ASM,
YR1994,ATG,1668.4
YR1994,AUS,1266.7
YR1994,AUT,5391.7
YR1994,AZE,1622.7
YR1994,BDI,1274.8
YR1994,BEL,6733.2
YR1994,BEN,956.9
YR1994,BFA,787.9
YR1994,BGD,2475.9
YR1994,BGR,2798.9
YR1994,BHR,
YR1994,BHS,1793.1
YR1994,BIH,3606.0
YR1994,BLR,2268.3
YR1994,BLZ,1898.1
YR1994,BMU,
YR1994,BOL,1426.7
YR1994,BRA,2285.0
YR1994,BRB,2600.0
YR1994,BRN,1670.2
YR1994,BTN,1281.1
YR1994,BWA,223.8
YR1994,CAF,876.4
YR1994,CAN,2594.5
YR1994,CHE,5807.6
YR1994,CHI,
YR1994,CHL,4489.3
YR1994,CHN,4510.1
YR1994,CIV,1131.0
YR1994,CMR,968.7
YR1994,COD,793.4
YR1994,COG,654.4
YR1994,COL,2506.0
YR1994,COM,1292.9
YR1994,CPV,250.3
YR1994,CRI,3815.4
YR1994,CUB,1789.1
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2553.5
YR1994,CZE,4091.7
YR1994,DEU,5826.2
YR1994,DJI,1657.5
YR1994,DMA,1341.3
YR1994,DNK,5530.6
YR1994,DOM,3636.7
YR1994,DZA,749.4
YR1994,ECU,2075.0
YR1994,EGY,5861.1
YR1994,ERI,767.0
YR1994,ESP,2348.3
YR1994,EST,1597.1
YR1994,ETH,974.4
YR1994,FIN,3587.2
YR1994,FJI,2301.0
YR1994,FRA,6542.6
YR1994,FRO,
YR1994,FSM,1213.2
YR1994,GAB,1658.4
YR1994,GBR,6556.8
YR1994,GEO,2015.6
YR1994,GHA,1327.5
YR1994,GIB,
YR1994,GIN,1422.3
YR1994,GMB,1155.2
YR1994,GNB,1394.8
YR1994,GNQ,
YR1994,GRC,3886.8
YR1994,GRD,991.4
YR1994,GRL,
YR1994,GTM,1894.5
YR1994,GUM,1693.7
YR1994,GUY,3664.2
YR1994,HKG,
YR1994,HND,1310.8
YR1994,HRV,4136.9
YR1994,HTI,923.9
YR1994,HUN,3968.8
YR1994,IDN,3865.5
YR1994,IMN,
YR1994,IND,2115.5
YR1994,IRL,5988.3
YR1994,IRN,1817.4
YR1994,IRQ,792.5
YR1994,ISL,
YR1994,ISR,1885.6
YR1994,ITA,4675.3
YR1994,JAM,1405.8
YR1994,JOR,1376.9
YR1994,JPN,6448.7
YR1994,KAZ,839.3
YR1994,KEN,1918.2
YR1994,KGZ,1813.2
YR1994,KHM,1481.1
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,5872.1
YR1994,KWT,9148.1
YR1994,LAO,2555.2
YR1994,LBN,2067.9
YR1994,LBR,1111.1
YR1994,LBY,676.2
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,2902.0
YR1994,LSO,818.2
YR1994,LTU,1753.4
YR1994,LUX,
YR1994,LVA,1842.7
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,1584.9
YR1994,MCO,
YR1994,MDA,2181.6
YR1994,MDG,1926.3
YR1994,MDV,999.9
YR1994,MEX,2518.3
YR1994,MHL,
YR1994,MKD,2695.7
YR1994,MLI,817.8
YR1994,MLT,2607.1
YR1994,MMR,2944.5
YR1994,MNE,
YR1994,MNG,732.0
YR1994,MNP,
YR1994,MOZ,520.3
YR1994,MRT,667.8
YR1994,MUS,3728.8
YR1994,MWI,896.4
YR1994,MYS,3031.9
YR1994,NAM,334.5
YR1994,NCL,2259.1
YR1994,NER,267.9
YR1994,NGA,1132.3
YR1994,NIC,1725.2
YR1994,NLD,7164.5
YR1994,NOR,3129.6
YR1994,NPL,1773.1
YR1994,NRU,
YR1994,NZL,5593.4
YR1994,OMN,5212.3
YR1994,PAK,1840.9
YR1994,PAN,1943.3
YR1994,PER,2907.9
YR1994,PHL,2261.0
YR1994,PLW,
YR1994,PNG,2863.9
YR1994,POL,2566.1
YR1994,PRI,1410.3
YR1994,PRK,4733.8
YR1994,PRT,2406.9
YR1994,PRY,2174.8
YR1994,PSE,1112.5
YR1994,PYF,
YR1994,QAT,3169.8
YR1994,ROU,2772.9
YR1994,RUS,1457.8
YR1994,RWA,1035.3
YR1994,SAU,4546.5
YR1994,SDN,
YR1994,SEN,757.7
YR1994,SGP,
YR1994,SLB,4537.9
YR1994,SLE,1161.1
YR1994,SLV,1609.6
YR1994,SMR,
YR1994,SOM,410.4
YR1994,SRB,
YR1994,SSD,
YR1994,STP,2263.2
YR1994,SUR,3626.9
YR1994,SVK,4304.7
YR1994,SVN,5024.0
YR1994,SWE,3891.4
YR1994,SWZ,1271.9
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,1536.5
YR1994,TCA,
YR1994,TCD,746.5
YR1994,TGO,721.7
YR1994,THA,2409.4
YR1994,TJK,880.8
YR1994,TKM,2610.7
YR1994,TLS,2025.2
YR1994,TON,
YR1994,TTO,3582.1
YR1994,TUN,893.9
YR1994,TUR,1922.3
YR1994,TUV,
YR1994,TZA,1151.7
YR1994,UGA,1495.0
YR1994,UKR,2724.6
YR1994,URY,2969.4
YR1994,USA,5560.0
YR1994,UZB,1720.5
YR1994,VCT,3580.8
YR1994,VEN,2962.8
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,3458.7
YR1994,VUT,480.8
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,1091.6
YR1994,ZAF,2585.0
YR1994,ZMB,1417.5
YR1994,ZWE,1134.6
YR1995,ABW,
YR1995,AFG,1214.5
YR1995,AGO,401.5
YR1995,ALB,2841.5
YR1995,AND,
YR1995,ARE,6474.0
YR1995,ARG,2904.2
YR1995,ARM,1859.0
YR1995,ASM,
YR1995,ATG,1607.1
YR1995,AUS,1871.0
YR1995,AUT,5502.0
YR1995,AZE,1507.0
YR1995,BDI,1331.9
YR1995,BEL,6730.4
YR1995,BEN,1086.5
YR1995,BFA,851.1
YR1995,BGD,2593.2
YR1995,BGR,3069.5
YR1995,BHR,
YR1995,BHS,1793.1
YR1995,BIH,3586.3
YR1995,BLR,2063.2
YR1995,BLZ,1917.7
YR1995,BMU,
YR1995,BOL,1561.2
YR1995,BRA,2513.1
YR1995,BRB,2750.0
YR1995,BRN,1638.7
YR1995,BTN,1365.8
YR1995,BWA,458.4
YR1995,CAF,869.2
YR1995,CAN,2699.8
YR1995,CHE,6068.8
YR1995,CHI,
YR1995,CHL,4472.5
YR1995,CHN,4663.8
YR1995,CIV,1141.7
YR1995,CMR,1172.1
YR1995,COD,765.8
YR1995,COG,735.6
YR1995,COL,2643.9
YR1995,COM,1294.7
YR1995,CPV,262.9
YR1995,CRI,3777.6
YR1995,CUB,1964.6
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2384.9
YR1995,CZE,4179.3
YR1995,DEU,6107.8
YR1995,DJI,1666.7
YR1995,DMA,1344.2
YR1995,DNK,6291.2
YR1995,DOM,3856.3
YR1995,DZA,829.5
YR1995,ECU,1984.3
YR1995,EGY,5903.7
YR1995,ERI,416.0
YR1995,ESP,1729.7
YR1995,EST,1687.4
YR1995,ETH,1033.5
YR1995,FIN,3409.0
YR1995,FJI,2651.0
YR1995,FRA,6456.5
YR1995,FRO,
YR1995,FSM,1193.5
YR1995,GAB,1557.7
YR1995,GBR,6872.6
YR1995,GEO,2150.9
YR1995,GHA,1354.1
YR1995,GIB,
YR1995,GIN,1454.8
YR1995,GMB,1028.3
YR1995,GNB,1402.2
YR1995,GNQ,
YR1995,GRC,3751.0
YR1995,GRD,983.3
YR1995,GRL,
YR1995,GTM,1912.0
YR1995,GUM,1733.7
YR1995,GUY,3899.1
YR1995,HKG,
YR1995,HND,1540.4
YR1995,HRV,4365.7
YR1995,HTI,925.8
YR1995,HUN,4064.1
YR1995,IDN,3842.8
YR1995,IMN,
YR1995,IND,2111.7
YR1995,IRL,6578.7
YR1995,IRN,1909.1
YR1995,IRQ,801.2
YR1995,ISL,
YR1995,ISR,3133.7
YR1995,ITA,4667.4
YR1995,JAM,1362.3
YR1995,JOR,1283.8
YR1995,JPN,6003.2
YR1995,KAZ,580.7
YR1995,KEN,1753.1
YR1995,KGZ,1630.8
YR1995,KHM,1778.9
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,5765.3
YR1995,KWT,6738.8
YR1995,LAO,2492.7
YR1995,LBN,2568.9
YR1995,LBR,1124.0
YR1995,LBY,679.1
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,3052.6
YR1995,LSO,776.4
YR1995,LTU,1852.8
YR1995,LUX,
YR1995,LVA,1687.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,446.5
YR1995,MCO,
YR1995,MDA,2989.5
YR1995,MDG,1968.0
YR1995,MDV,1000.0
YR1995,MEX,2519.6
YR1995,MHL,
YR1995,MKD,3006.8
YR1995,MLI,810.1
YR1995,MLT,2508.5
YR1995,MMR,2777.0
YR1995,MNE,
YR1995,MNG,735.0
YR1995,MNP,
YR1995,MOZ,652.4
YR1995,MRT,772.3
YR1995,MUS,3853.3
YR1995,MWI,1309.2
YR1995,MYS,3119.2
YR1995,NAM,220.1
YR1995,NCL,3181.3
YR1995,NER,312.3
YR1995,NGA,1210.5
YR1995,NIC,1681.3
YR1995,NLD,7769.2
YR1995,NOR,3629.3
YR1995,NPL,1891.3
YR1995,NRU,
YR1995,NZL,5625.4
YR1995,OMN,5156.4
YR1995,PAK,2050.4
YR1995,PAN,1956.9
YR1995,PER,2641.4
YR1995,PHL,2273.4
YR1995,PLW,
YR1995,PNG,2983.8
YR1995,POL,3022.4
YR1995,PRI,1500.0
YR1995,PRK,2511.2
YR1995,PRT,2063.6
YR1995,PRY,2092.3
YR1995,PSE,1799.4
YR1995,PYF,
YR1995,QAT,3188.0
YR1995,ROU,3085.1
YR1995,RUS,1255.4
YR1995,RWA,1139.5
YR1995,SAU,3784.4
YR1995,SDN,
YR1995,SEN,872.0
YR1995,SGP,
YR1995,SLB,4442.6
YR1995,SLE,1195.0
YR1995,SLV,2051.3
YR1995,SMR,
YR1995,SOM,494.6
YR1995,SRB,
YR1995,SSD,
YR1995,STP,2222.2
YR1995,SUR,3515.7
YR1995,SVK,4116.4
YR1995,SVN,4998.3
YR1995,SWE,4358.6
YR1995,SWZ,2169.6
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,1661.2
YR1995,TCA,
YR1995,TCD,581.8
YR1995,TGO,849.3
YR1995,THA,2507.4
YR1995,TJK,915.9
YR1995,TKM,1700.7
YR1995,TLS,2017.4
YR1995,TON,
YR1995,TTO,3604.0
YR1995,TUN,1109.8
YR1995,TUR,2057.3
YR1995,TUV,
YR1995,TZA,1702.8
YR1995,UGA,1571.2
YR1995,UKR,2512.3
YR1995,URY,3187.8
YR1995,USA,4644.8
YR1995,UZB,2052.5
YR1995,VCT,3758.1
YR1995,VEN,2974.1
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3570.0
YR1995,VUT,486.4
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,1105.0
YR1995,ZAF,1419.2
YR1995,ZMB,1331.4
YR1995,ZWE,548.2
YR1996,ABW,
YR1996,AFG,1204.4
YR1996,AGO,653.1
YR1996,ALB,2450.9
YR1996,AND,
YR1996,ARE,6502.1
YR1996,ARG,2712.8
YR1996,ARM,1877.2
YR1996,ASM,
YR1996,ATG,1639.0
YR1996,AUS,2129.5
YR1996,AUT,5391.0
YR1996,AZE,1608.4
YR1996,BDI,1386.3
YR1996,BEL,8270.2
YR1996,BEN,1009.6
YR1996,BFA,916.5
YR1996,BGD,2694.2
YR1996,BGR,1908.6
YR1996,BHR,
YR1996,BHS,1793.1
YR1996,BIH,3536.8
YR1996,BLR,2191.0
YR1996,BLZ,2504.9
YR1996,BMU,
YR1996,BOL,1613.6
YR1996,BRA,2422.2
YR1996,BRB,2666.7
YR1996,BRN,1651.9
YR1996,BTN,1467.5
YR1996,BWA,323.4
YR1996,CAF,882.7
YR1996,CAN,2844.2
YR1996,CHE,6706.8
YR1996,CHI,
YR1996,CHL,4264.3
YR1996,CHN,4894.5
YR1996,CIV,1389.0
YR1996,CMR,1344.0
YR1996,COD,780.9
YR1996,COG,746.3
YR1996,COL,2683.8
YR1996,COM,1295.0
YR1996,CPV,317.2
YR1996,CRI,3483.3
YR1996,CUB,2007.3
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2395.5
YR1996,CZE,4192.7
YR1996,DEU,6282.0
YR1996,DJI,1683.3
YR1996,DMA,1347.3
YR1996,DNK,6052.6
YR1996,DOM,3835.6
YR1996,DZA,1337.8
YR1996,ECU,2029.3
YR1996,EGY,6499.1
YR1996,ERI,264.9
YR1996,ESP,3303.0
YR1996,EST,2178.5
YR1996,ETH,1213.6
YR1996,FIN,3438.0
YR1996,FJI,2105.0
YR1996,FRA,7082.4
YR1996,FRO,
YR1996,FSM,1217.9
YR1996,GAB,1591.0
YR1996,GBR,7299.9
YR1996,GEO,2492.9
YR1996,GHA,1389.2
YR1996,GIB,
YR1996,GIN,1458.9
YR1996,GMB,1095.8
YR1996,GNB,1366.5
YR1996,GNQ,
YR1996,GRC,3710.3
YR1996,GRD,1000.0
YR1996,GRL,
YR1996,GTM,1785.7
YR1996,GUM,1773.6
YR1996,GUY,3958.1
YR1996,HKG,
YR1996,HND,1579.0
YR1996,HRV,4507.8
YR1996,HTI,974.0
YR1996,HUN,3999.6
YR1996,IDN,3944.9
YR1996,IMN,
YR1996,IND,2181.0
YR1996,IRL,7322.0
YR1996,IRN,1849.2
YR1996,IRQ,899.7
YR1996,ISL,
YR1996,ISR,2797.0
YR1996,ITA,4948.3
YR1996,JAM,1374.5
YR1996,JOR,1469.6
YR1996,JPN,6154.5
YR1996,KAZ,722.5
YR1996,KEN,1402.6
YR1996,KGZ,2158.2
YR1996,KHM,1800.9
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,6403.1
YR1996,KWT,6496.2
YR1996,LAO,2523.3
YR1996,LBN,2449.7
YR1996,LBR,1249.3
YR1996,LBY,678.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3008.5
YR1996,LSO,1183.6
YR1996,LTU,2417.2
YR1996,LUX,
YR1996,LVA,2153.3
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1687.2
YR1996,MCO,
YR1996,MDA,2288.5
YR1996,MDG,2007.9
YR1996,MDV,1000.0
YR1996,MEX,2552.9
YR1996,MHL,
YR1996,MKD,2454.7
YR1996,MLI,1100.6
YR1996,MLT,3500.0
YR1996,MMR,2853.8
YR1996,MNE,
YR1996,MNG,660.5
YR1996,MNP,
YR1996,MOZ,821.8
YR1996,MRT,849.6
YR1996,MUS,4866.7
YR1996,MWI,1390.6
YR1996,MYS,3200.0
YR1996,NAM,274.0
YR1996,NCL,3667.9
YR1996,NER,291.0
YR1996,NGA,1220.4
YR1996,NIC,1689.3
YR1996,NLD,8292.9
YR1996,NOR,4026.3
YR1996,NPL,1957.9
YR1996,NRU,
YR1996,NZL,5774.3
YR1996,OMN,5148.1
YR1996,PAK,2046.3
YR1996,PAN,2029.9
YR1996,PER,2858.3
YR1996,PHL,2307.5
YR1996,PLW,
YR1996,PNG,3429.3
YR1996,POL,2901.1
YR1996,PRI,1595.7
YR1996,PRK,1858.7
YR1996,PRT,2462.4
YR1996,PRY,2227.5
YR1996,PSE,1622.6
YR1996,PYF,
YR1996,QAT,3377.8
YR1996,ROU,2430.3
YR1996,RUS,1427.3
YR1996,RWA,1263.0
YR1996,SAU,3429.5
YR1996,SDN,
YR1996,SEN,758.5
YR1996,SGP,
YR1996,SLB,4533.7
YR1996,SLE,1253.3
YR1996,SLV,2119.3
YR1996,SMR,
YR1996,SOM,504.5
YR1996,SRB,
YR1996,SSD,
YR1996,STP,2250.0
YR1996,SUR,3700.7
YR1996,SVK,4014.1
YR1996,SVN,4857.9
YR1996,SWE,4893.6
YR1996,SWZ,1756.6
YR1996,SXM,
YR1996,SYC,
