time,economy,value
YR2002,SDN,13100.0
YR2002,SEN,627.0
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,1050.0
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,880.0
YR2002,SVK,22046.0
YR2002,SVN,108166.0
YR2002,SWE,162800.0
YR2002,SWZ,1445.0
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,103636.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,88.0
YR2002,THA,697956.0
YR2002,TJK,20035.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,172.0
YR2002,TTO,5100.0
YR2002,TUN,32293.0
YR2002,TUR,951400.0
YR2002,TUV,1.0
YR2002,TZA,21207.0
YR2002,UGA,
YR2002,UKR,404259.0
YR2002,URY,36465.0
YR2002,USA,4592545.0
YR2002,UZB,
YR2002,VCT,113.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,92.0
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,94.0
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,67750.0
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,96.0
YR2003,AGO,
YR2003,ALB,5917.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,14219.0
YR2003,ASM,36.0
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,332928.0
YR2003,AZE,27099.0
YR2003,BDI,
YR2003,BEL,95986.0
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,700.0
YR2003,BGR,31606.0
YR2003,BHR,13.0
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,58796.0
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,792760.0
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,120.0
YR2003,BWA,2957.0
YR2003,CAF,
YR2003,CAN,732780.0
YR2003,CHE,107828.0
YR2003,CHI,
YR2003,CHL,53830.0
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,54.0
YR2003,CRI,
YR2003,CUB,75643.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,11717.0
YR2003,CZE,91648.0
YR2003,DEU,
YR2003,DJI,8.0
YR2003,DMA,
YR2003,DNK,117325.0
YR2003,DOM,
YR2003,DZA,97800.0
YR2003,ECU,
YR2003,EGY,94482.0
YR2003,ERI,
YR2003,ESP,943653.0
YR2003,EST,36697.0
YR2003,ETH,
YR2003,FIN,173300.0
YR2003,FJI,5644.0
YR2003,FRA,1234650.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,18500.0
YR2003,GHA,1920.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,257737.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,117610.0
YR2003,IDN,
YR2003,IMN,
YR2003,IND,2532900.0
YR2003,IRL,163700.0
YR2003,IRN,257098.0
YR2003,IRQ,
YR2003,ISL,10789.0
YR2003,ISR,22670.0
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,6149.0
YR2003,JPN,1957504.0
YR2003,KAZ,46669.0
YR2003,KEN,
YR2003,KGZ,22500.0
YR2003,KHM,3310.0
YR2003,KIR,
YR2003,KNA,133.0
YR2003,KOR,211576.0
YR2003,KWT,105.0
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,110.0
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,
YR2003,LTU,105400.0
YR2003,LUX,6926.0
YR2003,LVA,55294.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,39900.0
YR2003,MDG,606.0
YR2003,MDV,
YR2003,MEX,258451.0
YR2003,MHL,
YR2003,MKD,53800.0
YR2003,MLI,678.0
YR2003,MLT,
YR2003,MMR,9500.0
YR2003,MNE,
YR2003,MNG,4200.0
YR2003,MNP,72.0
YR2003,MOZ,
YR2003,MRT,380.0
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,22000.0
YR2003,NIC,
YR2003,NLD,145500.0
YR2003,NOR,133229.0
YR2003,NPL,28971.0
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,193.0
YR2003,PAK,363462.0
YR2003,PAN,
YR2003,PER,
YR2003,PHL,
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1371340.0
YR2003,PRI,3069.0
YR2003,PRK,
YR2003,PRT,173800.0
YR2003,PRY,22885.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,82.0
YR2003,ROU,169177.0
YR2003,RUS,586024.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,13680.0
YR2003,SEN,636.0
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,1180.0
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,861.0
YR2003,SVK,22615.0
YR2003,SVN,106700.0
YR2003,SWE,161700.0
YR2003,SWZ,1499.0
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,103626.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,94.0
YR2003,THA,
YR2003,TJK,22162.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,215.0
YR2003,TTO,5100.0
YR2003,TUN,33348.0
YR2003,TUR,983626.0
YR2003,TUV,1.0
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,390838.0
YR2003,URY,36465.0
YR2003,USA,4551998.0
YR2003,UZB,
YR2003,VCT,112.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,97.0
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,65475.0
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,114.0
YR2004,AGO,
YR2004,ALB,7574.0
YR2004,AND,354.0
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,14295.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,332228.0
YR2004,AZE,27099.0
YR2004,BDI,
YR2004,BEL,95498.0
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,450.0
YR2004,BGR,30962.0
YR2004,BHR,13.0
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,55330.0
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,791191.0
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,123.0
YR2004,BWA,3068.0
YR2004,CAF,
YR2004,CAN,732915.0
YR2004,CHE,107400.0
YR2004,CHI,
YR2004,CHL,53850.0
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,56.0
YR2004,CRI,
YR2004,CUB,75562.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,89350.0
YR2004,DEU,
YR2004,DJI,6.0
YR2004,DMA,
YR2004,DNK,115360.0
YR2004,DOM,
YR2004,DZA,97809.0
YR2004,ECU,
YR2004,EGY,96265.0
YR2004,ERI,
YR2004,ESP,966598.0
YR2004,EST,37178.0
YR2004,ETH,
YR2004,FIN,174000.0
YR2004,FJI,5644.0
YR2004,FRA,1205300.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,15096.0
YR2004,GHA,1912.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,258476.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,119044.0
YR2004,IDN,
YR2004,IMN,
YR2004,IND,
YR2004,IRL,169250.0
YR2004,IRN,249637.0
YR2004,IRQ,
YR2004,ISL,10750.0
YR2004,ISR,22395.0
YR2004,ITA,
YR2004,JAM,
YR2004,JOR,6000.0
YR2004,JPN,1934114.0
YR2004,KAZ,45791.0
YR2004,KEN,
YR2004,KGZ,23100.0
YR2004,KHM,3857.0
YR2004,KIR,
YR2004,KNA,129.0
YR2004,KOR,219664.0
YR2004,KWT,105.0
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,95.0
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,
YR2004,LTU,107800.0
YR2004,LUX,6787.0
YR2004,LVA,55697.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,39600.0
YR2004,MDG,550.0
YR2004,MDV,
YR2004,MEX,253546.0
YR2004,MHL,
YR2004,MKD,53700.0
YR2004,MLI,700.0
YR2004,MLT,
YR2004,MMR,10315.0
YR2004,MNE,
YR2004,MNG,4100.0
YR2004,MNP,79.0
YR2004,MOZ,
YR2004,MRT,380.0
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,23000.0
YR2004,NIC,
YR2004,NLD,144500.0
YR2004,NOR,132951.0
YR2004,NPL,28971.0
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,201.0
YR2004,PAK,401663.0
YR2004,PAN,
YR2004,PER,
YR2004,PHL,
YR2004,PLW,
YR2004,PNG,
YR2004,POL,1365400.0
YR2004,PRI,3115.0
YR2004,PRK,
YR2004,PRT,175150.0
YR2004,PRY,23470.0
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,60.0
YR2004,ROU,171811.0
YR2004,RUS,531973.0
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,16639.0
YR2004,SEN,645.0
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,1290.0
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,988.0
YR2004,SVK,22053.0
YR2004,SVN,105250.0
YR2004,SWE,160600.0
YR2004,SWZ,1499.0
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,104583.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,96.0
YR2004,THA,
YR2004,TJK,21150.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,243.0
YR2004,TTO,5129.0
YR2004,TUN,34982.0
YR2004,TUR,994061.0
YR2004,TUV,1.0
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,370404.0
YR2004,URY,36465.0
YR2004,USA,4511452.0
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,102.0
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,63200.0
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,132.0
YR2005,AGO,
YR2005,ALB,8122.0
YR2005,AND,353.0
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,14331.0
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,331528.0
YR2005,AZE,15462.0
YR2005,BDI,
YR2005,BEL,95010.0
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,1555.0
YR2005,BGR,36252.0
YR2005,BHR,10.0
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,53581.0
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,789622.0
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,126.0
YR2005,BWA,2913.0
YR2005,CAF,
YR2005,CAN,733050.0
YR2005,CHE,107000.0
YR2005,CHI,
YR2005,CHL,53870.0
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,75480.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,87039.0
YR2005,DEU,
YR2005,DJI,6.0
YR2005,DMA,
YR2005,DNK,113402.0
YR2005,DOM,
YR2005,DZA,100128.0
YR2005,ECU,
YR2005,EGY,98051.0
YR2005,ERI,
YR2005,ESP,980808.0
YR2005,EST,32281.0
YR2005,ETH,
YR2005,FIN,175232.0
YR2005,FJI,5735.0
YR2005,FRA,1176425.0
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,17600.0
YR2005,GHA,1807.0
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,259766.0
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,120477.0
YR2005,IDN,
YR2005,IMN,
YR2005,IND,
YR2005,IRL,174800.0
YR2005,IRN,287365.0
YR2005,IRQ,
YR2005,ISL,10928.0
YR2005,ISR,22115.0
YR2005,ITA,
YR2005,JAM,
YR2005,JOR,5520.0
YR2005,JPN,1910724.0
YR2005,KAZ,44116.0
YR2005,KEN,
YR2005,KGZ,23700.0
YR2005,KHM,4166.0
YR2005,KIR,
YR2005,KNA,125.0
YR2005,KOR,227873.0
YR2005,KWT,105.0
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,85.0
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,
YR2005,LTU,110200.0
YR2005,LUX,6898.0
YR2005,LVA,56100.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,39313.0
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,248640.0
YR2005,MHL,
YR2005,MKD,53700.0
YR2005,MLI,743.0
YR2005,MLT,
YR2005,MMR,10665.0
YR2005,MNE,
YR2005,MNG,4000.0
YR2005,MNP,85.0
YR2005,MOZ,
YR2005,MRT,380.0
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,23000.0
YR2005,NIC,
YR2005,NLD,144600.0
YR2005,NOR,132673.0
YR2005,NPL,28971.0
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,420702.0
YR2005,PAN,
YR2005,PER,
YR2005,PHL,
YR2005,PLW,
YR2005,PNG,
YR2005,POL,1437183.0
YR2005,PRI,3161.0
YR2005,PRK,
YR2005,PRT,176394.0
YR2005,PRY,24055.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,73.0
YR2005,ROU,173043.0
YR2005,RUS,480333.0
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,18127.0
YR2005,SEN,
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,1371.0
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,869.0
YR2005,SVK,21837.0
YR2005,SVN,103756.0
YR2005,SWE,159590.0
YR2005,SWZ,1522.0
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,106131.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,108.0
YR2005,THA,
YR2005,TJK,19947.0
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,37171.0
YR2005,TUR,1006196.0
YR2005,TUV,1.0
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,352252.0
YR2005,URY,36465.0
YR2005,USA,4470905.0
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,107.0
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,711.0
YR2006,AGO,
YR2006,ALB,7902.0
YR2006,AND,358.0
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,14616.0
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,
YR2006,AZE,18270.0
YR2006,BDI,
YR2006,BEL,
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,3000.0
YR2006,BGR,41046.0
YR2006,BHR,8.0
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,52613.0
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,788053.0
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,129.0
YR2006,BWA,2816.0
YR2006,CAF,
YR2006,CAN,733182.0
YR2006,CHE,106600.0
YR2006,CHI,
YR2006,CHL,53890.0
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,75399.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,85426.0
YR2006,DEU,
YR2006,DJI,6.0
YR2006,DMA,
YR2006,DNK,
YR2006,DOM,
YR2006,DZA,102363.0
YR2006,ECU,
YR2006,EGY,100317.0
YR2006,ERI,
YR2006,ESP,1000222.0
YR2006,EST,33744.0
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,5815.0
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,20000.0
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,259613.0
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,
YR2006,IDN,
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,298000.0
YR2006,IRQ,
YR2006,ISL,11144.0
YR2006,ISR,21850.0
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,5483.0
YR2006,JPN,
YR2006,KAZ,43715.0
YR2006,KEN,
YR2006,KGZ,24531.0
YR2006,KHM,4247.0
YR2006,KIR,
YR2006,KNA,82.0
YR2006,KOR,236707.0
YR2006,KWT,107.0
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,70.0
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,
YR2006,LTU,113200.0
YR2006,LUX,6673.0
YR2006,LVA,57830.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,
YR2006,MCO,
YR2006,MDA,38200.0
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,243735.0
YR2006,MHL,
YR2006,MKD,53650.0
YR2006,MLI,1250.0
YR2006,MLT,
YR2006,MMR,11207.0
YR2006,MNE,
YR2006,MNG,3900.0
YR2006,MNP,92.0
YR2006,MOZ,
YR2006,MRT,390.0
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,23999.0
YR2006,NIC,
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,28971.0
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,439741.0
YR2006,PAN,
YR2006,PER,
YR2006,PHL,
YR2006,PLW,
YR2006,PNG,
YR2006,POL,1495287.0
YR2006,PRI,3207.0
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,24640.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,174563.0
YR2006,RUS,439600.0
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,19615.0
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,1371.0
YR2006,SRB,6793.0
YR2006,SSD,
YR2006,STP,
YR2006,SUR,758.0
YR2006,SVK,22748.0
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,1522.0
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,107946.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,125.0
YR2006,THA,
YR2006,TJK,18839.0
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,38884.0
YR2006,TUR,1022546.0
YR2006,TUV,1.0
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,344263.0
YR2006,URY,36465.0
YR2006,USA,4430359.0
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,112.0
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,1011.0
YR2007,AGO,
YR2007,ALB,7317.0
YR2007,AND,357.0
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,14720.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,21071.0
YR2007,BDI,
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,
YR2007,BGR,46259.0
YR2007,BHR,5.0
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,50436.0
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,132.0
YR2007,BWA,2835.0
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,106200.0
YR2007,CHI,
YR2007,CHL,53915.0
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,
YR2007,COM,
YR2007,CPV,
YR2007,CRI,
YR2007,CUB,72602.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,83813.0
YR2007,DEU,
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,
YR2007,DZA,103558.0
YR2007,ECU,
YR2007,EGY,102584.0
YR2007,ERI,
YR2007,ESP,1016043.0
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,5893.0
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,27500.0
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,
YR2007,IDN,
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,308422.0
YR2007,IRQ,
YR2007,ISL,11403.0
YR2007,ISR,21560.0
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,5357.0
YR2007,JPN,
YR2007,KAZ,40228.0
YR2007,KEN,
YR2007,KGZ,24485.0
YR2007,KHM,4475.0
YR2007,KIR,
YR2007,KNA,22.0
YR2007,KOR,243662.0
YR2007,KWT,109.0
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,14.0
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,114900.0
YR2007,LUX,6421.0
YR2007,LVA,59562.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,37000.0
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,238830.0
YR2007,MHL,
YR2007,MKD,53606.0
YR2007,MLI,1300.0
YR2007,MLT,
YR2007,MMR,11475.0
YR2007,MNE,
YR2007,MNG,3566.0
YR2007,MNP,99.0
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,24800.0
YR2007,NIC,
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,28971.0
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,
YR2007,PHL,
YR2007,PLW,
YR2007,PNG,
YR2007,POL,1553390.0
YR2007,PRI,3255.0
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,25225.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,174003.0
YR2007,RUS,405661.0
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,22590.0
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,6279.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,885.0
YR2007,SVK,21182.0
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,1550.0
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,108425.0
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,129.0
YR2007,THA,
YR2007,TJK,17295.0
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,40647.0
YR2007,TUR,1039120.0
YR2007,TUV,1.0
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,336848.0
YR2007,URY,36465.0
YR2007,USA,4389812.0
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,119.0
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,171.0
YR2008,AGO,
YR2008,ALB,7438.0
YR2008,AND,355.0
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,14732.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,21592.0
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,53100.0
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,49517.0
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,136.0
YR2008,BWA,3371.0
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,104529.0
YR2008,ECU,
YR2008,EGY,103188.0
YR2008,ERI,
YR2008,ESP,1030440.0
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,5983.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,
YR2008,HRV,
YR2008,HTI,
YR2008,HUN,
YR2008,IDN,
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,11525.0
YR2008,ISR,21280.0
YR2008,ITA,
YR2008,JAM,
